system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
444_0,0,0.107865825,1.8,0.87,5.04,0.13672152,434.56000000000006,3.12,0,0.31734684,0.405,28.836015,0.14329115,38.72,0.26677975,0.20766962,-1.5782276071976349,1.62,90.0,224,238,"3/27/24, 12:00 AM",PALWAL,192,2024-12-31,7.85,3.1496134,478,472,298,290,2.0996804,2024-01-01,30.34616666666668,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41299334546287,27.985799951110135]}"
445_0,0,0.10080256,1.52,0.79,4.84,0.12564616,427.84,3.02,0,0.3126641,0.3375,26.757139500000005,0.123517945,38.08,0.23455384,0.17435385,3.3898441145122704,1.72,330.4658,247,250,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.58,2.8554113,456,455,297,294,2.1310291,2024-01-01,30.21325714285715,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42970200974749,28.052634608248624]}"
446_0,0,0.0981962,1.4,0.95,6.4,0.124820255,266.56,3.04,0,0.29222658,0.39,24.8794455,0.12865824,38.4,0.23814431,0.18506709,-0.4803931322167136,1.74,131.44281,270,276,"4/14/24, 12:00 AM",PALWAL,183,2024-12-31,7.68,2.9490643,435,433,295,291,1.4010348,2024-01-01,30.24108571428571,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50866392322159,28.000083164127634]}"
447_0,0,0.10966711,0.9,0.75,3.24,0.13931447,481.6,2.34,0,0.27576184,0.3225,26.6230185,0.15575132,40.64,0.2668592,0.22691579,0.21351636911256217,0.94,48.54313,232,258,"4/16/24, 12:00 AM",PALWAL,191,2024-12-31,7.66,2.8506334,496,479,273,263,2.79962,2024-01-01,30.39691428571429,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39628468117824,27.946723236250936]}"
448_0,0,0.10770633,0.84,0.6,5.28,0.12683165,430.08,4.46,0,0.22486076,0.4275,27.763047,0.14099367,40.32,0.23017469,0.18810886,3.8252110002717314,1.8,90.0,236,246,"3/27/24, 12:00 AM",PALWAL,190,2024-12-31,7.79,2.9369056,464,459,300,295,1.0497686,2024-01-01,30.279027027027023,Bhaindoli(100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47228215421475,27.942141828301924]}"
449_0,0,0.116596155,1.56,0.66,7.9,0.1520436,230.72000000000003,1.64,0,0.33226922,0.36,25.214748,0.17386666,39.04,0.28596923,0.21793975,-1.6674348249833582,1.92,293.8212,271,277,"4/4/24, 12:00 AM",PALWAL,190,2024-12-31,7.7,3.1758232,437,434,292,289,2.295203,2024-01-01,30.1998888888889,Fartas Kunagar(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,27.994962767008154]}"
450_0,0,0.09774634,0.32,0.85,5.38,0.12268293,284.48,2.38,0,0.28220245,0.4125,25.0135665,0.12863903,38.4,0.25063658,0.19830243,8.756328803276407,1.36,102.43248,239,249,"3/23/24, 12:00 AM",PALWAL,193,2024-12-31,7.65,2.8214417,458,453,303,298,4.30003,2024-01-01,30.316777777777776,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25129659432135,28.13563894050127]}"
451_0,0,0.11905366,0.44,0.95,5.38,0.1367317,450.24000000000007,3.8,0,0.2539317,0.315,25.5500505,0.14414878,40,0.2248683,0.1727439,-2.134968611832175,1.66,120.44966,244,245,"3/23/24, 12:00 AM",PALWAL,191,2024-12-31,7.57,2.8868158,451,448,305,307,3.655354,2024-01-01,30.310277777777785,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24159478925286,28.140489843035514]}"
452_0,0,0.116980486,0.4,0.72,4.72,0.13420731,448.00000000000006,2.96,0,0.23091707,0.33,26.354776500000003,0.1405878,38.72,0.21882439,0.17437074,-1.9865707294319683,1.26,90.0,244,245,"3/23/24, 12:00 AM",PALWAL,194,2024-12-31,7.6,2.8868158,451,448,305,307,3.1523108,2024-01-01,30.310277777777785,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24051681091191,28.141298326791222]}"
453_0,0,0.109192684,0.48,0.69,5.66,0.13204147,356.16,2.56,0,0.30232194,0.3525,25.5500505,0.13753903,39.36,0.25737804,0.19762439,-1.927565102310734,1.92,200.70796,243,247,"3/23/24, 12:00 AM",PALWAL,196,2024-12-31,7.61,2.8214417,463,463,294,290,2.971982,2024-01-01,30.273,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2502186159804,28.14345428347311]}"
454_0,0,0.13482195,0.4,0.77,4.84,0.15702927,519.6800000000001,3.62,0,0.30508292,0.3825,27.5618655,0.16429025,40.32,0.27321708,0.22152683,-1.8687584489280753,0.82,131.40468,239,239,"3/23/24, 12:00 AM",PALWAL,196,2024-12-31,7.55,2.8868158,454,452,307,309,2.8025067,2024-01-01,30.283421052631578,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24617619720186,28.144262767228817]}"
455_0,0,0.12374634,0.5,0.87,4.78,0.13916585,259.84000000000003,5.06,0,0.25946584,0.315,25.5500505,0.14443414,37.440000000000005,0.24322927,0.19560976,4.19724415385446,0.98,322.90836,237,244,"3/23/24, 12:00 AM",PALWAL,189,2024-12-31,7.44,2.8868158,456,448,307,308,3.4839416,2024-01-01,30.31000000000001,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23943883257097,28.14480175639929]}"
456_0,0,0.10256341,0.38,0.73,7.24,0.12307561,374.08,4.46,0,0.20541464,0.3525,25.348869,0.13296098,37.76,0.19911464,0.15687805,5.803069390737681,2.12,-0.0,239,244,"3/23/24, 12:00 AM",PALWAL,193,2024-12-31,7.52,2.8868158,455,449,306,307,0.92740995,2024-01-01,30.283421052631578,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2426727675938,28.145610240154998]}"
457_0,0,0.124035,0.42,0.73,5.48,0.1485325,280,3.08,0,0.30995,0.3825,26.354776500000003,0.15304,40.64,0.27126,0.20929,-0.762198725299977,1.66,-0.0,233,237,"3/23/24, 12:00 AM",PALWAL,196,2024-12-31,7.56,2.8868158,461,455,306,308,0.92740995,2024-01-01,30.283421052631578,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24698468095757,28.146418723910703]}"
458_0,0,0.10888536,0.38,0.8,4.82,0.13006341,244.16000000000005,2.68,0,0.26898292,0.4125,25.8182925,0.13918293,40.96,0.25232926,0.18240245,-1.17564909987519,1.36,48.595993,237,244,"3/23/24, 12:00 AM",PALWAL,194,2024-12-31,7.45,2.8868158,459,451,304,305,1.4021103,2024-01-01,30.283421052631578,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24348125134951,28.14668821849594]}"
459_0,0,0.108905,0.52,0.79,6.6,0.1354675,244.16000000000005,3.74,0,0.2891525,0.315,26.6230185,0.1463075,39.68,0.2599775,0.2040675,9.989266332179271,2.48,270.0,239,237,"3/23/24, 12:00 AM",PALWAL,195,2024-12-31,7.49,2.8214417,456,455,305,308,1.0517709,2024-01-01,30.283421052631578,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25210507807705,28.14722720766641]}"
460_0,0,0.10576,0.82,0.86,6.1,0.1284325,385.28,3.02,0,0.25856,0.3975,25.751232,0.136655,40.64,0.246415,0.196685,4.499951024207741,1.74,164.16978,237,249,"3/23/24, 12:00 AM",PALWAL,193,2024-12-31,7.6,2.9507902,458,447,305,304,3.8504066,2024-01-01,30.275621621621625,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24482872427569,28.151000131859714]}"
461_0,0,0.12608293,0.88,0.84,8.14,0.14529513,356.16,2.94,0,0.2974878,0.3825,25.080627,0.14849512,40.96,0.25619268,0.1973878,-2.028209802752791,1.84,106.37789,244,249,"3/23/24, 12:00 AM",PALWAL,194,2024-12-31,7.49,2.8954496,460,459,296,292,3.2857034,2024-01-01,30.284285714285723,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25911193729318,28.1531560885416]}"
462_0,0,0.110560976,0.74,0.75,5.9,0.13315366,387.52,2.42,0,0.2797073,0.39,26.421837000000004,0.14080732,39.68,0.25576097,0.19254147,3.9631140910143334,2.2,73.62227,236,238,"3/23/24, 12:00 AM",PALWAL,193,2024-12-31,7.65,2.8954496,455,452,309,310,3.2857347,2024-01-01,30.284285714285723,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26477132358313,28.154234066882545]}"
463_0,0,0.0932,0.94,0.93,6.6,0.1170875,284.48,3.38,0,0.2788425,0.315,24.678264,0.125435,37.76,0.264325,0.1922275,-1.4143837614191255,1.68,100.000206,229,237,"3/23/24, 12:00 AM",PALWAL,195,2024-12-31,7.49,2.8954496,458,451,313,312,5.3257055,2024-01-01,30.284285714285723,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26557980733885,28.157468001905375]}"
464_0,0,0.11772927,1,0.9,7.94,0.14277561,300.16,2.34,0,0.3111122,0.39,26.0865345,0.14966829,40.64,0.27822196,0.21537805,-0.8882820020190653,2.04,270.0,231,240,"3/23/24, 12:00 AM",PALWAL,195,2024-12-31,7.51,2.8954496,457,449,312,312,1.0518855,2024-01-01,30.256722222222226,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25911193729318,28.158815474831552]}"
465_0,0,0.123282924,0.66,0.72,10.12,0.1471,295.68,2.54,0,0.26439023,0.3375,24.7453245,0.16444878,38.4,0.29360488,0.24025854,-1.5812910593298792,2.1,311.4006,227,240,"3/23/24, 12:00 AM",PALWAL,192,2024-12-31,7.6,2.9507902,458,447,315,312,4.199915,2024-01-01,30.256611111111113,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24536771344616,28.159354464002025]}"
466_0,0,0.126895,1.04,0.7,5.62,0.1541925,262.08000000000004,3.22,0,0.3000525,0.405,26.690079,0.1748625,40.96,0.3256425,0.2560125,3.120532298697377,1.36,-0.0,232,232,"3/23/24, 12:00 AM",PALWAL,195,2024-12-31,7.71,2.8954496,460,457,308,311,0.0,2024-01-01,30.399757575757576,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27150868821404,28.16043244234297]}"
467_0,0,0.087129265,0.76,0.61,6.6,0.1150439,387.52,2.22,0,0.27081218,0.45,28.031289,0.12512927,39.04,0.25469026,0.19636098,3.1294486169032996,2.16,-0.0,223,236,"3/23/24, 12:00 AM",PALWAL,196,2024-12-31,7.72,2.9507902,454,445,322,320,0.92740995,2024-01-01,30.304457142857142,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24078630549715,28.165822334047686]}"
468_0,0,0.12649757,1.12,0.79,6.1,0.14497073,338.24,3.56,0,0.28488293,0.33,27.6959865,0.1485122,41.92,0.2524878,0.20232683,-1.594979171239238,2.26,330.43964,233,240,"3/23/24, 12:00 AM",PALWAL,194,2024-12-31,7.69,2.8954496,456,448,311,312,2.1315804,2024-01-01,30.256611111111113,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25075760515088,28.166630817803394]}"
469_0,0,0.1205475,0.68,0.89,6.24,0.1514025,293.44000000000005,3.08,0,0.294335,0.3525,27.2936235,0.1758175,40.64,0.334945,0.26673,-0.49630785274155054,1.02,150.44096,231,232,"3/23/24, 12:00 AM",PALWAL,194,2024-12-31,7.57,2.8954496,460,456,309,312,2.131552,2024-01-01,30.399757575757576,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2720476773845,28.16097143151344]}"
470_0,0,0.106675,1.02,0.85,8.42,0.134905,327.04,3.52,0,0.2733625,0.345,24.6112035,0.1464925,39.04,0.2621175,0.2000225,3.6321387672660785,1.8,48.60012,229,236,"3/23/24, 12:00 AM",PALWAL,193,2024-12-31,7.63,2.8954496,460,453,311,311,2.802772,2024-01-01,30.399757575757576,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2674662694355,28.16231890443962]}"
471_0,0,0.13476342,0.86,0.87,5.9,0.15553415,477.12000000000006,2.88,0,0.29171953,0.3975,24.678264,0.16662683,40,0.27818048,0.22864147,-2.148666609510155,1.58,180.0,233,240,"3/23/24, 12:00 AM",PALWAL,190,2024-12-31,7.56,2.8954496,455,447,312,313,3.7047918,2024-01-01,30.256611111111113,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25533901309988,28.165822334047686]}"
472_0,0,0.12812196,1.16,0.9,8.34,0.15376829,344.96000000000004,3.72,0,0.26834878,0.3225,25.348869,0.17231707,40.96,0.28727072,0.23011707,1.5021621540314405,1.6,59.55664,232,236,"3/23/24, 12:00 AM",PALWAL,193,2024-12-31,7.56,2.8954496,463,459,305,305,3.6560361,2024-01-01,30.48945454545454,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27312565572545,28.1674393015591]}"
473_0,0,0.11947561,2.78,0.8,7.9,0.15068048,405.44000000000005,4,0,0.2974756,0.3525,25.4159295,0.17176098,41.6,0.29770243,0.2467244,-0.7624066157289066,1.82,180.0,227,239,"3/23/24, 12:00 AM",PALWAL,196,2024-12-31,7.72,2.9507902,455,445,318,316,0.92740995,2024-01-01,30.31445714285715,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24051681091191,28.16878677448528]}"
474_0,0,0.11309,2.56,0.93,10.1,0.138055,584.6400000000001,2.54,0,0.2752,0.3975,26.421837000000004,0.157025,40.32,0.28987,0.21969,-1.6702030405611332,2.2,113.78906,233,234,"3/23/24, 12:00 AM",PALWAL,195,2024-12-31,7.72,2.8954496,460,456,308,309,2.2981184,2024-01-01,30.34868571428571,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27150868821404,28.158006991075844]}"
475_0,0,0.09826,2.58,0.75,7.14,0.1222225,418.88000000000005,2.62,0,0.2519075,0.39,27.9642285,0.132915,39.04,0.2453175,0.19894,-1.9868942710018818,2.3,90.0,232,232,"3/23/24, 12:00 AM",PALWAL,193,2024-12-31,7.69,2.8954496,460,457,308,311,3.1528249,2024-01-01,30.399757575757576,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26935273153215,28.158815474831552]}"
476_0,0,0.06837,0.4,0.86,4.78,0.0960925,456.96,2.68,0,0.2913675,0.33,26.757139500000005,0.099735,40.64,0.2231125,0.15703,-0.2517868835229496,0.68,180.0,241,249,"3/26/24, 12:00 AM",PALWAL,193,2024-12-31,7.56,2.8989706,462,455,297,297,2.7802885,2024-01-01,30.421657142857132,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30573450053899,28.19277179257127]}"
477_0,0,0.08996,1.3,0.8,6.62,0.118015,327.04,2.88,0,0.2649875,0.4425,26.0865345,0.133275,36.16,0.2516025,0.195305,2.0216225878918097,0.72,-0.0,228,240,"3/26/24, 12:00 AM",PALWAL,196,2024-12-31,7.4,2.8989706,467,455,305,304,0.0,2024-01-01,30.380333333333322,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31893973521555,28.19411926549745]}"
478_0,0,0.0943025,1,0.72,7.04,0.122505,409.92,5.98,0,0.29706,0.4125,26.958321000000005,0.12831,39.36,0.243175,0.18634,-1.5953266135382447,0.82,209.56734,227,235,"3/26/24, 12:00 AM",PALWAL,195,2024-12-31,7.56,2.8989706,461,453,312,312,2.1317272,2024-01-01,30.380333333333322,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,28.19681421134981]}"
479_0,0,0.10231,0.46,0.89,6.68,0.1300475,286.72,4.8,0,0.2603775,0.3525,25.5500505,0.1459475,38.72,0.2554825,0.200245,0.46975405846309043,0.84,200.71751,235,245,"3/26/24, 12:00 AM",PALWAL,193,2024-12-31,7.49,2.8989706,458,450,307,305,2.972169,2024-01-01,30.421657142857132,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30842944639134,28.19735320052028]}"
480_0,0,0.0887641,0.2,0.75,7.18,0.11705128,344.96000000000004,3.38,0,0.23911795,0.315,26.757139500000005,0.13513334,40,0.26786667,0.22131026,-0.49669786682137745,0.68,209.56714,238,246,"3/26/24, 12:00 AM",PALWAL,196,2024-12-31,7.56,2.8989706,462,454,300,300,2.1317232,2024-01-01,30.421657142857132,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31597529477796,28.196005727594102]}"
481_0,0,0.0950675,0.7,0.95,7.94,0.1235325,584.6400000000001,3.24,0,0.2774525,0.45,25.48299,0.130155,40.64,0.2427825,0.191155,-0.8889950538701396,1.24,90.0,227,235,"3/26/24, 12:00 AM",PALWAL,197,2024-12-31,7.51,2.8989706,461,453,312,312,1.0522624,2024-01-01,30.380333333333322,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32352114316456,28.19735320052028]}"
482_0,0,0.09150488,0.8,0.75,6.82,0.118919514,250.88,3.54,0,0.2603122,0.315,25.348869,0.12727317,40.64,0.2564122,0.19470243,-2.3640799113389765,0.76,246.21939,240,247,"3/26/24, 12:00 AM",PALWAL,195,2024-12-31,7.6,2.9323337,467,458,294,294,4.590397,2024-01-01,30.396171428571428,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29468522254432,28.200856630128346]}"
483_0,0,0.09217805,0.58,0.91,8.86,0.1213878,651.84,3.1,0,0.27349025,0.3525,27.15950250000001,0.13039269,38.72,0.24714634,0.19060975,-0.7627117479152392,0.72,-0.0,236,243,"3/26/24, 12:00 AM",PALWAL,194,2024-12-31,7.4,2.972834,462,455,302,301,0.92740995,2024-01-01,30.421277777777775,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3027700601014,28.202473597639763]}"
484_0,0,0.075297564,0.56,0.9,6.18,0.10112927,633.9200000000001,3.3,0,0.2565073,0.39,26.354776500000003,0.10708536,36.48,0.23043415,0.17298536,3.6775412553534275,0.8,330.4314,240,247,"3/26/24, 12:00 AM",PALWAL,193,2024-12-31,7.39,2.9323337,468,460,293,293,2.1317542,2024-01-01,30.396171428571428,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29953612507856,28.202473597639763]}"
485_0,0,0.098712824,0.74,0.75,6.26,0.1250641,638.4000000000001,3.16,0,0.26097435,0.42,25.348869,0.1404436,38.72,0.2735641,0.22171795,-1.6709895955182648,0.52,293.7799,235,242,"3/26/24, 12:00 AM",PALWAL,197,2024-12-31,7.45,2.972834,452,446,313,312,2.2989523,2024-01-01,30.421277777777775,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30896843556182,28.204360059736413]}"
486_0,0,0.07867561,0.92,0.8,4.86,0.10502927,351.68,1.72,0,0.28652194,0.405,24.7453245,0.113719516,41.28,0.23708537,0.17818049,-2.4658329930598564,0.76,24.412977,237,244,"3/26/24, 12:00 AM",PALWAL,196,2024-12-31,7.53,2.972834,463,457,300,299,5.0794525,2024-01-01,30.396171428571428,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3027700601014,28.20462955432165]}"
487_0,0,0.0925425,0.74,0.79,4.38,0.12019,221.76,1.68,0,0.248475,0.2775,25.751232,0.1324575,38.4,0.240715,0.1851475,-1.5954859785927933,0.86,29.570534,240,248,"3/26/24, 12:00 AM",PALWAL,195,2024-12-31,7.56,2.972834,473,466,288,286,2.1317945,2024-01-01,30.420486486486485,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30142258717521,28.210827929782074]}"
488_0,0,0.0859325,0.72,0.75,6.04,0.1115725,170.24,0.52,0,0.261315,0.2775,25.1476875,0.114075,38.4,0.2264925,0.1791175,-1.5954783391656193,1.82,209.57034,222,234,"3/26/24, 12:00 AM",PALWAL,194,2024-12-31,7.5,2.972834,462,452,315,314,2.1317904,2024-01-01,30.352162162162166,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32217367023837,28.210019446026365]}"
489_0,0,0.12103077,0.76,0.92,5.6,0.1488641,407.68000000000006,1.86,0,0.2634,0.2775,27.5618655,0.16994871,41.92,0.27204615,0.22135897,-2.3641910465871785,0.4,246.22066,224,235,"3/26/24, 12:00 AM",PALWAL,196,2024-12-31,7.72,2.972834,458,449,318,316,4.590626,2024-01-01,30.421277777777775,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31462782185177,28.207324500174007]}"
490_0,0,0.0832,0.86,0.83,5.46,0.11560257,398.72,0.9,0,0.2706769,0.3375,26.690079,0.12780513,39.04,0.24935898,0.19966923,-1.5823326455096343,0.6,90.0,224,232,"3/26/24, 12:00 AM",PALWAL,196,2024-12-31,7.53,2.972834,456,447,321,321,2.1040232,2024-01-01,30.371027027027036,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3178617568746,28.20786348934448]}"
491_0,0,0.0832,0.66,0.87,5.8,0.11560257,499.52,2.12,0,0.2706769,0.3675,25.0135665,0.12780513,38.4,0.24935898,0.19966923,-1.5823326455096343,0.68,90.0,224,232,"3/26/24, 12:00 AM",PALWAL,196,2024-12-31,7.52,2.972834,456,447,321,321,2.1040232,2024-01-01,30.371027027027036,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3178617568746,28.20786348934448]}"
492_0,0,0.1183025,0.62,0.87,4.22,0.140795,624.96,0.98,0,0.22038,0.3525,24.946506000000003,0.15865,40,0.241845,0.20600499,-2.1876810652890266,0.74,195.83713,236,243,"3/26/24, 12:00 AM",PALWAL,195,2024-12-31,7.51,2.972834,462,455,302,302,3.850538,2024-01-01,30.421277777777775,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30519551136852,28.200317640957874]}"
493_0,0,0.151675,0.86,0.9,5.66,0.1585625,353.92,0.68,0,0.1963275,0.2775,25.348869,0.1708,41.28,0.197935,0.16076499,-1.1764573058681433,0.7,131.3891,227,238,"3/26/24, 12:00 AM",PALWAL,196,2024-12-31,7.51,2.972834,454,445,319,318,1.4025241,2024-01-01,30.3505945945946,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32702457277263,28.202743092225]}"
494_0,0,0.16799487,0.6,0.76,6.08,0.19790256,210.56000000000003,1.66,0,0.24242564,0.3825,27.6959865,0.22368462,38.72,0.26774615,0.25522563,-1.1764899487552343,0.4,48.611492,235,240,"3/26/24, 12:00 AM",PALWAL,194,2024-12-31,7.1,2.972834,447,441,319,318,1.4025406,2024-01-01,30.371027027027036,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31435832726653,28.204899048906885]}"
495_0,0,0.10362,0.64,0.78,5.18,0.13038,477.12000000000006,2.12,0,0.28129,0.33,25.1476875,0.14178,39.36,0.2463775,0.1796175,-0.48332740272120756,0.5,48.611195,227,235,"3/26/24, 12:00 AM",PALWAL,194,2024-12-31,7.49,2.972834,450,442,323,323,1.4025323,2024-01-01,30.3505945945946,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32271265940885,28.20382107056594]}"
496_0,0,0.0740925,0.9,0.75,5.18,0.1029525,302.40000000000003,1.84,0,0.3102175,0.2775,26.0865345,0.095835,40.32,0.216315,0.155225,2.0214737614019738,0.5,-0.0,226,237,"3/26/24, 12:00 AM",PALWAL,196,2024-12-31,7.56,2.972834,460,450,315,313,0.0,2024-01-01,30.352162162162166,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32055670272696,28.20974995144113]}"
497_0,0,0.13091,0.26,0.9,4.94,0.1453775,228.48,2.24,0,0.2582675,0.39,24.678264,0.15039751,38.72,0.24337,0.1835125,2.976784074619628,0.66,270.0,240,252,"3/26/24, 12:00 AM",PALWAL,192,2024-12-31,7.65,2.972834,452,441,309,307,4.2023435,2024-01-01,30.371027027027036,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32271265940885,28.206785511003535]}"
498_0,0,0.1188,0.66,0.87,6.18,0.137565,302.40000000000003,1.88,0,0.22403,0.2775,26.757139500000005,0.14668,39.68,0.23146,0.175965,-0.3573108084589376,0.68,-0.0,225,242,"3/26/24, 12:00 AM",PALWAL,192,2024-12-31,7.65,2.972834,465,452,310,306,1.8543341,2024-01-01,30.31978378378378,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32675507818739,28.210019446026365]}"
499_0,0,0.083879486,0.7,0.7,4.9,0.10688461,255.36,1.82,0,0.22784102,0.39,25.4159295,0.1062282,38.08,0.19799744,0.1397641,-0.4833811859492178,0.78,48.612083,224,232,"3/26/24, 12:00 AM",PALWAL,194,2024-12-31,7.54,2.972834,456,447,321,321,1.4025569,2024-01-01,30.371027027027036,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31570580019272,28.207324500174007]}"
500_0,0,0.09192564,1.12,0.95,5.78,0.117320515,241.92,1.82,0,0.22998205,0.3525,27.9642285,0.12128718,39.68,0.2094641,0.15479487,2.714643825552816,0.96,-0.0,224,232,"3/26/24, 12:00 AM",PALWAL,194,2024-12-31,7.6,2.972834,456,447,321,321,0.0,2024-01-01,30.371027027027036,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31597529477796,28.207324500174007]}"
501_0,0,0.110365,0.34,0.83,4.6,0.1367325,602.5600000000001,3.06,0,0.28526,0.3225,27.9642285,0.15071,37.440000000000005,0.26223,0.205315,9.60821314007092,1.94,-0.0,235,239,"3/26/24, 12:00 AM",PALWAL,194,2024-12-31,7.56,2.972834,447,442,318,318,0.0,2024-01-01,30.352162162162166,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,28.215678832316318]}"
502_0,0,0.1761375,0.48,0.91,5.1,0.2017625,327.04,2.34,0,0.247365,0.39,23.9405985,0.21844,38.4,0.28282,0.2592425,-1.67123230536967,1.76,246.22292,249,254,"3/26/24, 12:00 AM",PALWAL,197,2024-12-31,7.56,2.972834,442,437,309,309,2.2992074,2024-01-01,30.388378378378377,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3170532731189,28.218643272753912]}"
503_0,0,0.11252564,0.98,0.66,10.26,0.13939744,441.28,3.06,0,0.32565385,0.345,24.275901,0.13353077,38.72,0.23785642,0.17762308,0.6142683559889134,2.46,90.0,266,256,"3/26/24, 12:00 AM",PALWAL,189,2024-12-31,7.8,3.0764983,415,420,319,324,2.1046798,2024-01-01,30.14970588235294,Shaikhpur(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50893341780683,28.24101132332849]}"
504_0,0,0.09525263,1.36,0.4,8.34,0.12269211,456.96,3.62,0,0.30998683,0.39,25.5500505,0.11710263,37.76,0.22816841,0.1676421,-0.8899105255942592,2.5,90.0,249,251,"3/26/24, 12:00 AM",PALWAL,190,2024-12-31,7.5,3.0764983,425,423,326,327,1.0527499,2024-01-01,30.16641176470588,Shaikhpur(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50057908566451,28.246670709618442]}"
