system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
15_0,0,0.10452439,1.597709040825401,0.3,21.19990235311999,0.14500488,210.5027103662609,26.12031227860407,0,0.29127073,0.19,54.85168999750716,0.17771463,27.51292502494202,0.3176317,0.27194878,-1.9866356328132593,2.763656281995621,270.0,268,269,"5/6/24, 12:00 AM",REWARI,257,2024-12-31,7.9,2.4701717,444,439,288,292,3.152425,2024-01-01,30.5231052631579,Goliaka (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54063937305439,28.14534074556976]}"
16_0,0,0.079565115,1.149341325425168,0.22,21.538829592057755,0.10972558,301.80076311519883,16.448776003211854,0,0.23383023,0.16,23.42669059079277,0.123313956,23.142158327312096,0.23844652,0.18661162,2.696655566590883,2.040519283313065,159.27835,286,293,"3/19/24, 12:00 AM",REWARI,237,2024-12-31,8.1,2.4198978,463,455,251,252,2.9722502,2024-01-01,30.522111111111112,Pokharpur (206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65544406636486,28.220529734850565]}"
17_0,0,0.10101905,1.176150413659976,0.19,32.607304489316974,0.13985237,145.6863106104676,21.57862074807993,0,0.2878619,0.24,46.29846042657395,0.16276428,17.2920446473285,0.2945857,0.25286666,-1.6085624488449684,1.506443690969292,102.40866,263,261,"5/22/24, 12:00 AM",REWARI,227,2024-12-31,7.6,2.3392308,458,457,279,282,4.3081236,2024-01-01,30.43528205128204,Rohrai (230),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60962998687478,28.346653200740946]}"
18_0,0,0.10224286,0.908084737317285,0.22,25.36245262021826,0.14789762,130.79345689643475,25.03727480409245,0,0.30739525,0.28,46.19683932131573,0.18902619,24.01128291228804,0.33636665,0.2988881,-1.4565992894368716,1.408470670115183,-0.0,297,300,"5/31/24, 12:00 AM",REWARI,246,2024-12-31,7.5,2.3372974,452,450,252,251,1.8543341,2024-01-01,30.425842105263165,Balawas Jamapur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55357511314571,28.28251348945481]}"
19_0,0,0.12577209,2.543272799041791,0.42,33.69319120156715,0.15235116,226.18710948183767,27.507529904046777,0,0.23031628,0.27,43.03951630841748,0.17307442,66.97517578777499,0.26392093,0.23078837,1.5483230653188986,4.287036191800785,246.21506,256,268,"5/19/24, 12:00 AM",REWARI,250,2024-12-31,7.7,2.4388044,495,483,249,249,2.2984927,2024-01-01,30.540810810810818,Husainpur (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56812782074846,28.178758074139008]}"
20_0,0,0.10473333,1.792643458760548,0.31,29.08601412625641,0.15224047,271.67800766692886,32.825892774200625,0,0.36270237,0.16,59.99603002263448,0.17424285,55.50826249284034,0.2968762,0.2404881,-2.6724572083910685,4.07636490578305,317.77222,253,261,"5/19/24, 12:00 AM",REWARI,248,2024-12-31,7.9,2.4388044,481,473,265,266,6.2380133,2024-01-01,30.500473684210533,Husainpur (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56812782074846,28.186034427940374]}"
21_0,0,0.09298837,1.061676327294776,0.22,26.37079320599429,0.12515582,133.52015132242389,29.58768354663589,0,0.2977279,0.3,68.81215568318632,0.13162558,28.25431236075308,0.24878605,0.19945349,-0.763742287838381,2.419550679409954,180.0,284,292,"5/9/24, 12:00 AM",REWARI,235,2024-12-31,7.5,2.3100734,450,444,266,264,0.92740995,2024-01-01,30.4399,Jatusana (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54441229724769,28.314313850512644]}"
22_0,0,0.09876667,0.973635703683703,0.36,10.527421696383987,0.13150953,67.25113631347631,14.366504320404465,0,0.30737618,0.16,28.69808589279801,0.15338095,10.799013699142115,0.29777858,0.24889286,-1.456335890901827,1.14244834018889,180.0,250,245,"5/1/24, 12:00 AM",REWARI,240,2024-12-31,7.6,2.390871,468,465,283,289,1.8543341,2024-01-01,30.423833333333334,Malahera (278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72982457188996,28.25394706341981]}"
23_0,0,0.09285,0.884981760201958,0.21,8.891424174060655,0.13521,271.8853800804022,6.543474141467215,0,0.307755,0.3,35.18125925075052,0.1652725,17.140749918504177,0.316725,0.27451,-0.6683864965611473,1.154407991367264,56.59234,243,253,"3/30/24, 12:00 AM",REWARI,231,2024-12-31,8,2.4863756,420,411,337,335,5.0405545,2024-01-01,30.512555555555554,Juddi (11-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42583467974391,28.426693092555993]}"
25_0,0,0.11868293,0.85912198022182,0.27,11.74381989994488,0.1591756,72.41684171390108,4.248603407551504,0,0.32520488,0.25,44.24682181293469,0.1926317,10.06609100249831,0.34000245,0.291539,-2.150668864983871,1.292008171336326,180.0,265,267,"6/26/24, 12:00 AM",REWARI,224,2024-12-31,7.5,2.3257039,449,447,286,287,3.7047918,2024-01-01,30.43263157894737,Mundra (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56004298319138,28.382226485992078]}"
26_0,0,0.115,1.367819211049953,0.22,11.51475187109907,0.1650561,100.7294366009998,6.472637685620909,0,0.33895853,0.25,27.767249463430705,0.21039513,26.061973625117616,0.3625951,0.3246951,-0.8933676317689797,0.83338657750444,90.0,281,282,"7/2/24, 12:00 AM",REWARI,239,2024-12-31,7.7,2.455861,420,416,299,301,1.054587,2024-01-01,30.417897435897437,Jholri (26-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3519931633893,28.432082984260713]}"
27_0,0,0.10822273,0.892647062750067,0.31,10.561930630877743,0.14925228,191.7554295016493,7.331413456691066,0,0.319275,0.27,31.14341804833064,0.18130228,17.04346618467099,0.3063659,0.26072046,-2.1881608624298443,1.127875546320832,195.84386,274,294,"3/30/24, 12:00 AM",REWARI,248,2024-12-31,8,2.3986795,449,428,277,278,3.850666,2024-01-01,30.461128205128198,Bhathera (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51476789287175,28.248018182544623]}"
28_0,0,0.10633095,1.864613259372555,0.34,45.66065160582144,0.14570001,264.772875861808,28.42414728172836,0,0.32392618,0.27,69.04897305246648,0.1719,48.86329016141356,0.3073262,0.2622857,-1.5944518024150791,2.832188190407539,330.45013,263,271,"5/22/24, 12:00 AM",REWARI,251,2024-12-31,7.6,2.4718955,466,455,271,274,2.1313586,2024-01-01,30.49555555555556,Mukandpur Basai (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7074565213154,28.120816738313298]}"
29_0,0,0.094764285,0.939554142032785,0.38,34.45739212522475,0.13488333,118.36677652863844,24.86251885276546,0,0.28856906,0.24,31.466138435904845,0.16222619,16.658274796076373,0.3049857,0.25940713,2.4625325299149647,1.545496182658494,311.4144,281,284,"5/21/24, 12:00 AM",REWARI,260,2024-12-31,8.2,2.4701717,442,435,277,281,1.4018223,2024-01-01,30.530810810810802,Mohamadpur (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53929190012822,28.10761150363674]}"
30_0,0,0.11112558,1.849116782807228,0.35,49.74161550729252,0.15472326,253.926870351244,30.159975894828623,0,0.30279303,0.28,53.0771766548543,0.18396744,32.92467487586124,0.31914186,0.28572792,0.7864922209739484,2.80941763284927,270.0,276,283,"5/22/24, 12:00 AM",REWARI,252,2024-12-31,7.9,2.5018232,449,439,274,278,3.151577,2024-01-01,30.536647058823533,Mukandpur Basai (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69263431912742,28.116504824949523]}"
31_0,0,0.11578372,1.361762434520996,0.35,50.08125744184943,0.1543965,190.7122703372892,30.823337971269225,0,0.33658838,0.27,44.073540331403535,0.17611046,34.88783591648112,0.3148558,0.26625234,-1.1737518516731669,2.861926924226814,228.56114,287,306,"5/16/24, 12:00 AM",REWARI,275,2024-12-31,7.6,2.5566897,417,396,296,298,1.4011445,2024-01-01,30.494947368421048,Subasari (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59076536590827,28.014905366315606]}"
32_0,0,0.102142856,1.590930082101598,0.4,33.998356771554526,0.13923334,276.8778994071961,28.31989968000304,0,0.3033524,0.19,58.72924401802283,0.16112857,48.13384513112528,0.28987142,0.24175952,4.099303932184498,3.515133381676534,-0.0,250,241,"5/19/24, 12:00 AM",REWARI,224,2024-12-31,8,2.4580348,434,435,316,323,0.0,2024-01-01,30.54365714285715,Gurawra (245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.662450925581,28.384382442673964]}"
33_0,0,0.08336279,1.318956117733693,0.37,19.71055895885885,0.11584419,192.51764044611065,21.42604424513052,0,0.2693,0.27,50.052271288043634,0.13899302,27.25759814070604,0.26687908,0.20383023,-1.5857941634070585,2.629186696757245,90.0,270,262,"5/19/24, 12:00 AM",REWARI,226,2024-12-31,7.9,2.331225,416,418,314,321,2.1076868,2024-01-01,30.43308108108107,Gurawra (245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64116085334737,28.39300626940151]}"
34_0,0,0.09103954,1.258328150029764,0.3,18.461404532895056,0.12684418,151.464239108765,19.875484255778005,0,0.32407907,0.28,44.87527314408337,0.14411628,48.4809041388009,0.2995023,0.24107209,4.402925024333905,3.590351823399482,90.0,281,292,"5/31/24, 12:00 AM",REWARI,235,2024-12-31,7.9,2.3372974,477,467,242,241,1.0529637,2024-01-01,30.43310526315789,Balawas Jamapur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55627005899807,28.26823027643731]}"
35_0,0,0.109890476,2.060325657766824,0.37,37.93024843302586,0.1552762,190.0056053149263,31.022472936328903,0,0.29883572,0.18,70.7272545438018,0.18764286,63.05652236902655,0.3134857,0.26214048,-1.2942710430738849,3.789137774791672,270.0,254,265,"5/18/24, 12:00 AM",REWARI,245,2024-12-31,7.8,2.4388044,487,476,259,259,3.1536665,2024-01-01,30.495384615384612,Husainpur (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5805245716693,28.187381900866555]}"
36_0,0,0.10398605,1.190055515984723,0.22,10.46169144239622,0.1438907,344.1224966862042,4.344378260616703,0,0.304707,0.22,43.078953889193336,0.16811395,9.410041430402664,0.30430698,0.26250932,2.021406958058809,2.024658275711777,-0.0,284,294,"3/19/24, 12:00 AM",REWARI,241,2024-12-31,7.7,2.4198978,465,456,251,250,0.0,2024-01-01,30.522111111111112,Pokharpur (206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65598305553534,28.217295799827735]}"
37_0,0,0.104806975,1.68718091956751,0.35,30.930244013410583,0.14722791,199.10917322463493,30.818251619209693,0,0.30983722,0.28,50.34639720668054,0.17345348,41.68435611180075,0.2986814,0.2575628,-1.1685889746452176,2.752141718504838,-0.0,274,281,"5/20/24, 12:00 AM",REWARI,239,2024-12-31,7.5,2.4033551,477,470,249,249,2.7802885,2024-01-01,30.51173684210526,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56139045611755,28.247748687959387]}"
38_0,0,0.097458534,0.60969253494654,0.28,9.972389940180909,0.13803658,125.92493719176755,8.828697231401375,0,0.3027561,0.28,15.917472970397906,0.15857561,11.88089047687682,0.3016683,0.25827074,0.7704730343042236,0.894175214809701,311.40784,276,280,"3/30/24, 12:00 AM",REWARI,255,2024-12-31,7.9,2.4911675,443,436,281,285,1.402004,2024-01-01,30.548235294117642,Lalpur (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64116085334737,28.132135510893203]}"
39_0,0,0.074688375,0.615652362005117,0.19,23.505791139325265,0.11383489,129.4341802332089,17.0758806998686,0,0.28683257,0.19,80.91082974459155,0.14316976,34.69320090647013,0.3013465,0.24627441,-0.06915357334308385,3.407908116703539,180.0,226,233,"5/15/24, 12:00 AM",REWARI,292,2024-12-31,8.1,2.487609,480,474,294,293,0.92740995,2024-01-01,30.563947368421054,Pali (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45628756787558,28.158006991075844]}"
40_0,0,0.09692927,2.556792418786534,0.23,39.047850477467314,0.14116098,252.1406234443679,42.06315676246968,0,0.29153416,0.25,51.91932088927512,0.18379757,35.64988915683194,0.31865123,0.28465855,-1.1750458988265333,3.502343961331251,228.58487,238,242,"5/2/24, 12:00 AM",REWARI,279,2024-12-31,7.9,2.599634,467,456,295,302,1.4018018,2024-01-01,30.57420512820513,Rajgarh (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47488269425685,28.104647063199145]}"
41_0,0,0.09964047,0.962415840476981,0.19,32.99240900192668,0.13104524,183.50316585014747,17.178477812503818,0,0.30400953,0.27,79.55394566898005,0.13776429,32.127682571705435,0.2659214,0.20823096,2.8498892317115936,2.083047848429413,270.0,284,293,"5/17/24, 12:00 AM",REWARI,253,2024-12-31,7.6,2.4911675,454,443,262,264,1.05164,2024-01-01,30.567833333333333,Gujriwas (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6128639218976,28.13375247840462]}"
42_0,0,0.07564878,1.037921228513431,0.21,13.10347241857656,0.10655122,130.06821301577793,9.16576690810756,0,0.2845878,0.24,15.742623685323592,0.11214634,19.45639249703962,0.23862195,0.19419757,-0.8898312821395736,1.306048600572444,90.0,261,263,"3/30/24, 12:00 AM",REWARI,244,2024-12-31,7.6,2.5379615,426,419,313,318,1.0527087,2024-01-01,30.413333333333323,Joniawas (296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79719821819893,28.242628290839903]}"
43_0,0,0.08828372,0.941350855020626,0.21,16.65138405727644,0.12586744,68.20210862836863,6.655997091501336,0,0.25287443,0.22,39.36203541917966,0.14878838,7.272690569522645,0.26508605,0.22290465,-1.580056942412061,0.583764141249922,270.0,289,293,"5/21/24, 12:00 AM",REWARI,264,2024-12-31,7.9,2.5562303,435,427,276,280,2.1016092,2024-01-01,30.484578947368426,Narsinghpur Garhi (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51719334413887,28.084704463891693]}"
44_0,0,0.102628574,1.065485315267444,0.19,25.84467449236616,0.1411,170.37179144739125,32.76866921565729,0,0.3027143,0.27,73.93442235593294,0.16530238,29.015983472109337,0.29665953,0.24869286,6.649629388959873,2.312092888623,90.0,270,276,"5/14/24, 12:00 AM",REWARI,249,2024-12-31,7.5,2.4596043,445,438,284,287,1.0520138,2024-01-01,30.525729729729736,Majra Gurdas (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66514587143335,28.17202070950811]}"
45_0,0,0.120005816,1.803242716389408,0.26,33.56995997623438,0.16029419,207.53459610275047,30.17766934054977,0,0.3280558,0.27,48.04598062863547,0.19320698,40.36568227307486,0.33589768,0.2924477,-0.885542749709066,2.698555188054975,270.0,304,313,"5/23/24, 12:00 AM",REWARI,269,2024-12-31,8,2.5590394,398,384,298,303,1.0504364,2024-01-01,30.54097142857142,Jhabuwa (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62067926486944,28.010862947537067]}"
46_0,0,0.08864651,0.669161062005319,0.44,9.350398765943533,0.12761861,150.07097726265874,6.652121095847536,0,0.30918604,0.25,9.668133831348817,0.15028605,15.786731836471423,0.30533025,0.24872558,-1.596890484814162,0.972695213200129,209.59863,282,291,"3/30/24, 12:00 AM",REWARI,250,2024-12-31,7.5,2.4414744,437,424,281,285,2.1323874,2024-01-01,30.50011111111111,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38891392156661,28.332369987723446]}"
47_0,0,0.09170714,0.805895003772615,0.3,18.2938874381573,0.13323095,179.784967157627,8.28770415305008,0,0.29991192,0.28,21.76,0.17580952,14.6012815449769,0.31762144,0.27568096,3.040593231680583,1.01333413652342,113.80408,215,232,"5/2/24, 12:00 AM",REWARI,288,2024-12-31,8.2,2.585898,523,499,263,269,2.2967544,2024-01-01,30.5134358974359,Rajgarh (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46545038377359,28.082009518039335]}"
48_0,0,0.1389381,1.12356675780597,0.36,23.70129805410556,0.1732,223.3278049498672,16.459333088299264,0,0.25825,0.28,45.75506402200834,0.20657143,14.286209765748872,0.30805477,0.28625238,-1.1766707695558811,1.443199364609646,131.38525,276,289,"5/7/24, 12:00 AM",REWARI,259,2024-12-31,7.6,2.5233266,449,431,275,280,1.4026308,2024-01-01,30.540117647058825,Maheshwari (293) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83492746013195,28.217295799827735]}"
49_0,0,0.11145122,1.011071988770267,0.38,25.86240526533216,0.14757317,130.13786825407652,28.217755125505416,0,0.30340976,0.24,45.402489886390775,0.17280488,28.688583338348657,0.3162195,0.27315855,2.7614310524105283,2.319148570049457,172.80734,291,302,"5/9/24, 12:00 AM",REWARI,233,2024-12-31,7.6,2.3100734,440,430,269,268,8.353922,2024-01-01,30.4497,Jatusana (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54926319978195,28.30407305627368]}"
50_0,0,0.07990244,0.231259298889202,0.36,2.092716948625396,0.10723659,139.89463894991007,1.981047368681045,0,0.30498537,0.22,14.374196318447302,0.1079,6.620146493731249,0.24401708,0.1792878,-2.27784766417454,0.335867268207395,311.33813,259,275,"7/2/24, 12:00 AM",REWARI,236,2024-12-31,8,2.407993,452,441,289,284,4.2050996,2024-01-01,30.47133333333333,Gujarwas (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38136807318,28.393545258571983]}"
51_0,0,0.07776744,1.271297359783084,0.24,19.70849416371065,0.10808372,258.65040156034337,17.62452840727755,0,0.28582093,0.25,14.37215495685619,0.10706977,48.35649100931064,0.23163024,0.17397907,-0.2857458992559045,2.263669381018626,66.23232,276,285,"3/30/24, 12:00 AM",REWARI,228,2024-12-31,7.9,2.3372974,472,464,251,251,2.300064,2024-01-01,30.431000000000004,Kishangarh (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57917709874312,28.266074319755425]}"
52_0,0,0.0951225,1.482187428061832,0.35,24.271780277887164,0.1433825,310.82875454093465,29.099656197927864,0,0.31422,0.18,39.665854114178266,0.1811575,19.378436723220105,0.3190875,0.2739175,-1.668677246686365,3.835928197026091,246.19318,275,272,"5/17/24, 12:00 AM",REWARI,264,2024-12-31,7.6,2.4695127,426,423,299,304,2.2965062,2024-01-01,30.47528205128204,Bawal (Rural)(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55977348860614,28.06799579960707]}"
53_0,0,0.1035825,1.257541840683905,0.36,25.716175421650743,0.1519125,270.360837754147,25.971895137035546,0,0.3044675,0.21,45.71337544968764,0.19447,18.830973416896462,0.32243,0.28541,-1.8676567080595023,2.963075875401412,228.57509,275,272,"5/17/24, 12:00 AM",REWARI,268,2024-12-31,7.7,2.4695127,426,423,299,304,2.8013864,2024-01-01,30.47528205128204,Bawal (Rural)(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5586955102652,28.067726305021832]}"
54_0,0,0.09805,1.349721924939645,0.22,18.229491271407728,0.13191429,214.4469189373727,15.112083002488632,0,0.2800024,0.28,13.255796615419586,0.15489286,25.342831676415063,0.29925478,0.25372142,7.662920045992302,2.143403665656836,-0.0,264,275,"3/30/24, 12:00 AM",REWARI,232,2024-12-31,7.9,2.3986542,479,470,256,255,0.0,2024-01-01,30.61764705882353,Gangaycha Ahir (222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60693504102241,28.268769265607784]}"
55_0,0,0.099385716,1.126823896886233,0.22,15.25932237964463,0.13550238,188.90309184894105,10.704290649983331,0,0.2725905,0.24,17.45950112986822,0.1629881,21.9263421196014,0.30168572,0.26345953,0.013277701380798373,1.731472932719295,209.58424,264,276,"3/30/24, 12:00 AM",REWARI,235,2024-12-31,7.7,2.3986542,478,468,258,256,2.1320837,2024-01-01,30.61764705882353,Gangaycha Ahir (222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.605318073511,28.270386233119197]}"
