system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
831_0,0,0.09625747,0.74,0.43,3.87,0.133923,174.43,3.4,0,0.3062253,0.46,10.41,0.16025402,10.46,0.29046896,0.24124943,0.1487110154283357,0.85,-0.0,247,263,"3/25/24, 12:00 AM",BHIWANI,230,2024-12-31,7.5,1.7304701,515,501,239,236,1.8543341,2024-01-01,30.551699999999993,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68364659200437,28.72610157675303]}"
832_0,0,0.088728406,0.7,0.63,3.41,0.13265568,139.4,3.84,0,0.34260908,0.53,11.46,0.15364659,10.46,0.29738522,0.25059658,-0.0744774236602095,0.73,180.0,248,262,"3/25/24, 12:00 AM",BHIWANI,230,2024-12-31,7.5,1.7304701,515,500,237,239,0.92740995,2024-01-01,30.538153846153847,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67879568947012,28.730413490116806]}"
833_0,0,0.10180349,0.81,0.7,3.87,0.15003838,143.41,5.48,0,0.3275744,0.48,11.48,0.19014534,11.48,0.32825,0.2900314,-1.8663020053694401,0.77,180.0,243,256,"3/25/24, 12:00 AM",BHIWANI,236,2024-12-31,7.7,1.7304701,507,492,250,251,2.7802885,2024-01-01,30.539948717948718,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69873828877758,28.736342370991995]}"
834_0,0,0.097005814,0.86,0.77,3.41,0.14291628,138.41,4.42,0,0.32921743,0.48,11.35,0.17538023,10.46,0.31932092,0.27112907,-2.2854577371845077,0.74,270.0,238,252,"3/25/24, 12:00 AM",BHIWANI,229,2024-12-31,7.5,1.7304701,510,495,251,253,8.401576,2024-01-01,30.5584,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69631283751046,28.738767822259117]}"
835_0,0,0.097005814,0.65,0.76,3.41,0.14291628,130.48,3.43,0,0.32921743,0.42,11.41,0.17538023,9.46,0.31932092,0.27112907,-2.2854577371845077,0.77,270.0,238,252,"3/25/24, 12:00 AM",BHIWANI,229,2024-12-31,7.6,1.7304701,510,495,251,253,8.401576,2024-01-01,30.5584,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69631283751046,28.738767822259117]}"
836_0,0,0.08738139,0.7,0.68,3.41,0.11686861,141.46,2.43,0,0.3073442,0.44,12.48,0.13131627,11.48,0.28703022,0.22606511,0.5171290104754509,0.71,66.32553,244,257,"3/25/24, 12:00 AM",BHIWANI,228,2024-12-31,7.6,1.7721078,504,489,252,254,2.308586,2024-01-01,30.555200000000003,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70170272921517,28.732299952213456]}"
837_0,0,0.11373563,0.41,0.41,4.36,0.15875863,141.48,3.41,0,0.32225174,0.49,10.41,0.19817472,11.44,0.3281253,0.28946897,4.167107292055464,0.64,20.80609,228,244,"3/25/24, 12:00 AM",BHIWANI,237,2024-12-31,7.1,1.6884724,544,528,228,228,2.9739084,2024-01-01,30.559384615384623,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6650514656231,28.6905282915019]}"
838_0,0,0.11373563,0.42,0.41,3.82,0.15875863,141.46,3.42,0,0.32225174,0.53,10.43,0.19817472,11.41,0.3281253,0.28946897,4.167107292055464,0.65,20.80609,228,244,"3/25/24, 12:00 AM",BHIWANI,237,2024-12-31,7.3,1.6884724,544,528,228,228,2.9739084,2024-01-01,30.559384615384623,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6650514656231,28.6905282915019]}"
839_0,0,0.09534138,0.49,0.53,2.42,0.1420184,131.48,3.42,0,0.31695518,0.71,10.41,0.17627701,11.41,0.3127908,0.27117932,-0.7672910783823513,0.73,-0.0,230,231,"3/25/24, 12:00 AM",BHIWANI,241,2024-12-31,7.1,1.6683873,522,520,247,249,0.92740995,2024-01-01,30.555150000000005,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64915128509418,28.694031721109965]}"
840_0,0,0.09092989,0.77,0.68,3.86,0.12345632,137.41,3.41,0,0.28589424,0.41,10.46,0.14160115,7.26,0.26166436,0.21003908,6.763318909296015,0.87,90.0,232,249,"3/25/24, 12:00 AM",BHIWANI,234,2024-12-31,7.1,1.6884724,536,520,231,231,1.057234,2024-01-01,30.546950000000002,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66451247645263,28.695918183206615]}"
841_0,0,0.084606975,0.71,0.76,3.41,0.123098835,131.48,3.41,0,0.29363722,0.44,10.48,0.15004767,6.41,0.2849756,0.23705697,1.1810310409718912,0.83,270.0,227,232,"3/25/24, 12:00 AM",BHIWANI,233,2024-12-31,7.4,1.6884724,523,518,250,249,1.0572733,2024-01-01,30.555150000000005,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65508016596937,28.699691107399918]}"
842_0,0,0.100927904,0.41,0.61,3.42,0.14082558,138.41,4.31,0,0.31523255,0.48,11.46,0.16827326,6.41,0.30836976,0.2582314,-0.07422333405569313,0.65,-0.0,233,238,"3/25/24, 12:00 AM",BHIWANI,235,2024-12-31,7.1,1.6894028,528,522,239,241,0.92740995,2024-01-01,30.568421052631578,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64376139338947,28.703733526178453]}"
843_0,0,0.10046941,0.63,0.65,2.16,0.14060588,126.13,3.47,0,0.31178823,0.54,19.17,0.16996117,10.38,0.31854942,0.27186,-1.1838919302937303,0.56,228.7473,251,262,"3/25/24, 12:00 AM",BHIWANI,232,2024-12-31,7.1,1.7304701,520,509,229,229,1.4063253,2024-01-01,30.551800000000004,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6515767363613,28.710201396224114]}"
844_0,0,0.10046941,0.64,0.73,2.18,0.14060588,164.16,3.48,0,0.31178823,0.56,16.18,0.16996117,10.39,0.31854942,0.27186,-1.1838919302937303,0.77,228.7473,251,262,"3/25/24, 12:00 AM",BHIWANI,232,2024-12-31,7.3,1.7304701,520,509,229,229,1.4063253,2024-01-01,30.551800000000004,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6515767363613,28.710201396224114]}"
845_0,0,0.092430234,0.84,0.54,2.14,0.13231511,120.17,3.41,0,0.3217093,0.6,19.23,0.15442093,13.41,0.2940907,0.24296279,-2.2849563637859673,0.55,90.0,249,259,"3/25/24, 12:00 AM",BHIWANI,233,2024-12-31,7.6,1.6894028,521,511,231,230,4.222418,2024-01-01,30.577800000000007,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64753431758277,28.712087858320768]}"
846_0,0,0.10661494,0.77,0.73,3.46,0.1472816,156.53,3.53,0,0.3272862,0.63,10.48,0.17502758,11.56,0.309177,0.26091495,-1.183949732071804,0.73,48.748276,243,254,"3/25/24, 12:00 AM",BHIWANI,233,2024-12-31,7.6,1.7304701,509,498,248,248,1.4063528,2024-01-01,30.5445641025641,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6628955089412,28.713974320417417]}"
847_0,0,0.10661494,0.76,0.84,3.48,0.1472816,151.54,3.44,0,0.3272862,0.64,10.56,0.17502758,11.53,0.309177,0.26091495,-1.183949732071804,0.84,48.748276,243,254,"3/25/24, 12:00 AM",BHIWANI,233,2024-12-31,7.1,1.7304701,509,498,248,248,1.4063528,2024-01-01,30.5445641025641,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6628955089412,28.713974320417417]}"
848_0,0,0.09436437,0.65,0.7,2.46,0.13347702,143.43,3.41,0,0.32724023,0.71,10.57,0.16089195,10.43,0.30613792,0.2553115,-1.1840642160150046,0.68,48.75046,252,258,"3/25/24, 12:00 AM",BHIWANI,232,2024-12-31,7.5,1.7304701,499,490,249,252,1.406414,2024-01-01,30.553076923076922,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67071085191304,28.722059157974492]}"
849_0,0,0.094214775,0.53,0.48,3.51,0.13586818,138.41,4.36,0,0.30798978,0.54,10.56,0.17008522,10.36,0.3160034,0.2762375,-2.039072988211443,2.41,286.2897,238,241,"3/25/24, 12:00 AM",BHIWANI,228,2024-12-31,7.2,1.7953548,522,516,240,243,3.3029702,2024-01-01,30.557700000000004,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65939207933314,28.75601547571421]}"
850_0,0,0.10242444,0.98,0.72,3.18,0.13526444,181.95,4.11,0,0.29986224,0.7,15.84,0.16599,18.75,0.30791557,0.2544289,1.5877954535490824,0.84,270.0,220,228,"3/28/24, 12:00 AM",BHIWANI,241,2024-12-31,7.5,1.6162441,509,500,270,272,1.0565842,2024-01-01,30.656585365853662,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57881319834762,28.631508977335244]}"
851_0,0,0.07574535,0.94,0.86,3.24,0.11324418,189.54,4.74,0,0.26233023,0.62,15.95,0.1427407,19.21,0.25984302,0.21751395,-1.5901840697878524,0.81,270.0,240,255,"3/28/24, 12:00 AM",BHIWANI,249,2024-12-31,7.8,1.6454306,476,469,284,277,2.1123555,2024-01-01,30.54853658536587,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6057626568712,28.626658074801]}"
852_0,0,0.09491954,0.82,0.81,3.65,0.14246091,190.78,4.94,0,0.32037702,0.75,14.68,0.1798,16.78,0.32240918,0.2861793,-0.492047486204903,0.94,90.0,215,226,"3/28/24, 12:00 AM",BHIWANI,245,2024-12-31,7.6,1.6596617,517,506,268,268,2.1128528,2024-01-01,30.655658536585356,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58635904673423,28.6514515766427]}"
853_0,0,0.08546556,0.75,0.75,4.65,0.12229,154.19,5.11,0,0.30041778,0.58,16.72,0.14628223,14.52,0.2996,0.25346777,5.313368455150342,0.81,-0.0,221,226,"3/28/24, 12:00 AM",BHIWANI,242,2024-12-31,7.7,1.6162441,512,504,268,270,0.0,2024-01-01,30.657024390243905,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57692673625097,28.63393442860237]}"
855_0,0,0.0792375,0.72,0.74,5.12,0.115637496,190.78,2.12,0,0.31045568,0.72,30.15,0.13727728,9.78,0.28713295,0.23500341,-1.8760634646161647,0.69,48.729366,227,232,"3/28/24, 12:00 AM",BHIWANI,243,2024-12-31,7.5,1.6162441,500,495,272,273,2.8099575,2024-01-01,30.75165,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56776392035295,28.64417522284133]}"
856_0,0,0.08246322,0.72,0.74,4.75,0.1191023,190.18,3.45,0,0.27229655,0.65,24.68,0.1498724,10.18,0.30457586,0.2606,7.632495755617455,0.64,270.0,233,238,"3/28/24, 12:00 AM",BHIWANI,241,2024-12-31,7.4,1.6162441,511,507,255,256,1.0567298,2024-01-01,30.776799999999998,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56533846908583,28.645792190352747]}"
857_0,0,0.09301379,0.65,0.78,5.24,0.12098966,178.15,3.78,0,0.27071494,0.64,27.24,0.13936782,10.12,0.30839655,0.26003104,0.8940144352440881,0.78,270.0,212,215,"3/28/24, 12:00 AM",BHIWANI,239,2024-12-31,8.2,1.6596617,534,528,254,257,1.0569088,2024-01-01,30.684926829268296,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57126734996102,28.663578832978313]}"
858_0,0,0.09602874,0.94,0.72,4.31,0.1400931,186.12,3.11,0,0.30755863,0.62,21.5,0.1742793,10.24,0.31681263,0.27832988,-2.143356528566891,0.86,239.6717,233,238,"3/28/24, 12:00 AM",BHIWANI,239,2024-12-31,7.5,1.6596617,490,484,278,277,3.6685455,2024-01-01,30.793899999999997,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55671464235829,28.654955006250766]}"
859_0,0,0.07757727,0.84,0.86,4.75,0.11418409,186.74,2.41,0,0.28319547,0.58,28.12,0.13742727,12.49,0.27037954,0.22467613,6.92342103829343,0.82,29.671257,227,232,"3/28/24, 12:00 AM",BHIWANI,242,2024-12-31,7.29,1.6162441,500,495,272,273,2.1339242,2024-01-01,30.75165,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56830290952342,28.643905728256094]}"
860_0,0,0.094651684,0.81,0.78,3.96,0.14377415,191.12,4.15,0,0.32778314,0.72,23.58,0.17958426,9.75,0.3210427,0.28261685,-1.600498550478847,0.88,150.32907,219,230,"3/28/24, 12:00 AM",BHIWANI,245,2024-12-31,7.8,1.6162441,506,496,275,274,2.1339173,2024-01-01,30.666731707317073,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57342330664291,28.642558255329917]}"
861_0,0,0.11957701,0.74,0.74,4.12,0.17147356,187.24,2.49,0,0.33604482,0.58,22.61,0.21886782,9.15,0.33831266,0.30684942,-1.590582488271551,0.7,270.0,208,218,"3/28/24, 12:00 AM",BHIWANI,246,2024-12-31,7.5,1.6162441,538,523,255,259,2.11278,2024-01-01,30.666731707317073,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57854370376239,28.647678652449397]}"
862_0,0,0.083901115,0.75,0.75,5.38,0.120858885,191.78,3.19,0,0.3113,0.72,22.58,0.14025667,8.29,0.27489445,0.22134888,6.904130703138301,0.81,90.0,232,246,"3/28/24, 12:00 AM",BHIWANI,243,2024-12-31,7.8,1.6162441,483,471,286,282,1.0565339,2024-01-01,30.6045,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59174893843894,28.626388580215764]}"
863_0,0,0.06307,0.78,0.72,4.34,0.08664222,188.12,2.46,0,0.24623111,0.65,22.89,0.09214889,8.45,0.22816,0.16844112,6.618506013365305,0.89,131.2753,232,246,"3/28/24, 12:00 AM",BHIWANI,245,2024-12-31,7.9,1.6162441,483,471,286,282,1.4056939,2024-01-01,30.6045,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59147944385371,28.626927569386236]}"
864_0,0,0.08588901,0.54,0.72,4.18,0.11063296,170.15,4.08,0,0.28103626,0.62,26.78,0.12445934,12.85,0.29125714,0.2327033,6.189153080136702,0.94,-0.0,231,244,"3/28/24, 12:00 AM",BHIWANI,246,2024-12-31,7.8,1.6162441,493,483,276,273,1.8543341,2024-01-01,30.61292682926828,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59390489512083,28.62477161270435]}"
865_0,0,0.08588901,0.94,0.72,3.19,0.11063296,185.69,3.15,0,0.28103626,0.58,23.58,0.12445934,11.28,0.29125714,0.2327033,6.189153080136702,0.82,-0.0,231,244,"3/28/24, 12:00 AM",BHIWANI,246,2024-12-31,7.8,1.6162441,493,483,276,273,1.8543341,2024-01-01,30.61292682926828,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59390489512083,28.62477161270435]}"
866_0,0,0.10215056,0.86,0.75,3.24,0.14687191,186.12,3.45,0,0.32375842,0.54,26.12,0.18317303,11.24,0.32098877,0.27877977,-1.4598193040314709,0.78,180.0,227,242,"3/28/24, 12:00 AM",BHIWANI,244,2024-12-31,7.9,1.6162441,496,485,277,273,1.8543341,2024-01-01,30.6045,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59147944385371,28.628275042312413]}"
869_0,0,0.10567012,0.92,0.65,3.59,0.13944827,186.12,4.15,0,0.28801724,0.68,21.74,0.17355748,10.11,0.32305747,0.27562988,-0.5019502434436686,0.79,209.67204,224,232,"3/28/24, 12:00 AM",BHIWANI,242,2024-12-31,7.8,1.6162441,502,497,274,272,2.133941,2024-01-01,30.643463414634148,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59201843302418,28.647139663278924]}"
870_0,0,0.10567012,0.9,0.82,5.09,0.13944827,187.15,3.68,0,0.28801724,0.7,22.68,0.17355748,10.78,0.32305747,0.27562988,-0.5019502434436686,0.78,209.67204,224,232,"3/28/24, 12:00 AM",BHIWANI,242,2024-12-31,7.4,1.6162441,502,497,274,272,2.133941,2024-01-01,30.643463414634148,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59201843302418,28.647139663278924]}"
871_0,0,0.10567012,0.72,0.84,4.64,0.13944827,192.76,3.19,0,0.28801724,0.65,26.1,0.17355748,8.28,0.32305747,0.27562988,-0.5019502434436686,0.86,209.67204,224,232,"3/28/24, 12:00 AM",BHIWANI,242,2024-12-31,7.9,1.6162441,502,497,274,272,2.133941,2024-01-01,30.643463414634148,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59201843302418,28.647139663278924]}"
872_0,0,0.11620674,0.86,0.71,3.87,0.15392135,186.12,4.65,0,0.2675371,0.6,22.59,0.19329888,9.45,0.30256292,0.27142134,-0.98536498194098,0.91,113.69276,210,220,"3/28/24, 12:00 AM",BHIWANI,249,2024-12-31,7.2,1.6454306,507,501,283,279,2.3069088,2024-01-01,30.566476190476187,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61303901067258,28.641480276988972]}"
873_0,0,0.09398046,0.7,0.74,4.12,0.13676552,192.18,2.34,0,0.32568392,0.62,27.84,0.16373794,9.81,0.307054,0.2585954,-0.8974246143166834,0.94,90.0,225,236,"3/28/24, 12:00 AM",BHIWANI,242,2024-12-31,7.9,1.6162441,511,501,264,263,2.1127634,2024-01-01,30.600975609756095,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59983377599602,28.646870168693688]}"
874_0,0,0.09398046,0.81,0.72,5.28,0.13676552,194.11,2.19,0,0.32568392,0.7,28.64,0.16373794,9.68,0.307054,0.2585954,-0.8974246143166834,0.74,90.0,225,236,"3/28/24, 12:00 AM",BHIWANI,242,2024-12-31,8.12,1.6162441,511,501,264,263,2.1127634,2024-01-01,30.600975609756095,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59983377599602,28.646870168693688]}"
875_0,0,0.09398046,0.1,0.25,4.3,0.13676552,123,2.3,0,0.32568392,0.36,23,0.16373794,12,0.307054,0.2585954,-0.8974246143166834,0.6,90.0,225,236,"3/28/24, 12:00 AM",BHIWANI,242,2024-12-31,7.6,1.6162441,511,501,264,263,2.1127634,2024-01-01,30.600975609756095,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59983377599602,28.646870168693688]}"
876_0,0,0.09398046,0.2,0.6,4,0.13676552,266,2.9,0,0.32568392,0.5,40,0.16373794,16,0.307054,0.2585954,-0.8974246143166834,0.55,90.0,225,236,"3/28/24, 12:00 AM",BHIWANI,242,2024-12-31,7.5,1.6162441,511,501,264,263,2.1127634,2024-01-01,30.600975609756095,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59983377599602,28.646870168693688]}"
877_0,0,0.1504591,0.81,0.72,5.21,0.18814772,184.12,4.78,0,0.304725,0.74,20.78,0.23159772,10.38,0.3290909,0.30453295,-1.1829667718388162,0.95,48.73027,221,232,"3/28/24, 12:00 AM",BHIWANI,242,2024-12-31,7.7,1.6454306,516,506,263,263,1.4058493,2024-01-01,30.54866666666667,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6095355810645,28.64740915786416]}"
878_0,0,0.1504591,0.88,0.81,5.1,0.18814772,195.78,4.12,0,0.304725,0.65,21.54,0.23159772,10.24,0.3290909,0.30453295,-1.1829667718388162,0.87,48.73027,221,232,"3/28/24, 12:00 AM",BHIWANI,242,2024-12-31,7.9,1.6454306,516,506,263,263,1.4058493,2024-01-01,30.54866666666667,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6095355810645,28.64740915786416]}"
879_0,0,0.090910345,0.74,0.74,4.08,0.12701494,168.1,2.28,0,0.3287322,0.7,23.12,0.15013218,12.39,0.30484483,0.24581495,2.710517558580401,0.75,-0.0,220,231,"3/28/24, 12:00 AM",BHIWANI,243,2024-12-31,6.6,1.6683873,515,505,265,264,0.0,2024-01-01,30.545756097560968,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,28.65064309288699]}"
880_0,0,0.090910345,0.9,0.78,4.12,0.12701494,181.25,2.35,0,0.3287322,0.68,23.65,0.15013218,12.24,0.30484483,0.24581495,2.710517558580401,0.78,-0.0,220,231,"3/28/24, 12:00 AM",BHIWANI,243,2024-12-31,6.3,1.6683873,515,505,265,264,0.0,2024-01-01,30.545756097560968,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,28.65064309288699]}"
881_0,0,0.10192613,0.88,0.74,2.87,0.15101704,192.1,3.12,0,0.3215875,0.7,24.69,0.18987955,10.75,0.33141592,0.29612613,2.017284965777968,0.82,-0.0,221,231,"3/28/24, 12:00 AM",BHIWANI,243,2024-12-31,7.6,1.6596617,524,515,256,254,0.0,2024-01-01,30.532857142857136,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59767781931413,28.660075403370247]}"
882_0,0,0.10192613,0.82,0.85,4.15,0.15101704,184.12,3.15,0,0.3215875,0.72,21.15,0.18987955,10.75,0.33141592,0.29612613,2.017284965777968,0.9,-0.0,221,231,"3/28/24, 12:00 AM",BHIWANI,243,2024-12-31,7.38,1.6596617,524,515,256,254,0.0,2024-01-01,30.532857142857136,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59767781931413,28.660075403370247]}"
883_0,0,0.10192613,0.9,0.54,4.68,0.15101704,190.1,2.08,0,0.3215875,0.62,23.65,0.18987955,9.24,0.33141592,0.29612613,2.017284965777968,0.84,-0.0,221,231,"3/28/24, 12:00 AM",BHIWANI,243,2024-12-31,7.18,1.6596617,524,515,256,254,0.0,2024-01-01,30.532857142857136,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59767781931413,28.660075403370247]}"
884_0,0,0.10192613,0.95,0.7,3.85,0.15101704,190.75,3.02,0,0.3215875,0.58,25.19,0.18987955,10.78,0.33141592,0.29612613,2.017284965777968,0.92,-0.0,221,231,"3/27/24, 12:00 AM",BHIWANI,243,2024-12-31,7.9,1.6596617,524,515,256,254,0.0,2024-01-01,30.532857142857136,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59767781931413,28.660075403370247]}"
885_0,0,0.10192613,0.78,0.65,3.84,0.15101704,195.12,3.84,0,0.3215875,0.6,21.84,0.18987955,10.75,0.33141592,0.29612613,2.017284965777968,0.86,-0.0,221,231,"3/27/24, 12:00 AM",BHIWANI,243,2024-12-31,7.8,1.6596617,524,515,256,254,0.0,2024-01-01,30.532857142857136,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59767781931413,28.660075403370247]}"
886_0,0,0.10192613,0.84,0.78,4.38,0.15101704,180.75,4.94,0,0.3215875,0.78,26.78,0.18987955,11.24,0.33141592,0.29612613,2.017284965777968,0.74,-0.0,221,231,"3/27/24, 12:00 AM",BHIWANI,243,2024-12-31,7.2,1.6596617,524,515,256,254,0.0,2024-01-01,30.532857142857136,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59767781931413,28.660075403370247]}"
887_0,0,0.140475,0.87,0.74,3.97,0.17673068,190.72,2.54,0,0.31415683,0.52,24.69,0.2195625,9.78,0.35031477,0.32039317,-1.5905689459664143,0.87,90.0,221,232,"3/27/24, 12:00 AM",BHIWANI,244,2024-12-31,7.12,1.6454306,516,506,263,263,2.1127634,2024-01-01,30.54866666666667,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60926608647928,28.646870168693688]}"
888_0,0,0.10192613,0.92,0.8,5.24,0.15101704,187.79,2.12,0,0.3215875,0.85,26.12,0.18987955,10.25,0.33141592,0.29612613,2.017284965777968,0.85,-0.0,221,231,"3/27/24, 12:00 AM",BHIWANI,243,2024-12-31,7.8,1.6596617,524,515,256,254,0.0,2024-01-01,30.532857142857136,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59767781931413,28.660075403370247]}"
889_0,0,0.09306477,0.85,0.56,3.86,0.13852954,188,4.66,0,0.31485114,0.65,30,0.17182386,12,0.31867272,0.27529773,-0.7669240536681287,1.86,-0.0,218,224,"3/27/24, 12:00 AM",BHIWANI,243,2024-12-31,7.9,1.6683873,510,504,272,271,1.8543341,2024-01-01,30.568800000000003,Surpura Kalan (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62570525617866,28.655493995421235]}"
890_0,0,0.09238953,0.56,0.56,5.56,0.13527326,156.45,5.63,0,0.30601278,0.45,15.45,0.16753954,12.45,0.3132244,0.26826397,-0.07373851193335225,0.56,-0.0,217,228,"3/28/24, 12:00 AM",BHIWANI,242,2024-12-31,8.1,1.6683873,527,517,256,255,0.92740995,2024-01-01,30.54356097560975,Surpura Kalan (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63944948002569,28.651990565813172]}"
891_0,0,0.08372674,0.85,0.77,3.25,0.123482555,302,7.25,0,0.34268954,0.61,28,0.14862326,15,0.29344302,0.24506861,-2.143354573527684,1.22,120.328354,217,229,"3/28/24, 12:00 AM",BHIWANI,246,2024-12-31,7.8,1.6683873,519,508,264,263,3.6685383,2024-01-01,30.56404999999999,Surpura Kalan (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63567655583239,28.65468551166553]}"
892_0,0,0.08372674,0.86,0.66,7.86,0.123482555,175,9.86,0,0.34268954,0.44,19,0.14862326,9,0.29344302,0.24506861,-2.143354573527684,2,120.328354,217,229,"3/27/24, 12:00 AM",BHIWANI,246,2024-12-31,7.9,1.6683873,519,508,264,263,3.6685383,2024-01-01,30.56404999999999,Surpura Kalan (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63567655583239,28.65468551166553]}"
893_0,0,0.084656976,1.22,0.65,4.56,0.12914652,199,3.56,0,0.3199244,0.56,28,0.16526279,12,0.3093663,0.26230583,-2.143546665399557,1.96,239.67442,213,219,"3/27/24, 12:00 AM",BHIWANI,244,2024-12-31,7.63,1.6683873,536,528,251,252,3.6688416,2024-01-01,30.51725,Surpura Kalan (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62166283740012,28.66627377883067]}"
894_0,0,0.09282414,0.77,0.65,2,0.1341816,189,7.86,0,0.3272161,0.44,25,0.16979541,15,0.3108345,0.26264253,-1.865583361786581,1,180.0,212,220,"3/27/24, 12:00 AM",BHIWANI,244,2024-12-31,7.8,1.6683873,525,518,263,262,2.7802885,2024-01-01,30.516585365853654,Surpura Kalan (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6289391912015,28.65980590878501]}"
895_0,0,0.09446353,0.77,0.77,1.08,0.13487177,247,4.85,0,0.31678116,0.51,22,0.16681765,14,0.3124141,0.2681753,5.530899997309885,1.86,228.73584,223,229,"3/27/24, 12:00 AM",BHIWANI,237,2024-12-31,8,1.6683873,524,519,253,251,1.406005,2024-01-01,30.52965853658536,Surpura Kalan (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63756301792904,28.66816024092732]}"
