system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
12_0,0.56,0.036455173,0.33,0.044,4.12,0.053710345,104.2,4.12,401.4,0.22999138,0.6,10.75,0.04406379,15.19,0.16207242,0.08988276,-1.1400137326145694,0.13,227.93785,288,307,2024-03-28,SOUTH WEST GARO HILLS,75,2024-06-30T00:00:00,5.2,6.5072346,372,366,340,327,1.384177,2023-07-01T00:00:00,29.99057142857143,Malchapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9784478766699,25.528548322929595]}"
13_0,0.318,0.06808167,0.181,0.088,3.281,0.085875,140,2.007,401.4,0.21670833,0.96,9.4,0.08546,5.61,0.19872,0.14751333,-2.320086016187457,0.421,114.29636,306,325,2024-03-27,SOUTH WEST GARO HILLS,56,2024-06-30T00:00:00,5,6.3594832,370,364,324,311,4.499062,2023-07-01T00:00:00,30.0206875,Gongrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.92778289464556,25.460635687450157]}"
14_0,0.102,0.04314068,0.32,0.069,5.318,0.058415253,89.9,1.52,296.1,0.2643373,0.81,10.2,0.04974407,3.08,0.16198474,0.09096441,-2.9268342005978214,0.128,38.328243,298,317,2024-03-30,SOUTH WEST GARO HILLS,107,2024-06-30T00:00:00,4.8,6.4482555,358,351,343,331,8.219349,2023-07-01T00:00:00,29.9264375,Nokatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97359697413566,25.374397420174684]}"
15_0,0.316,0.0848848,0.18,0.076,7.3,0.101848,156.2,2.356,402.1,0.289532,0.7,12.1,0.0899888,11.2,0.2176864,0.1389712,-2.787125586036597,0.218,238.95135,284,302,2024-03-30,SOUTH WEST GARO HILLS,59,2024-06-30T00:00:00,5.4,6.700004,387,381,329,317,7.1556816,2023-07-01T00:00:00,29.96417647058823,Darugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98788018715317,25.441501571898414]}"
16_0,0.218,0.078708336,0.076,0.041,4.181,0.094415,138.8,2.819,426.4,0.19525167,0.99,7.62,0.09823,4.18,0.20084333,0.15466666,-3.240541335722331,0.318,169.54129,306,325,2024-03-27,SOUTH WEST GARO HILLS,51,2024-06-30T00:00:00,5.2,6.3594832,370,364,324,311,11.174072,2023-07-01T00:00:00,30.0206875,Gongrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.92778289464556,25.46036619286492]}"
17_0,0,0.091636665,0.204,0.048,3.62,0.118261665,70.89,1.988,275.96,0.27909833,0.72,19.71,0.12585834,0,0.29644,0.21050666,-2.320740944555595,0.868,65.71144,302,321,2024-01-19,SOUTH WEST GARO HILLS,35,2024-06-30T00:00:00,4.92,6.1114216,355,350,344,329,4.5004125,2023-07-01T00:00:00,30.0384705882353,Bokmagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93856267805499,25.504293810258368]}"
18_0,0.35,0.09050995,0.612,0.083,9.12,0.10395864,74.3,4.11,376.3,0.2515513,0.96,9.4,0.0912555,6.6,0.19101048,0.11829057,-1.2755978121919356,0.512,305.81622,285,310,2024-03-21,SOUTH WEST GARO HILLS,47,2024-06-30T00:00:00,4.8,6.846939,355,348,360,341,6.314101,2023-07-01T00:00:00,30.05399999999999,Sonamite,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01698560235863,25.56897251071497]}"
19_0,0.48,0.052227587,0.09,0.097,9.25,0.07272758,108.6,3.09,401.4,0.26586035,0.78,16.24,0.060437933,7.62,0.18708965,0.113405176,-1.8384630597105613,0.61,180.0,297,317,2024-03-28,SOUTH WEST GARO HILLS,63,2024-06-30T00:00:00,5.2,6.66244,357,355,346,328,2.7802885,2023-07-01T00:00:00,30.047625000000007,Garodoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9859937250565,25.578674315783463]}"
20_0,0.67,0.056235,0.43,0.051,10.35,0.07288833,150,4.89,401.4,0.27901667,0.93,13.44,0.05548167,9.94,0.19040167,0.10471167,-2.8934327461649025,0.43,129.61717,282,303,2024-03-28,SOUTH WEST GARO HILLS,55,2024-06-30T00:00:00,4.8,6.700004,379,372,340,326,15.60242,2023-07-01T00:00:00,29.96612121212121,Mandalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.96335617989669,25.44096258272794]}"
21_0,0.38,0.1363328,0.52,0.059,10.21,0.18660484,150,3.73,426.5,0.33332098,0.9,10.41,0.22960752,3.99,0.367914,0.30493763,-2.5467750865519787,0.71,169.54756,289,316,2024-03-28,SOUTH WEST GARO HILLS,103,2024-06-30T00:00:00,5,6.791897,378,368,333,316,5.6405563,2023-07-01T00:00:00,29.968971428571436,Megapgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.06064372516684,25.386524676510298]}"
22_0,0.4,0.08666992,0.11,0.064,8.29,0.0995,122,3.63,326.1,0.28662845,0.75,17.58,0.08426098,11.44,0.22201219,0.13482113,-3.7885607153111214,0.51,92.71799,291,312,2024-03-28,SOUTH WEST GARO HILLS,53,2024-06-30T00:00:00,5.2,6.66244,368,365,341,323,18.848349,2023-07-01T00:00:00,30.047625000000007,Garodoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98707170339745,25.578404821198227]}"
23_0,0.35,0.09034385,0.242,0.054,9.24,0.10188462,112,5.136,501.7,0.2933654,0.75,8.51,0.09352077,8.34,0.21929769,0.13955154,-2.235023474797374,0.426,83.565216,249,267,2024-03-26,SOUTH WEST GARO HILLS,50,2024-06-30T00:00:00,5.4,7.376533,370,365,382,367,8.218993,2023-07-01T00:00:00,29.999400000000005,Jewilgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.10376285880457,25.54310103053233]}"
24_0,0.34,0.037018646,0.07,0.078,7.18,0.057005085,114.2,1.2,301.2,0.2536339,0.75,12.8,0.04956271,6.6,0.19542542,0.113793224,-3.18245055193888,0.072,141.3631,298,317,2024-03-30,SOUTH WEST GARO HILLS,97,2024-06-30T00:00:00,5.5,6.4482555,358,351,343,331,20.456974,2023-07-01T00:00:00,29.92,Nokatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9730579849652,25.37547539851563]}"
25_0,0.5,0.09034385,0.112,0.033,5.36,0.10188462,131,3.72,451.5,0.2933654,0.75,9.4,0.09352077,10.45,0.21929769,0.13955154,-2.235023474797374,0.416,83.565216,249,267,2024-03-26,SOUTH WEST GARO HILLS,50,2024-06-30T00:00:00,5.6,7.376533,370,365,382,367,8.218993,2023-07-01T00:00:00,29.999400000000005,Jewilgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.10376285880457,25.54310103053233]}"
27_0,0.33,0.07124576,0.15,0.096,6.11,0.09242881,168,4.11,401.4,0.25794408,0.87,14.45,0.08751695,7.35,0.23320848,0.14813559,-1.5657700780746835,0.61,331.0232,286,305,2024-03-27,SOUTH WEST GARO HILLS,32,2024-06-30T00:00:00,5.2,6.1628914,369,366,345,329,2.1194582,2023-07-01T00:00:00,30.024000000000008,Dimiligre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87496195593934,25.460096698279685]}"
28_0,0.76,0.055563793,0.22,0.111,5.2,0.07687069,114.2,2.05,426.4,0.27680862,0.96,15.79,0.069306895,9.35,0.21729138,0.14117758,-1.8338092761215958,0.17,312.0502,297,317,2024-03-28,SOUTH WEST GARO HILLS,64,2024-06-30T00:00:00,5.2,6.66244,357,355,346,328,2.7673793,2023-07-01T00:00:00,30.07562500000001,Garodoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9859937250565,25.5789438103687]}"
29_0,0.582,0.102004185,0.236,0.097,5.348,0.11940419,137.76,8.29,376.32,0.2701691,0.78,14.33,0.11525707,9.13,0.23588377,0.1579932,-1.7452664294272824,0.24,203.90352,258,284,2024-03-25,SOUTH WEST GARO HILLS,47,2024-06-30T00:00:00,5.8,7.0397177,381,372,361,344,5.0593395,2023-07-01T00:00:00,29.996909090909085,Dengnakpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0805863244743,25.511031174889265]}"
30_0,0.92,0.06991217,0.312,0.068,6.21,0.08394233,136.6,4.11,376.3,0.25490952,0.84,9.4,0.07448677,9.72,0.17999312,0.1134873,-3.437400461090475,0.212,137.80005,289,307,2024-03-25,SOUTH WEST GARO HILLS,60,2024-06-30T00:00:00,6,6.7100825,359,357,352,336,13.515639,2023-07-01T00:00:00,29.860363636363637,Masalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.03315527747279,25.53393821463431]}"
31_0,0.512,0.04363,0.1,0.09,9.18,0.062905,128.8,1.94,306.1,0.24975167,0.93,11.21,0.053408332,8.03,0.18141334,0.10961167,-2.2597104362027256,0.306,331.00735,278,301,2024-03-26,SOUTH WEST GARO HILLS,97,2024-06-30T00:00:00,5.6,6.5072346,381,374,341,325,4.2337775,2023-07-01T00:00:00,29.982882352941175,Chiringpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97871737125514,25.538250127998086]}"
32_0,0.59,0.08916129,0.33,0.095,6.22,0.10238065,112,3.11,326.1,0.25835887,0.84,11.76,0.09571452,13.11,0.20794839,0.14409597,-2.6780394310113245,0.52,73.26586,281,297,2024-03-28,SOUTH WEST GARO HILLS,40,2024-06-30T00:00:00,4.8,6.846939,353,350,366,353,6.4155035,2023-07-01T00:00:00,30.063823529411767,Rangatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01132621606868,25.5789438103687]}"
33_0,0.93,0.09527333,0.32,0.047,7.22,0.110145,112,5.12,401.4,0.25162834,0.69,11.76,0.112001665,8.49,0.244115,0.19383,-0.8410505791971095,0.22,270.0,306,325,2024-03-28,SOUTH WEST GARO HILLS,55,2024-06-30T00:00:00,4.6,6.3594832,370,364,324,311,1.0271466,2023-07-01T00:00:00,30.0206875,Samati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9272439054751,25.460635687450157]}"
34_0,0.33,0.0483,0.32,0.073,5.22,0.06783965,110.9,5.23,426.4,0.21556379,0.72,12.54,0.06442241,10.18,0.18864828,0.12506896,-2.162714278527162,0.15,195.48523,288,307,2024-03-28,SOUTH WEST GARO HILLS,61,2024-06-30T00:00:00,5,6.5072346,372,366,340,327,7.653572,2023-07-01T00:00:00,29.99057142857143,Malchapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97710040374372,25.528009333759123]}"
35_0,0.73,0.036455173,0.43,0.064,4.32,0.053710345,100.8,3.2,401.4,0.22999138,0.84,11.64,0.04406379,9.94,0.16207242,0.08988276,-1.1400137326145694,0.42,227.93785,288,307,2024-03-28,SOUTH WEST GARO HILLS,75,2024-06-30T00:00:00,5.1,6.5072346,372,366,340,327,1.384177,2023-07-01T00:00:00,29.99057142857143,Malchapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9784478766699,25.528548322929595]}"
36_0,0,0.11176558,0.406,0.093,9.716,0.13508688,157.02,2.076,275.96,0.34416884,0.87,16.84,0.11791804,0,0.2786754,0.1826459,-0.43290010631353343,0.052,270.0,307,324,2024-01-17,SOUTH WEST GARO HILLS,25,2024-06-30T00:00:00,5.76,5.3423285,337,325,355,351,2.050851,2023-07-01T00:00:00,30.06118750000001,Kajipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85286339995,25.29678297962676]}"
37_0,0.281,0.078708336,0.181,0.061,3.318,0.094415,112,2.007,376.3,0.19525167,0.87,8.51,0.09823,4.21,0.20084333,0.15466666,-3.240541335722331,0.281,169.54129,306,325,2024-03-27,SOUTH WEST GARO HILLS,51,2024-06-30T00:00:00,5,6.3594832,370,364,324,311,11.174072,2023-07-01T00:00:00,30.0206875,Gongrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.92778289464556,25.46036619286492]}"
38_0,0.311,0.08445667,0.09,0.094,3.08,0.110225,136.6,1.521,351.2,0.27826333,0.75,9.4,0.109958336,4.21,0.27089667,0.191045,-1.5661852594167471,0.311,208.9851,286,309,2024-03-27,SOUTH WEST GARO HILLS,27,2024-06-30T00:00:00,4.6,5.986207,347,341,367,350,2.1196282,2023-07-01T00:00:00,30.176903225806456,Gongrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8994859631958,25.501059875235537]}"
39_0,0.42,0.0848848,0.08,0.081,6.812,0.101848,146.2,2.08,398.1,0.289532,0.87,17.8,0.0899888,10.2,0.2176864,0.1389712,-2.787125586036597,0.218,238.95135,284,302,2024-03-30,SOUTH WEST GARO HILLS,59,2024-06-30T00:00:00,5.2,6.700004,387,381,329,317,7.1556816,2023-07-01T00:00:00,29.96417647058823,Darugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98788018715317,25.441501571898414]}"
40_0,0.26,0.042623334,0.4,0.06,10.332,0.056701668,112,3.086,376.3,0.24153501,0.78,7.62,0.045943335,6.45,0.164535,0.093598336,-3.7379953071358085,0.77,110.403915,280,304,2024-03-20,SOUTH WEST GARO HILLS,100,2024-06-30T00:00:00,5.1,5.8901687,378,371,342,325,18.005302,2023-07-01T00:00:00,29.964470588235297,Rongkaigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.94772549395302,25.395956986993554]}"
41_0,0.32,0.037018646,0.132,0.071,11.8,0.057005085,113.8,2.218,271.8,0.2536339,0.81,11.2,0.04956271,7.8,0.19542542,0.113793224,-3.18245055193888,0.28,141.3631,298,317,2024-03-30,SOUTH WEST GARO HILLS,97,2024-06-30T00:00:00,5.8,6.4482555,358,351,343,331,20.456974,2023-07-01T00:00:00,29.92,Nokatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9730579849652,25.37547539851563]}"
42_0,0.42,0.037018646,0.315,0.071,11.08,0.057005085,110.2,2.06,315.2,0.2536339,0.92,12.1,0.04956271,5.2,0.19542542,0.113793224,-3.18245055193888,0.28,141.3631,298,317,2024-03-30,SOUTH WEST GARO HILLS,97,2024-06-30T00:00:00,5.2,6.4482555,358,351,343,331,20.456974,2023-07-01T00:00:00,29.92,Nokatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9730579849652,25.37547539851563]}"
43_0,0.84,0.080165856,0.42,0.106,5.87,0.093715444,150,7.47,401.4,0.26927155,0.81,13.1,0.084488615,12.84,0.18030162,0.111442275,-2.9599258463038924,0.86,302.83286,276,294,2024-03-28,SOUTH WEST GARO HILLS,99,2024-06-30T00:00:00,5.2,6.321772,356,351,368,355,8.490492,2023-07-01T00:00:00,29.971647058823528,Megapgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01590762401769,25.394609514067373]}"
44_0,0.34,0.08803577,0.32,0.044,7.75,0.10509106,160.1,4.09,426.7,0.28943413,0.9,14.45,0.10022846,4.85,0.20313089,0.13182114,-2.9257217236381674,0.75,96.44271,276,296,2024-03-28,SOUTH WEST GARO HILLS,112,2024-06-30T00:00:00,4.9,6.321772,349,342,375,362,8.209055,2023-07-01T00:00:00,29.971647058823528,Megapgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01590762401769,25.39353153572643]}"
45_0,0.59,0.078752,0.45,0.061,9.12,0.0999632,141.1,5.12,376.3,0.2828168,0.84,11.64,0.0921512,7.31,0.2251128,0.13844159,-2.6426572551229643,0.82,132.08888,303,313,2024-03-28,SOUTH WEST GARO HILLS,73,2024-06-30T00:00:00,5.2,6.6640015,354,352,343,334,12.262842,2023-07-01T00:00:00,29.96169696969697,Santogre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00674480811966,25.415899586301006]}"
46_0,0.418,0.076662295,0.32,0.081,8.006,0.0907836,120.2,2.07,316.1,0.3173,0.79,13.8,0.07258361,6.62,0.18146722,0.09908197,-2.483519464721301,0.508,285.1736,300,326,2024-03-30,SOUTH WEST GARO HILLS,55,2024-06-30T00:00:00,5.5,5.7648826,362,350,338,324,10.510969,2023-07-01T00:00:00,29.96970588235294,Torangpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91026574660523,25.311335687229494]}"
49_0,0.503,0.08555,0.142,0.066,7.36,0.11286333,135.5,3.46,326.1,0.25991166,0.78,12.09,0.12735833,8.34,0.29959667,0.21798667,4.578084797985243,0.286,47.91993,269,291,2024-03-30,SOUTH WEST GARO HILLS,40,2024-06-30T00:00:00,5,6.3594832,376,367,356,341,2.7657833,2023-07-01T00:00:00,30.011612903225807,Chelapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9272439054751,25.453089839063555]}"
50_0,0.266,0.12433333,0.206,0.054,10.28,0.14645833,105.3,4.72,301,0.25799668,0.72,9.85,0.15792666,9.17,0.28178832,0.23311667,-1.8322735703838302,0.412,132.07869,299,318,2024-03-30,SOUTH WEST GARO HILLS,65,2024-06-30T00:00:00,5.3,6.3594832,370,364,331,318,2.765857,2023-07-01T00:00:00,30.0100625,Chelapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.92023704625896,25.459018719938744]}"
52_0,0.418,0.0914918,0.12,0.092,8.216,0.114613116,136.2,2.08,341.2,0.30310982,0.78,14.5,0.107390165,6.61,0.25727868,0.17592295,-1.5317898483906969,0.238,90.0,310,330,2024-03-30,SOUTH WEST GARO HILLS,26,2024-06-30T00:00:00,5.5,5.3300962,344,331,346,339,2.051147,2023-07-01T00:00:00,30.145000000000003,Melapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86472116170037,25.314030633081853]}"
53_0,0.411,0.10220492,0.19,0.092,8.08,0.12623607,112,4.412,315.7,0.29410985,0.95,11.8,0.1324623,6.62,0.27847376,0.1953213,-0.8386403083763427,0.18,90.0,310,330,2024-03-30,SOUTH WEST GARO HILLS,26,2024-06-30T00:00:00,5.6,5.3300962,344,331,346,339,1.0258998,2023-07-01T00:00:00,30.145000000000003,Melapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86499065628561,25.313761138496616]}"
55_0,0.346,0.058071665,0.311,0.089,3.086,0.07901,140,2.051,426.4,0.231145,0.99,13.44,0.07316,6.61,0.20549667,0.14414833,-1.9013875407905507,0.421,200.26357,306,325,2024-03-28,SOUTH WEST GARO HILLS,56,2024-06-30T00:00:00,5.4,6.3594832,370,364,324,311,2.9633977,2023-07-01T00:00:00,30.0206875,Agalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.92751340006033,25.460635687450157]}"
56_0,0.34,0.055365,0.19,0.049,8.756,0.08769833,120.9,6.988,376.3,0.26099333,0.87,8.96,0.10756,3.62,0.24131666,0.172925,-2.594445436735023,0.69,200.2621,281,306,2024-03-20,SOUTH WEST GARO HILLS,83,2024-06-30T00:00:00,5.1,6.587268,375,364,344,330,5.91097,2023-07-01T00:00:00,29.989529411764707,Wadagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98275979003368,25.4512033769669]}"
57_0,0.412,0.08710538,0.115,0.085,5.26,0.09831559,168,0.866,301.05,0.27056074,0.93,15.68,0.08253871,5.82,0.1914387,0.10821451,-2.733446612594865,0.168,197.57417,275,300,2024-03-25,SOUTH WEST GARO HILLS,101,2024-06-30T00:00:00,5.6,6.996231,371,364,354,337,6.778491,2023-07-01T00:00:00,30.01387878787879,Wakantagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.05633181180306,25.564930091936436]}"
58_0,0.249,0.080066666,0.076,0.064,7.646,0.09360807,183.34,1.098,301.5,0.1777801,0.9,14.78,0.087358065,5.82,0.122958064,0.07678387,8.389644746944171,0.298,286.735,296,326,2024-03-25,SOUTH WEST GARO HILLS,39,2024-06-30T00:00:00,5.7,6.996231,356,347,348,327,3.2176805,2023-07-01T00:00:00,30.051941176470592,Wakantagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.05498433887689,25.572475940323038]}"
59_0,0.35,0.091397315,0.212,0.067,3.121,0.1034672,86.8,5.21,501.7,0.29419246,0.9,8.96,0.08753925,6.6,0.18912958,0.11267742,-3.0456465763455385,0.521,26.229002,274,299,2024-03-21,SOUTH WEST GARO HILLS,60,2024-06-30T00:00:00,4.6,6.996231,375,368,351,333,9.2250185,2023-07-01T00:00:00,30.035939393939397,Wakantagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.06010473599638,25.567625037788794]}"
60_0,0.488,0.11638,0.212,0.037,8.16,0.12791231,140,3.68,351.2,0.16599154,0.96,8.51,0.13585077,9.72,0.15516846,0.11872616,7.6242960049072,0.265,286.7385,248,272,2024-03-26,SOUTH WEST GARO HILLS,47,2024-06-30T00:00:00,5.5,7.376533,378,370,374,358,6.4138937,2023-07-01T00:00:00,29.999400000000005,Jewilgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.10133740753746,25.54579597638469]}"
61_0,0.418,0.11638,0.072,0.035,8.46,0.12791231,118.7,0.946,351.2,0.16599154,0.87,12.09,0.13585077,9.65,0.15516846,0.11872616,7.6242960049072,0.32,286.7385,248,272,2024-03-26,SOUTH WEST GARO HILLS,47,2024-06-30T00:00:00,5.5,7.376533,378,370,374,358,6.4138937,2023-07-01T00:00:00,29.999400000000005,Jewilgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.10133740753746,25.54579597638469]}"
62_0,0.48,0.09142356,0.512,0.085,8.81,0.107839264,114.3,6.21,501.7,0.27802303,0.96,10.3,0.10019477,5.4,0.2186801,0.1438555,-3.2701365802962754,0.712,283.82117,295,318,2024-03-21,SOUTH WEST GARO HILLS,51,2024-06-30T00:00:00,5,6.846939,344,336,361,345,11.490816,2023-07-01T00:00:00,30.05399999999999,Sonamite,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01671610777339,25.570319983641152]}"
63_0,0.92,0.06991217,0.312,0.055,5.21,0.08394233,134.4,2.71,426.4,0.25490952,0.84,8.51,0.07448677,7.33,0.17999312,0.1134873,-3.437400461090475,0.311,137.80005,289,307,2024-03-25,SOUTH WEST GARO HILLS,60,2024-06-30T00:00:00,6,6.7100825,359,357,352,336,13.515639,2023-07-01T00:00:00,29.860363636363637,Masalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.03315527747279,25.53393821463431]}"
64_0,0.51,0.0930584,0.22,0.056,12.12,0.1042056,134.4,7.712,351.2,0.3089744,0.75,12.09,0.0911128,6.34,0.2196288,0.1310144,-3.339165567034165,0.411,35.191696,288,318,2024-03-21,SOUTH WEST GARO HILLS,113,2024-06-30T00:00:00,5.3,6.7100825,379,368,333,314,12.292026,2023-07-01T00:00:00,29.98777142857143,Tallanggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00755329187538,25.527200850003414]}"
