system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.3,0.08701852,0.04,0.01,1.702,0.109262966,101.92,0.204,326.14,0.2959074,0.92,19.24,0.10114074,17.44,0.27245554,0.17098889,-0.7366782140577548,0.109,180.0,263,266,2024-03-07,EAST KHASI HILLS,22,2024-06-30T00:00:00,5.62,12.805612,440,433,298,301,1.8543341,2023-07-01T00:00:00,30.13691428571429,Dobakhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.38952152496485,25.18817666177671]}"
67_0,0.06,0.0687037,0.036,0.03,1.36,0.082362965,77.28,0.208,351.23,0.29835925,0.71,3.36,0.058544446,18.99,0.18914074,0.095618516,-3.8019369485257823,0.186,248.0909,269,264,2024-03-07,EAST KHASI HILLS,46,2024-06-30T00:00:00,5.15,12.805612,452,454,279,283,19.140097,2023-07-01T00:00:00,30.051891891891888,Dobakhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3905995033058,25.188985145532413]}"
68_0,0.58,0.173998,0.026,0.12,1.526,0.171892,200.48,0.308,250.88,0.32863,0.86,61.6,0.14482,8.5,0.19751,0.125618,-4.4445750209663,0.13,310.56497,256,254,2024-02-08,EAST KHASI HILLS,883,2024-06-30T00:00:00,4.74,12.694594,409,409,335,337,52.838627,2023-07-01T00:00:00,29.603454545454554,Mawkasain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68812152540617,25.244231535505765]}"
69_0,0.18,0.05916415,0.01,0.16,0.826,0.067160375,371.84,0.082,326.14,0.33819258,0.78,6.72,0.1052463,27,0.1685463,0.08619815,-4.118420416353035,0.075,250.11519,291,291,2024-02-08,EAST KHASI HILLS,710,2024-06-30T00:00:00,6,11.628748,417,417,292,292,25.451109,2023-07-01T00:00:00,29.658611111111114,Nongsteng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63988199464896,25.279265831586425]}"
70_0,0.25,0.043985184,0.034,0.11,1.36,0.11093091,141.12,0.366,351.23,0.29294726,0.64,13.44,0.08374,18.21,0.15310545,0.08298545,-2.2154078663463967,0.122,183.61629,310,309,2024-02-27,EAST KHASI HILLS,617,2024-06-30T00:00:00,6,11.628748,396,396,294,295,29.58368,2023-07-01T00:00:00,29.65713513513514,Mawphu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.64823632679128,25.29004561499586]}"
71_0,0.116,0.043304347,0.026,0.09,1.824,0.056686956,135.52,0.096,326.14,0.25099564,0.86,39.2,0.042326085,14.58,0.14878261,0.080113046,-4.263411605264774,0.328,148.60088,283,278,2024-01-30,EAST KHASI HILLS,977,2024-06-30T00:00:00,5.92,8.612675,378,376,340,346,28.810179,2023-07-01T00:00:00,29.5778125,Myllat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.93201412504463,25.32454092190605]}"
72_0,0.043,0.08801154,0.082,0.01,1.332,0.08899616,138.88,0.026,301.06,0.27669615,0.39,8.96,0.05526923,18.06,0.1328,0.066534616,-1.6531313548183408,0.052,180.0,272,263,2024-01-29,EAST KHASI HILLS,579,2024-06-30T00:00:00,5.28,11.236119,431,433,297,304,4.6273675,2023-07-01T00:00:00,29.7524375,Nohwet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8956323560378,25.20811926108416]}"
73_0,0.16,0.08762273,0.054,0.12,2.264,0.08659545,173.6,0.238,451.58,0.1728,0.78,64.96,0.07778636,25.6,0.12688637,0.08432727,3.154625950191761,0.082,91.99128,280,275,2024-02-29,EAST KHASI HILLS,666,2024-06-30T00:00:00,5.98,8.612675,378,381,342,344,24.979433,2023-07-01T00:00:00,29.544687499999995,Tyngkei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.93174463045939,25.314030633081853]}"
74_0,0.24,0.0928037,0.026,0.08,1.332,0.11677778,348.32,0.044,351.23,0.27132964,0.36,10.08,0.12984075,13.82,0.2629889,0.20604074,-1.8377723926639447,0.328,-0.0,340,353,2024-02-27,EAST KHASI HILLS,1820,2024-06-30T00:00:00,5.19,7.5970755,339,337,320,310,2.7802885,2023-07-01T00:00:00,29.298187500000004,Mawreng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.78810401652868,25.493783521434167]}"
75_0,0.21,0.107928574,0.092,0.15,2.516,0.12268215,203.84,0.114,426.5,0.2912643,0.71,42.56,0.12172857,21.05,0.26513928,0.18203214,-0.44629464050281376,0.236,47.927235,318,326,2024-02-28,EAST KHASI HILLS,1824,2024-06-30T00:00:00,5.3,7.5970755,346,348,336,327,1.383893,2023-07-01T00:00:00,29.3264375,Kharnongwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.78055816814208,25.483812221780443]}"
76_0,0.33,0.0704,0.018,0.06,1.608,0.08838519,332.64,0.126,275.97,0.2426963,0.97,26.88,0.09470741,23.21,0.23022963,0.15845555,3.3058136038414383,0.208,352.98083,333,347,2024-02-22,EAST KHASI HILLS,1719,2024-06-30T00:00:00,5.7,6.4686604,342,337,325,317,8.350814,2023-07-01T00:00:00,29.353611111111107,Lumdewsaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.81720943173416,25.520463485372517]}"
77_0,0.33,0.082996294,0.03,0.12,0.968,0.10214074,116.48,0.086,301.06,0.25096297,0.78,31.36,0.09942593,23.03,0.22772592,0.16230741,-3.619320536474139,0.332,223.1484,325,342,2024-02-02,EAST KHASI HILLS,1741,2024-06-30T00:00:00,5.4,7.1761374,340,333,335,325,16.08965,2023-07-01T00:00:00,29.28448484848485,Kyndong Nongkyntir Mylliem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82044336675699,25.486237673047565]}"
78_0,0.41,0.16636154,0.016,0.19,0.776,0.18442307,110.88,0.03,326.14,0.28851154,0.62,8.96,0.19546923,21.71,0.29122308,0.22638845,-1.6515013546993875,0.186,15.479907,320,336,2024-02-02,EAST KHASI HILLS,1736,2024-06-30T00:00:00,5.51,7.1761374,338,331,342,332,11.396137,2023-07-01T00:00:00,29.28448484848485,Kyndong Nongkyntir Mylliem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82044336675699,25.484620705536148]}"
79_0,0.143,0.06832593,0.026,0.06,1.122,0.08617778,160.16,0.008,326.14,0.26905555,0.78,3.36,0.08654074,24.22,0.23195925,0.15450001,-2.1626296789927015,0.112,195.4841,344,354,2024-05-02,EAST KHASI HILLS,1837,2024-06-30T00:00:00,5.56,5.8989973,333,330,323,316,3.8439124,2023-07-01T00:00:00,29.41277777777778,Kynton-U-mon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.88620004555453,25.518846517861103]}"
80_0,0.359,0.0705963,0.06,0.18,1.5,0.097996294,79.52,0.09,301.66,0.26904815,0.39,49.28,0.115666665,27.34,0.26194814,0.19741482,-3.03921232853318,0.172,90.0,333,342,2024-05-02,EAST KHASI HILLS,1845,2024-06-30T00:00:00,5.35,5.8989973,340,337,328,321,9.170569,2023-07-01T00:00:00,29.41277777777778,Kynton-U-mon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.88754751848072,25.517499044934922]}"
82_0,0.13,0.06945185,0.068,0.2,1.82,0.08166666,321.44,0.692,275.97,0.24052963,0.71,39.2,0.06697037,17.57,0.17608888,0.10526667,-2.324696868770564,0.038,232.19855,265,275,2024-03-05,EAST KHASI HILLS,24,2024-06-30T00:00:00,6,12.805612,436,427,299,298,9.004425,2023-07-01T00:00:00,30.049828571428577,Pyndenborsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39113849247626,25.17577991085586]}"
83_0,0.135,0.09169216,0.026,0.06,2.908,0.106784314,203.84,0.098,326.14,0.31908655,0.75,19.04,0.16546538,23.5,0.29795578,0.20812692,-2.5232318827245264,0.116,312.11926,290,288,2024-02-08,EAST KHASI HILLS,1343,2024-06-30T00:00:00,5.24,11.488593,382,379,328,333,5.5145874,2023-07-01T00:00:00,29.567388888888885,Mawkasain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57250834834,25.287081174558267]}"
84_0,0.175,0.114166,0.02,0.12,1.37,0.1255,244.16,0.422,250.88,0.282394,0.74,61.6,0.112048,25.66,0.194758,0.128578,0.987434363198784,0.108,166.19507,296,299,2024-02-14,EAST KHASI HILLS,1071,2024-06-30T00:00:00,5.97,11.611506,401,397,303,305,8.532085,2023-07-01T00:00:00,29.571875,Mawrapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.53531809557745,25.258514748523265]}"
85_0,0.34,0.095721155,0.044,0.12,0.568,0.102046154,210.56,0.026,326.14,0.25874808,0.64,19.04,0.08309808,10.16,0.19093846,0.11180962,-4.070476384286179,0.192,53.94366,337,350,2024-02-13,EAST KHASI HILLS,1085,2024-06-30T00:00:00,5.26,12.643943,356,347,307,303,42.226925,2023-07-01T00:00:00,29.703225806451616,Laitiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.73312712114057,25.238302654630576]}"
86_0,0.361,0.17257737,0.034,0.08,0.972,0.1700151,213.92,0.186,275.97,0.23083586,0.78,75.04,0.18268868,20.31,0.27661887,0.2609321,-2.053278567706268,0.124,216.40453,376,394,2024-02-07,EAST KHASI HILLS,1438,2024-06-30T00:00:00,5.85,11.488593,332,324,291,282,3.4529593,2023-07-01T00:00:00,29.620722222222224,Nongwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58247964799372,25.298399947138172]}"
87_0,0.45,0.12526667,0.086,0.01,2.908,0.12514815,76.16,0.182,225.97,0.33774814,0.78,17.92,0.09817037,24.61,0.1735037,0.095922224,-2.051909217300296,0.186,36.376457,254,247,2024-02-02,EAST KHASI HILLS,22,2024-06-30T00:00:00,5.95,10.701396,476,479,270,274,3.4517155,2023-07-01T00:00:00,30.002526315789474,Pyrdiwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98025365580185,25.17362395417397]}"
88_0,0.59,0.04197727,0.04,0.16,0.618,0.05352273,154.56,0.446,401.41,0.19387273,0.7,54.88,0.04501818,19.74,0.12340909,0.07486818,-3.8672268355913806,0.172,55.345978,276,271,2024-02-29,EAST KHASI HILLS,956,2024-06-30T00:00:00,5.61,8.612675,365,364,359,365,20.309061,2023-07-01T00:00:00,29.5778125,Lyngngai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.93066665211845,25.31942052478657]}"
89_0,0.14,0.063781485,0.018,0.17,0.516,0.09173334,230.72,0.128,275.97,0.25075555,0.97,23.52,0.122062966,27.63,0.2742074,0.20652592,-3.0440908296315174,0.042,275.72644,324,340,2024-02-14,EAST KHASI HILLS,1745,2024-06-30T00:00:00,5.04,6.997248,320,312,355,348,9.215189,2023-07-01T00:00:00,29.365705882352945,Mawthwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.71668795144117,25.509683701963084]}"
90_0,0.23,0.03752963,0.024,0.2,0.448,0.05675926,222.88,0.124,275.97,0.25355184,0.52,45.92,0.05751111,21.05,0.22143334,0.13447037,-2.5842067135973847,0.206,142.20277,336,345,2024-02-14,EAST KHASI HILLS,1753,2024-06-30T00:00:00,5.16,6.997248,319,315,345,340,11.577461,2023-07-01T00:00:00,29.29711764705883,Mawthwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.7115675543217,25.50806673445167]}"
91_0,0.21,0.13597777,0.07,0.15,3.47,0.15697408,57.12,0.492,351.23,0.3326111,0.23,3.36,0.17195556,24.4,0.3474222,0.24271482,-3.0062657072863916,0.218,136.4844,341,354,2024-02-21,EAST KHASI HILLS,1723,2024-06-30T00:00:00,4.72,9.01912,336,333,324,313,8.880961,2023-07-01T00:00:00,29.379257142857146,Jaud Lyngkhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62425130870528,25.478422330075723]}"
93_0,0.697,0.027108695,0.018,0.06,1.914,0.041134782,128.8,0.108,326.14,0.22577825,0.39,21.28,0.029282609,15.1,0.13176087,0.06453913,-3.1356728445805344,0.626,180.0,277,273,2024-01-30,EAST KHASI HILLS,896,2024-06-30T00:00:00,5.48,8.612675,385,383,338,345,19.602388,2023-07-01T00:00:00,29.652055555555553,Myllat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.93470907089699,25.32400193273558]}"
94_0,0.32,0.1248037,0.05,0.15,0.506,0.13557778,49.28,0.118,326.14,0.24864075,0.78,15.68,0.15289259,21.43,0.30497038,0.22585925,-3.781957801975587,0.078,154.99371,337,350,2024-02-21,EAST KHASI HILLS,1678,2024-06-30T00:00:00,4.54,9.292866,330,326,333,323,18.746222,2023-07-01T00:00:00,29.42623529411765,Jaud Lyngkhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5905644855508,25.48596817846233]}"
95_0,0.361,0.17257737,0.09,0.06,0.338,0.1700151,245.28,0.3,275.97,0.23083586,0.78,26.88,0.18268868,21.09,0.27661887,0.2609321,-2.053278567706268,0.186,216.40453,376,394,2024-02-07,EAST KHASI HILLS,1438,2024-06-30T00:00:00,5.58,11.488593,332,324,291,282,3.4529593,2023-07-01T00:00:00,29.620722222222224,Nongwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58247964799372,25.298399947138172]}"
96_0,0.18,0.0565,0.026,0.05,1.928,0.08147857,416.64,0.34,326.14,0.24828929,0.97,23.52,0.08668214,13.28,0.23528214,0.15743214,0.8062415027124268,0.412,227.93138,343,359,2024-02-22,EAST KHASI HILLS,1680,2024-06-30T00:00:00,5.21,6.4686604,338,330,319,311,1.3840041,2023-07-01T00:00:00,29.322941176470593,Rngi Mylliem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82232982885364,25.501329369820773]}"
97_0,0.41,0.071,0.006,0.04,0.05,0.083128,237.44,0.332,301.06,0.226188,0.39,21.28,0.080864,19.74,0.180064,0.121624,-3.3696170055255794,0.012,286.7472,317,333,2024-02-02,EAST KHASI HILLS,1753,2024-06-30T00:00:00,5.6,7.1761374,352,346,331,321,12.66476,2023-07-01T00:00:00,29.29490909090909,Kyndong Nongkyntir Mylliem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82071286134222,25.479769803001904]}"
99_0,0.45,0.16636154,0.026,0.01,1.942,0.18442307,112,0.034,275.97,0.28851154,0.62,17.92,0.19546923,23.68,0.29122308,0.22638845,-1.6515013546993875,0.204,15.479907,320,336,2024-02-02,EAST KHASI HILLS,1736,2024-06-30T00:00:00,5.3,7.1761374,338,331,342,332,11.396137,2023-07-01T00:00:00,29.28448484848485,Kyndong Nongkyntir Mylliem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82044336675699,25.484620705536148]}"
100_0,0.14,0.067826,0.032,0.017,2.008,0.076996,147.84,0.142,301.06,0.218198,0.37,15.68,0.069056,21.05,0.15215799,0.104016,-2.3479692468090936,0.124,183.16364,284,279,2024-02-15,EAST KHASI HILLS,461,2024-06-30T00:00:00,5.9,12.694594,425,427,291,294,17.965263,2023-07-01T00:00:00,29.674312499999996,Wahkhim(Sohsarat),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69701484671896,25.228061860391612]}"
101_0,0.58,0.17551666,0.01,0.06,1.942,0.17357223,64.96,0.33,301.06,0.3276074,0.78,23.52,0.1617963,12.5,0.24813518,0.17271297,-3.309193994431843,0.09,237.66862,323,332,2024-02-08,EAST KHASI HILLS,1324,2024-06-30T00:00:00,5.21,11.488593,356,350,321,318,11.962678,2023-07-01T00:00:00,29.567388888888885,Phlangmawsyrpad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57062188624334,25.284116734120673]}"
102_0,0.09,0.029318867,0.006,0.08,0.918,0.04183585,143.36,0.024,301.06,0.28529814,0.39,10.08,0.08604815,25,0.13732037,0.070422225,-3.454238721877406,0.088,233.50482,307,301,2024-02-08,EAST KHASI HILLS,650,2024-06-30T00:00:00,5.16,11.628748,400,405,293,294,13.76402,2023-07-01T00:00:00,29.658611111111114,Nongsteng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63691755421137,25.279265831586425]}"
103_0,0.38,0.06583846,0.01,0.07,0.356,0.08636923,193.76,0.046,326.14,0.2359154,0.59,6.72,0.09492308,17.82,0.25620383,0.17567693,-1.0639886030944696,0.216,195.48366,343,355,2024-02-23,EAST KHASI HILLS,1700,2024-06-30T00:00:00,5.99,6.4686604,347,343,309,303,3.8439043,2023-07-01T00:00:00,29.34911764705882,Mawri Mylliem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.81316701295562,25.515343088253037]}"
104_0,0.21,0.08252,0.016,0.05,2.532,0.101264,113.4,0.862,301.06,0.256668,0.92,32.48,0.114952,19.63,0.253836,0.171752,-2.9199520837755477,0.03,270.0,323,340,2024-05-03,EAST KHASI HILLS,1860,2024-06-30T00:00:00,5.4,8.298516,341,333,335,326,8.160191,2023-07-01T00:00:00,29.27818181818182,Mawkdok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.79133795155151,25.427757348051383]}"
105_0,0.28,0.10105094,0.02,0.09,2.008,0.104332075,230.72,0.206,275.97,0.28759623,0.97,17.92,0.08403019,21.05,0.16613397,0.09102642,-0.14465300144088966,0.018,270.0,292,293,2024-02-14,EAST KHASI HILLS,1149,2024-06-30T00:00:00,5.18,11.611506,380,378,328,329,1.025463,2023-07-01T00:00:00,29.55435294117647,Mawrapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52211286090089,25.262287672716567]}"
106_0,0.045,0.092794,0.056,0.05,3.906,0.17158039,190.4,0.086,275.97,0.29030785,0.78,3.36,0.17925294,23.44,0.2870706,0.21235295,-3.344823235883347,0.208,116.25368,348,360,2024-02-08,EAST KHASI HILLS,1351,2024-06-30T00:00:00,5.64,11.409797,354,347,298,293,12.383999,2023-07-01T00:00:00,29.649055555555556,Nongpriang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.72989318611774,25.277918358660248]}"
107_0,0.58,0.14245284,0.006,0.09,1.928,0.14390565,124.32,0.34,301.06,0.26727736,0.7,3.36,0.14188868,9.5,0.25835472,0.19159622,-1.6246274520378563,0.19,65.676254,383,399,2024-02-08,EAST KHASI HILLS,1486,2024-06-30T00:00:00,4.7,11.228236,321,315,296,286,2.250623,2023-07-01T00:00:00,29.61227027027027,Janiaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58355762633467,25.306754279280483]}"
108_0,0.52,0.032131817,0.016,0.12,0.004,0.045645453,20.16,0.238,401.41,0.23339546,0.78,61.6,0.030936364,14.47,0.13749091,0.07198636,-4.302585194749747,0.104,61.24123,276,271,2024-02-29,EAST KHASI HILLS,957,2024-06-30T00:00:00,5.33,8.612675,365,364,359,365,29.768639,2023-07-01T00:00:00,29.5778125,Lyngngai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9303971575332,25.319690019371805]}"
