system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
169_0,0.245,0.060867798,0.24,0.066,7.46,0.07350339,154.8,2.932,521.2,0.11791356,0.85,12.82,0.067581356,4.21,0.1467678,0.103598304,1.0498778546642198,0,-0.0,315,334,2024-03-30,WEST GARO HILLS,28,2024-06-30T00:00:00,6,6.538424,366,359,320,307,1.8543341,2023-07-01T00:00:00,30.06394285714286,Rajpur (Muslim),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9784478766699,25.82660933420045]}"
170_0,0,0.10950373,0.73,0.092,8.616,0.12364701,122,3.88,200.7,0.25124776,0.57,12.09,0.119717166,0,0.2213791,0.15087537,-0.8489779807881467,0.946,270.0,269,290,2024-03-06,WEST GARO HILLS,29,2024-06-30T00:00:00,4.9,7.1955867,390,387,341,323,2.0618503,2023-07-01T00:00:00,29.999611111111122,Pabomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.11696809348113,25.936293630391443]}"
172_0,0,0.08118624,0.22,0.079,6.36,0.094389945,118.7,5.46,301,0.2509238,0.57,10.75,0.08589577,0,0.1909164,0.12523174,-1.840556593965917,0.7,180.0,278,304,2024-03-06,WEST GARO HILLS,53,2024-06-30T00:00:00,5.1,6.6747584,401,395,321,301,2.7802885,2023-07-01T00:00:00,30.003393939393945,Nagnipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.04851646883122,25.831729731319932]}"
173_0,0.312,0.097974576,0.421,0.056,2.111,0.12660508,121.1,0.321,401,0.24962373,0.92,12.11,0.13873051,6.11,0.26061866,0.20995085,-2.2422940424006534,0.211,311.9941,304,326,2024-03-30,WEST GARO HILLS,31,2024-06-30T00:00:00,5.2,6.538424,358,349,338,326,4.1515355,2023-07-01T00:00:00,30.03691891891891,Old Bhaitbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97171051203901,25.813404099523893]}"
174_0,0.421,0.097974576,0.201,0.042,2.111,0.12660508,126.1,1.878,378.1,0.24962373,0.75,13.28,0.13873051,8.11,0.26061866,0.20995085,-2.2422940424006534,0.187,311.9941,304,326,2024-03-30,WEST GARO HILLS,31,2024-06-30T00:00:00,5.1,6.538424,358,349,338,326,4.1515355,2023-07-01T00:00:00,30.03691891891891,Old Bhaitbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97171051203901,25.813404099523893]}"
175_0,0.312,0.06763729,0.081,0.042,2.081,0.08838305,142.1,2.061,326.1,0.22212543,0.93,10.21,0.0849983,6.21,0.17542712,0.11806102,-0.8469411619790305,0.216,90.0,304,326,2024-03-30,WEST GARO HILLS,30,2024-06-30T00:00:00,5.2,6.538424,358,349,338,326,1.0302,2023-07-01T00:00:00,30.03691891891891,Old Bhaitbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97117152286853,25.81502106703531]}"
176_0,0.233,0.08720169,0.4,0.075,8.43,0.110725425,123.4,6.27,551.8,0.2565576,0.93,13.45,0.111588135,12.14,0.23474576,0.17892712,3.5225561651199753,0.345,270.0,330,363,2024-03-30,WEST GARO HILLS,24,2024-06-30T00:00:00,5.7,6.538424,337,322,333,315,2.0596957,2023-07-01T00:00:00,30.109789473684206,Quajani (Kuajani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.95634932068056,25.81286511035342]}"
177_0,0.534,0.08720169,0.21,0.038,12.82,0.110725425,123.1,3.05,401.4,0.2565576,0.87,12.4,0.111588135,7.82,0.23474576,0.17892712,3.5225561651199753,0.428,270.0,330,363,2024-03-30,WEST GARO HILLS,24,2024-06-30T00:00:00,5.4,6.538424,337,322,333,315,2.0596957,2023-07-01T00:00:00,30.109789473684206,Quajani (Kuajani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.95634932068056,25.81286511035342]}"
178_0,0.39,0.07029831,0.32,0.023,2.09,0.09253898,137.7,0.22,502.9,0.24859661,0.91,14.45,0.089491524,4.5,0.20308305,0.13907458,-0.5337739504101859,0.721,294.23196,303,324,2024-03-30,WEST GARO HILLS,29,2024-06-30T00:00:00,5.1,6.538424,371,364,326,312,2.2586217,2023-07-01T00:00:00,30.06427777777778,Khetadhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97224950120948,25.818524496643377]}"
180_0,0.29,0.07665345,0.24,0.035,3.09,0.09231552,132,3.13,377.4,0.18584655,0.76,11.76,0.09336034,5.61,0.18461035,0.14495,-1.143790950655425,0.099,311.99203,312,335,2024-03-30,WEST GARO HILLS,33,2024-06-30T00:00:00,5.4,6.538424,356,348,332,316,1.3860574,2023-07-01T00:00:00,30.06427777777778,Khetadhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9700935445276,25.82202792625144]}"
181_0,0.212,0.08637627,0.124,0.07,8.28,0.10603221,164.19,2.42,376.32,0.22135423,0.75,18.36,0.10735593,5.65,0.18138644,0.13644406,-1.1436817898582057,0.328,131.9941,310,331,2024-03-30,WEST GARO HILLS,30,2024-06-30T00:00:00,5.2,6.538424,358,350,332,319,1.3860017,2023-07-01T00:00:00,30.09378947368421,Khetadhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.96739859867523,25.813404099523893]}"
182_0,0.504,0.08637627,0.146,0.082,9.46,0.10603221,180.4,2.64,376.3,0.22135423,0.79,15.68,0.10735593,4.36,0.18138644,0.13644406,-1.1436817898582057,0.622,131.9941,310,331,2024-03-30,WEST GARO HILLS,30,2024-06-30T00:00:00,5,6.538424,358,350,332,319,1.3860017,2023-07-01T00:00:00,30.09378947368421,Khetadhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.96739859867523,25.813404099523893]}"
184_0,0.32,0.09478063,0.065,0.082,10.46,0.11258534,118.7,2.28,401.4,0.24122252,0.9,12.09,0.11370314,4.33,0.26602408,0.18533613,1.2538924880710784,0.116,311.98795,281,298,2024-03-25,WEST GARO HILLS,29,2024-06-30T00:00:00,5.8,6.6747584,399,393,320,309,1.3861669,2023-07-01T00:00:00,30.005090909090903,Gumaijhora(Muslim),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00728379729014,25.8390060851213]}"
185_0,0.22,0.094110474,0.12,0.075,3.64,0.109799996,132.2,2.26,351.2,0.24911885,0.9,9.85,0.10539529,5.15,0.20748115,0.15011624,-2.150236483234392,0.092,317.20212,280,300,2024-03-25,WEST GARO HILLS,23,2024-06-30T00:00:00,5.9,6.6747584,394,385,327,315,7.5403647,2023-07-01T00:00:00,30.054628571428566,Gumaijhora(Muslim),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00943975397203,25.843856987655546]}"
187_0,0.39,0.0800339,0.12,0.079,6.9,0.10268135,181.4,5.15,477.7,0.21778645,0.97,12.21,0.10283051,7.94,0.20520848,0.14217119,-1.1436073903160584,0.53,131.99544,272,292,2024-03-27,WEST GARO HILLS,28,2024-06-30T00:00:00,5.7,6.538424,361,354,367,353,1.3859658,2023-07-01T00:00:00,30.027000000000005,New Bhaitbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97602242540279,25.80774471323394]}"
190_0,0.854,0.082991526,0.08,0.066,8.12,0.10774407,168.3,4.12,251.9,0.26026103,0.92,13.44,0.09551864,3.98,0.18867797,0.12980339,-1.5397763275487626,0.162,270.0,285,302,2024-03-30,WEST GARO HILLS,27,2024-06-30T00:00:00,5,6.416278,374,365,341,333,2.059411,2023-07-01T00:00:00,30.085333333333324,Morasuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97224950120948,25.796425940654036]}"
191_0,0.228,0.08336231,0.104,0.07,9.26,0.09427615,132.1,0.826,426.4,0.26948616,0.75,10.96,0.08102846,6.22,0.20072924,0.11838846,-2.5192193356134798,0.148,70.21534,281,304,2024-03-30,WEST GARO HILLS,43,2024-06-30T00:00:00,5.8,7.0877123,414,410,305,286,5.4636116,2023-07-01T00:00:00,29.980941176470584,Bhotdoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1528108733175,25.93386817912432]}"
192_0,0.212,0.111201696,0.06,0.09,7.48,0.14464407,100.8,0.762,426.49,0.2514068,0.6,12.09,0.15507627,6.34,0.2939339,0.2607271,-0.7416102676417758,0.108,180.0,338,354,2024-03-30,WEST GARO HILLS,32,2024-06-30T00:00:00,5.2,6.416278,336,331,326,315,0.92740995,2023-07-01T00:00:00,30.120111111111108,Bhotdoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.96012224487387,25.791305543534556]}"
193_0,0.29,0.06759758,0.142,0.053,5.13,0.080584675,133.3,3.22,502.8,0.26151773,0.91,9.97,0.06687339,6.66,0.15864274,0.09110645,-1.5687701347902836,0.42,330.9634,296,321,2024-03-27,WEST GARO HILLS,38,2024-06-30T00:00:00,6.1,6.416278,413,399,291,280,2.1206837,2023-07-01T00:00:00,30.064666666666664,Rajabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99084462759076,25.754115290772006]}"
194_0,0.56,0.07331017,0.12,0.081,5.22,0.09817119,129.9,2.72,377.4,0.26818645,0.94,9.97,0.087727115,4.17,0.19291016,0.12727119,-1.6319149319338722,0.35,245.7625,291,316,2024-03-27,WEST GARO HILLS,23,2024-06-30T00:00:00,6,6.416278,399,391,309,293,2.258138,2023-07-01T00:00:00,30.035117647058822,Bowabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.788071608511725]}"
195_0,0.42,0.07331017,0.242,0.073,6.23,0.09817119,121.1,2.88,377.4,0.26818645,0.86,13.1,0.087727115,5.34,0.19291016,0.12727119,-1.6319149319338722,0.23,245.7625,291,316,2024-03-27,WEST GARO HILLS,23,2024-06-30T00:00:00,5.5,6.416278,399,391,309,293,2.258138,2023-07-01T00:00:00,30.035117647058822,Bowabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.788071608511725]}"
196_0,0.23,0.06669322,0.05,0.055,5.57,0.08548983,139.9,3.17,327.2,0.23232374,0.61,9.52,0.084723726,5.46,0.19137627,0.13515933,-1.6318085836910772,0.23,245.76125,287,306,2024-03-27,WEST GARO HILLS,27,2024-06-30T00:00:00,5.1,6.416278,377,371,336,323,2.2580283,2023-07-01T00:00:00,30.012285714285717,Bowabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9814123171075,25.78106474929559]}"
197_0,0.32,0.06642712,0.21,0.052,6.21,0.0822661,144.5,4.14,426.5,0.20487627,0.72,9.4,0.07394407,3.08,0.16570508,0.11036949,-0.7415841797841504,0.51,180.0,291,316,2024-03-30,WEST GARO HILLS,27,2024-06-30T00:00:00,4.8,6.416278,399,391,309,293,0.92740995,2023-07-01T00:00:00,30.035117647058822,Kandergaon Sidalkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98006484418131,25.788610597682194]}"
198_0,0.49,0.060433898,0.22,0.09,4.11,0.08245593,134.4,1.71,426.5,0.27545762,0.78,11.2,0.0702,5.07,0.16091695,0.097910166,-0.7415916678958672,0.582,-0.0,291,316,2024-03-30,WEST GARO HILLS,26,2024-06-30T00:00:00,4.8,6.416278,399,391,309,293,0.92740995,2023-07-01T00:00:00,30.035117647058822,Kandergaon Sidalkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98114282252226,25.78888009226743]}"
199_0,0.5,0.06814407,0.32,0.052,5.21,0.09067627,120.9,0.4,501.7,0.25032035,0.9,8.96,0.08151356,3.02,0.17593898,0.11694746,-1.5691201584418424,0.624,150.95634,291,316,2024-03-30,WEST GARO HILLS,27,2024-06-30T00:00:00,4.9,6.416278,399,391,309,293,2.1208286,2023-07-01T00:00:00,30.035117647058822,Kandergaon Sidalkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.788610597682194]}"
200_0,0.818,0.03832712,0.752,0.093,6.636,0.057567798,148.62,0.688,351.23,0.2718661,0.87,8.96,0.043735594,5.82,0.20123729,0.109005086,-2.4191933135723205,0.386,235.94545,269,289,2024-03-08,WEST GARO HILLS,71,2024-06-30T00:00:00,5.3,6.780436,379,376,352,336,4.9564614,2023-07-01T00:00:00,30.08230303030303,Marok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98653271422698,25.684585687781155]}"
201_0,0.49,0.07331017,0.23,0.034,3.15,0.09817119,121.1,4.12,477.6,0.26818645,0.91,11.31,0.087727115,4.99,0.19291016,0.12727119,-1.6319149319338722,0.12,245.7625,291,316,2024-03-28,WEST GARO HILLS,23,2024-06-30T00:00:00,6.2,6.416278,399,391,309,293,2.258138,2023-07-01T00:00:00,30.035117647058822,Poradangga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.788071608511725]}"
202_0,0.46,0.07331017,0.142,0.092,8.23,0.09817119,130.9,4.32,402.5,0.26818645,0.82,11.31,0.087727115,5.87,0.19291016,0.12727119,-1.6319149319338722,0.22,245.7625,291,316,2024-03-28,WEST GARO HILLS,23,2024-06-30T00:00:00,6.2,6.416278,399,391,309,293,2.258138,2023-07-01T00:00:00,30.035117647058822,Poradangga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.788071608511725]}"
203_0,0.32,0.07331017,0.05,0.072,6.22,0.09817119,133.9,0.97,327.2,0.26818645,0.79,11.22,0.087727115,5.22,0.19291016,0.12727119,-1.6319149319338722,0.43,245.7625,291,316,2024-03-27,WEST GARO HILLS,23,2024-06-30T00:00:00,5.2,6.416278,399,391,309,293,2.258138,2023-07-01T00:00:00,30.035117647058822,Goalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.788071608511725]}"
204_0,0.321,0.05985,0.421,0.082,3.002,0.07371077,118.1,2.81,321.8,0.24709769,0.76,14.2,0.066558465,7.71,0.19172385,0.11750539,-1.434164319802728,0.421,180.0,273,297,2024-03-26,WEST GARO HILLS,192,2024-06-30T00:00:00,5.5,7.339699,387,372,341,332,1.8543341,2023-07-01T00:00:00,29.969714285714282,Ajrigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19350455568812,25.719619983861815]}"
205_0,0.321,0.06943692,0.218,0.056,3.008,0.08324846,142.1,0.412,278.1,0.22098231,0.72,11.21,0.08514077,4.9,0.18082923,0.12548308,-2.7348511599237293,0.321,197.59567,275,297,2024-03-26,WEST GARO HILLS,206,2024-06-30T00:00:00,4.9,7.339699,389,375,336,327,6.7792897,2023-07-01T00:00:00,29.969714285714282,Ajrigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19431303944383,25.720428467617523]}"
206_0,0.281,0.08383561,0.316,0.087,3.21,0.101264395,119.2,4.211,315.6,0.26432273,0.75,16.1,0.10848333,7.1,0.21969166,0.15973485,-2.900668878029659,0.411,22.604664,284,309,2024-03-26,WEST GARO HILLS,231,2024-06-30T00:00:00,5.2,6.819664,398,381,318,311,7.9852605,2023-07-01T00:00:00,29.95978378378378,Rebugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19646899612572,25.753306807016298]}"
207_0,0.452,0.06686692,0.341,0.076,3.45,0.082663074,112,2.341,298.6,0.22877154,0.91,12.3,0.08645,6.2,0.21401,0.14310539,-3.159175314194816,0.453,168.58696,278,302,2024-03-26,WEST GARO HILLS,222,2024-06-30T00:00:00,5.2,6.819664,388,372,334,326,10.295937,2023-07-01T00:00:00,29.9335,Deringgagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17949083725586,25.754923774527715]}"
211_0,0,0.07952911,0.278,0.072,2.978,0.095812686,123.2,0.982,225.8,0.26378283,0.93,18.36,0.09189776,0,0.21871492,0.13692388,0.563878037807885,0.53,245.77946,266,290,2024-03-06,WEST GARO HILLS,63,2024-06-30T00:00:00,5,6.8214164,419,402,315,308,4.5122375,2023-07-01T00:00:00,29.92655555555555,Chimagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.27570040418506,25.881586229588567]}"
212_0,0,0.057273135,0.252,0.086,7.5,0.073147014,168.1,5.136,301,0.26801717,0.9,13.44,0.05782612,0,0.18592463,0.10390821,-2.473440215798739,0.538,79.79945,264,289,2024-03-06,WEST GARO HILLS,64,2024-06-30T00:00:00,5.4,6.8214164,421,403,316,308,5.2227635,2023-07-01T00:00:00,29.921771428571432,Apalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.28324625257166,25.882394713344272]}"
215_0,0.33,0.07331017,0.23,0.05,9.12,0.09817119,141,4.1,402.5,0.26818645,0.94,11.76,0.087727115,6.76,0.19291016,0.12727119,-1.6319149319338722,0.15,245.7625,291,316,2024-03-28,WEST GARO HILLS,23,2024-06-30T00:00:00,5.9,6.416278,399,391,309,293,2.258138,2023-07-01T00:00:00,30.035117647058822,Photamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.788071608511725]}"
216_0,0.216,0.045704547,0.111,0.072,2.211,0.059573486,118.8,0.027,326.4,0.27894092,0.72,11.21,0.04534091,4.521,0.18528107,0.09785455,-3.1608026823780566,0.241,79.76981,258,279,2024-03-26,WEST GARO HILLS,193,2024-06-30T00:00:00,4.9,7.772882,407,393,336,328,10.331089,2023-07-01T00:00:00,29.98824242424243,Badagonggegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17113650511354,25.529626301270536]}"
217_0,0.118,0.06110606,0.126,0.062,1.981,0.07188939,110.2,0.0266,226.1,0.28398713,0.66,9.21,0.058813635,3.31,0.17730379,0.09773864,-2.8589202600234986,0.121,273.44257,252,273,2024-03-26,WEST GARO HILLS,193,2024-06-30T00:00:00,4.9,7.772882,411,398,337,329,15.087122,2023-07-01T00:00:00,29.99333333333334,Badagonggegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16763307550548,25.530973774196717]}"
218_0,0.421,0.07269546,0.341,0.081,4.81,0.08802045,127.8,1.521,326.1,0.2517447,0.72,18.24,0.09109849,8.81,0.22613257,0.16050757,-1.723919101015972,0.272,124.08846,258,279,2024-03-26,WEST GARO HILLS,191,2024-06-30T00:00:00,5.5,7.772882,407,393,336,328,4.9521465,2023-07-01T00:00:00,29.99333333333334,Badagonggegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17167549428402,25.532321247122894]}"
219_0,0.321,0.07455379,0.024,0.036,4.21,0.08422425,117.1,1.81,279.1,0.2784803,0.85,10.31,0.06665,6.51,0.16519924,0.09462424,-1.5455352997845901,0.411,132.06116,258,279,2024-03-26,WEST GARO HILLS,193,2024-06-30T00:00:00,5.2,7.772882,407,393,336,328,4.1461663,2023-07-01T00:00:00,29.99333333333334,Asibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17140599969878,25.532860236293367]}"
220_0,0.281,0.10461343,0.041,0.096,4.218,0.12522836,147.9,2.961,300.1,0.29333284,0.96,10.21,0.13354105,5.21,0.25294328,0.17262687,-3.4062148139435324,0.311,166.63783,287,310,2024-03-26,WEST GARO HILLS,202,2024-06-30T00:00:00,5.2,7.6285076,432,415,281,275,13.112356,2023-07-01T00:00:00,29.934540540540535,Pagugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1986249528076,25.56196565149884]}"
221_0,0.118,0.1205209,0.341,0.081,4.21,0.13989627,79.21,1.987,301.2,0.27790895,0.75,10.71,0.15184925,8.1,0.28905448,0.20834403,-2.0956909790691993,0.341,121.02342,281,300,2024-03-26,WEST GARO HILLS,191,2024-06-30T00:00:00,5.7,7.6285076,411,396,308,304,3.594469,2023-07-01T00:00:00,29.926514285714283,Pagugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19350455568812,25.561157167743133]}"
222_0,0.411,0.11356269,0.072,0.098,4.98,0.13208358,127.2,0.402,356.1,0.2994194,0.78,10.51,0.13569105,6.61,0.26114702,0.18406716,-3.0662962390384547,0.314,192.50034,281,300,2024-03-26,WEST GARO HILLS,201,2024-06-30T00:00:00,5.21,7.6285076,411,396,308,304,9.41446,2023-07-01T00:00:00,29.926514285714283,Pagugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19431303944383,25.562235146084078]}"
223_0,0.412,0.10514074,0.412,0.09,0.214,0.1142,132.9,0.621,326.1,0.25820926,0.73,14.21,0.11213519,8.81,0.25201666,0.18067223,-2.1257876638829565,0.027,180.0,297,295,2024-03-26,WEST GARO HILLS,827,2024-06-30T00:00:00,5.4,7.866101,366,370,337,335,3.7047918,2023-07-01T00:00:00,29.68548571428572,Chandigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.32205347284562,25.535285687560492]}"
224_0,0.421,0.101364814,0.044,0.066,1.217,0.11680555,123.7,0.782,327.1,0.30960742,0.92,12.28,0.11277778,7.71,0.24047408,0.16984074,-3.082832581087559,0.028,286.73965,297,289,2024-03-26,WEST GARO HILLS,823,2024-06-30T00:00:00,5.2,7.866101,362,371,341,340,18.635014,2023-07-01T00:00:00,29.68548571428572,Chandigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.31855004323755,25.536902655071906]}"
225_0,0.418,0.08582963,0.312,0.071,3.182,0.10082593,132.1,2.18,311.2,0.24931853,0.72,14.92,0.10561482,6.61,0.22336297,0.15682963,-3.796346408253784,0.21,351.00394,287,281,2024-03-26,WEST GARO HILLS,870,2024-06-30T00:00:00,5.6,7.866101,383,390,330,328,18.99228,2023-07-01T00:00:00,29.645888888888894,Tebronggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.32932982664698,25.529087312100067]}"
226_0,0.421,0.18304375,0.148,0.089,3.721,0.18631406,123.8,2.812,326.1,0.29565233,0.79,12.61,0.18733594,7.8,0.23400626,0.17305078,-3.0158283637820515,0.412,214.72818,286,292,2024-03-26,WEST GARO HILLS,544,2024-06-30T00:00:00,5.2,7.669523,381,375,333,334,8.954544,2023-07-01T00:00:00,29.878944444444446,Tebronggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22180148713788,25.622062944006437]}"
227_0,0.341,0.119292535,0.771,0.092,3.12,0.12546791,126.1,0.081,278.8,0.27968955,0.88,10.41,0.11806194,7.21,0.19945747,0.122792535,-1.6284554671075029,0.217,294.2784,281,302,2024-03-26,WEST GARO HILLS,209,2024-06-30T00:00:00,5.2,7.6285076,407,391,312,307,2.2545662,2023-07-01T00:00:00,29.926514285714283,Soragre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.18622820188675,25.560887673157897]}"
228_0,0.251,0.12703732,0.312,0.095,3.21,0.13363358,127.1,1.978,256.1,0.27444327,0.8,11.21,0.123094775,5.21,0.2004694,0.13412164,-2.3524526601623017,0.121,206.228,269,295,2024-03-26,WEST GARO HILLS,201,2024-06-30T00:00:00,5.2,7.6285076,417,398,313,307,9.224941,2023-07-01T00:00:00,29.92005555555555,Soragre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1835332560344,25.562235146084078]}"
229_0,0.421,0.10108582,0.231,0.071,2.61,0.10402089,110.8,3.18,376.2,0.28680447,0.95,11.21,0.08482463,3.31,0.15932314,0.096530594,-2.1428090452559863,0.216,169.5325,277,299,2024-03-26,WEST GARO HILLS,218,2024-06-30T00:00:00,5.8,7.6285076,409,392,313,309,11.17438,2023-07-01T00:00:00,29.92005555555555,Soragre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.18299426686391,25.56331312442502]}"
230_0,0.312,0.1287,0.212,0.08,3.78,0.12601194,127.1,3.81,326.1,0.25131193,0.95,10.27,0.11572239,7.71,0.1710209,0.12172388,-2.033458918014014,0.218,203.91286,276,295,2024-03-26,WEST GARO HILLS,215,2024-06-30T00:00:00,5.5,7.6285076,410,396,314,310,10.0417,2023-07-01T00:00:00,29.92005555555555,Soragre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1813772993525,25.56385211359549]}"
231_0,0.314,0.14032164,0.412,0.089,6.61,0.14489478,105.21,2.21,276.1,0.30827388,0.68,11.12,0.1377179,5.261,0.23985896,0.16259404,-2.8399429417976587,0.412,137.27017,277,301,2024-03-26,WEST GARO HILLS,195,2024-06-30T00:00:00,5.2,7.6285076,430,413,293,286,7.532182,2023-07-01T00:00:00,29.926514285714283,Soragre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.18703668564245,25.560348683987424]}"
232_0,0.241,0.11173677,0.079,0.042,3.016,0.117882356,146.7,1.987,376.1,0.34760442,0.87,9.82,0.09612941,5.38,0.20355736,0.11731177,-3.835732104286964,0.481,5.7539926,279,260,2024-03-30,WEST GARO HILLS,678,2024-06-30T00:00:00,5.4,7.699435,395,405,326,336,19.694035,2023-07-01T00:00:00,29.779888888888895,Dura Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.24659498897958,25.552802835600822]}"
233_0,0.244,0.065696426,0.076,0.042,3.016,0.07476607,138.8,2.141,401.4,0.26623034,0.93,9.4,0.06406964,4.62,0.17570357,0.10166786,-3.04460296551208,0.488,84.27506,273,273,2024-03-30,WEST GARO HILLS,829,2024-06-30T00:00:00,5.2,7.9456167,390,392,337,335,9.217535,2023-07-01T00:00:00,29.726514285714288,Dura Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25441033195142,25.54121456843568]}"
234_0,0.32,0.046127778,0.34,0.078,7.71,0.061833333,118.7,1.38,376.3,0.30723333,0.93,12.54,0.04528889,8.37,0.16076481,0.082853705,-2.828532291160608,0.344,187.88776,300,292,2024-03-30,WEST GARO HILLS,702,2024-06-30T00:00:00,5.2,7.9456167,384,389,316,319,7.4485526,2023-07-01T00:00:00,29.752666666666666,Dura Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.26653758828704,25.545526481799453]}"
235_0,0.281,0.116874136,0.331,0.072,1.812,0.12466034,126,1.021,256.1,0.30794826,0.77,12,0.11607414,5.2,0.22197069,0.15361552,-3.0316970513927375,0.172,16.260496,273,262,2024-03-30,WEST GARO HILLS,746,2024-06-30T00:00:00,5.2,7.9456167,389,394,339,343,17.764599,2023-07-01T00:00:00,29.746111111111116,Dura Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25521881570712,25.546065470969925]}"
236_0,0.526,0.090176515,0.421,0.071,3.31,0.09810834,128.1,2.241,257.1,0.2939841,0.81,16.21,0.085625,7.71,0.20525606,0.12973939,-1.9841696492267595,0.182,253.25989,253,279,2024-03-26,WEST GARO HILLS,206,2024-06-30T00:00:00,5.3,7.772882,405,390,342,331,3.216725,2023-07-01T00:00:00,29.978666666666665,Boldorenggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16898054843166,25.533668720049075]}"
237_0,0.428,0.14060555,0.52,0.066,4.82,0.1582426,152.2,2.081,425.8,0.40095,0.9,13.48,0.14472778,8.38,0.25619814,0.1727537,-3.929262334379155,0.418,329.86365,276,277,2024-03-30,WEST GARO HILLS,827,2024-06-30T00:00:00,5.6,7.9456167,392,394,332,329,21.458487,2023-07-01T00:00:00,29.726514285714288,Darechikgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25818325614472,25.53798063341285]}"
238_0,0.276,0.16685,0.072,0.078,3.121,0.16682407,114.8,0.0781,279.1,0.33424443,0.96,10.28,0.15067963,4.41,0.21661852,0.13752037,-2.885333957433111,0.217,76.47082,292,286,2024-03-26,WEST GARO HILLS,831,2024-06-30T00:00:00,5.2,7.866101,366,375,341,340,15.47125,2023-07-01T00:00:00,29.70075675675676,Sasatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33148578332887,25.53582467673096]}"
