system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
171_0,0.88,0.112181485,0.78,0.24,6.4,0.12079506,1044.37,15.22,230.32,0.21268271,0.77,72.75,0.12961234,1.54,0.20097655,0.15347531,2.76423552187751,0.7,-0.0,268,283,"3/23/24, 12:00 AM",VADODARA,27,2024-12-31,7.3,3.4095545,359,354,373,363,0.0,2024-01-01,30.5776875,Valan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13207185899128,22.05745806509176]}"
172_0,0.62,0.20643249,0.68,0.64,2.68,0.23123,362.01,7.96,144.22,0.3044225,0.22,34.92,0.2490625,0.98,0.291515,0.25023,-1.5357774575933576,1.28,208.38063,235,249,"3/25/24, 12:00 AM",VADODARA,31,2024-12-31,7.9,3.4419885,386,386,379,366,4.209193,2024-01-01,30.596799999999998,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25011048732459,22.259579004018654]}"
173_0,0.76,0.063721515,0.74,0.26,7.34,0.085002534,340.66,17.22,189.62,0.26525444,0.51,64.02,0.08787595,1.54,0.2320557,0.15269114,-1.4893578557355125,0.62,90.0,215,231,"3/26/24, 12:00 AM",VADODARA,52,2024-12-31,7.1,3.3411582,391,390,394,380,2.007763,2024-01-01,30.501941176470588,Nhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22208305046006,22.552789112755267]}"
175_0,0.6,0.08829156,1.34,0.23,7.18,0.09817349,661.47,14.12,206.84,0.22168554,0.62,55.29,0.0930747,2.24,0.17214458,0.11773855,-0.713429312414839,1.18,180.0,284,297,"3/22/24, 12:00 AM",VADODARA,23,2024-12-31,7.9,3.4095545,364,366,351,337,0.92740995,2024-01-01,30.495235294117652,Kherda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11078178675764,22.09464831785431]}"
176_0,0.7,0.153115,1.2,0.07,5.28,0.1825575,290.35,9.3,252.24,0.2686975,0.91,110.58,0.2165575,0.84,0.286205,0.253655,-0.8897420185487508,0.68,294.82327,279,291,"3/20/24, 12:00 AM",VADODARA,58,2024-12-31,8,3.5488346,342,337,379,372,2.2081604,2024-01-01,30.622176470588236,Vesaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41638864641511,22.314286404821534]}"
178_0,0.84,0.16689512,0.92,0.18,7.34,0.19336829,457.56,11.36,261.63,0.30140975,0.97,72.75,0.21516341,1.47,0.27997318,0.23554634,-2.7088957071214024,1,47.180412,257,271,"3/25/24, 12:00 AM",VADODARA,38,2024-12-31,8.3,3.6143806,374,372,369,357,6.790897,2024-01-01,30.4619375,Kayavarohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24768503605746,22.08225156693346]}"
179_0,0.68,0.1442561,0.92,0.27,7.02,0.16223659,939.36,14.1,258.5,0.21123415,0.95,104.76,0.1807244,1.12,0.2776366,0.2537,-1.408064599483054,1.08,-0.0,261,275,"3/15/24, 12:00 AM",VADODARA,56,2024-12-31,7.7,3.5488346,366,362,373,364,1.8543341,2024-01-01,30.649600000000003,Juna Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40668684134661,22.307818534775873]}"
180_0,0.64,0.20383902,0.86,0.8,5.68,0.23637804,284.23,10.68,227.19,0.31792682,0.75,66.93,0.27266097,1.68,0.31766585,0.27232683,-1.5361924240066314,1.1,28.388874,261,275,"3/15/24, 12:00 AM",VADODARA,57,2024-12-31,7.9,3.5488346,366,362,373,364,2.1076035,2024-01-01,30.649600000000003,Kodarvaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40668684134661,22.307549040190636]}"
181_0,0.66,0.05797143,0.68,0.57,5.74,0.07974286,453.87,12.74,253.81,0.27726665,0.92,55.29,0.08439524,1.61,0.22357857,0.14835477,-0.7127675811184313,0.52,180.0,371,396,"3/23/24, 12:00 AM",VADODARA,46,2024-12-31,7.8,3.5599458,305,295,324,309,1.8543341,2024-01-01,30.437696969696965,Gumanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44333810493869,21.999516729266052]}"
183_0,0.62,0.08095641,0.86,0.34,5.28,0.107561536,595.93,17.28,199.01,0.26918718,0.57,75.66,0.12017949,1.47,0.24812564,0.1948359,-1.544406588724495,1.22,208.55183,302,310,"3/22/24, 12:00 AM",VADODARA,102,2024-12-31,7.3,2.9644387,359,357,340,333,2.110854,2024-01-01,30.572588235294113,Intvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.218579620852,23.233801929646276]}"
184_0,0.84,0.17833614,1.08,0.17,7.24,0.19744457,517.68,13.78,244.41,0.27111566,0.86,75.66,0.2156494,0.77,0.29129156,0.24431928,-1.5340567703216663,1.18,28.346493,270,282,"3/19/24, 12:00 AM",VADODARA,26,2024-12-31,7.8,3.4095545,364,362,365,356,2.1067626,2024-01-01,30.62072727272727,Koliyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11374622719524,22.058805538017943]}"
185_0,0.98,0.0585,0.68,0.58,8.42,0.079185,835.5,14.12,209.97,0.26868752,0.64,66.93,0.079935,1.4,0.22676,0.14454,-2.3969071314730614,1.1,270.0,363,390,"3/16/24, 12:00 AM",VADODARA,38,2024-12-31,7.9,3.7458146,309,300,328,310,4.9867377,2024-01-01,30.416764705882347,Zanzad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39644604710766,21.935107523394684]}"
187_0,0.7,0.10773864,1.3,0.11,7.36,0.12566364,604.23,10.44,235.02,0.27289546,0.8,40.74,0.12589318,1.96,0.23619546,0.17928636,-1.0969647170122763,0.68,132.8664,349,376,"3/19/24, 12:00 AM",VADODARA,19,2024-12-31,7.9,3.7498987,289,282,362,342,1.3631164,2024-01-01,30.43194117647059,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21184225622109,21.84940824528968]}"
189_0,0.5,0.062704876,0.92,0.17,5.38,0.08352439,422.25,9.22,238.15,0.27010974,0.82,101.85,0.07809269,1.12,0.2150439,0.12693414,1.0793498820859153,0.7,180.0,353,372,"3/13/24, 12:00 AM",VADODARA,30,2024-12-31,8.1,3.5523677,303,298,344,330,0.92740995,2024-01-01,30.40851428571428,Diver,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2622377436602,21.946695790559826]}"
190_0,1,0.1872675,0.86,0.3,3.28,0.21073501,741.21,9.82,227.19,0.2650975,0.75,84.39,0.232585,1.19,0.2956675,0.266215,-2.0519271387076397,1.14,238.32607,235,249,"3/25/24, 12:00 AM",VADODARA,33,2024-12-31,8.3,3.4419885,386,386,379,366,3.528264,2024-01-01,30.596799999999998,Mahmadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25011048732459,22.25984849860389]}"
191_0,0.54,0.062168237,1.02,0.28,7.18,0.083665885,638.51,12.74,192.75,0.23465882,0.53,55.29,0.08677294,1.89,0.19347647,0.12995058,1.9595006007397126E-4,0.7,47.160965,261,264,"3/22/24, 12:00 AM",VADODARA,25,2024-12-31,7.8,3.31828,354,358,386,378,1.3638179,2024-01-01,30.489176470588237,Lakodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10377492754152,21.985772505419025]}"
192_0,0.98,0.12639639,0.76,0.27,4.66,0.15418193,688.82,11.24,163.01,0.29696387,0.34,75.66,0.17264698,2.1,0.2718771,0.21203373,-0.8409145552172469,0.98,151.65327,265,276,"3/19/24, 12:00 AM",VADODARA,25,2024-12-31,7.4,3.4095545,354,351,382,372,2.1067674,2024-01-01,30.62072727272727,Rarod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11455471095096,22.06015301094412]}"
193_0,0.82,0.09111708,1.06,0.1,6.68,0.11309268,387.17,9.52,199.01,0.18732683,0.57,34.92,0.13108537,0.91,0.18903902,0.16109024,-1.8123223661950172,0.98,-0.0,354,364,"3/27/24, 12:00 AM",VADODARA,45,2024-12-31,8.1,3.5821865,303,303,343,333,2.7802885,2024-01-01,30.679151515151514,Sejpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40318341173855,22.135072505639688]}"
196_0,0.98,0.07647237,0.98,0.98,7.28,0.10067105,302,16.68,245.98,0.24295789,0.87,55.29,0.11156842,1.47,0.23960263,0.17681053,-1.5384234014707159,0.74,208.43303,264,276,"3/26/24, 12:00 AM",VADODARA,52,2024-12-31,7.8,3.3411582,381,379,355,346,2.1084816,2024-01-01,30.470470588235305,Wankaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23933070391516,22.56302990699423]}"
197_0,0.72,0.07304934,0.86,0.47,5.22,0.09885467,939.82,17.3,213.1,0.235796,0.66,101.85,0.11357067,1.61,0.23879467,0.17805867,-1.1046953668379558,1.28,312.72122,251,264,"3/26/24, 12:00 AM",VADODARA,51,2024-12-31,8.1,3.3411582,392,393,357,343,1.3668505,2024-01-01,30.459294117647058,Wankaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23906120932992,22.562760412408995]}"
199_0,0.84,0.048304763,1.12,0.11,3.26,0.06885714,741.33,11.96,263.2,0.27146667,0.98,58.2,0.060854763,1.68,0.17940952,0.10610952,-1.7924722624125595,1.06,227.17789,386,409,"3/25/24, 12:00 AM",VADODARA,45,2024-12-31,7.7,3.5557745,311,298,303,292,2.7269595,2024-01-01,30.46787878787878,Thuvavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49966247325298,22.069585321427375]}"
200_0,0.82,0.07975122,1.02,0.29,4.62,0.10300488,229.65,13.46,189.62,0.21445122,0.51,55.29,0.1153122,2.38,0.19087805,0.15249512,-1.483417805583756,0.92,270.0,354,364,"3/26/24, 12:00 AM",VADODARA,44,2024-12-31,7.8,3.5821865,303,303,343,333,2.0017633,2024-01-01,30.679151515151514,Nada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40318341173855,22.135342000224924]}"
202_0,0.88,0.1872675,1.12,0.39,7.34,0.21073501,748.25,11.28,266.33,0.2650975,1,96.03,0.232585,1.82,0.2956675,0.266215,-2.0519271387076397,0.76,238.32607,235,249,"3/25/24, 12:00 AM",VADODARA,33,2024-12-31,8.1,3.4419885,386,386,379,366,3.528264,2024-01-01,30.596799999999998,Araniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25011048732459,22.25984849860389]}"
204_0,0.56,0.087741464,0.64,0.11,2.92,0.10327317,754.95,9.22,242.85,0.17529024,0.85,66.93,0.11508781,1.4,0.20764878,0.16458537,-1.5347719216101101,0.68,331.6393,346,362,"3/25/24, 12:00 AM",VADODARA,44,2024-12-31,7.8,3.4638855,292,294,362,345,2.107044,2024-01-01,30.644228571428584,Bhavpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39213413374388,22.142618354026293]}"
207_0,0.78,0.070601314,1.18,0.66,2.74,0.09390658,730.37,9.34,249.11,0.24756579,0.89,43.65,0.10988421,1.26,0.27928817,0.19270395,-1.8762092094498217,1.28,160.15852,292,300,"3/27/24, 12:00 AM",VADODARA,79,2024-12-31,7.1,3.4534616,321,317,387,384,2.9554543,2024-01-01,30.584060606060614,Singaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40560886300568,22.516407343748426]}"
209_0,0.98,0.051553488,0.7,0.22,7.36,0.07231396,174.83,8.7,249.11,0.28787675,0.89,133.86,0.064160466,1.68,0.1953814,0.120086044,-1.4067177229109062,0.92,180.0,384,390,"3/27/24, 12:00 AM",VADODARA,60,2024-12-31,8.1,3.196324,294,292,322,318,1.8543341,2024-01-01,30.462914285714287,Chanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60153142647215,22.115129906332236]}"
210_0,0.78,0.07481795,1.18,0.16,4.76,0.09318461,652.93,16.74,263.2,0.22365898,0.98,101.85,0.10319231,1.4,0.22626154,0.17322052,-2.3583964420083907,0.7,320.8754,267,275,"3/22/24, 12:00 AM",VADODARA,61,2024-12-31,8.1,3.1660588,350,347,384,378,4.7712045,2024-01-01,30.467058823529413,Gorsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30347041520129,22.770001748455368]}"
212_0,0.68,0.06212027,0.52,0.27,5.3,0.0844027,990.25,17.34,230.32,0.24754865,0.77,104.76,0.08938378,0.84,0.23186351,0.16076486,1.6018019029374782,0.68,270.0,244,247,"3/26/24, 12:00 AM",VADODARA,76,2024-12-31,7.9,3.3162794,343,345,413,407,1.0041271,2024-01-01,30.49057142857144,Vitoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34847601093567,22.54416528602772]}"
213_0,0.88,0.05979375,0.7,0.26,7.28,0.07400875,775.6,16.2,233.45,0.1804775,0.79,119.31,0.07191375,1.82,0.16684625,0.11982125,-0.7961724695221472,0.62,90.0,217,239,"3/26/24, 12:00 AM",VADODARA,50,2024-12-31,7.1,3.3411582,394,385,389,376,1.0041696,2024-01-01,30.501941176470588,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22019658836341,22.55009416690291]}"
214_0,0.68,0.07094146,0.92,0.4,7.28,0.08998049,818.42,9.3,261.63,0.29574877,0.97,72.75,0.0847439,0.84,0.20217073,0.13042682,3.1697565069380658,0.7,-0.0,349,360,"3/15/24, 12:00 AM",VADODARA,38,2024-12-31,8,3.6463397,296,300,355,341,0.0,2024-01-01,30.420242424242424,Sandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33554027084435,22.04991221670516]}"
215_0,0.74,0.061839476,1.88,0.18,7.88,0.07912895,880.62,13.88,255.37,0.2259658,0.93,75.66,0.08214211,1.19,0.20975,0.14893158,-1.410549460121693,0.68,180.0,266,276,"3/23/24, 12:00 AM",VADODARA,67,2024-12-31,7.7,3.1302187,362,356,373,368,1.8543341,2024-01-01,30.556424242424242,Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37812041531161,22.65735301182678]}"
218_0,0.76,0.17833614,0.76,0.28,7.34,0.19744457,565.92,7.12,203.71,0.27111566,0.6,40.74,0.2156494,1.54,0.29129156,0.24431928,-1.5340567703216663,0.86,28.346493,270,282,"3/19/24, 12:00 AM",VADODARA,26,2024-12-31,8,3.4095545,364,362,365,356,2.1067626,2024-01-01,30.62072727272727,Kiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11374622719524,22.058805538017943]}"
219_0,0.68,0.086063415,0.76,0.18,5.22,0.1002,800.07,11.34,208.41,0.2802927,0.63,136.77,0.09178781,1.47,0.20974635,0.13572927,-0.0989260741009586,0.74,270.0,366,374,"3/24/24, 12:00 AM",VADODARA,78,2024-12-31,8.1,3.2289236,290,294,344,332,1.0020967,2024-01-01,30.482411764705883,Dangiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7071733038846,22.262812939041485]}"
221_0,0.96,0.06728,0.68,0.6,2.68,0.0884425,735.1,16.92,228.76,0.261965,0.76,110.58,0.0848625,1.4,0.20440875,0.13113375,-1.8755293899522159,0.98,160.16986,242,255,"3/23/24, 12:00 AM",VADODARA,41,2024-12-31,8.1,3.510481,401,394,357,350,2.9552438,2024-01-01,30.50382352941177,Dasharath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1185971297295,22.43043857105819]}"
222_0,0.62,0.1872675,0.74,0.3,2.5,0.21073501,386.71,11.36,224.06,0.2650975,0.73,101.85,0.232585,1.54,0.2956675,0.266215,-2.0519271387076397,0.86,238.32607,235,249,"3/25/24, 12:00 AM",VADODARA,33,2024-12-31,7.9,3.4419885,386,386,379,366,3.528264,2024-01-01,30.596799999999998,Malharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25011048732459,22.25984849860389]}"
223_0,0.6,0.13708471,0.92,0.42,7.02,0.15858354,1030.06,11.34,173.97,0.24717058,0.41,46.56,0.17886,1.54,0.2557106,0.23117411,-0.43992666678603026,1.12,58.287647,276,288,"3/18/24, 12:00 AM",VADODARA,24,2024-12-31,7.5,3.4044087,360,357,365,356,3.5244436,2024-01-01,30.566000000000006,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11159027051336,22.04856474377898]}"
224_0,0.7,0.13818,0.74,0.1,2.68,0.16225,625.58,6.74,209.97,0.25723,0.64,157.14,0.18189,1.26,0.2626525,0.2293425,-1.1000097200029904,1.06,47.190765,341,357,"3/26/24, 12:00 AM",VADODARA,44,2024-12-31,7.9,3.5821865,311,308,348,335,1.3645833,2024-01-01,30.679151515151514,Borbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4050698738352,22.133455538128274]}"
225_0,0.72,0.060735065,1.34,0.23,6.5,0.08429221,350.47,7.96,264.76,0.26012337,0.99,116.4,0.085442856,1.19,0.23405455,0.16183506,-1.104207138188135,1.3,132.73042,266,272,"3/27/24, 12:00 AM",VADODARA,76,2024-12-31,7.9,3.4165506,321,321,413,407,1.3666131,2024-01-01,30.57005714285715,Ghantiyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37515597487402,22.518293805845076]}"
226_0,0.56,0.08111729,0.52,0.3,5.02,0.10229136,698.52,8.76,214.67,0.22364691,0.67,46.56,0.115565434,1.4,0.18734938,0.13981235,-1.0974364579148204,0.74,132.85756,358,384,"3/23/24, 12:00 AM",VADODARA,25,2024-12-31,7.6,3.3655531,280,276,362,341,1.3633429,2024-01-01,30.480176470588237,Saring,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12722095645704,21.893605357268363]}"
227_0,0.56,0.09163012,1.54,0.42,7.98,0.113874696,1590.67,7.38,245.98,0.2630012,0.87,113.49,0.12649879,0.91,0.24894096,0.18688674,5.115612120661061,1.2,-0.0,265,276,"3/19/24, 12:00 AM",VADODARA,25,2024-12-31,7.4,3.4095545,354,351,382,372,0.0,2024-01-01,30.62072727272727,Oz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11536319470666,22.05961402177365]}"
229_0,0.8,0.06301191,0.74,0.91,4.74,0.08240715,856.5,11.22,266.33,0.23322856,1,84.39,0.0816381,1.61,0.18094048,0.12495,-1.793346135825322,0.52,47.19437,253,264,"4/3/24, 12:00 AM",VADODARA,29,2024-12-31,7.8,3.5435064,332,331,415,405,2.7278051,2024-01-01,30.485030303030307,Ajitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22801193133525,22.15124218075384]}"
230_0,0.52,0.068616666,1.3,0.24,5.3,0.09191905,775.03,11.24,233.45,0.2571143,0.79,101.85,0.10344524,2.24,0.23251666,0.16880952,-1.098832499369493,1.06,47.168743,366,382,"3/13/24, 12:00 AM",VADODARA,41,2024-12-31,7.9,3.6944678,314,310,321,308,1.3640176,2024-01-01,30.453939393939397,Anandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37380850194785,22.02431023110775]}"
231_0,0.8,0.09374634,0.68,0.51,3.08,0.11310976,825.11,11.28,263.2,0.16772927,0.98,37.83,0.13266097,1.61,0.19159512,0.17097074,-0.7902480453019213,1.06,270.0,357,373,"3/24/24, 12:00 AM",VADODARA,46,2024-12-31,7.8,3.5821865,309,303,334,324,1.0011754,2024-01-01,30.679151515151514,Tarsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40345290632379,22.13372503271351]}"
232_0,0.68,0.06902619,0.64,0.31,4.62,0.09137857,381.4,16.86,227.19,0.27231666,0.75,58.2,0.09448809,1.54,0.22607382,0.15797858,-1.4068283566969801,1.06,-0.0,354,376,"3/27/24, 12:00 AM",VADODARA,50,2024-12-31,7.8,3.5821865,311,302,335,322,1.8543341,2024-01-01,30.467657142857142,Dangikuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44495507245011,22.13049109769068]}"
233_0,0.86,0.102165855,0.68,0.79,2.68,0.11208293,636.08,9.22,224.06,0.13333902,0.73,104.76,0.11338049,1.33,0.15236829,0.13359512,-1.7945472077711246,0.76,227.21693,366,374,"3/24/24, 12:00 AM",VADODARA,78,2024-12-31,8,3.2289236,290,294,344,332,2.7289636,2024-01-01,30.482411764705883,Pragpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70555633637318,22.262004455285776]}"
234_0,0.82,0.09255385,0.98,0.43,7.28,0.111141026,318.85,12.68,192.75,0.18281539,0.53,55.29,0.14034359,1.89,0.21775384,0.1896,1.5016905155722804,1.06,227.20917,236,256,"3/20/24, 12:00 AM",VADODARA,35,2024-12-31,7.4,3.5207648,410,400,354,344,2.728565,2024-01-01,30.41394117647059,Latipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05823034263666,22.224005718767522]}"
235_0,0.68,0.06702895,1.28,0.22,4.38,0.086678945,547.46,11.34,216.23,0.2762316,0.68,122.22,0.08806579,1.82,0.2407342,0.15867895,-1.896837597499637,1.24,90.0,276,284,"3/22/24, 12:00 AM",VADODARA,65,2024-12-31,8.1,3.2222605,376,374,348,343,3.0131662,2024-01-01,30.51836363636363,Vankaneda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34200814089002,22.692656802492678]}"
236_0,0.86,0.068488374,0.74,0.3,5.06,0.08876744,660.9,10.68,220.93,0.25878605,0.71,66.93,0.08249302,2.1,0.18388139,0.11681861,-1.5323296302456932,0.92,28.312344,348,378,"3/19/24, 12:00 AM",VADODARA,15,2024-12-31,7.6,3.6762133,296,291,356,331,2.1060865,2024-01-01,30.445117647058822,Sagdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21426770748822,21.856145609920578]}"
237_0,0.76,0.24763414,0.58,0.86,2.68,0.26390243,586.35,15.82,253.81,0.29750243,0.92,55.29,0.28628537,1.4,0.36206096,0.3820366,-2.3754349051297248,1.24,304.75684,255,270,"3/30/24, 12:00 AM",VADODARA,39,2024-12-31,7.4,3.3135054,376,372,369,357,4.8689637,2024-01-01,30.561428571428575,Sayajipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2546918952736,22.301081170144975]}"
238_0,0.5,0.06849878,1.22,0.14,5.14,0.08920122,892.27,7.96,255.37,0.25379634,0.93,84.39,0.08797073,1.54,0.19810854,0.13195121,-1.5326823783137906,0.72,208.31929,375,394,"3/23/24, 12:00 AM",VADODARA,27,2024-12-31,7.9,3.3655531,280,276,345,330,2.1062238,2024-01-01,30.516545454545454,Mantroj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10054099251869,21.897378281461663]}"
239_0,0.64,0.08816053,0.74,0.1,6.58,0.11687105,504.88,12.74,217.8,0.2543237,0.69,49.47,0.13892105,0.7,0.30427104,0.23703948,-0.006554741702581345,1.3,312.71237,258,272,"3/26/24, 12:00 AM",VADODARA,57,2024-12-31,7.4,3.283509,357,351,384,377,1.3670795,2024-01-01,30.578555555555553,Gangadiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28945669676902,22.605610051461493]}"
240_0,0.76,0.086063415,1.28,0.63,3.28,0.1002,178.87,11.96,264.76,0.2802927,0.99,93.12,0.09178781,1.47,0.20974635,0.13572927,-0.0989260741009586,0.9,270.0,366,374,"3/24/24, 12:00 AM",VADODARA,78,2024-12-31,8.1,3.2289236,290,294,344,332,1.0020967,2024-01-01,30.482411764705883,Morpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7071733038846,22.262812939041485]}"
241_0,0.6,0.09111708,0.74,0.38,4.68,0.11309268,167.79,11.96,206.84,0.18732683,0.62,122.22,0.13108537,1.54,0.18903902,0.16109024,-1.8123223661950172,1.06,-0.0,354,364,"3/27/24, 12:00 AM",VADODARA,45,2024-12-31,8.1,3.5821865,303,303,343,333,2.7802885,2024-01-01,30.679151515151514,Sejpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40318341173855,22.135072505639688]}"
243_0,0.82,0.08121538,0.74,0.21,4.74,0.105466664,991.17,16.4,264.76,0.27051795,0.99,128.04,0.13222308,1.68,0.30690128,0.20862308,-1.4895375930856372,1.22,90.0,262,270,"3/26/24, 12:00 AM",VADODARA,61,2024-12-31,7,3.3144124,363,364,375,366,2.0079448,2024-01-01,30.523529411764706,Wankaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25199694942124,22.565185863676117]}"
244_0,0.88,0.09686,0.68,0.88,2.68,0.115914114,845.07,14.68,263.2,0.17706823,0.98,96.03,0.13438235,1.68,0.22038,0.18934941,-0.7920933822816948,1.3,270.0,264,272,"3/23/24, 12:00 AM",VADODARA,33,2024-12-31,7.6,3.5888174,387,386,349,342,1.0021086,2024-01-01,30.544666666666664,Dodka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13961770737788,22.264429906552902]}"
246_0,0.7,0.09023171,1.52,0.92,4.72,0.11719024,210.49,11.26,233.45,0.29043415,0.79,37.83,0.13245367,1.89,0.2365756,0.17230488,-0.8398872844349162,1.08,151.67366,365,399,"3/16/24, 12:00 AM",VADODARA,40,2024-12-31,7.8,3.7458146,315,302,320,299,2.1063633,2024-01-01,30.416764705882347,Zanzad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39590705793718,21.939419436758456]}"
247_0,0.68,0.110209756,0.92,0.36,5.28,0.12920488,269.11,9.3,258.5,0.23151219,0.95,104.76,0.14367561,1.82,0.24309756,0.19720487,-1.7912998660330963,0.72,227.15599,370,387,"3/16/24, 12:00 AM",VADODARA,30,2024-12-31,8,3.5438974,317,313,314,301,2.7258375,2024-01-01,30.44442424242425,Manjrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30832131773553,21.960979003577325]}"
248_0,0.74,0.18162619,1.06,0.47,4.74,0.20688571,385.32,15.22,227.19,0.28619525,0.75,107.67,0.23132142,1.89,0.29262382,0.2545262,-0.774530090187687,1.34,160.2097,354,369,"3/23/24, 12:00 AM",VADODARA,41,2024-12-31,7.9,3.5821865,315,311,330,320,2.954505,2024-01-01,30.581314285714278,Pisai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4088427980285,22.125640195156436]}"
249_0,0.72,0.17336667,0.62,0.29,7.14,0.19769762,742.31,17.2,213.1,0.25000954,0.66,84.39,0.21930714,1.54,0.2656881,0.2388881,0.6048087687512398,0.68,227.18924,354,369,"3/23/24, 12:00 AM",VADODARA,42,2024-12-31,8.1,3.5821865,315,311,330,320,2.7275422,2024-01-01,30.581314285714278,Mandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40857330344328,22.125909689741672]}"
250_0,0.62,0.068126194,0.74,0.12,5.3,0.093838096,282.61,11.22,216.23,0.2528405,0.68,66.93,0.10022381,0.91,0.2524762,0.17348096,1.0767275407056265,1.06,60.93388,356,368,"3/25/24, 12:00 AM",VADODARA,40,2024-12-31,7.5,3.5821865,302,300,342,332,5.708427,2024-01-01,30.59321212121213,Lunadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41746662475606,22.125101205985963]}"
251_0,0.62,0.147995,0.7,0.23,4.68,0.1729825,455.48,15.28,245.98,0.30634,0.87,55.29,0.1801375,1.47,0.2687475,0.2114075,-1.535781515666669,0.7,208.38069,235,249,"3/25/24, 12:00 AM",VADODARA,34,2024-12-31,7.9,3.4419885,386,386,379,366,2.107441,2024-01-01,30.596799999999998,Kunvarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25037998190982,22.25984849860389]}"
252_0,0.56,0.066842854,1.3,0.37,5.7,0.09574286,833.42,13.66,239.72,0.30849048,0.83,101.85,0.11014047,1.68,0.26660237,0.18808809,1.8961290650740534,0.62,227.18306,355,389,"3/25/24, 12:00 AM",VADODARA,46,2024-12-31,7.6,3.4098217,336,319,309,293,1.3643851,2024-01-01,30.49721212121213,Gojali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51610164295238,22.095187307024784]}"
