system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
249_0,0.05754,0.12612695,1.88,0.75,6.26,0.14411317,304.69824,14.53,248.32675,0.21242155,0.885,22.96,0.16518503,13.6,0.25556767,0.23617305,-1.0995923744770713,1.51,312.81705,359,369,"5/27/24, 12:00 AM",CHHOTAUDEPUR,197,2024-12-31,8.2,2.9684029,294,292,347,339,1.3643823,2024-01-01,30.64438888888889,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04808395420795,22.09464831785431]}"
252_0,0.01918,0.072728224,1.78,0.99,6.85,0.092780985,481.66272,11.85,259.41049,0.25522208,0.9558,13.12,0.09818466,14.1,0.21410552,0.1586411,-1.4065330082103378,0.86,-0.0,377,382,"5/27/24, 12:00 AM",CHHOTAUDEPUR,202,2024-12-31,7.2,2.8033817,279,284,343,334,1.8543341,2024-01-01,30.684235294117652,Baladgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
253_0,0.03836,0.072728224,1.09,0.62,5.43,0.092780985,427.10976,12.43,233.54843,0.25522208,0.7906,9.84,0.09818466,16.3,0.21410552,0.1586411,-1.4065330082103378,1.34,-0.0,377,382,"5/27/24, 12:00 AM",CHHOTAUDEPUR,202,2024-12-31,7.6,2.8033817,279,284,343,334,1.8543341,2024-01-01,30.684235294117652,Raja Vant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
254_0,0.05754,0.12186545,2.67,0.69,8.63,0.13846,379.2096,14.82,264.95236,0.21274485,0.9912,9.84,0.1586,15.3,0.24468789,0.2206394,-1.4827703002665982,1.45,270.0,382,385,"5/27/24, 12:00 AM",CHHOTAUDEPUR,201,2024-12-31,6.8,2.8033817,280,285,339,330,2.0011096,2024-01-01,30.656000000000006,Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05401283508314,22.089258426149595]}"
255_0,0.03836,0.0721227,1.53,0.72,5.96,0.09100368,476.34048,15.45,253.86862,0.28377545,0.9204,16.4,0.10123129,12.5,0.23602515,0.15443742,-1.8125886733231849,1.38,-0.0,358,360,"5/27/24, 12:00 AM",CHHOTAUDEPUR,180,2024-12-31,7.5,2.8700607,284,290,358,350,2.7802885,2024-01-01,30.58268571428571,Bhundmariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04565850294084,22.17334073674318]}"
256_0,0.05754,0.1255773,2.24,0.42,9.9,0.14812945,508.27392,11.85,239.0903,0.26187545,0.826,9.84,0.16411042,13.8,0.25119817,0.19773926,-0.7896115751082808,0.89,270.0,377,382,"5/27/24, 12:00 AM",CHHOTAUDEPUR,202,2024-12-31,7.8,2.9684029,279,284,343,334,1.0008521,2024-01-01,30.684235294117652,Gojariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0499704163046,22.08818044780865]}"
257_0,0.17262,0.0721227,3.24,0.85,5.89,0.09100368,344.61504,10.46,231.70114,0.28377545,0.7788,22.96,0.10123129,17.5,0.23602515,0.15443742,-1.8125886733231849,0.89,-0.0,358,360,"5/27/24, 12:00 AM",CHHOTAUDEPUR,180,2024-12-31,7.1,2.8700607,284,290,358,350,2.7802885,2024-01-01,30.58268571428571,Saidivasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04565850294084,22.17334073674318]}"
258_0,0.07672,0.054353572,1.63,0.56,5.82,0.083584525,485.6544,13.45,263.10507,0.30946547,0.9794,22.96,0.07528214,18.5,0.22899762,0.14255357,-1.0988389473062048,0.94,132.83119,366,364,"5/27/24, 12:00 AM",CHHOTAUDEPUR,152,2024-12-31,7.1,2.9878976,297,303,337,333,1.364019,2024-01-01,30.677764705882357,Thadgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87372095756035,22.024849220278224]}"
259_0,0.01918,0.072728224,2.24,0.74,6.62,0.092780985,498.96,12.55,261.25778,0.25522208,0.9676,9.84,0.09818466,16.2,0.21410552,0.1586411,-1.4065330082103378,0.53,-0.0,377,382,"5/27/24, 12:00 AM",CHHOTAUDEPUR,202,2024-12-31,6.8,2.8033817,279,284,343,334,1.8543341,2024-01-01,30.684235294117652,Dhanivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
260_0,0.03836,0.054353572,2.19,0.72,8.15,0.083584525,316.67328000000003,12.46,257.5632,0.30946547,0.944,19.68,0.07528214,17.5,0.22899762,0.14255357,-1.0988389473062048,1.07,132.83119,366,364,"5/27/24, 12:00 AM",CHHOTAUDEPUR,152,2024-12-31,8,2.9878976,297,303,337,333,1.364019,2024-01-01,30.677764705882357,Zalavant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87372095756035,22.024849220278224]}"
261_0,0.13426,0.054353572,1.07,0.45,8.21,0.083584525,485.6544,14.85,250.17404,0.30946547,0.8968,13.12,0.07528214,17.2,0.22899762,0.14255357,-1.0988389473062048,0.47,132.83119,366,364,"5/27/24, 12:00 AM",CHHOTAUDEPUR,152,2024-12-31,7.1,2.9878976,297,303,337,333,1.364019,2024-01-01,30.677764705882357,Gajalavant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87372095756035,22.024849220278224]}"
262_0,0.07672,0.054353572,1.63,0.19,5.23,0.083584525,387.19296,14.25,244.63217,0.30946547,0.8614,13.12,0.07528214,17.2,0.22899762,0.14255357,-1.0988389473062048,1.23,132.83119,366,364,"5/27/24, 12:00 AM",CHHOTAUDEPUR,152,2024-12-31,7.3,2.9878976,297,303,337,333,1.364019,2024-01-01,30.677764705882357,Gajalavant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87372095756035,22.024849220278224]}"
263_0,0.13426,0.12612695,1.15,0.85,8.25,0.14411317,376.54848,12.82,261.25778,0.21242155,0.9676,13.12,0.16518503,10.8,0.25556767,0.23617305,-1.0995923744770713,0.81,312.81705,359,369,"5/27/24, 12:00 AM",CHHOTAUDEPUR,197,2024-12-31,7,2.9684029,294,292,347,339,1.3643823,2024-01-01,30.64438888888889,Pipalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04808395420795,22.09464831785431]}"
264_0,0.01918,0.081166275,1.43,0.66,7.42,0.105637275,485.6544,13.56,252.02133,0.27401182,0.9086,16.4,0.1240071,17.5,0.2622645,0.19956213,3.8563619301584766,1.24,227.1816,382,385,"5/27/24, 12:00 AM",CHHOTAUDEPUR,199,2024-12-31,7.3,2.8033817,280,285,339,330,1.3643476,2024-01-01,30.656000000000006,Muset (Jamali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05589929717979,22.08818044780865]}"
265_0,0.0959,0.073078826,1.64,0.53,6.82,0.09139647,497.62944,13.75,228.00656,0.19851176,0.7552,16.4,0.10063647,13.2,0.19982588,0.14896117,-1.1801937755054455,1.36,160.20634,355,353,"5/27/24, 12:00 AM",CHHOTAUDEPUR,146,2024-12-31,7.2,2.7191505,295,299,350,348,2.954567,2024-01-01,30.60297142857143,Sodhvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,22.151511675339076]}"
266_0,0.05754,0.11518849,1.66,0.56,7.09,0.13525698,383.20128,10.73,242.78488,0.2137206,0.8496,22.96,0.15622,14.6,0.25278848,0.22248302,2.176977462881089,1.23,-0.0,352,362,"5/27/24, 12:00 AM",CHHOTAUDEPUR,197,2024-12-31,6.5,2.8033817,291,294,356,345,0.92740995,2024-01-01,30.656000000000006,Dhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05347384591268,22.09141438283148]}"
267_0,0.03836,0.078998774,1.67,0.72,8.76,0.100837424,392.5152,11.95,244.63217,0.22931778,0.8614,13.12,0.1135319,18.5,0.21166258,0.1644687,-0.7133858670162457,0.96,-0.0,377,382,"5/27/24, 12:00 AM",CHHOTAUDEPUR,203,2024-12-31,7.4,2.8033817,279,284,343,334,0.92740995,2024-01-01,30.684235294117652,Magala Vant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088449942393886]}"
268_0,0.05754,0.072728224,0.96,0.45,7.28,0.092780985,312.6816,11.65,248.32675,0.25522208,0.885,13.12,0.09818466,12.8,0.21410552,0.1586411,-1.4065330082103378,1.48,-0.0,377,382,"5/27/24, 12:00 AM",CHHOTAUDEPUR,202,2024-12-31,7.2,2.8033817,279,284,343,334,1.8543341,2024-01-01,30.684235294117652,Hamirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
269_0,0.05754,0.054353572,1.14,0.66,9.52,0.083584525,312.6816,7.81,246.47946,0.30946547,0.8732,19.68,0.07528214,15.2,0.22899762,0.14255357,-1.0988389473062048,1.36,132.83119,366,364,"5/27/24, 12:00 AM",CHHOTAUDEPUR,152,2024-12-31,7.4,2.9878976,297,303,337,333,1.364019,2024-01-01,30.677764705882357,Rendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87372095756035,22.024849220278224]}"
271_0,0.05754,0.111653574,1.19,0.25,8.48,0.13574167,352.5984,15.26,242.78488,0.2382119,0.8496,22.96,0.16153571,13.8,0.27299404,0.22884285,-0.7887390823351316,0.96,90.0,370,371,"5/27/24, 12:00 AM",CHHOTAUDEPUR,162,2024-12-31,7.1,2.9878976,299,304,331,325,1.0004139,2024-01-01,30.662171428571426,Gelesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8845007409698,22.026196693204405]}"
272_0,0.21098,0.072728224,1.35,0.65,5.79,0.092780985,481.66272,11.69,233.54843,0.25522208,0.7906,13.12,0.09818466,12.5,0.21410552,0.1586411,-1.4065330082103378,1.2,-0.0,377,382,"5/27/24, 12:00 AM",CHHOTAUDEPUR,202,2024-12-31,6.8,2.8033817,279,284,343,334,1.8543341,2024-01-01,30.684235294117652,Bheretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
274_0,0.05754,0.096644245,1.34,0.45,7.63,0.113135755,349.93728,11.52,237.24301000000003,0.20514788,0.8142,16.4,0.12354788,12.9,0.23449819,0.1951006,2.176977462881089,1.34,-0.0,352,362,"5/27/24, 12:00 AM",CHHOTAUDEPUR,197,2024-12-31,7.4,2.8033817,291,294,356,345,0.92740995,2024-01-01,30.684235294117652,Hanf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0529348567422,22.09141438283148]}"
275_0,0.0959,0.0904975,0.58,0.88,4.69,0.1110075,312.6816,15.62,235.39572,0.22444,0.8024,26.24,0.120325,16.5,0.23632,0.19734,-1.0990496718071925,0.63,312.8272,381,385,"5/24/24, 12:00 AM",CHHOTAUDEPUR,78,2024-12-31,7.3,3.2060695,279,280,340,335,1.3641212,2024-01-01,30.579666666666665,Zarkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72522944109541,22.044522325000443]}"
276_0,0.15344,0.0537725,0.58,0.62,6.58,0.075265,189.07257600000003,14.51,235.39572,0.25652,0.8024,16.4,0.07454,15.4,0.2102925,0.136925,-0.7131197170882064,0.85,180.0,378,380,"5/24/24, 12:00 AM",CHHOTAUDEPUR,91,2024-12-31,7.9,3.2409286,290,290,332,331,0.92740995,2024-01-01,30.51114285714286,Kelaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77400796102309,22.049642722119923]}"
277_0,0.11508,0.042461906,0.65,0.84,6.58,0.058233332,207.833472,15.65,248.32675,0.20045714,0.885,6.56,0.052666668,24.1,0.15427619,0.094035715,2.071035044004124,0.58,-0.0,377,383,"5/24/24, 12:00 AM",CHHOTAUDEPUR,88,2024-12-31,7.6,3.22998,292,289,331,328,0.0,2024-01-01,30.524611111111103,Ratanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76915705848884,22.06473441889313]}"
278_0,0.11508,0.054241974,0.65,0.68,3.54,0.07541852,213.421824,10.65,213.22824,0.2547778,0.6608,13.12,0.07907531,19.9,0.22543705,0.14244814,4.316961939172821,0.25,180.0,337,346,"5/24/24, 12:00 AM",CHHOTAUDEPUR,115,2024-12-31,7.8,2.9577403,313,310,350,344,1.8543341,2024-01-01,30.703764705882364,Choramal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85081391781532,22.09788225287714]}"
279_0,0.11508,0.08247805,2.51,0.69,3.54,0.10913292,248.14944,10.32,209.53366,0.28325245,0.6372,6.56,0.14120732,18.7,0.31982806,0.21991952,4.207444075742944,0.54,90.0,337,346,"5/24/24, 12:00 AM",CHHOTAUDEPUR,112,2024-12-31,7.4,2.9577403,313,310,350,344,2.0012236,2024-01-01,30.703764705882364,Choramal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85135290698578,22.09734326370667]}"
280_0,0.1918,0.0502375,0.75,0.65,9.84,0.071075,432.565056,14.87,264.95236,0.2273275,0.9912,6.56,0.071735,15.4,0.1985125,0.132325,-1.099667111775018,0.84,132.8156,367,369,"5/24/24, 12:00 AM",CHHOTAUDEPUR,91,2024-12-31,7.8,3.279131,295,296,338,335,1.3644198,2024-01-01,30.608514285714286,Kesarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.789908141552,22.101924671655677]}"
281_0,0.11508,0.1019375,0.54,0.62,1.32,0.125495,207.035136,14.85,264.95236,0.262125,0.9912,19.68,0.152195,15.4,0.2943575,0.23798,-0.019960680592437007,0.62,180.0,388,394,"5/27/24, 12:00 AM",CHHOTAUDEPUR,75,2024-12-31,7.5,3.2060695,283,281,329,325,0.92740995,2024-01-01,30.603411764705893,Sengpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7357397299196,22.048025754608506]}"
282_0,0.11508,0.066457145,0.85,0.68,6.54,0.08613333,327.98304,14.35,229.85385,0.25201428,0.767,26.24,0.085847616,16.5,0.20498095,0.13388571,-1.1948558409517596,0.62,270.0,363,364,"5/24/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,7.8,3.22998,300,300,338,336,2.9997811,2024-01-01,30.56588888888888,Velari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75595182381228,22.072280267279734]}"
283_0,0.15344,0.058668293,0.95,0.65,7.58,0.08142561,419.259456,15.84,264.95236,0.25423414,0.9912,6.56,0.10013293,18.4,0.23884635,0.16040365,-2.3456293809381235,0.65,347.81952,335,347,"5/24/24, 12:00 AM",CHHOTAUDEPUR,128,2024-12-31,7.5,2.9577403,309,309,355,344,4.73346,2024-01-01,30.703764705882364,Khadakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85566482034956,22.094378823269075]}"
284_0,0.0959,0.09983333,0.96,0.35,6.58,0.12675476,193.064256,15.21,246.47946,0.2560905,0.8732,16.4,0.14635715,14.5,0.26526192,0.21305715,-1.0992649652601776,0.65,227.17671,379,386,"5/24/24, 12:00 AM",CHHOTAUDEPUR,89,2024-12-31,7.6,3.22998,300,297,321,317,1.364222,2024-01-01,30.52477777777777,Timba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77912835814257,22.063925935137423]}"
285_0,0.07672,0.07149286,0.58,0.54,5.32,0.0913119,190.536192,10.36,229.85385,0.19030714,0.767,6.56,0.10541905,15.4,0.22503096,0.18250953,-2.1978831140430892,0.52,227.17693,376,380,"5/24/24, 12:00 AM",CHHOTAUDEPUR,78,2024-12-31,7.8,3.1304398,294,291,330,329,4.0865135,2024-01-01,30.579028571428573,Vegannar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72253449524304,22.065003913478368]}"
286_0,0.07672,0.054630954,0.69,0.84,12.32,0.08016428,333.97056000000003,14.22,264.95236,0.28855,0.9912,13.12,0.080314286,16.8,0.22070952,0.13798572,-1.9332571340570115,0.32,252.83125,391,392,"5/24/24, 12:00 AM",CHHOTAUDEPUR,73,2024-12-31,7.8,3.2060695,283,285,325,323,3.1389024,2024-01-01,30.592055555555547,Haripura (Nasvadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71903106563498,22.04910373294945]}"
287_0,0.0959,0.05699524,0.75,0.85,12.62,0.08207857,485.787456,18.65,209.53366,0.27447858,0.6372,3.28,0.0874619,18.4,0.22881667,0.1487,1.275588798162383,0.32,35.727077,389,390,"5/24/24, 12:00 AM",CHHOTAUDEPUR,72,2024-12-31,7.4,3.1304398,285,284,326,326,3.4234228,2024-01-01,30.591621621621638,Haripura (Nasvadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72253449524304,22.052607162557518]}"
288_0,0.11508,0.10831905,0.56,0.95,2.55,0.12682857,335.43417600000004,15.62,264.95236,0.20311667,0.9912,6.56,0.14185715,18.7,0.2487381,0.20854762,-1.5794025338250453,0.32,294.86545,383,387,"5/24/24, 12:00 AM",CHHOTAUDEPUR,78,2024-12-31,7.4,3.2060695,283,284,333,329,2.2046554,2024-01-01,30.579666666666665,Rayasingpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72334297899874,22.042905357489026]}"
289_0,0.15344,0.07685714,0.65,0.65,6.32,0.10104167,263.583936,12.65,252.02133,0.24750833,0.9086,13.12,0.12778571,21,0.2799393,0.1935512,-1.0358277317247333,0.84,344.906,376,374,"5/24/24, 12:00 AM",CHHOTAUDEPUR,136,2024-12-31,7.2,2.9878976,289,292,335,334,3.836786,2024-01-01,30.66074285714285,Bofa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8626716795657,22.039132433295723]}"
290_0,0.15344,0.07129268,0.69,0.52,6.54,0.09408659,203.841792,14.58,248.32675,0.26525122,0.885,16.4,0.09494268,13.5,0.23716708,0.16585244,-1.5339008866827257,0.85,208.34338,382,387,"5/24/24, 12:00 AM",CHHOTAUDEPUR,122,2024-12-31,7.8,2.9878976,285,288,333,324,2.1067011,2024-01-01,30.685885714285725,Kandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8500054340596,22.040479906221904]}"
291_0,0.07672,0.0606,0.54,0.63,2.65,0.08229241,207.833472,12.25,264.95236,0.21321645,0.9912,6.56,0.09626709,15.4,0.23004937,0.17066456,1.0593339163765485,0.32,294.86154,343,354,"5/24/24, 12:00 AM",CHHOTAUDEPUR,107,2024-12-31,7.5,3.1976984,305,300,352,347,2.2049797,2024-01-01,30.6429696969697,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84138160733205,22.067968353915962]}"
292_0,0.15344,0.05439512,0.65,0.65,3.51,0.08217561,239.5008,14.85,264.95236,0.28244877,0.9912,16.4,0.07489024,15.2,0.19584633,0.1303,-1.579401018323088,0.62,114.8655,398,398,"5/24/24, 12:00 AM",CHHOTAUDEPUR,71,2024-12-31,7.4,3.2060695,279,281,323,321,2.204652,2024-01-01,30.592055555555547,Palsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71714460353833,22.04263586290379]}"
294_0,0.15344,0.07707161,0.65,0.62,3.62,0.09979877,335.700288,10.32,264.95236,0.28358766,0.9912,16.4,0.1014679,15.4,0.24055432,0.16957778,4.710455671484614,0.32,-0.0,379,386,"5/24/24, 12:00 AM",CHHOTAUDEPUR,116,2024-12-31,7.8,3.0811818,302,298,319,317,0.0,2024-01-01,30.685485714285708,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82278648095078,22.01272196394261]}"
295_0,0.11508,0.04857381,0.84,0.99,12.62,0.07410238,485.787456,12.54,248.32675,0.28968573,0.885,16.4,0.063235715,15.4,0.20413095,0.12514524,-1.8725994635018728,0.32,340.21857,388,395,"5/24/24, 12:00 AM",CHHOTAUDEPUR,74,2024-12-31,7.4,3.1304398,291,288,321,317,2.9543407,2024-01-01,30.591621621621638,Chunakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.728193881533,22.05691907592129]}"
296_0,0.23016,0.12355238,0.95,0.54,11.54,0.14867143,189.07257600000003,12.51,264.95236,0.2285881,0.9912,6.56,0.17398572,12.5,0.24343571,0.22452857,-1.406212509949027,0.54,-0.0,387,392,"5/24/24, 12:00 AM",CHHOTAUDEPUR,79,2024-12-31,7.8,3.2060695,280,279,333,329,1.8543341,2024-01-01,30.579666666666665,Kadikuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72765489236252,22.042096873733318]}"
299_0,0.26852,0.058926743,0.84,0.85,11.54,0.08558489,326.12025600000004,15.52,264.95236,0.30500582,0.9912,16.4,0.084244184,7.5,0.22408256,0.14443256,2.54372517929664,0.32,270.0,365,368,"5/24/24, 12:00 AM",CHHOTAUDEPUR,150,2024-12-31,7.4,2.9878976,300,300,336,332,1.999936,2024-01-01,30.750176470588237,Vandriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85943774454286,22.005984599311713]}"
300_0,0.11508,0.080595,0.58,0.65,6.59,0.10586,203.841792,18.59,264.95236,0.258085,0.9912,6.56,0.1240225,9,0.2824375,0.207715,-1.579462543701513,0.85,245.13527,388,394,"5/24/24, 12:00 AM",CHHOTAUDEPUR,74,2024-12-31,7.5,3.2060695,283,281,329,325,2.204716,2024-01-01,30.603411764705893,Chhalvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7357397299196,22.047486765438038]}"
301_0,0.15344,0.080595,0.65,0.58,4.98,0.10586,193.064256,19.84,248.32675,0.258085,0.885,26.24,0.1240225,15.4,0.2824375,0.207715,-1.579462543701513,0.65,245.13527,388,394,"5/24/24, 12:00 AM",CHHOTAUDEPUR,74,2024-12-31,7.8,3.2060695,283,281,329,325,2.204716,2024-01-01,30.603411764705893,Chhalvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7357397299196,22.047486765438038]}"
302_0,0.21098,0.113588095,0.54,0.56,4.84,0.13504523,208.23264,14.65,264.95236,0.20322143,0.9912,16.4,0.15529524,18.4,0.24153334,0.22346191,-1.792175773089813,0.48,47.172333,382,387,"5/27/24, 12:00 AM",CHHOTAUDEPUR,80,2024-12-31,7,3.2060695,282,281,336,332,2.7266748,2024-01-01,30.579666666666665,Intiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72738539777728,22.042096873733318]}"
303_0,0.11508,0.080595,0.56,0.59,2.54,0.10586,219.808512,12.65,237.24301000000003,0.258085,0.8142,19.68,0.1240225,16.5,0.2824375,0.207715,-1.579462543701513,0.52,245.13527,388,394,"5/24/24, 12:00 AM",CHHOTAUDEPUR,74,2024-12-31,7.4,3.2060695,283,281,329,325,2.204716,2024-01-01,30.603411764705893,Nani Kadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7357397299196,22.047486765438038]}"
304_0,0.15344,0.08007561,0.96,0.65,6.85,0.10533171,204.24096,11.54,264.95236,0.23500976,0.9912,16.4,0.12462927,14,0.27495366,0.21673414,-2.2726030250371965,0.52,245.1352,388,394,"5/24/24, 12:00 AM",CHHOTAUDEPUR,73,2024-12-31,7.8,3.2060695,283,281,329,325,4.4029083,2024-01-01,30.603411764705893,Nani Kadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7365482136753,22.046947776267565]}"
305_0,0.15344,0.06910732,0.65,0.5,11.54,0.09107805,545.5296,16.58,264.95236,0.22937317,0.9912,9.84,0.10987805,20.4,0.25169757,0.18503414,-1.4659729993955817,0.32,160.23802,417,419,"5/24/24, 12:00 AM",CHHOTAUDEPUR,56,2024-12-31,7.9,3.0557985,272,273,311,307,5.8923407,2024-01-01,30.503891891891886,Fulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69046463959998,21.90546311901874]}"
306_0,0.17262,0.12355238,0.65,0.32,5.62,0.14867143,333.97056000000003,14.32,192.90805,0.2285881,0.531,9.84,0.17398572,18.5,0.24343571,0.22452857,-1.406212509949027,0.54,-0.0,387,392,"5/22/24, 12:00 AM",CHHOTAUDEPUR,79,2024-12-31,7.6,3.2060695,280,279,333,329,1.8543341,2024-01-01,30.579666666666665,Samarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72765489236252,22.042096873733318]}"
307_0,0.07672,0.09649047,0.65,0.63,6.59,0.11821666,190.536192,18.94,264.95236,0.2258119,0.9912,13.12,0.13155477,12.5,0.25004286,0.20011905,-1.9331707664128637,0.62,287.16946,383,387,"5/24/24, 12:00 AM",CHHOTAUDEPUR,76,2024-12-31,7.5,3.2060695,283,284,333,329,3.1387734,2024-01-01,30.579666666666665,Kamboya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72307348441352,22.042905357489026]}"
308_0,0.0959,0.12355238,0.58,0.63,6.52,0.14867143,194.660928,12.51,264.95236,0.2285881,0.9912,16.4,0.17398572,14.5,0.24343571,0.22452857,-1.406212509949027,0.85,-0.0,387,392,"5/24/24, 12:00 AM",CHHOTAUDEPUR,79,2024-12-31,7.8,3.2060695,280,279,333,329,1.8543341,2024-01-01,30.579666666666665,Payakoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72765489236252,22.042096873733318]}"
309_0,0.11508,0.051195,0.65,0.21,8.54,0.068525,219.67545600000005,13.58,248.32675,0.2187375,0.885,9.84,0.06456,14.5,0.1765575,0.115885,-2.020156524385683,0.65,144.27469,383,391,"5/27/24, 12:00 AM",CHHOTAUDEPUR,75,2024-12-31,7.3,3.2060695,286,286,330,323,3.4233472,2024-01-01,30.579666666666665,Moti Zari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7311583219706,22.0434443466595]}"
311_0,0.11508,0.08448049,0.98,0.85,3.62,0.09937317,203.841792,19.58,209.53366,0.23245853,0.6372,6.56,0.10383659,16.2,0.23564146,0.1873,-0.9998076463616782,0.85,180.0,417,419,"5/27/24, 12:00 AM",CHHOTAUDEPUR,58,2024-12-31,7.6,3.0557985,272,273,311,307,3.7047918,2024-01-01,30.503891891891886,Bilgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6907341341852,21.905732613603977]}"
312_0,0.1918,0.08448049,0.58,0.21,4.65,0.09937317,467.292672,13.65,226.15927,0.23245853,0.7434,16.4,0.10383659,15.4,0.23564146,0.1873,-0.9998076463616782,0.98,180.0,417,419,"5/24/24, 12:00 AM",CHHOTAUDEPUR,58,2024-12-31,7.8,3.0557985,272,273,311,307,3.7047918,2024-01-01,30.503891891891886,Vadeshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6907341341852,21.905732613603977]}"
313_0,0.0959,0.07737073,0.56,0.32,3.65,0.09792927,432.432,14.58,205.83908,0.23725365,0.6136,6.56,0.11149024,18.4,0.23993902,0.17742196,-1.6134119289801916,0.65,144.30103,417,419,"5/24/24, 12:00 AM",CHHOTAUDEPUR,55,2024-12-31,7.6,3.0557985,272,273,311,307,6.820192,2024-01-01,30.503891891891886,Vadeshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69100362877045,21.90546311901874]}"
314_0,0.0959,0.08851191,0.84,0.52,12.5,0.105652384,474.34464,16.58,253.86862,0.18099047,0.9204,16.4,0.117911905,18.4,0.19278333,0.15241666,-0.48759508427725873,0.65,285.55634,396,404,"5/24/24, 12:00 AM",CHHOTAUDEPUR,66,2024-12-31,7.4,3.2338712,314,310,291,286,10.263941,2024-01-01,30.45954285714286,Tankhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70447835803225,21.883095068444163]}"
315_0,0.07672,0.082067445,0.59,0.65,12.62,0.10521163,340.889472,14.65,248.32675,0.20284419,0.885,13.12,0.12582093,15.2,0.22343953,0.18139535,-1.4051449236646816,0.85,180.0,383,396,"5/24/24, 12:00 AM",CHHOTAUDEPUR,72,2024-12-31,7.6,3.2338712,303,303,313,302,1.8543341,2024-01-01,30.532800000000005,Tankhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70852077681077,21.88848496014888]}"
