system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
499_0,0.62,0.08607857,0.57,0.8,18.46,0.10588691,423,15.32,163.2,0.21579523,0.31,24,0.11984286,15.36,0.20605834,0.16073333,-2.0171920020514102,0.26,35.66457,351,352,"6/26/24, 12:00 AM",BHARUCH,8,2024-12-31,8.29,3.5565398,308,312,340,336,3.4207468,2024-01-01,30.745243243243262,Khojbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75828286926915,21.72409326315501]}"
500_0,0.45,0.11020616,0.4,0.94,17.62,0.13475692,271,14.17,191.7,0.27084923,0.51,38,0.15609154,12.48,0.2687454,0.21737538,-1.926979340142121,0.85,72.77763,382,387,"6/18/24, 12:00 AM",BHARUCH,13,2024-12-31,8.15,3.9204636,298,294,320,318,3.1294425,2024-01-01,30.47705882352941,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82942943977142,21.574793262934342]}"
501_0,0.66,0.075176544,0.53,0.81,13.56,0.096351855,335,7.36,239.4,0.20460494,0.85,29,0.11339753,16.32,0.23436913,0.1964679,-1.4024667837395295,0.88,-0.0,369,388,"6/21/24, 12:00 AM",BHARUCH,37,2024-12-31,8.45,4.011035,372,356,259,257,1.8543341,2024-01-01,30.472000000000012,Mela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12210055933755,21.49583134946024]}"
502_0,0.65,0.08049551,0.73,0.47,9.86,0.10518427,379,16.98,217.2,0.21795619,0.69,26,0.12986629,9.6,0.24092808,0.18901011,-0.7126960426722493,1.04,180.0,340,329,"6/12/24, 12:00 AM",BHARUCH,8,2024-12-31,8.19,3.2174797,318,326,342,345,0.92740995,2024-01-01,30.895542857142864,Islampore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63701030591301,21.989006440441855]}"
503_0,0.68,0.07878202,0.74,0.38,18.63,0.10192135,231,12.34,226.7,0.16375393,0.76,19,0.115703374,9.6,0.17161123,0.14433484,-1.4059120627498922,0.46,-0.0,346,335,"6/12/24, 12:00 AM",BHARUCH,9,2024-12-31,8.25,3.2174797,311,316,343,349,1.8543341,2024-01-01,30.852166666666662,Thakore Talavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63054243586735,21.99924723468082]}"
505_0,0.8,0.087420225,0.52,0.2,14.33,0.11019888,364,16.32,188.6,0.1756427,0.49,31,0.1327427,10.56,0.2115281,0.18514606,-0.6934524701000401,0.23,47.170315,331,335,"6/15/24, 12:00 AM",BHARUCH,7,2024-12-31,7.6,3.3171396,313,311,356,355,2.7265713,2024-01-01,30.8301081081081,Bakarpor Timbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65156301351576,22.032125574079593]}"
506_0,0.4,0.06308718,0.58,0.69,9.2,0.09031923,271,13.8,188.6,0.32243973,0.49,43,0.088044874,13.44,0.23943461,0.1608436,1.6377363094037791,0.78,245.15541,219,248,"6/12/24, 12:00 AM",BHARUCH,24,2024-12-31,8.17,3.578734,416,396,365,356,2.2063885,2024-01-01,30.432411764705883,Kahanava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91944063124019,22.177383155521717]}"
507_0,0.51,0.14294824,0.53,0.35,18.63,0.16176589,408,18.63,172.7,0.23832706,0.38,31,0.18129294,13.44,0.2680612,0.2379094,2.072699536892396,0.63,-0.0,343,333,"6/26/24, 12:00 AM",BHARUCH,9,2024-12-31,8.48,3.2647104,298,301,358,366,0.0,2024-01-01,30.726210526315782,Aladar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.660995323999,21.824075754277512]}"
508_0,0.51,0.11889024,0.42,0.28,15.26,0.14602439,413,19.36,204.5,0.24911341,0.6,36,0.16620854,14.4,0.25301462,0.2108695,-0.8403456513437724,0.66,331.66458,254,269,"6/20/24, 12:00 AM",BHARUCH,18,2024-12-31,8.31,3.3131633,381,381,365,350,2.1065433,2024-01-01,30.5556875,Asnera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94261716557047,21.99331835380563]}"
509_0,0.57,0.055669136,0.42,1.01,14.2,0.08056913,369,11.32,179,0.23646666,0.42,43,0.082746916,14.4,0.18069136,0.12884568,-1.5788573956789986,0.89,245.1279,267,276,"6/20/24, 12:00 AM",BHARUCH,15,2024-12-31,8.07,3.2458694,371,372,362,352,2.2041047,2024-01-01,30.5556875,Manjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95151048688325,21.999786223851288]}"
510_0,0.39,0.07451548,0.12,0.26,7.45,0.10000119,369,7.44,233.1,0.2735131,0.8,43,0.11117381,7.68,0.23162024,0.16554405,0.3883213696399454,0.45,180.0,412,419,"6/6/24, 12:00 AM",BHARUCH,18,2024-12-31,7.44,3.4888012,314,315,274,266,0.92740995,2024-01-01,30.726722222222218,Sarangpore (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05607438595477,21.639202468805713]}"
512_0,0.35,0.05731795,1.05,0.5,11.28,0.074784614,335,15.32,153.6,0.18725897,0.24,24,0.08327692,7.68,0.18185128,0.13443589,-1.869850181554885,0.82,340.26425,345,350,"6/7/24, 12:00 AM",BHARUCH,72,2024-12-31,6.91,3.742318,350,349,306,301,2.9534962,2024-01-01,30.767588235294117,Amalzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24984099273935,21.699569255898545]}"
513_0,0.52,0.06124878,0.26,0.16,14.63,0.08563415,261,16.33,188.6,0.24998292,0.49,33,0.09469024,8.64,0.20860244,0.14299512,-1.5317896235731576,0.99,28.301617,346,373,"6/10/24, 12:00 AM",BHARUCH,67,2024-12-31,7.93,3.7387938,329,319,325,308,2.1058743,2024-01-01,30.587454545454552,Vala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34254713006048,21.792005898634443]}"
514_0,0.67,0.0565561,0.65,0.12,18.96,0.07846829,261,19.66,185.4,0.28040975,0.46,43,0.058831707,16.32,0.16991219,0.093212195,-0.14359168218412913,0.37,331.7361,382,392,"6/21/24, 12:00 AM",BHARUCH,51,2024-12-31,6.53,3.8361392,311,302,307,306,2.105129,2024-01-01,30.547117647058826,Vagadkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20187095656736,21.564552468695382]}"
515_0,0.69,0.059561364,0.88,0.36,17.33,0.07926136,389,8.46,188.6,0.22063863,0.49,43,0.07532954,7.68,0.16373636,0.10570227,0.5131101367993312,0.43,132.8786,351,379,"6/11/24, 12:00 AM",BHARUCH,16,2024-12-31,7.49,3.8192387,293,280,356,341,1.3628038,2024-01-01,30.42005882352941,Vanakpore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20779983744255,21.788232974441144]}"
516_0,0.42,0.098317854,0.63,0.87,17.88,0.11797143,300,7.36,229.9,0.23042262,0.78,45,0.13053809,11.52,0.20893215,0.16257262,-2.015792629761478,0.75,144.36415,358,357,"6/21/24, 12:00 AM",BHARUCH,56,2024-12-31,7.88,3.8187897,369,365,273,277,3.4195201,2024-01-01,30.637176470588248,Kondh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15821283375917,21.57128983332628]}"
517_0,0.57,0.067551166,0.71,0.44,11.44,0.08771396,399,17.64,207.6,0.27599302,0.62,36,0.07956744,11.52,0.21455814,0.1348093,-1.5729994717146154,0.86,294.94315,412,418,"6/21/24, 12:00 AM",BHARUCH,62,2024-12-31,7.96,4.133515,291,290,297,291,2.198232,2024-01-01,30.585941176470595,Choramla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23825272557421,21.533830085978494]}"
518_0,0.68,0.057138097,0.31,0.13,12.34,0.08046905,359,18.56,169.5,0.28831428,0.35,41,0.07399762,11.52,0.21101667,0.1354119,-1.437499729458531,0.38,344.95798,384,390,"6/21/24, 12:00 AM",BHARUCH,66,2024-12-31,7.06,3.8646955,289,289,327,321,3.8358521,2024-01-01,30.658514285714286,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26654965702397,21.521163840472408]}"
519_0,0.57,0.11582169,1.12,0.31,9.92,0.1368012,261,15.23,182.2,0.2050759,0.44,65,0.1632735,7.68,0.24836385,0.22002771,-1.0978308321639971,0.53,47.149853,270,279,"6/20/24, 12:00 AM",BHARUCH,22,2024-12-31,8.4,3.2877672,373,374,357,348,1.3635329,2024-01-01,30.60927272727273,Anor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92752546879727,21.930526115445673]}"
520_0,0.69,0.05302,0.92,0.24,14.63,0.07821176,315,13.66,147.3,0.23180588,0.2,36,0.09466235,19.2,0.20622118,0.15117882,1.2519562032052172,0.62,294.84317,202,223,"6/15/24, 12:00 AM",BHARUCH,10,2024-12-31,7.99,3.2276993,372,357,427,420,2.206507,2024-01-01,30.69918918918919,Hamadpor Kanthariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62946445752641,22.186545971419736]}"
521_0,0.6,0.066309415,0.86,0.84,9.78,0.09111059,399,12.2,169.5,0.2125847,0.35,45,0.10344353,11.52,0.19899529,0.15748824,-1.529380676103103,0.72,208.25388,377,389,"6/21/24, 12:00 AM",BHARUCH,42,2024-12-31,8.32,3.909742,349,337,273,274,2.1049314,2024-01-01,30.494114285714296,Kara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13800073986647,21.503646692432078]}"
522_0,0.67,0.09746704,0.31,0.42,18.36,0.11807614,339,15.63,201.3,0.24836932,0.58,43,0.14148182,16.32,0.2886193,0.24275342,-1.9297014871664988,0.56,107.19909,339,334,"6/26/24, 12:00 AM",BHARUCH,8,2024-12-31,8.48,3.4923568,309,310,352,356,3.1335423,2024-01-01,30.74068571428572,Harinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63781878966871,21.78203459898072]}"
523_0,0.52,0.07965862,0.6,0.31,16.9,0.11712758,497,15.56,160,0.30901608,0.29,26,0.12348276,9.6,0.26488507,0.18941724,-1.812287952318822,0.81,180.0,214,243,"6/12/24, 12:00 AM",BHARUCH,18,2024-12-31,7.17,3.363696,385,368,401,389,2.7802885,2024-01-01,30.57417647058824,Uber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79412564910552,22.12968261393497]}"
524_0,0.55,0.05104458,0.52,0.29,8.96,0.08129277,320,11.36,147.3,0.2913735,0.2,45,0.089771084,9.6,0.22673373,0.15203494,2.0702668480974222,0.69,-0.0,205,238,"6/15/24, 12:00 AM",BHARUCH,15,2024-12-31,8.52,3.3795946,384,366,411,396,0.0,2024-01-01,30.56627777777779,Nahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68444135291452,22.17468820966936]}"
525_0,0.73,0.0731,0.37,0.57,11,0.09846629,271,10.25,175.9,0.20983034,0.4,22,0.11371011,18.24,0.21463484,0.16892135,-0.48632255175423494,0.89,340.21838,345,346,"6/15/24, 12:00 AM",BHARUCH,6,2024-12-31,8.39,3.317269,313,313,342,341,2.954344,2024-01-01,30.73878947368421,Madafar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65021554058957,22.05826654884747]}"
526_0,0.47,0.075482756,0.65,0.29,18.63,0.09732874,315,17.63,248.9,0.2105931,0.91,31,0.10978506,15.36,0.22044943,0.16877817,2.9520781722905887,0.34,180.0,350,350,"6/26/24, 12:00 AM",BHARUCH,4,2024-12-31,8.34,3.2647104,303,307,347,343,0.92740995,2024-01-01,30.80383783783783,Goladara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68012943955075,21.814643443794257]}"
527_0,0.49,0.079431765,0.44,0.77,17.08,0.09280353,344,19.35,179,0.26970705,0.43,43,0.080872945,10.56,0.18248706,0.11267765,-1.0986086430711863,0.44,47.164543,257,264,"6/20/24, 12:00 AM",BHARUCH,18,2024-12-31,7.93,3.3763309,368,373,375,362,1.3639098,2024-01-01,30.54551515151515,Chaklad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93210687674627,22.00355914804459]}"
528_0,0.61,0.05841059,0.58,0.12,14.07,0.09062353,300,16.73,147.3,0.30689883,0.2,65,0.09730588,15.36,0.24533765,0.17388353,-1.4825344527893118,0.48,270.0,247,278,"6/12/24, 12:00 AM",BHARUCH,14,2024-12-31,7.01,3.5272686,377,358,375,364,2.0008698,2024-01-01,30.624529411764705,Koteshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77660850106518,22.072280267279734]}"
529_0,0.49,0.090261795,0.77,0.3,10.49,0.11341236,271,14.2,214,0.22604719,0.67,43,0.12884606,7.68,0.23054269,0.18471237,-1.098564660889208,0.6,132.83635,226,235,"6/20/24, 12:00 AM",BHARUCH,13,2024-12-31,8.09,3.2191277,399,391,374,374,1.3638868,2024-01-01,30.725090909090905,Kolavana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8668891871192,21.99924723468082]}"
530_0,0.62,0.0770553,0.66,0.42,12.36,0.10282,300,19.12,153.6,0.2077994,0.24,36,0.12727647,13.44,0.22751236,0.17658646,-1.0950101172402993,0.55,47.096897,359,366,"6/11/24, 12:00 AM",BHARUCH,19,2024-12-31,8.32,3.4709232,337,342,304,292,2.7228153,2024-01-01,30.738742857142864,Kharchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09434261705826,21.665073948988354]}"
531_0,0.68,0.06612558,0.39,0.18,14.62,0.0911343,290,19.36,204.5,0.24528663,0.6,24,0.0951314,10.56,0.19721569,0.1461221,0.31452028586980213,0.32,90.0,414,430,"6/11/24, 12:00 AM",BHARUCH,16,2024-12-31,8.11,3.4739985,310,308,276,263,0.9980744,2024-01-01,30.53652941176471,Kapalsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11886662431472,21.691753912926707]}"
532_0,0.68,0.086590126,0.24,0.28,15.42,0.11295309,335,13.91,210.8,0.24752222,0.64,19,0.14467901,6.72,0.29433334,0.22366667,-0.18823757074074812,0.91,245.07542,353,374,"6/7/24, 12:00 AM",BHARUCH,74,2024-12-31,7.44,3.6609771,391,373,256,253,2.199764,2024-01-01,30.793705882352945,Anadhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26762763536492,21.656719616846043]}"
534_0,0.49,0.06480682,0.65,0.13,12.3,0.08434318,359,18.36,160,0.21682955,0.29,41,0.08200909,13.44,0.18963636,0.12874545,2.0748012350697134,0.42,-0.0,379,386,"6/20/24, 12:00 AM",BHARUCH,65,2024-12-31,6.64,3.8646955,291,292,330,322,0.0,2024-01-01,30.672235294117648,Hola Kotar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25011048732459,21.516043443352928]}"
535_0,0.65,0.062835716,0.65,0.15,10.36,0.08887619,379,11.3,261.6,0.2433881,1,26,0.09625953,11.52,0.22742857,0.15736666,1.4878001112082102,0.36,180.0,388,396,"6/20/24, 12:00 AM",BHARUCH,59,2024-12-31,6.84,3.8646955,292,293,320,312,0.92740995,2024-01-01,30.69388235294118,Nikoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25819532488167,21.509845067892503]}"
536_0,0.52,0.07191628,0.62,0.16,15.63,0.08764884,295,18.62,194.9,0.22693953,0.53,29,0.08424186,12.48,0.19772325,0.13855116,-0.7093430310127956,0.88,-0.0,383,388,"6/20/24, 12:00 AM",BHARUCH,64,2024-12-31,6.96,3.968955,314,314,303,298,0.92740995,2024-01-01,30.634114285714286,Patal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2487630143984,21.499334779068302]}"
537_0,0.42,0.0565561,0.85,0.33,11.73,0.07846829,246,17.77,153.6,0.28040975,0.24,38,0.058831707,15.36,0.16991219,0.093212195,-0.14359168218412913,0.84,331.7361,382,392,"6/21/24, 12:00 AM",BHARUCH,51,2024-12-31,6.72,3.8361392,311,302,307,306,2.105129,2024-01-01,30.547117647058826,Vagadkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20187095656736,21.564552468695382]}"
538_0,0.61,0.06762558,0.25,0.08,15.99,0.086368605,379,15.63,191.7,0.22414884,0.51,36,0.10355581,13.44,0.25804767,0.17263721,-0.4321729824531343,0.62,331.71844,356,360,"6/11/24, 12:00 AM",BHARUCH,52,2024-12-31,6.61,3.6240063,384,380,260,260,2.105478,2024-01-01,30.70623529411765,Padal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19971499988549,21.67127232444878]}"
539_0,0.52,0.08456977,0.63,0.12,17.66,0.10750233,315,17.36,175.9,0.24990465,0.4,36,0.14086744,9.6,0.30236745,0.22003023,-1.1897528854419863,0.36,270.0,357,359,"6/10/24, 12:00 AM",BHARUCH,109,2024-12-31,7.41,3.535194,326,318,317,322,2.9920921,2024-01-01,30.76952941176471,Pipalpan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29565507222945,21.705498136773734]}"
540_0,0.68,0.06657209,0.71,0.24,17.2,0.09024651,379,15.62,179,0.22628371,0.43,31,0.08799535,14.4,0.18057209,0.123395346,-1.4041561358417598,0.66,-0.0,373,403,"6/7/24, 12:00 AM",BHARUCH,12,2024-12-31,7.65,3.6927283,298,280,329,317,1.8543341,2024-01-01,30.481823529411766,Karad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1765384655552,21.744574851632933]}"
541_0,0.55,0.051502325,0.79,0.26,14.63,0.07526512,202,11.43,147.3,0.34202558,0.2,41,0.06193023,15.36,0.1762721,0.100276746,-1.5767693127115183,0.31,294.89737,369,407,"6/10/24, 12:00 AM",BHARUCH,31,2024-12-31,8.14,3.7498987,298,284,333,309,2.202013,2024-01-01,30.3124705882353,Kakalpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24445110103463,21.835394526857417]}"
542_0,0.52,0.07339167,0.23,0.31,12.32,0.10509167,300,19.64,172.7,0.26843214,0.38,22,0.1268262,17.28,0.26212737,0.1921881,1.2329086328835657,0.66,-0.0,261,267,"6/15/24, 12:00 AM",BHARUCH,9,2024-12-31,7.36,3.4661455,359,362,380,371,0.92740995,2024-01-01,30.624352941176472,Mahapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82080561304387,22.03428153076148]}"
543_0,0.8,0.06963846,0.26,0.23,13.62,0.09679744,399,10.26,226.7,0.23978718,0.76,57,0.110964105,14.4,0.2206077,0.16735642,2.9307469523782754,0.93,90.0,393,405,"6/6/24, 12:00 AM",BHARUCH,17,2024-12-31,8.25,3.5340927,325,320,282,275,0.99743533,2024-01-01,30.724,Kapodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00513990934519,21.59904777560557]}"
544_0,0.49,0.09564675,0.52,0.19,8.88,0.11470769,310,18.36,198.1,0.19005503,0.56,45,0.12437811,4.8,0.18987396,0.15323906,0.7113312944131397,0.63,287.216,409,428,"6/6/24, 12:00 AM",BHARUCH,21,2024-12-31,8.12,3.4888012,315,305,276,267,3.1305642,2024-01-01,30.653499999999994,Kararvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07871193111458,21.631656620419108]}"
545_0,0.61,0.06983951,0.46,0.18,17.85,0.10063827,349,14.63,255.3,0.22931358,0.96,26,0.14304444,9.6,0.28767902,0.25349137,-0.7896324102938973,0.36,90.0,265,275,"6/15/24, 12:00 AM",BHARUCH,16,2024-12-31,6.73,3.4118848,363,356,372,369,1.0008639,2024-01-01,30.775499999999997,Vavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83320236396472,22.089797415320067]}"
546_0,0.64,0.07573483,1.24,0.13,17.89,0.100892134,379,7.45,194.9,0.2331236,0.53,45,0.120651685,11.52,0.24267977,0.19225393,1.5136733630667085,0.88,270.0,261,266,"6/12/24, 12:00 AM",BHARUCH,12,2024-12-31,8.25,3.4661455,363,364,376,370,1.0005002,2024-01-01,30.643428571428572,Khanpor Deh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84182619069226,22.03832394954002]}"
547_0,0.65,0.18829411,0.96,0.29,14,0.21392706,359,12.54,210.8,0.31352118,0.64,33,0.24652824,10.56,0.29651648,0.24781883,-0.8386997401230375,0.98,331.69727,346,342,"6/26/24, 12:00 AM",BHARUCH,11,2024-12-31,8.02,3.5338511,310,316,344,342,2.1058962,2024-01-01,30.792342857142856,Pipalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75531842883156,21.798473768680104]}"
548_0,0.55,0.06897978,0.95,0.58,19.46,0.0881236,315,11.22,223.5,0.23143145,0.73,29,0.097593255,13.44,0.18795843,0.13748315,0.8478259042997536,0.68,312.84546,240,247,"6/20/24, 12:00 AM",BHARUCH,10,2024-12-31,7.82,3.2191277,415,411,346,342,1.3636531,2024-01-01,30.744,Tegva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87955543262528,21.953972144361195]}"
549_0,0.59,0.08242787,0.31,0.23,14.36,0.09986147,300,12.36,169.5,0.23020247,0.35,45,0.104463935,13.44,0.1987705,0.14370164,3.350558540900142,0.23,-0.0,415,427,"6/18/24, 12:00 AM",BHARUCH,11,2024-12-31,8.13,3.876705,272,263,313,309,0.92740995,2024-01-01,30.731777777777772,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78684929530415,21.58341708966189]}"
550_0,0.6,0.05924815,1.12,0.37,17.99,0.08408889,413,10.36,245.8,0.24757408,0.89,24,0.08985062,8.64,0.19161975,0.13235062,-1.5298269416835941,0.65,331.7372,413,423,"6/5/24, 12:00 AM",BHARUCH,15,2024-12-31,8.13,3.9575016,305,301,282,276,2.1051073,2024-01-01,30.501599999999996,Piludara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93156788757581,21.557815104064485]}"
551_0,0.51,0.09746704,0.48,0.38,10.96,0.11807614,271,16.35,179,0.24836932,0.42,33,0.14148182,9.6,0.2886193,0.24275342,-1.9297014871664988,1.04,107.19909,339,334,"6/26/24, 12:00 AM",BHARUCH,8,2024-12-31,8.42,3.4923568,309,310,352,356,3.1335423,2024-01-01,30.74068571428572,Harinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63781878966871,21.78203459898072]}"
552_0,0.85,0.048063077,0.64,0.53,13.2,0.06692615,285,18.62,214,0.28762463,0.67,19,0.059853077,8.64,0.15021077,0.08800231,0.29818724353844217,0.75,294.9356,413,428,"6/15/24, 12:00 AM",BHARUCH,10,2024-12-31,7.5,3.9204636,283,274,304,297,4.391251,2024-01-01,30.54341176470588,Sunevkalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81137330256061,21.58395607883236]}"
553_0,0.66,0.04962923,0.69,0.33,18.63,0.07197769,359,14.62,175.9,0.29507923,0.4,45,0.059983846,13.44,0.18131846,0.10156538,-0.8368626197733635,0.43,151.73369,386,397,"6/15/24, 12:00 AM",BHARUCH,14,2024-12-31,6.58,3.9204636,287,283,327,320,2.105177,2024-01-01,30.50951515151516,Sunevkalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8143377429982,21.579105176298118]}"
554_0,0.6,0.05348706,0.63,0.95,11.36,0.07637529,399,15.32,160,0.21004471,0.29,57,0.08152353,9.6,0.17745647,0.119711764,-1.474739889621435,0.58,90.0,396,402,"6/5/24, 12:00 AM",BHARUCH,15,2024-12-31,7.96,4.103605,317,318,287,281,1.9930266,2024-01-01,30.4595625,Sisodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88737077559712,21.508767089551558]}"
555_0,0.49,0.10717073,0.62,0.87,19.62,0.12911707,216,14.36,198.1,0.24611098,0.56,31,0.13952316,10.56,0.23096707,0.1886683,-1.5768614491985973,0.68,245.10374,338,360,"6/26/24, 12:00 AM",BHARUCH,12,2024-12-31,8.12,3.2948027,324,310,338,330,2.2021046,2024-01-01,30.778484848484847,Akhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84640759864128,21.84240138607355]}"
557_0,0.61,0.067680955,0.26,0.12,17.63,0.085807145,526,17.08,261.6,0.22735238,1,53,0.08328095,11.52,0.19503333,0.13163571,-0.7824194343127717,0.41,90.0,367,368,"6/20/24, 12:00 AM",BHARUCH,53,2024-12-31,6.92,3.8187897,350,346,283,286,0.9972307,2024-01-01,30.678411764705885,Valia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18004189516326,21.569403371229626]}"
558_0,0.64,0.06037442,0.88,0.45,14.75,0.08345349,379,6.62,131.4,0.28863722,0.08,26,0.07458837,9.6,0.17974651,0.11516976,-1.4780810483392726,0.95,270.0,373,403,"6/7/24, 12:00 AM",BHARUCH,12,2024-12-31,7.52,3.6429935,304,284,322,313,1.9963832,2024-01-01,30.452060606060602,Karad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17626897096996,21.75212070001954]}"
559_0,0.69,0.08413572,0.46,0.33,12.44,0.10818333,300,18.03,169.5,0.21324763,0.35,45,0.12168571,6.72,0.20443095,0.1586143,-1.5312195066318475,0.61,208.29037,366,400,"6/7/24, 12:00 AM",BHARUCH,27,2024-12-31,8.17,3.6927283,309,289,325,312,2.105652,2024-01-01,30.50632432432433,Vaghpara (Sarkari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16225525253769,21.724362757740245]}"
560_0,0.61,0.08212439,0.99,0.36,10.48,0.09877805,379,14.63,144.1,0.24112684,0.17,36,0.11215366,10.56,0.24815123,0.17808048,-1.8700336109670612,0.39,19.738785,351,364,"6/10/24, 12:00 AM",BHARUCH,103,2024-12-31,7.83,3.535194,395,382,255,254,2.9535522,2024-01-01,30.847212121212113,Kadwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27140055955822,21.7232847793993]}"
561_0,0.61,0.071212195,0.43,0.11,9.84,0.09437073,379,18.63,255.3,0.2697195,0.96,43,0.104221955,8.64,0.26242438,0.1779439,-0.4766798930988133,0.85,245.08463,340,337,"6/11/24, 12:00 AM",BHARUCH,136,2024-12-31,7.25,3.7644382,330,329,330,334,2.2005239,2024-01-01,30.633235294117647,Jamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34093016254907,21.717086403938875]}"
562_0,0.68,0.0755225,0.26,0.33,15.36,0.101445004,399,12.33,160,0.20601,0.29,33,0.123105,10.56,0.215415,0.1750675,-0.8833243348725305,0.64,65.099075,375,415,"6/10/24, 12:00 AM",BHARUCH,25,2024-12-31,8.15,3.7498987,290,273,334,312,2.2017179,2024-01-01,30.380000000000003,Kantidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23394081221043,21.8119484979419]}"
563_0,0.58,0.05122927,0.47,0.47,10.88,0.07406829,462,16.34,233.1,0.29219756,0.8,57,0.06554634,13.44,0.16893415,0.106151216,-1.0966287716794982,0.92,132.87273,349,377,"6/11/24, 12:00 AM",BHARUCH,39,2024-12-31,8.28,3.697601,339,327,312,296,1.3629543,2024-01-01,30.418647058823527,Roomalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28056337545624,21.817877378817087]}"
564_0,0.52,0.05317805,0.46,0.23,9.86,0.0800878,271,15.6,156.8,0.2660927,0.26,65,0.07168537,16.32,0.1827439,0.11394146,3.4589382251106118,0.62,-0.0,342,384,"6/11/24, 12:00 AM",BHARUCH,36,2024-12-31,8.2,3.695718,324,310,334,306,0.0,2024-01-01,30.49630303030303,Mahuvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32583846577586,21.833508064760768]}"
