system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
257_0,0.32,0.07359111,1.42,0.43,6.78,0.09597111,376.3,7.62,401.9,0.22616223,0.75,33.6,0.10707334,20.25,0.21091111,0.15644,3.39322616041424,0.34,90.0,377,385,"2/27/24, 12:00 AM",NARMADA,112,2024-12-31,7.2,3.2762854,302,302,320,314,0.99658275,2024-01-01,30.592333333333336,Bhoramli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80580832208092,21.475080266397075]}"
258_0,0.13,0.048843183,1.62,0.44,5.32,0.06708182,430.1,7.08,323.2,0.21293864,0.77,38.08,0.07589772,40.5,0.21037954,0.13721591,-2.6553758766986406,0.86,-0.0,371,364,"3/20/24, 12:00 AM",NARMADA,213,2024-12-31,7.9,3.5887702,361,368,268,268,6.464861,2024-01-01,30.722999999999995,Boripitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53550525308935,21.517390916279105]}"
259_0,0.16,0.04925,0.94,0.37,3.94,0.07629773,188.2,6.64,317.4,0.28284317,0.93,53.76,0.081688635,13.5,0.24216364,0.165425,-1.868470646472384,0.28,340.28714,371,364,"3/20/24, 12:00 AM",NARMADA,214,2024-12-31,7.9,3.5887702,361,368,268,268,2.953074,2024-01-01,30.722999999999995,Bandi Servan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53604424225983,21.517390916279105]}"
260_0,0.15631,0.059907142,1.06,0.41,4.26,0.08354048,497.28,5.86,286,0.25718573,0.76,82.88,0.0906,40.5,0.21988334,0.1504738,0.3863178863095071,0.94,-0.0,398,407,"3/15/24, 12:00 AM",NARMADA,53,2024-12-31,7.2,3.2679079,317,312,285,281,0.92740995,2024-01-01,30.560555555555556,Kantharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63063684167761,21.93079561003091]}"
261_0,0.21,0.05143182,0.2,0.72,2.34,0.073477276,497,9.02,294,0.21516933,0.74,26,0.07977727,16,0.20224091,0.14861591,1.0814192693420075,1.36,180.0,371,373,"3/19/24, 12:00 AM",NARMADA,162,2024-12-31,7.4,3.5017946,295,303,335,325,1.8543341,2024-01-01,30.69628571428571,Khajali Dabda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56272420619818,21.644861855095666]}"
262_0,0.23287,0.08582381,0.48,0.47,4.7,0.108630955,497.28,8.74,393.7,0.26625952,0.88,82.88,0.11699762,16.2,0.22269762,0.1613619,-2.497386152276554,0.32,212.91354,370,386,"3/11/24, 12:00 AM",NARMADA,52,2024-12-31,7.4,3.2882774,283,277,347,337,5.5071015,2024-01-01,30.476555555555553,Vajiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58212781633516,22.031317090323885]}"
263_0,0.16588,0.041655,0.82,0.41,5.72,0.0631925,241.92,3.96,286,0.2785775,0.77,42.56,0.055765,39.15,0.1731225,0.10242,-2.019813589502557,0.6,215.71834,398,404,"3/6/24, 12:00 AM",NARMADA,59,2024-12-31,7.7,3.3052661,271,270,332,327,3.4230483,2024-01-01,30.538400000000003,Savli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64438106552464,22.007062577652658]}"
264_0,0.13398,0.08622143,0.4,0.43,3.5,0.10562143,497.28,5.32,302.6,0.26185715,0.71,47.04,0.1019381,20.25,0.21899047,0.16820714,-1.4055935230131213,0.48,-0.0,379,405,"3/13/24, 12:00 AM",NARMADA,44,2024-12-31,7.8,3.2046542,312,296,309,298,1.8543341,2024-01-01,30.416055555555552,Chudeshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.95370264977596]}"
265_0,0.16,0.08112195,1.6,0.5,2.7,0.102512196,362.9,3.4,232.2,0.2560073,0.9,56,0.11152195,20.25,0.24115853,0.17840731,-1.4057870986035859,0.48,-0.0,425,421,"2/21/24, 12:00 AM",NARMADA,60,2024-12-31,7.2,3.0860393,275,277,300,302,1.8543341,2024-01-01,30.549,Navapara (Garudeshwar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69019514501474,21.980652108299545]}"
266_0,0.18,0.077445455,1.68,0.54,6.48,0.09733864,322.6,5.14,339.8,0.17125683,0.84,47.04,0.112831816,36.45,0.1796591,0.14338182,-2.519672276921026,0.62,169.81708,397,407,"2/23/24, 12:00 AM",NARMADA,50,2024-12-31,7.2,3.2095284,289,288,314,305,5.6357594,2024-01-01,30.55610810810812,Sanjroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66863557819588,21.89306636809789]}"
267_0,0.21,0.048407316,0.94,0.5,2.16,0.06773171,322.6,6.2,252.9,0.23339024,0.76,82.88,0.069970734,18.9,0.18722683,0.12620243,-1.0978147940393048,0.48,227.14957,398,401,"2/17/24, 12:00 AM",NARMADA,96,2024-12-31,7.4,3.1893919,298,298,305,301,1.3635257,2024-01-01,30.600971428571427,Valpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75891626424988,21.929178642519496]}"
268_0,0.22,0.059509303,0.6,0.38,2.36,0.081255816,322.6,4.48,240.5,0.24764419,0.73,38.08,0.09321395,16.2,0.2240093,0.14467674,-2.2707652651690005,0.24,114.8871,407,407,"2/22/24, 12:00 AM",NARMADA,67,2024-12-31,7.4,3.0160096,287,287,307,305,4.399231,2024-01-01,30.547828571428578,Gadkoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71876157104974,21.90222918399591]}"
269_0,0.22,0.1694341,1.4,0.36,2.42,0.19700228,430.1,4.58,277.7,0.26856363,0.75,38.08,0.22211364,16.2,0.29836363,0.256775,-1.5326513850217205,0.34,208.31868,397,407,"2/23/24, 12:00 AM",NARMADA,58,2024-12-31,7.8,3.2095284,289,288,314,305,2.106212,2024-01-01,30.55610810810812,Bhumalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66728810526969,21.893874851853596]}"
270_0,0.11803,0.069075555,1.46,0.37,4.52,0.08640889,268.8,9.32,315,0.22819111,0.88,49.28,0.086508885,40.5,0.19629778,0.13398223,-1.0969008028390264,0.48,47.132328,385,398,"2/15/24, 12:00 AM",NARMADA,69,2024-12-31,7.8,3.7008858,329,323,285,279,1.3630836,2024-01-01,30.512545454545446,Navagam (Ramgadh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4748689714113,21.84294037524402]}"
271_0,0.17,0.12562333,1.16,0.52,4.7,0.13701223,215,8.74,315,0.22047333,0.88,64,0.14985111,16,0.25141555,0.21602444,-1.5297285775183274,0.42,28.26077,367,374,"3/21/24, 12:00 AM",NARMADA,195,2024-12-31,7.6,3.4047837,309,316,324,310,2.1050675,2024-01-01,30.659176470588235,Sajanvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79125561447819,21.545418353143635]}"
272_0,0.2,0.0628,0.78,0.49,4.84,0.08042558,241.9,8,290.2,0.1618907,0.89,35.84,0.0891093,27,0.18687674,0.1524558,6.335909359694164,0.22,160.25674,364,373,"3/18/24, 12:00 AM",NARMADA,145,2024-12-31,7.2,3.7679594,330,324,306,304,2.9536347,2024-01-01,30.61525714285714,Kanjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58078034340899,21.758588570065196]}"
273_0,0.21692,0.06332791,0.5,0.33,4.58,0.08507907,376.32,4.88,306.7,0.24864419,0.85,29.12,0.087586045,32.4,0.19917442,0.14243023,-2.0184470549569697,0.38,144.30971,382,399,"2/12/24, 12:00 AM",NARMADA,63,2024-12-31,7.2,3.5796516,305,306,313,295,3.4218473,2024-01-01,30.522969696969707,Chitrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52768991011752,21.85991853411388]}"
274_0,0.27,0.05511818,0.48,0.34,3.5,0.07508636,551,8.34,286,0.2331375,0.83,35.84,0.08925114,14.85,0.25810453,0.17556363,-2.9859927500937498,0.26,84.10363,361,360,"3/20/24, 12:00 AM",NARMADA,178,2024-12-31,7.2,3.5017946,299,305,339,334,8.954841,2024-01-01,30.75294117647058,Rakhas Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55975976576059,21.645670338851374]}"
275_0,0.17545,0.06682,0.64,0.44,2.7,0.090893336,430.08,7.3,331.6,0.2763111,0.92,33.6,0.097271115,13.5,0.22151111,0.15202889,-2.044109830681556,0.94,301.79135,393,395,"3/19/24, 12:00 AM",NARMADA,153,2024-12-31,7.3,3.6214652,318,319,289,286,3.5166183,2024-01-01,30.707470588235296,Juna Mosda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49562005447446,21.607671602333117]}"
276_0,0.14,0.05898409,1.38,0.64,4.48,0.08108636,228.5,6.14,294.5,0.1970659,0.96,44.8,0.11009659,16.2,0.21331364,0.17627387,-1.8088449235998623,0.72,180.0,395,411,"3/21/24, 12:00 AM",NARMADA,183,2024-12-31,7.6,3.5017946,309,303,296,286,2.7802885,2024-01-01,30.712647058823535,Dabhavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59129063223318,21.63030914749293]}"
277_0,0.17545,0.053122222,1.38,0.47,5.72,0.079382226,591.36,8.34,252.9,0.32172444,0.7,38.08,0.07002,41.85,0.1987511,0.124684446,0.3868357413926937,0.2,180.0,349,379,"2/7/24, 12:00 AM",NARMADA,32,2024-12-31,7.6,3.616566,316,303,336,319,1.8543341,2024-01-01,30.497030303030304,Taropa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48834370067308,21.855067631579633]}"
278_0,0.27115,0.09411628,0.7,0.68,3,0.10671395,591.36,5.78,110.5,0.1660721,0.31,29.12,0.117623255,22.95,0.17095815,0.13949999,-1.5770849606038153,0.92,65.10647,382,399,"2/12/24, 12:00 AM",NARMADA,64,2024-12-31,7.5,3.5796516,305,306,313,295,2.2023296,2024-01-01,30.522969696969707,Kanpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52715092094705,21.860188028699117]}"
280_0,0.17,0.085353844,1.48,0.4,6.36,0.11050769,349.4,7.94,232.2,0.25256592,0.73,73.92,0.132011,27,0.24881428,0.18319671,-1.4025236338178722,0.34,-0.0,384,386,"2/28/24, 12:00 AM",NARMADA,119,2024-12-31,8.3,3.1652803,297,298,319,317,3.7047918,2024-01-01,30.58183783783783,Dhavliver,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83329676977498,21.50337719784684]}"
281_0,0.11,0.09818539,0.44,0.44,4.64,0.1164809,188.2,5.36,269.5,0.26210898,0.79,53.76,0.12695618,39.15,0.24429214,0.1743764,-1.8087743462743848,1.38,-0.0,416,421,"3/20/24, 12:00 AM",NARMADA,159,2024-12-31,7.9,3.6214652,331,330,253,249,2.7802885,2024-01-01,30.70358823529412,Baydi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49831500032681,21.620068353253966]}"
282_0,0.11,0.08869663,0.48,0.47,4.7,0.11384944,389.8,8.74,281.9,0.28140336,0.78,47.04,0.11898877,29.7,0.24340786,0.17498314,-1.530346783309455,0.22,28.273008,411,415,"3/20/24, 12:00 AM",NARMADA,161,2024-12-31,7.5,3.6214652,343,342,246,242,2.105309,2024-01-01,30.70358823529412,Magardev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49858449491205,21.61979885866873]}"
284_0,0.22,0.05229091,0.42,0.32,3.5,0.07237841,389,4.76,377,0.1984966,0.94,73,0.08442159,32,0.19735454,0.14508864,-0.7103318109400775,0.26,180.0,366,369,"3/19/24, 12:00 AM",NARMADA,164,2024-12-31,7.4,3.5017946,296,304,338,328,0.92740995,2024-01-01,30.69628571428571,Pomla Pada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56299370078341,21.64540084426614]}"
285_0,0.09889,0.07327619,1.6,0.52,7.02,0.10231666,564.48,7.62,443.3,0.28224286,0.73,31.36,0.1160119,16.2,0.24238333,0.18065,-0.7132653646072166,0.46,180.0,393,398,"3/13/24, 12:00 AM",NARMADA,56,2024-12-31,7.8,3.244589,295,293,312,309,1.8543341,2024-01-01,30.484117647058824,Shahpura (Tedia),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61365868280775,22.07066329976832]}"
286_0,0.17,0.06735222,0.86,0.39,7.02,0.08823334,282.2,2.54,335.7,0.247,0.8,58.24,0.09134,14.85,0.22413778,0.15403333,3.6313188523308786,0.94,90.0,379,383,"2/28/24, 12:00 AM",NARMADA,112,2024-12-31,7.3,3.2762854,293,294,327,323,1.9928592,2024-01-01,30.49731578947368,Navapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83733918855351,21.496639833215944]}"
287_0,0.17,0.07407303,1.62,0.5,5.52,0.09749101,457,8.74,302.6,0.26997864,0.82,42.56,0.100914605,16.2,0.23016854,0.15305056,-1.714754218018865,0.56,100.54139,384,390,"2/27/24, 12:00 AM",NARMADA,117,2024-12-31,7.1,3.1701906,290,289,326,321,5.0565896,2024-01-01,30.61199999999999,Bhogwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85593431493479,21.49771781155689]}"
288_0,0.17,0.073254764,1.62,0.45,3.8,0.09508333,362.9,6.2,281.9,0.2768738,0.73,38.08,0.102066666,14.85,0.22390714,0.15139523,1.238702861093096,1.4,167.82898,366,386,"3/5/24, 12:00 AM",NARMADA,25,2024-12-31,7.4,3.2046542,317,308,317,306,4.733292,2024-01-01,30.455371428571425,Naliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56110723868676,21.981191097470017]}"
289_0,0.32,0.08503517,0.2,0.46,5.32,0.099796705,349.4,6.64,273.6,0.21214946,0.74,24.64,0.099895604,39.15,0.20248131,0.15017143,0.13458888704575372,0.32,270.0,360,366,"2/26/24, 12:00 AM",NARMADA,125,2024-12-31,7.8,3.1652803,315,319,326,315,1.993137,2024-01-01,30.683371428571437,Gotpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81901355675748,21.516851927108636]}"
290_0,0.21373,0.060070455,1.28,0.42,4.26,0.082480684,241.92,5.02,118.8,0.22174546,0.75,56,0.10804886,39.15,0.24476136,0.17711364,-0.47582457658045063,0.38,65.07437,364,363,"3/19/24, 12:00 AM",NARMADA,198,2024-12-31,7.2,3.5017946,302,306,334,330,4.392889,2024-01-01,30.78091428571428,Kunbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55113593903303,21.64971275762991]}"
291_0,0.17545,0.069582924,0.28,0.31,4.64,0.09595854,322.56,2.86,205.9,0.28201464,0.75,42.56,0.10369756,21.6,0.2515951,0.17682195,0.28321073373864697,0.86,144.29059,384,400,"3/11/24, 12:00 AM",NARMADA,47,2024-12-31,7.9,3.2046542,291,281,325,319,3.4226656,2024-01-01,30.471714285714285,Surva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59048214847748,21.96017051982162]}"
292_0,0.18,0.06075122,1.06,0.39,4.06,0.08123414,376.3,5.08,335.7,0.22562195,0.73,40.32,0.08369512,24.3,0.20789512,0.13731219,-1.5331492727616196,0.54,151.67146,424,419,"3/6/24, 12:00 AM",NARMADA,58,2024-12-31,7.6,3.0860393,280,285,297,297,2.106407,2024-01-01,30.566058823529414,Jetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66189821356498,21.952624671435014]}"
293_0,0.22,0.0505525,0.66,0.33,5.4,0.069005,470.4,8.22,389.5,0.2300175,0.75,89.6,0.0653225,18.9,0.191155,0.1244075,-1.9321576933266562,0.28,287.17816,425,420,"3/6/24, 12:00 AM",NARMADA,60,2024-12-31,7.5,3.0860393,279,283,297,297,3.1372387,2024-01-01,30.574294117647053,Gochariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68561373706574,21.966638389867278]}"
294_0,0.1,0.054036584,1.26,0.37,6.78,0.07474634,416.6,5.36,252.9,0.26617804,0.75,40.32,0.07282439,21.6,0.19361219,0.12345122,-1.5336670269462402,0.82,151.66125,401,405,"3/5/24, 12:00 AM",NARMADA,64,2024-12-31,7.7,3.2709186,273,272,326,323,2.106609,2024-01-01,30.469428571428573,Ratudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66863557819588,22.012991458527846]}"
295_0,0.22,0.070106454,1.06,0.63,5.3,0.08560215,376.3,8.44,167.2,0.22934732,0.93,62.72,0.08821505,14.85,0.22277205,0.15171613,-0.4000795188635912,1.36,227.06331,364,373,"2/26/24, 12:00 AM",NARMADA,149,2024-12-31,7.3,3.3963714,329,333,307,294,1.3613187,2024-01-01,30.64514285714286,Bodvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7597247480056,21.494753371119295]}"
296_0,0.17,0.059876744,1.84,0.34,3.96,0.08211395,228.5,8,110.5,0.23676977,0.75,47.04,0.09296744,20.25,0.21404418,0.14448604,-0.4047870187582669,1.1,227.15169,387,389,"2/21/24, 12:00 AM",NARMADA,79,2024-12-31,7.3,3.0160096,310,309,303,302,1.3635801,2024-01-01,30.535999999999994,Panisadadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73816518118672,21.939688931343692]}"
297_0,0.07,0.07852381,0.78,0.5,3.16,0.107838094,591.4,4.72,244.6,0.24145,0.75,53.76,0.13573334,31.05,0.26976427,0.19829285,-2.7998497977628727,0.22,7.667767,359,364,"2/23/24, 12:00 AM",NARMADA,212,2024-12-31,7.5,3.551,325,331,315,305,7.444691,2024-01-01,30.64468571428571,Surpan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70528684178795,21.804941638725765]}"
298_0,0.18,0.05666667,1.08,0.32,5.32,0.075972416,215,6.64,306.7,0.1817977,0.96,24.64,0.09908965,22.95,0.20966437,0.16290805,-2.096514245327819,0.3,-0.0,398,404,"3/19/24, 12:00 AM",NARMADA,179,2024-12-31,7.4,3.5017946,303,303,299,293,3.7047918,2024-01-01,30.72714285714286,Sajanvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56811409790289,21.628692179981513]}"
299_0,0.24882,0.050335713,0.32,0.37,5.12,0.07369286,376.32,6.68,277.7,0.23182143,0.77,40.32,0.09534286,14.85,0.24203572,0.18313572,-2.1983431318593882,0.74,256.93326,372,382,"2/15/24, 12:00 AM",NARMADA,215,2024-12-31,7.1,3.6839418,320,327,308,291,4.095396,2024-01-01,30.59599999999999,Junaraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62497745538766,21.815990916720434]}"
300_0,0.32,0.05362619,1.46,0.52,2.44,0.07475238,188.2,4.28,339.8,0.23560953,0.77,24.64,0.08440238,29.7,0.2412262,0.15615952,-2.3440441407238835,1.1,167.83778,375,388,"2/23/24, 12:00 AM",NARMADA,51,2024-12-31,7,3.2095284,312,312,313,300,4.733136,2024-01-01,30.420342857142863,Akteshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69423756379328,21.87501023088709]}"
301_0,0.22,0.0550725,0.72,0.58,6.42,0.08133,497.3,4.76,317.4,0.265345,0.75,33.6,0.07112,17.55,0.1986775,0.121995,-1.5337008200152709,0.42,151.66055,387,390,"3/1/24, 12:00 AM",NARMADA,68,2024-12-31,7,3.2709186,277,278,336,332,2.1066232,2024-01-01,30.560971428571428,Dhaniala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69531554213422,22.01730337189162]}"
302_0,0.16,0.05445349,0.94,0.51,3.56,0.07418605,255.4,4.72,281.9,0.23361163,0.75,40.32,0.07686744,16.2,0.1991628,0.13305815,-1.4796385944209713,0.2,270.0,370,377,"2/23/24, 12:00 AM",NARMADA,55,2024-12-31,7.5,3.2095284,311,308,320,315,1.9979511,2024-01-01,30.61611428571429,Mota Piparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67375597531536,21.864769436648125]}"
303_0,0.21,0.07852381,0.54,0.3,4.32,0.107838094,282.2,8.4,261.2,0.24145,0.67,49.28,0.13573334,36.45,0.26976427,0.19829285,-2.7998497977628727,0.22,7.667767,359,364,"2/23/24, 12:00 AM",NARMADA,212,2024-12-31,7.9,3.551,325,331,315,305,7.444691,2024-01-01,30.64468571428571,Zarvani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70528684178795,21.804941638725765]}"
304_0,0.12,0.087123916,0.98,0.68,7.02,0.112213045,228.5,7.62,261.2,0.25737935,0.76,35.84,0.127425,36.45,0.23020108,0.16954674,-1.349782508957294,1.34,301.80914,375,384,"2/26/24, 12:00 AM",NARMADA,122,2024-12-31,7.3,3.1652803,301,300,325,316,3.514862,2024-01-01,30.58183783783783,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83464424270116,21.507150122040144]}"
305_0,0.17,0.06375778,1.46,0.32,6.48,0.089042224,551,2.12,393,0.22263555,0.87,73,0.11371555,40,0.23356,0.17127556,-1.0936334773715441,0.34,312.92905,377,379,"3/19/24, 12:00 AM",NARMADA,185,2024-12-31,7.6,3.5887702,363,365,260,256,1.3615139,2024-01-01,30.662470588235305,Babada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50613034329865,21.533560591393258]}"
306_0,0.24563,0.05812051,0.68,0.31,4.32,0.08229744,416.64,5.08,273.6,0.2435,0.76,33.6,0.104861535,40.5,0.25280255,0.18723077,-1.0955706167216013,0.72,47.107365,394,400,"2/15/24, 12:00 AM",NARMADA,134,2024-12-31,7.2,3.7020168,326,326,280,273,2.72335,2024-01-01,30.830484848484854,Palsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48915218442879,21.717894887694584]}"
307_0,0.38,0.059871428,0.9,0.42,3.1,0.08279048,268.8,6.64,257,0.24589524,0.71,24.64,0.09082619,29.7,0.21052381,0.13778809,-1.9304817132722198,0.4,72.80757,386,396,"2/14/24, 12:00 AM",NARMADA,70,2024-12-31,7.1,3.7008858,320,315,294,290,3.1347163,2024-01-01,30.5590303030303,Jetpor (Ramgadh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49454207613351,21.840784418562134]}"
308_0,0.17,0.0628,0.78,0.52,6.02,0.08042558,483.8,6.5,110.5,0.1618907,0.97,22.4,0.0891093,39.15,0.18687674,0.1524558,6.335909359694164,0.32,160.25674,364,373,"3/18/24, 12:00 AM",NARMADA,145,2024-12-31,7.1,3.7679594,330,324,306,304,2.9536347,2024-01-01,30.61525714285714,Kanjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58078034340899,21.758588570065196]}"
309_0,0.17864,0.06164524,1.62,0.42,4.26,0.08834286,322.56,5.02,158.9,0.27594048,0.44,42.56,0.08540952,32.4,0.2416619,0.15616667,1.0623364159772588,1.1,245.10222,357,379,"2/6/24, 12:00 AM",NARMADA,51,2024-12-31,7.1,3.725846,349,337,294,284,2.201978,2024-01-01,30.505515151515144,Timbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36599315897601,21.832430086419823]}"
310_0,0.20416,0.06250975,1.64,0.37,4.64,0.082382925,349.44,5.36,281.9,0.21448536,0.78,47.04,0.08532927,40.5,0.1857561,0.13535365,-1.8709103378213643,0.82,199.75325,347,388,"2/6/24, 12:00 AM",NARMADA,37,2024-12-31,7.6,3.695718,329,310,324,302,2.9538195,2024-01-01,30.49630303030303,Rajuvadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32368250909397,21.837280988954067]}"
311_0,0.23287,0.051092856,0.82,0.39,2.08,0.078419045,430.08,5.08,252.9,0.2879,0.72,40.32,0.06653571,14.85,0.1864381,0.11722143,-2.0979992603401802,0.7,-0.0,328,366,"3/1/24, 12:00 AM",NARMADA,58,2024-12-31,7.4,3.725846,334,316,338,318,3.7047918,2024-01-01,30.50981818181817,Akuvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39402059584053,21.84563532109638]}"
312_0,0.18,0.060063332,0.74,0.41,2.12,0.08078111,255.4,5.76,265.3,0.23190667,0.77,38.08,0.08957222,20.25,0.22521,0.16194777,-2.82384948803225,0.3,164.95729,370,379,"2/27/24, 12:00 AM",NARMADA,160,2024-12-31,8.3,3.4047837,298,303,331,318,7.6376486,2024-01-01,30.56382857142857,Pankhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78370976609158,21.52817069968854]}"
313_0,0.22,0.07813407,0.54,0.51,2.02,0.100762635,376.3,9.02,248.8,0.23704836,0.8,42.56,0.12504946,39.15,0.25805274,0.19545934,2.0747668491852322,0.42,-0.0,370,374,"2/26/24, 12:00 AM",NARMADA,145,2024-12-31,7.3,3.4047837,304,311,326,314,0.0,2024-01-01,30.597771428571434,Moravi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79880146286479,21.52089434588717]}"
314_0,0.17,0.052055,0.72,0.34,6.48,0.0719825,376.3,5.14,348.1,0.216535,0.75,29.12,0.0827575,17.55,0.2326525,0.165215,-0.09547193391038261,0.48,90.0,398,411,"3/5/24, 12:00 AM",NARMADA,52,2024-12-31,7.7,3.3052661,284,281,318,308,1.0003511,2024-01-01,30.55094444444444,Pichhipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6079992965178,22.01730337189162]}"
315_0,0.28,0.07427582,1.16,0.55,2.44,0.097353846,631.7,2.8,273.6,0.2577857,0.71,47.04,0.1145967,20.25,0.2764088,0.19256814,-2.7003099418052345,0.34,342.9293,374,366,"2/26/24, 12:00 AM",NARMADA,174,2024-12-31,7.5,3.1365733,342,352,285,282,6.760111,2024-01-01,30.722114285714287,Makran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72657691402158,21.499334779068302]}"
316_0,0.21692,0.059919048,0.42,0.37,3.02,0.08113571,430.08,8.46,443.3,0.24375,0.73,89.6,0.08699524,31.05,0.21760714,0.1469,2.0717645244084517,0.72,-0.0,390,400,"3/15/24, 12:00 AM",NARMADA,53,2024-12-31,7.9,3.1640513,285,282,324,317,0.0,2024-01-01,30.531588235294127,Chitrakhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63009785250715,21.959901025236384]}"
317_0,0.21692,0.05482381,0.9,0.37,3.28,0.07653333,564.48,5.14,118.8,0.30142143,0.71,38.08,0.07018571,18.9,0.20479763,0.1281619,-1.5796689867835492,0.5,65.13772,367,373,"3/14/24, 12:00 AM",NARMADA,53,2024-12-31,7.4,3.354221,306,303,327,324,2.204919,2024-01-01,30.530228571428566,Vora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58751770803988,22.06338694596695]}"
318_0,0.03,0.072278574,0.94,0.51,6.66,0.09986905,215,9.08,443.3,0.2932,0.75,40.32,0.111095235,32.4,0.23550001,0.16255952,3.457500439516842,0.42,-0.0,369,386,"3/6/24, 12:00 AM",NARMADA,44,2024-12-31,7.6,3.4476821,291,286,339,329,0.0,2024-01-01,30.469272727272728,Limpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51825759963427,22.03940192788096]}"
319_0,0.12,0.06309047,0.64,0.41,2.44,0.091785714,241.9,2.8,167.2,0.31841666,0.96,40.32,0.091066666,37.8,0.22258809,0.14595714,2.0716540099423826,0.34,-0.0,365,395,"3/5/24, 12:00 AM",NARMADA,35,2024-12-31,7.2,3.3700995,325,312,309,293,0.0,2024-01-01,30.521151515151523,Varvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51529315919667,21.97553171118006]}"
320_0,0.21,0.05389524,1.06,0.42,4.84,0.07680238,591.4,5.66,286,0.2514762,0.78,47.04,0.082033336,39.15,0.23308095,0.14853096,0.7253458962639598,0.42,59.904053,382,398,"3/5/24, 12:00 AM",NARMADA,42,2024-12-31,7.4,3.2046542,294,284,324,318,9.169017,2024-01-01,30.474628571428575,Hafispura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57134803292573,21.976609689521005]}"
