system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
239_0,0.34,0.3638634,0.6,0.86,4,0.40452927,284.4,9.15,263.2,0.42671707,0.58,36.4,0.41298535,8,0.4511634,0.4493317,-2.0307770458720804,0.97,35.943256,220,231,"4/4/24, 12:00 AM",MAHISAGAR,144,2024-12-31,7.96,3.1172276,376,374,404,395,3.432741,2024-01-01,30.459459459459467,Charada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76484514512507,23.146755178615095]}"
240_0,0.29,0.3638634,0.4,0.88,7.1,0.40452927,361,6.45,279.9,0.42671707,0.64,31.2,0.41298535,11,0.4511634,0.4493317,-2.0307770458720804,0.39,35.943256,220,231,"4/4/24, 12:00 AM",MAHISAGAR,144,2024-12-31,7.26,3.1172276,376,374,404,395,3.432741,2024-01-01,30.459459459459467,Charada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76484514512507,23.146755178615095]}"
241_0,0.37,0.07622195,0.41,0.98,7.5,0.100892685,311.8,2.24,296.6,0.24043658,0.71,41.6,0.12053171,12,0.31094635,0.23313415,-1.593921805067383,0.95,294.69034,207,217,"4/2/24, 12:00 AM",MAHISAGAR,121,2024-12-31,6.56,3.109982,391,387,402,396,2.2192879,2024-01-01,30.460540540540546,Barela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71418016310074,23.148641640711745]}"
242_0,0.34,0.0719075,0.47,0.99,5.9,0.095405,372,6.32,252.1,0.2455075,0.53,46.8,0.11145,14,0.27858502,0.213425,-1.497846091135795,0.25,270.0,244,261,"4/2/24, 12:00 AM",MAHISAGAR,155,2024-12-31,8.09,3.0797944,412,406,344,334,2.016369,2024-01-01,30.461647058823534,Barela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82763738348503,23.134897416864717]}"
243_0,0.32,0.0788475,0.44,0.91,1.4,0.102805,158.6,6.45,257.7,0.240215,0.56,44.2,0.11374,5,0.2324875,0.1856725,1.3039297520627553,0.97,121.502464,212,233,"4/15/24, 12:00 AM",MAHISAGAR,148,2024-12-31,6.83,2.893304,414,405,374,362,3.5454328,2024-01-01,30.450057142857148,Vanta (Mahetana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.177477561331983]}"
244_0,0.29,0.10566836,0.56,0.92,7.5,0.12452658,333.7,0.94,224.3,0.26928228,0.42,57.2,0.13931012,14,0.29685444,0.2382038,-1.1067440775001565,0.63,312.68286,394,386,"4/9/24, 12:00 AM",MAHISAGAR,356,2024-12-31,7.82,2.6739037,288,299,318,315,2.7341273,2024-01-01,30.44116666666666,Vavia Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20142637320716,22.747094708710318]}"
245_0,0.28,0.10566836,0.34,0.65,7.6,0.12452658,465,4.04,196.5,0.26928228,0.31,39,0.13931012,2,0.29685444,0.2382038,-1.1067440775001565,0.75,312.68286,394,386,"4/9/24, 12:00 AM",MAHISAGAR,356,2024-12-31,8.04,2.6739037,288,299,318,315,2.7341273,2024-01-01,30.44116666666666,Vavia Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20142637320716,22.747094708710318]}"
246_0,0.24,0.128535,0.43,0.42,4.4,0.1566925,410.3,5.02,296.6,0.2607225,0.71,10.4,0.178505,5,0.2833625,0.2435075,0.967806989518942,0.46,47.408695,223,247,"4/8/24, 12:00 AM",MAHISAGAR,146,2024-12-31,8.03,2.893304,410,398,367,356,1.3702173,2024-01-01,30.450057142857148,Motirel (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.180711496354814]}"
247_0,0.4,0.088139996,0.42,1.43,5,0.104135,158.6,2.59,302.2,0.2474625,0.73,46.8,0.1235625,11,0.308255,0.2628125,-1.738408985262417,1.07,280.41705,218,236,"4/16/24, 12:00 AM",MAHISAGAR,135,2024-12-31,7.33,2.9507177,389,379,393,385,5.1159525,2024-01-01,30.440799999999996,Hadani Sarsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84919695030389,23.189065828497124]}"
248_0,0.11,0.0547725,0.65,0.96,2.7,0.074425,366.5,5.49,285.5,0.26122,0.67,15.6,0.069625,5,0.20171499,0.1269225,-2.063537309801635,1.05,301.50018,215,233,"4/16/24, 12:00 AM",MAHISAGAR,139,2024-12-31,8.09,2.9507177,387,377,398,390,3.5456624,2024-01-01,30.440799999999996,Hadani Sarsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84973593947437,23.18933532308236]}"
249_0,0.36,0.1972025,0.5,0.42,7.3,0.23177,399.3,0.42,241,0.2985275,0.49,49.4,0.269225,6,0.343775,0.3179125,-1.5944731155766398,0.95,294.6837,217,234,"4/9/24, 12:00 AM",MAHISAGAR,147,2024-12-31,5.74,2.893304,418,406,364,359,2.2198462,2024-01-01,30.416588235294125,Limdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89528052437923,23.18933532308236]}"
250_0,0.18,0.0686575,0.57,0.97,2.9,0.0950275,328.2,6.54,263.2,0.2771675,0.58,13,0.1146325,9,0.307605,0.2414075,-1.5943472698086945,1.01,245.31477,215,234,"4/9/24, 12:00 AM",MAHISAGAR,152,2024-12-31,7.42,2.846809,378,369,407,397,2.219717,2024-01-01,30.463166666666673,Limdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91037222115243,23.179903012599105]}"
252_0,0.27,0.0686575,0.34,0.55,8.3,0.0950275,344.6,7.69,257.7,0.2771675,0.56,36.4,0.1146325,15,0.307605,0.2414075,-1.5943472698086945,0.41,245.31477,215,234,"4/9/24, 12:00 AM",MAHISAGAR,152,2024-12-31,7.89,2.846809,378,369,407,397,2.219717,2024-01-01,30.463166666666673,Limdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91037222115243,23.179903012599105]}"
253_0,0.34,0.063285,0.55,0.48,7.7,0.091295004,339.1,5.52,213.2,0.3082125,0.38,49.4,0.102785,16,0.295265,0.212075,-0.8503463770862698,0.65,331.46625,233,248,"4/8/24, 12:00 AM",MAHISAGAR,149,2024-12-31,8.04,3.0797944,430,424,338,328,2.110492,2024-01-01,30.452647058823526,Rafai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82898485641121,23.1332804493533]}"
254_0,0.12,0.063285,0.55,0.56,4.8,0.091295004,251.6,2.58,291,0.3082125,0.69,15.6,0.102785,12,0.295265,0.212075,-0.8503463770862698,1.09,331.46625,233,248,"4/8/24, 12:00 AM",MAHISAGAR,149,2024-12-31,8.06,3.0797944,430,424,338,328,2.110492,2024-01-01,30.452647058823526,Rafai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82898485641121,23.1332804493533]}"
255_0,0.38,0.07640976,0.5,0.43,5.1,0.10449756,300.9,0.34,179.8,0.2462756,0.24,39,0.13673903,8,0.28413415,0.21827318,-2.6326098530795115,0.97,233.69612,214,234,"4/15/24, 12:00 AM",MAHISAGAR,169,2024-12-31,7.42,3.1906102,400,390,386,376,6.241309,2024-01-01,30.272421052631582,Sagvadiya (Sant),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88800417057786,23.314380810631796]}"
256_0,0.3,0.1308625,0.6,1.32,7.2,0.159405,257.1,3.03,263.2,0.280805,0.58,36.4,0.1744625,15,0.2876325,0.246465,-0.9011971943500628,1.03,114.68519,228,249,"4/9/24, 12:00 AM",MAHISAGAR,147,2024-12-31,7.68,2.893304,414,400,358,350,2.2197208,2024-01-01,30.450057142857148,Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.18017250718434]}"
257_0,0.39,0.0946125,0.36,0.66,7.6,0.1155475,328.2,6.56,152,0.20756,0.13,33.8,0.1474675,2,0.317045,0.2885025,-1.414272510516846,0.65,-0.0,219,230,"4/9/24, 12:00 AM",MAHISAGAR,156,2024-12-31,7.82,2.9507177,383,376,398,394,1.8543341,2024-01-01,30.442684210526313,Limada Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81254568671181,23.17047070211585]}"
258_0,0.34,0.10169,0.56,0.41,4.2,0.1375425,191.5,4.06,279.9,0.2738775,0.64,41.6,0.175665,4,0.3158175,0.27964,-1.2552578692607317,0.95,347.7244,215,229,"4/9/24, 12:00 AM",MAHISAGAR,136,2024-12-31,6.95,2.893304,403,395,382,376,4.735155,2024-01-01,30.385055555555553,Limada Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.19580319312802]}"
259_0,0.34,0.0790725,0.56,0.41,4.4,0.113335,191.5,4.06,252.1,0.2909975,0.53,41.6,0.14424,9,0.354775,0.2840075,-1.1266177803534063,0.95,-0.0,224,240,"4/5/24, 12:00 AM",MAHISAGAR,151,2024-12-31,6.95,2.893304,401,392,375,368,2.7802885,2024-01-01,30.450342857142857,Timbharva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88207528970267,23.175052110064858]}"
260_0,0.26,0.116205,0.44,0.46,1.5,0.151535,339.1,9.45,268.8,0.274525,0.6,33.8,0.1969975,5,0.342285,0.3154925,-1.2321287272370791,0.65,-0.0,215,229,"4/5/24, 12:00 AM",MAHISAGAR,134,2024-12-31,8.02,2.893304,403,395,382,376,4.6273675,2024-01-01,30.385055555555553,Timbharva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.196072687713258]}"
261_0,0.31,0.057525,0.55,0.57,1.8,0.0752075,388.4,4.95,274.4,0.2012675,0.62,49.4,0.07829,7,0.1893825,0.126905,-2.679146733005738,0.99,351.1658,213,233,"4/6/24, 12:00 AM",MAHISAGAR,132,2024-12-31,7.42,2.893304,423,412,365,355,6.541806,2024-01-01,30.36922222222222,Metana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88773467599262,23.194725214787077]}"
262_0,0.3,0.08464,0.52,0.63,6.6,0.1240075,295.4,2.12,174.3,0.294575,0.22,54.6,0.1637525,12,0.3686025,0.3118075,-0.7215180644412318,0.43,180.0,207,224,"4/8/24, 12:00 AM",MAHISAGAR,178,2024-12-31,7.16,2.787672,399,392,394,384,0.92740995,2024-01-01,30.502358974358977,Mota Sarnaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,23.224100124577784]}"
263_0,0.24,0.07237436,0.53,0.65,3.5,0.09928461,437.6,8.55,285.5,0.26472306,0.67,5.2,0.11688205,6,0.28958717,0.20965898,-0.02852064098797023,0.47,-0.0,214,231,"4/8/24, 12:00 AM",MAHISAGAR,159,2024-12-31,7.96,2.796763,398,386,388,383,0.92740995,2024-01-01,30.44948717948718,Mota Sarnaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93651319592031,23.244851207640945]}"
264_0,0.3,0.116205,0.42,0.54,2.8,0.151535,317.3,4.93,268.8,0.274525,0.6,33.8,0.1969975,6,0.342285,0.3154925,-1.2321287272370791,0.364,-0.0,215,229,"4/4/24, 12:00 AM",MAHISAGAR,134,2024-12-31,7.36,2.893304,403,395,382,376,4.6273675,2024-01-01,30.385055555555553,Godhar (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.196072687713258]}"
265_0,0.28,0.116205,0.64,0.74,6.7,0.151535,443.1,9.76,191,0.274525,0.29,59.8,0.1969975,6,0.342285,0.3154925,-1.2321287272370791,0.64,-0.0,215,229,"4/6/24, 12:00 AM",MAHISAGAR,134,2024-12-31,8.04,2.893304,403,395,382,376,4.6273675,2024-01-01,30.385055555555553,Bhana Simal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.196072687713258]}"
267_0,0.4,0.097175,0.63,0.92,8.3,0.1317625,426.7,9.81,235.4,0.2967125,0.47,36.4,0.1553925,4,0.326345,0.2690275,-1.126794940484083,0.65,180.0,206,225,"4/3/24, 12:00 AM",MAHISAGAR,138,2024-12-31,7.57,2.846809,391,384,403,392,2.7802885,2024-01-01,30.394117647058835,Barikota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90525182403296,23.19849813898038]}"
268_0,0.28,0.06657561,0.45,0.86,6.5,0.08798537,289.9,2.73,235.4,0.27748293,0.47,41.6,0.09640244,11,0.25686586,0.18703902,-0.7210213629043166,0.42,-0.0,223,234,"4/5/24, 12:00 AM",MAHISAGAR,148,2024-12-31,8.01,2.9276085,381,376,396,390,0.92740995,2024-01-01,30.45162162162163,Pagina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76565362888078,23.156726478268823]}"
269_0,0.3,0.06657561,0.6,1.32,7.2,0.08798537,257.1,3.03,191,0.27748293,0.29,36.4,0.09640244,15,0.25686586,0.18703902,-0.7210213629043166,1.03,-0.0,223,234,"4/5/24, 12:00 AM",MAHISAGAR,148,2024-12-31,7.68,2.9276085,381,376,396,390,0.92740995,2024-01-01,30.45162162162163,Pagina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76565362888078,23.156726478268823]}"
270_0,0.31,0.059580486,0.42,0.73,4.7,0.084156096,300.9,3.86,285.5,0.32873657,0.67,52,0.08199756,18,0.24963415,0.17157073,-2.142883659738871,0.61,344.79004,218,230,"4/5/24, 12:00 AM",MAHISAGAR,141,2024-12-31,8.18,3.1172276,377,374,405,396,3.8388834,2024-01-01,30.487388888888898,Padhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.756760307568,23.1437907381775]}"
271_0,0.3,0.0625525,0.23,1.11,6.65,0.0941225,465,9.45,190.2,0.299235,0.33,20.8,0.1055775,8,0.2751825,0.1978025,-0.80612215826769,0.99,270.0,224,239,"4/17/24, 12:00 AM",MAHISAGAR,105,2024-12-31,8.14,2.956877,362,351,413,409,1.0092214,2024-01-01,30.3468888888889,Gangadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70286139052082,23.231106983793918]}"
272_0,0.12,0.059580486,0.63,0.72,4.3,0.084156096,404.8,5.01,268.8,0.32873657,0.6,13,0.08199756,8,0.24963415,0.17157073,-2.142883659738871,0.33,344.79004,218,230,"4/5/24, 12:00 AM",MAHISAGAR,141,2024-12-31,7.82,3.1172276,377,374,405,396,3.8388834,2024-01-01,30.487388888888898,Padhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.756760307568,23.1437907381775]}"
273_0,0.3,0.0818575,0.42,0.54,2.8,0.1069775,317.3,4.93,296.6,0.25369748,0.71,33.8,0.1238025,8,0.2808425,0.2145225,-0.11224719148912936,0.64,90.0,226,250,"4/8/24, 12:00 AM",MAHISAGAR,147,2024-12-31,7.36,2.893304,409,397,364,353,1.0088502,2024-01-01,30.450057142857148,Molara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.18205896928099]}"
274_0,0.12,0.0818575,0.59,0.87,9.2,0.1069775,153.2,2.09,291,0.25369748,0.69,10.4,0.1238025,14,0.2808425,0.2145225,-0.11224719148912936,0.47,90.0,226,250,"4/8/24, 12:00 AM",MAHISAGAR,147,2024-12-31,7.13,2.893304,409,397,364,353,1.0088502,2024-01-01,30.450057142857148,Molara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.18205896928099]}"
275_0,0.3,0.0818575,0.47,1.4,4.9,0.1069775,229.7,2.06,252.1,0.25369748,0.53,41.6,0.1238025,15,0.2808425,0.2145225,-0.11224719148912936,1.07,90.0,226,250,"4/8/24, 12:00 AM",MAHISAGAR,147,2024-12-31,7.06,2.893304,409,397,364,353,1.0088502,2024-01-01,30.450057142857148,Molara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.18205896928099]}"
276_0,0.27,0.0818575,0.13,0.51,6.2,0.1069775,322.7,2.01,246.6,0.25369748,0.51,26,0.1238025,14,0.2808425,0.2145225,-0.11224719148912936,0.95,90.0,226,250,"4/8/24, 12:00 AM",MAHISAGAR,147,2024-12-31,7.66,2.893304,409,397,364,353,1.0088502,2024-01-01,30.450057142857148,Molara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.18205896928099]}"
277_0,0.4,0.1318225,0.47,0.54,6.6,0.1576975,251.6,8.45,191,0.28763,0.29,46.8,0.172255,16,0.2671,0.22154,-0.8054679832219503,0.43,270.0,220,236,"4/3/24, 12:00 AM",MAHISAGAR,139,2024-12-31,8.06,2.893304,391,381,389,384,2.0171463,2024-01-01,30.416588235294125,Kherva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89851445940205,23.186640377230002]}"
280_0,0.29,0.074062504,0.6,1.46,6.7,0.097545,328.2,1.54,157.6,0.2578075,0.15,52,0.115412496,6,0.3116575,0.2394625,-1.120556927071234,0.95,282.93143,225,248,"4/6/24, 12:00 AM",MAHISAGAR,141,2024-12-31,8.05,3.1906102,380,371,395,381,4.137364,2024-01-01,30.18461538461538,Paniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87399045214559,23.302253554296183]}"
281_0,0.27,0.074062504,0.61,0.46,5.1,0.097545,328.2,6,163.2,0.2578075,0.17,59.8,0.115412496,5,0.3116575,0.2394625,-1.120556927071234,0.61,282.93143,225,248,"4/6/24, 12:00 AM",MAHISAGAR,141,2024-12-31,7.57,3.1906102,380,371,395,381,4.137364,2024-01-01,30.18461538461538,Paniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87399045214559,23.302253554296183]}"
282_0,0.38,0.08069756,0.5,0.95,7.6,0.11358537,251.6,3.92,302.2,0.30508292,0.73,10.4,0.13636097,12,0.29528782,0.22950976,-2.8786807992780608,0.41,337.78864,218,240,"4/6/24, 12:00 AM",MAHISAGAR,150,2024-12-31,8.16,3.1906102,385,379,397,380,7.9629807,2024-01-01,30.179000000000002,Paniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87452944131607,23.308451929756608]}"
284_0,0.31,0.0969925,0.34,0.78,7,0.1294975,382.9,9.81,302.2,0.3060825,0.73,39,0.15592,17,0.3267975,0.274135,-1.7295736909941972,1.11,307.451,211,225,"4/15/24, 12:00 AM",MAHISAGAR,129,2024-12-31,7.13,2.893304,404,398,384,377,7.581794,2024-01-01,30.385055555555553,Sant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89312456769734,23.196072687713258]}"
285_0,0.28,0.088139996,0.53,0.45,6,0.104135,251.6,4.18,185.4,0.2474625,0.26,59.8,0.1235625,13,0.308255,0.2628125,-1.738408985262417,0.37,280.41705,218,236,"4/4/24, 12:00 AM",MAHISAGAR,135,2024-12-31,8.06,2.9507177,389,379,393,385,5.1159525,2024-01-01,30.440799999999996,Gothibda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84919695030389,23.189065828497124]}"
286_0,0.3,0.088139996,0.5,0.96,1.5,0.104135,164.1,5.17,291,0.2474625,0.69,46.8,0.1235625,4,0.308255,0.2628125,-1.738408985262417,0.61,280.41705,218,236,"4/4/24, 12:00 AM",MAHISAGAR,135,2024-12-31,7.42,2.9507177,389,379,393,385,5.1159525,2024-01-01,30.440799999999996,Gothibda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84919695030389,23.189065828497124]}"
287_0,0.32,0.088139996,0.12,0.46,6.2,0.104135,404.8,6.58,296.6,0.2474625,0.71,44.2,0.1235625,16,0.308255,0.2628125,-1.738408985262417,0.65,280.41705,218,236,"4/4/24, 12:00 AM",MAHISAGAR,135,2024-12-31,8.09,2.9507177,389,379,393,385,5.1159525,2024-01-01,30.440799999999996,Gothibda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84919695030389,23.189065828497124]}"
288_0,0.33,0.113165,0.58,0.53,6.6,0.1401675,295.4,7.25,157.6,0.22946501,0.15,33.8,0.1625725,16,0.2717975,0.23751,2.9314285910081224,0.43,312.5913,223,247,"4/1/24, 12:00 AM",MAHISAGAR,146,2024-12-31,8.02,2.893304,410,398,367,356,1.3702173,2024-01-01,30.450057142857148,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.180711496354814]}"
289_0,0.36,0.113165,0.35,0.82,8.5,0.1401675,399.3,6.25,291,0.22946501,0.69,44.2,0.1625725,14,0.2717975,0.23751,2.9314285910081224,0.42,312.5913,223,247,"4/1/24, 12:00 AM",MAHISAGAR,146,2024-12-31,7.57,2.893304,410,398,367,356,1.3702173,2024-01-01,30.450057142857148,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.180711496354814]}"
290_0,0.4,0.10374,0.65,0.48,6.6,0.114335,224.3,3.89,202.1,0.17833251,0.33,44.2,0.1379775,11,0.2438125,0.22463751,-1.881692525536002,0.47,19.933018,215,229,"4/9/24, 12:00 AM",MAHISAGAR,141,2024-12-31,8.02,2.893304,403,395,382,376,2.9571598,2024-01-01,30.385055555555553,Valakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8958195135497,23.19526420395755]}"
291_0,0.36,0.0963075,0.23,0.43,5.1,0.11576,311.8,7.12,224.3,0.201815,0.42,59.8,0.1322325,8,0.23141749,0.200495,-1.5439264160749637,0.65,151.45776,228,249,"4/16/24, 12:00 AM",MAHISAGAR,144,2024-12-31,8.04,2.893304,414,400,358,350,2.1106615,2024-01-01,30.450057142857148,Sangawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89501102979399,23.180442001769578]}"
292_0,0.16,0.07369744,0.57,0.97,1.5,0.09544103,322.7,8.88,285.5,0.27709487,0.67,15.6,0.10673334,5,0.2902769,0.20727436,-2.2110214204415604,0.36,312.57675,217,236,"4/15/24, 12:00 AM",MAHISAGAR,148,2024-12-31,8.01,2.796763,393,382,390,382,4.1055307,2024-01-01,30.433750000000003,Sarad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92708088543706,23.248893626419484]}"
293_0,0.37,0.07369744,0.14,0.98,7.5,0.09544103,311.8,2.24,296.6,0.27709487,0.71,41.6,0.10673334,12,0.2902769,0.20727436,-2.2110214204415604,0.95,312.57675,217,236,"4/15/24, 12:00 AM",MAHISAGAR,148,2024-12-31,6.56,2.796763,393,382,390,382,4.1055307,2024-01-01,30.433750000000003,Sarad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92708088543706,23.248893626419484]}"
294_0,0.35,0.083687805,0.55,0.46,6.5,0.11006829,224.3,6.28,179.8,0.25958535,0.24,44.2,0.15348049,16,0.37952682,0.32267562,-1.5943345989419162,0.36,294.68533,216,230,"4/3/24, 12:00 AM",MAHISAGAR,153,2024-12-31,7.23,2.9276085,386,379,398,391,2.2197094,2024-01-01,30.416717948717952,Gala Talawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79448954950102,23.179364023428633]}"
295_0,0.38,0.1524075,0.29,0.61,8.7,0.1756575,322.7,6.58,241,0.231025,0.49,44.2,0.1942375,2,0.25419,0.23319,-1.5439274336273299,0.64,28.542332,223,247,"4/9/24, 12:00 AM",MAHISAGAR,145,2024-12-31,6.95,2.893304,410,398,367,356,2.1106637,2024-01-01,30.450057142857148,Lalakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89474153520875,23.18098099094005]}"
296_0,0.3,0.118285,0.21,0.72,7.5,0.140535,344.6,6.08,279.9,0.21643999,0.64,36.4,0.1618675,15,0.264005,0.23375499,-1.1116191022941015,0.42,132.59148,228,249,"4/9/24, 12:00 AM",MAHISAGAR,146,2024-12-31,7.42,2.893304,414,400,358,350,2.73886,2024-01-01,30.450057142857148,Lalakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.179903012599105]}"
297_0,0.35,0.1524075,0.19,0.64,4.7,0.1756575,317.3,2.4,263.2,0.231025,0.58,28.6,0.1942375,16,0.25419,0.23319,-1.5439274336273299,0.95,28.542332,223,247,"4/9/24, 12:00 AM",MAHISAGAR,145,2024-12-31,7.25,2.893304,410,398,367,356,2.1106637,2024-01-01,30.450057142857148,Lalakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89474153520875,23.18098099094005]}"
300_0,0.27,0.0558625,0.57,0.59,7.7,0.0778425,289.9,2.03,163.2,0.240125,0.17,59.8,0.08003,11,0.2295725,0.1515875,-0.44539995662086385,0.29,331.45596,228,248,"4/16/24, 12:00 AM",MAHISAGAR,146,2024-12-31,7.86,2.893304,408,399,364,354,2.1106975,2024-01-01,30.36938888888889,Sukatimba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85835976620191,23.190682796008538]}"
301_0,0.36,0.06657561,0.44,0.85,6.6,0.08798537,322.7,0.82,163.2,0.27748293,0.17,41.6,0.09640244,5,0.25686586,0.18703902,-0.7210213629043166,0.97,-0.0,223,234,"4/8/24, 12:00 AM",MAHISAGAR,148,2024-12-31,7.89,2.9276085,381,376,396,390,0.92740995,2024-01-01,30.45162162162163,Movasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76565362888078,23.156726478268823]}"
302_0,0.31,0.06657561,0.5,1.23,4.7,0.08798537,202.4,2.18,263.2,0.27748293,0.58,46.8,0.09640244,19,0.25686586,0.18703902,-0.7210213629043166,1.1,-0.0,223,234,"4/8/24, 12:00 AM",MAHISAGAR,148,2024-12-31,7.58,2.9276085,381,376,396,390,0.92740995,2024-01-01,30.45162162162163,Movasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76565362888078,23.156726478268823]}"
303_0,0.26,0.06657561,0.63,0.54,6.3,0.08798537,251.6,3.88,224.3,0.27748293,0.42,46.8,0.09640244,17,0.25686586,0.18703902,-0.7210213629043166,0.46,-0.0,223,234,"4/8/24, 12:00 AM",MAHISAGAR,148,2024-12-31,8.06,2.9276085,381,376,396,390,0.92740995,2024-01-01,30.45162162162163,Movasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76565362888078,23.156726478268823]}"
304_0,0.29,0.08524634,0.27,0.46,4.9,0.11152439,328.2,4.09,263.2,0.2705829,0.58,41.6,0.14315365,11,0.33312926,0.27669024,-1.5437072534585372,0.36,28.53799,223,234,"4/4/24, 12:00 AM",MAHISAGAR,148,2024-12-31,6.68,2.9276085,381,376,396,390,2.1105766,2024-01-01,30.45162162162163,Chhayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76538413429554,23.156995972854055]}"
305_0,0.38,0.06657561,0.65,1.6,9.5,0.08798537,246.2,3.48,168.7,0.27748293,0.2,41.6,0.09640244,12,0.25686586,0.18703902,-0.7210213629043166,0.34,-0.0,223,234,"4/4/24, 12:00 AM",MAHISAGAR,148,2024-12-31,7.82,2.9276085,381,376,396,390,0.92740995,2024-01-01,30.45162162162163,Chhayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76565362888078,23.156726478268823]}"
306_0,0.34,0.06657561,0.55,0.48,7.7,0.08798537,339.1,0.58,213.2,0.27748293,0.38,49.4,0.09640244,8,0.25686586,0.18703902,-0.7210213629043166,0.65,-0.0,223,234,"4/4/24, 12:00 AM",MAHISAGAR,148,2024-12-31,8.04,2.9276085,381,376,396,390,0.92740995,2024-01-01,30.45162162162163,Chhayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76565362888078,23.156726478268823]}"
307_0,0.36,0.06140244,0.43,1.8,6,0.08577073,257.1,3.43,152,0.28539512,0.13,44.2,0.096290246,13,0.2385439,0.16278781,-1.8813780870541392,1.1,19.92776,223,234,"4/4/24, 12:00 AM",MAHISAGAR,147,2024-12-31,8.05,2.9276085,381,376,396,390,2.9570615,2024-01-01,30.45162162162163,Chhayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76592312346601,23.156995972854055]}"
