system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
228_0,0.54,0.06812,1.6,0.29,9.1,0.091575556,493,4.72,208,0.23489334,0.5,67,0.10586444,10.84,0.21634667,0.16663334,-1.8123223661950172,1.26,-0.0,298,276,"3/6/24, 12:00 AM",RAJKOT,159,2024-12-31,7.51,2.374709,392,404,310,319,2.7802885,2024-01-01,30.741555555555554,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6422113859972,22.135342000224924]}"
229_0,0.72,0.085381396,1.2,1.03,12.54,0.11278372,501,5.5,237,0.21357907,0.58,56,0.14785117,7.81,0.27396047,0.21908605,-1.1802333683106592,0.82,340.2055,298,289,"3/6/24, 12:00 AM",RAJKOT,164,2024-12-31,7.87,2.485351,399,404,302,307,2.9545822,2024-01-01,30.846722222222215,Khambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72818015868744,22.1577100507995]}"
230_0,0.71,0.068153486,1.52,0.5,9.46,0.09645116,386,7.26,267,0.22914883,0.65,50,0.122955814,11.08,0.23829767,0.18384884,-0.27287212467228217,0.62,219.00107,298,285,"3/6/24, 12:00 AM",RAJKOT,161,2024-12-31,7.91,2.485351,398,405,305,310,4.7629013,2024-01-01,30.84545945945946,Khambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72737167493173,22.159327018310915]}"
231_0,0.6,0.06362667,1.64,0.38,9.3,0.08973778,460,4.58,311,0.24756667,0.76,50,0.10075778,6.53,0.23595999,0.1761911,-1.2536619507394848,1.02,320.9996,289,273,"3/7/24, 12:00 AM",RAJKOT,167,2024-12-31,7.56,2.485351,412,419,299,308,4.762857,2024-01-01,30.83827027027026,Makhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70500362435716,22.156093083288088]}"
232_0,0.66,0.075354345,0.56,0.12,8.3,0.10574565,431,5.34,104,0.25294566,0.25,57,0.14014564,15.46,0.22762173,0.17442174,-0.9119223225986862,1.58,190.19951,288,264,"3/5/24, 12:00 AM",RAJKOT,157,2024-12-31,7.9,2.374709,404,417,309,319,5.6360507,2024-01-01,30.769833333333345,Lodhika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64194189141196,22.12860463559403]}"
233_0,0.1,0.06366956,1.2,0.74,6.86,0.084750004,370,9.02,277,0.19946304,0.67,53,0.105967395,9.8,0.20521086,0.16638696,1.4459690115573098,0.7,-0.0,304,285,"3/5/24, 12:00 AM",RAJKOT,153,2024-12-31,7.5,2.374709,395,407,301,308,2.7802885,2024-01-01,30.8716,Kotha Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62496373254211,22.107314563360397]}"
234_0,0.68,0.053043183,1.4,0.31,7.62,0.07335,395,4.42,252,0.21902046,0.61,59,0.087172724,12.59,0.19990681,0.14514773,-1.934646637962829,1.02,287.15692,301,278,"3/5/24, 12:00 AM",RAJKOT,153,2024-12-31,7.55,2.3553944,396,410,303,311,3.1409976,2024-01-01,30.790499999999994,Nadhu Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59235488772858,22.15258965368002]}"
235_0,0.46,0.14922,1.88,0.31,9.08,0.1799489,482,4.48,203,0.29174668,0.49,33,0.2133,12.27,0.27789778,0.23268445,-1.7931826192982794,0.74,312.80872,296,274,"3/5/24, 12:00 AM",RAJKOT,161,2024-12-31,7.11,2.374709,400,413,303,312,2.727646,2024-01-01,30.75855555555555,Nadhu Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63628250512201,22.135880989395396]}"
236_0,0.25,0.13068222,0.4,0.33,9.1,0.1598889,415,5.56,208,0.25428444,0.5,50,0.19894889,9.4,0.2691222,0.23874222,-0.7902780688797858,2.3,270.0,296,274,"4/30/24, 12:00 AM",RAJKOT,161,2024-12-31,7.71,2.374709,400,413,303,312,1.0011892,2024-01-01,30.75855555555555,Nadhu Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63628250512201,22.13561149481016]}"
237_0,0.56,0.07672766,1,0.59,11.1,0.10063617,410,4.94,208,0.23142341,0.5,70,0.12407234,9.08,0.24135107,0.19151276,2.0705277555976784,2.54,-0.0,308,285,"3/5/24, 12:00 AM",RAJKOT,154,2024-12-31,7.69,2.329684,393,407,299,308,0.0,2024-01-01,30.84177777777778,Chandli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57780218012583,22.137497956906813]}"
238_0,0.63,0.058121275,1,0.5,11.44,0.08061702,492,10.08,316,0.24765958,0.77,48,0.098429784,7.17,0.21802554,0.16202341,-1.4833932914959855,1.46,270.0,297,279,"3/5/24, 12:00 AM",RAJKOT,152,2024-12-31,7.63,2.2042778,400,411,302,310,2.001736,2024-01-01,30.887277777777783,Chandli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.54411535697135,22.133455538128274]}"
239_0,0.72,0.09761522,0.84,0.25,8.42,0.11881087,375,10.12,257,0.16493696,0.62,45,0.13481739,8.76,0.20085652,0.18318912,0.36483959929423054,1.98,65.154724,319,305,"3/5/24, 12:00 AM",RAJKOT,159,2024-12-31,7.69,2.4025505,417,424,265,271,2.206331,2024-01-01,30.760810810810813,Abhepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64571481560527,22.173071242157945]}"
240_0,0.68,0.09481957,0.84,0.23,12.76,0.115376085,385,9.52,396,0.17008261,0.96,40,0.13084783,11.47,0.20739564,0.17971957,0.36483959929423054,1.66,65.154724,319,305,"3/5/24, 12:00 AM",RAJKOT,158,2024-12-31,7.5,2.4025505,417,424,265,271,2.206331,2024-01-01,30.760810810810813,Abhepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6459843101905,22.173071242157945]}"
241_0,0.65,0.09481957,1,0.31,11.22,0.115376085,472,7.04,148,0.17008261,0.36,57,0.13084783,10.52,0.20739564,0.17971957,0.36483959929423054,1.3,65.154724,319,305,"3/5/24, 12:00 AM",RAJKOT,158,2024-12-31,7.33,2.4025505,417,424,265,271,2.206331,2024-01-01,30.760810810810813,Abhepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6459843101905,22.173071242157945]}"
242_0,0.6,0.067251064,1.24,0.19,9.1,0.0913149,426,4.46,193,0.2536787,0.47,50,0.10703404,10.84,0.23521064,0.17021276,3.023198186102329,1.3,-0.0,318,303,"3/7/24, 12:00 AM",RAJKOT,132,2024-12-31,7.29,2.6079447,383,394,299,304,1.8543341,2024-01-01,30.321371428571428,Taravada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72656319117603,22.241253372222616]}"
243_0,0.56,0.067251064,1.36,0.25,8.5,0.0913149,417,5.7,213,0.2536787,0.52,62,0.10703404,7.01,0.23521064,0.17021276,3.023198186102329,0.7,-0.0,318,303,"3/7/24, 12:00 AM",RAJKOT,132,2024-12-31,7.4,2.6079447,383,394,299,304,1.8543341,2024-01-01,30.321371428571428,Taravada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72656319117603,22.241253372222616]}"
244_0,0.7,0.071893334,1.04,0.3,7.52,0.09838,408,6.36,198,0.23384222,0.48,57,0.12656,8.05,0.25074223,0.19486667,-0.7906581107417026,1.3,270.0,281,274,"3/7/24, 12:00 AM",RAJKOT,164,2024-12-31,7.26,2.485351,410,412,309,314,1.0013828,2024-01-01,30.805891891891893,Taravada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70662059186857,22.16283044791898]}"
245_0,0.54,0.12471818,1.68,0.71,9.16,0.15434319,392,6.64,282,0.24184546,0.68,39,0.18415,6.61,0.26130226,0.22332273,0.6721837659125233,1.94,-0.0,287,278,"4/25/24, 12:00 AM",RAJKOT,147,2024-12-31,7.89,2.485351,414,420,300,303,0.92740995,2024-01-01,30.82705555555556,Ravki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72467672907938,22.193013841465397]}"
246_0,0.46,0.09483333,1.12,0.19,9.26,0.12160222,500,6.94,208,0.24989112,0.5,47,0.14680445,9.88,0.26744,0.21126223,5.80584956298949,1.98,164.88948,292,277,"3/6/24, 12:00 AM",RAJKOT,150,2024-12-31,7.11,2.613299,413,426,295,298,3.8370838,2024-01-01,30.765722222222223,Kangashiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77911463529702,22.20082918443724]}"
247_0,0.35,0.08298445,0.88,0.15,7.54,0.109295554,440,6.08,178,0.25461334,0.43,43,0.12552223,15.86,0.24949333,0.18481112,6.534183869297391,1.58,180.0,292,277,"3/6/24, 12:00 AM",RAJKOT,152,2024-12-31,7.56,2.613299,413,426,295,298,1.8543341,2024-01-01,30.765722222222223,Kangashiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77911463529702,22.201098679022476]}"
248_0,0.42,0.22254223,1.16,0.5,9.12,0.25848,396,5.18,282,0.3550689,0.68,45,0.29127112,12.43,0.3222889,0.2838222,-0.3082455489479936,2.18,-0.0,296,274,"3/5/24, 12:00 AM",RAJKOT,160,2024-12-31,7.53,2.374709,400,413,303,312,1.8543341,2024-01-01,30.75855555555555,Pipardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63601301053677,22.135880989395396]}"
249_0,0.58,0.22254223,1.88,0.62,6.38,0.25848,413,5.7,148,0.3550689,0.36,57,0.29127112,6.69,0.3222889,0.2838222,-0.3082455489479936,0.86,-0.0,296,274,"3/6/24, 12:00 AM",RAJKOT,160,2024-12-31,7.64,2.374709,400,413,303,312,1.8543341,2024-01-01,30.75855555555555,Pipardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63601301053677,22.135880989395396]}"
250_0,0.54,0.115271114,0.92,0.52,8.18,0.14948222,501,9.56,272,0.29623777,0.66,47,0.17018223,10.68,0.2870711,0.22788,-0.7913979270113293,1.18,90.0,288,273,"3/5/24, 12:00 AM",RAJKOT,133,2024-12-31,7.59,2.4664528,421,429,292,298,1.001757,2024-01-01,30.73578947368421,Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60017023070041,22.215381892039975]}"
251_0,0.26,0.13068222,0.64,0.54,8.62,0.1598889,440,9.98,346,0.25428444,0.84,81,0.19894889,7.17,0.2691222,0.23874222,-0.7902780688797858,1.18,270.0,296,274,"3/5/24, 12:00 AM",RAJKOT,161,2024-12-31,7.71,2.374709,400,413,303,312,1.0011892,2024-01-01,30.75855555555555,Vagudad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63628250512201,22.13561149481016]}"
252_0,0.52,0.13068222,1,0.12,13.62,0.1598889,503,9.8,213,0.25428444,0.52,68,0.19894889,4.22,0.2691222,0.23874222,-0.7902780688797858,1.06,270.0,296,274,"3/5/24, 12:00 AM",RAJKOT,161,2024-12-31,7.68,2.374709,400,413,303,312,1.0011892,2024-01-01,30.75855555555555,Vagudad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63628250512201,22.13561149481016]}"
253_0,0.71,0.057670213,0.64,0.32,8.12,0.08292766,545,4.64,356,0.21907234,0.86,51,0.09472127,9.88,0.20582765,0.15726383,-1.8127409478179946,2.22,180.0,307,294,"4/25/24, 12:00 AM",RAJKOT,157,2024-12-31,7.89,2.5491383,405,417,288,290,2.7802885,2024-01-01,30.74748571428571,Jashvantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.79124189163264,22.195169798147287]}"
254_0,0.75,0.07436808,1.88,0.22,12.78,0.0979383,542,4.5,198,0.21907234,0.48,34,0.115123406,9.64,0.21944894,0.16484894,-1.485217713542501,0.78,270.0,272,264,"3/5/24, 12:00 AM",RAJKOT,121,2024-12-31,7.12,2.5777416,431,436,296,300,2.0035806,2024-01-01,30.63923076923077,Rataiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65730308277041,22.262812939041485]}"
255_0,0.52,0.05099149,1.56,0.62,8.66,0.072204255,500,12.8,188,0.1814915,0.46,42,0.0914383,9.08,0.18560213,0.14822766,-0.7923512306928586,0.86,270.0,265,263,"3/6/24, 12:00 AM",RAJKOT,117,2024-12-31,7.99,2.441605,431,428,304,309,1.0022398,2024-01-01,30.76647368421052,Dhudiya Domda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57160380466541,22.282755538348937]}"
256_0,0.4,0.06755106,1.88,0.45,9.82,0.09410638,495,7.98,218,0.19513829,0.53,54,0.12681277,15.7,0.2149532,0.17701915,-1.437547354627261,1.42,299.03845,264,262,"3/6/24, 12:00 AM",RAJKOT,115,2024-12-31,7.89,2.441605,427,425,308,314,5.7133603,2024-01-01,30.74947368421053,Dhudiya Domda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57025633173923,22.28464200044559]}"
257_0,0.4,0.10777872,0.16,0.19,8.94,0.13723192,427,6.54,287,0.31468937,0.7,67,0.1526,12.51,0.2684766,0.20460851,-2.5807432820229756,1.18,90.0,298,283,"3/5/24, 12:00 AM",RAJKOT,163,2024-12-31,7.51,2.4674845,367,377,335,340,5.9819927,2024-01-01,30.674315789473685,Veraval (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8615799783792,22.0434443466595]}"
258_0,0.32,0.07708125,1.3,0.43,5.78,0.10521667,427,7.42,163,0.23657084,0.4,59,0.13114792,8.76,0.25215834,0.18643124,0.12734115199352103,1.14,90.0,304,291,"3/5/24, 12:00 AM",RAJKOT,158,2024-12-31,7.2,2.4674845,364,372,332,336,2.0004299,2024-01-01,30.6701052631579,Shishak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8623884621349,22.041018895392376]}"
259_0,0.32,0.056570213,1.34,0.16,1.94,0.08207021,365,4.9,242,0.2509383,0.59,73,0.09756383,9.72,0.19719362,0.14694256,-0.8862711408886796,1.3,294.86533,297,282,"3/5/24, 12:00 AM",RAJKOT,161,2024-12-31,7.36,2.4674845,368,379,335,340,2.2046661,2024-01-01,30.674315789473685,Shishak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85834604335636,22.043713841244735]}"
260_0,0.47,0.056570213,0.96,0.64,0.84,0.08207021,371,3.56,252,0.2509383,0.61,47,0.09756383,11.63,0.19719362,0.14694256,-0.8862711408886796,0.98,294.86533,297,282,"3/5/24, 12:00 AM",RAJKOT,161,2024-12-31,7.4,2.4674845,368,379,335,340,2.2046661,2024-01-01,30.674315789473685,Shishak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85834604335636,22.043713841244735]}"
261_0,0.4,0.05387174,1.04,0.23,0.96,0.08032174,502,2.44,153,0.24128044,0.37,67,0.09867826,9.4,0.21144564,0.15228696,-0.6631208753480108,1.18,238.2883,303,288,"3/5/24, 12:00 AM",RAJKOT,166,2024-12-31,7.99,2.4996889,376,387,321,325,3.5245085,2024-01-01,30.665315789473688,Rampara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85268665706641,22.05233766797228]}"
262_0,0.41,0.05387174,0.98,0.3,0.76,0.08032174,379,2.36,277,0.24128044,0.67,34,0.09867826,7.49,0.21144564,0.15228696,-0.6631208753480108,1.34,238.2883,303,288,"3/5/24, 12:00 AM",RAJKOT,166,2024-12-31,7.69,2.4996889,376,387,321,325,3.5245085,2024-01-01,30.665315789473688,Rampara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85268665706641,22.05233766797228]}"
263_0,0.46,0.058295745,0.98,0.28,1.16,0.08820426,447,2.6,143,0.28696597,0.35,48,0.09000851,8.05,0.21407872,0.14915745,-1.099112498966051,1.06,47.1739,302,289,"3/5/24, 12:00 AM",RAJKOT,168,2024-12-31,7.84,2.4674845,378,388,319,323,1.36415,2024-01-01,30.674315789473685,Rampara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85942402169731,22.04991221670516]}"
264_0,0.42,0.10460625,1.2,0.49,1.38,0.13108021,413,4.46,227,0.23081562,0.55,45,0.163925,5.26,0.27474272,0.2251125,-1.5782672112803589,1.32,294.87924,320,305,"3/5/24, 12:00 AM",RAJKOT,147,2024-12-31,7.39,2.43456,377,383,303,311,4.400526,2024-01-01,30.85461111111112,Detadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.00279514104278,21.953433155190723]}"
265_0,0.39,0.085342556,1.2,0.1,2.6,0.10073192,605,5,272,0.13976596,0.66,50,0.11892127,6.22,0.17384255,0.1556085,-0.7125748414376317,0.76,180.0,289,282,"3/5/24, 12:00 AM",RAJKOT,142,2024-12-31,7.65,2.3539886,406,413,305,305,0.92740995,2024-01-01,30.901111111111113,Sandhavaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78773846202456,21.97175878698676]}"
266_0,0.42,0.085342556,0.68,0.14,3.28,0.10073192,393,4.76,277,0.13976596,0.67,57,0.11892127,11.23,0.17384255,0.1556085,-0.7125748414376317,1.02,180.0,289,282,"3/5/24, 12:00 AM",RAJKOT,142,2024-12-31,7.89,2.3539886,406,413,305,305,0.92740995,2024-01-01,30.901111111111113,Sandhavaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78773846202456,21.97175878698676]}"
267_0,0.4,0.060576923,1.42,0.38,3.86,0.081732966,328,5.36,198,0.17167583,0.48,33,0.108345054,5.9,0.2099044,0.1700099,3.0487457433136305,1.4,-0.0,325,307,"3/5/24, 12:00 AM",RAJKOT,150,2024-12-31,7.92,2.4499562,377,385,298,308,0.92740995,2024-01-01,30.87313513513513,Bagdadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98096607963868,21.950199220167892]}"
268_0,0.78,0.079531915,0.56,0.32,3.6,0.106170215,416,3.7,262,0.23442979,0.64,57,0.13630426,8.92,0.25827447,0.20054042,0.8214177741483522,0.86,270.0,291,284,"3/5/24, 12:00 AM",RAJKOT,142,2024-12-31,7.87,2.3539886,414,420,295,295,1.0000476,2024-01-01,30.901111111111113,Ramod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78504351617221,21.974184238253883]}"
269_0,0.73,0.079531915,0.98,0.45,5.3,0.106170215,358,4.12,163,0.23442979,0.4,45,0.13630426,12.03,0.25827447,0.20054042,0.8214177741483522,1.24,270.0,291,284,"3/5/24, 12:00 AM",RAJKOT,142,2024-12-31,7.61,2.3539886,414,420,295,295,1.0000476,2024-01-01,30.901111111111113,Ramod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78504351617221,21.974184238253883]}"
270_0,0.38,0.05734239,0.9,0.39,1.38,0.08322935,347,5.82,158,0.24380326,0.38,62,0.10089674,7.33,0.21070543,0.15314348,2.071578097495562,0.7,-0.0,322,302,"3/5/24, 12:00 AM",RAJKOT,163,2024-12-31,8.08,2.4499562,370,378,308,320,0.0,2024-01-01,30.881027027027027,Nana Mandava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9661438774507,21.986580989174733]}"
271_0,0.46,0.05734239,1.28,0.16,1.22,0.08322935,378,6.26,198,0.24380326,0.48,48,0.10089674,11.87,0.21070543,0.15314348,2.071578097495562,0.96,-0.0,322,302,"3/5/24, 12:00 AM",RAJKOT,163,2024-12-31,7.7,2.4499562,370,378,308,320,0.0,2024-01-01,30.881027027027027,Nana Mandava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9661438774507,21.986580989174733]}"
272_0,0.33,0.051610418,0.32,0.5,0.52,0.076323956,428,5.2,311,0.25203124,0.76,67,0.08487396,10.76,0.22513333,0.1595625,-0.01947107105447008,1.06,180.0,309,288,"3/5/24, 12:00 AM",RAJKOT,156,2024-12-31,7.91,2.4499562,368,377,323,335,0.92740995,2024-01-01,30.82318918918919,Pipaliya Karmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.97854062837155,21.978226657032423]}"
273_0,0.3,0.051610418,0.28,0.29,1.16,0.076323956,500,6.26,227,0.25203124,0.55,39,0.08487396,7.17,0.22513333,0.1595625,-0.01947107105447008,2.02,180.0,309,288,"3/5/24, 12:00 AM",RAJKOT,156,2024-12-31,7.23,2.4499562,368,377,323,335,0.92740995,2024-01-01,30.82318918918919,Pipaliya Karmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.97854062837155,21.978226657032423]}"
274_0,0.38,0.051610418,0.4,0.16,0.28,0.076323956,343,5.1,153,0.25203124,0.37,57,0.08487396,7.49,0.22513333,0.1595625,-0.01947107105447008,0.98,180.0,309,288,"3/5/24, 12:00 AM",RAJKOT,156,2024-12-31,7.29,2.4499562,368,377,323,335,0.92740995,2024-01-01,30.82318918918919,Pipaliya Karmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.97854062837155,21.978226657032423]}"
275_0,0.5,0.051610418,0.6,0.15,0.44,0.076323956,357,4.64,247,0.25203124,0.6,62,0.08487396,10.52,0.22513333,0.1595625,-0.01947107105447008,1.22,180.0,309,288,"3/5/24, 12:00 AM",RAJKOT,156,2024-12-31,8.1,2.4499562,368,377,323,335,0.92740995,2024-01-01,30.82318918918919,Pipaliya Karmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.97854062837155,21.978226657032423]}"
276_0,0.46,0.079531915,1.06,0.12,0.6,0.106170215,361,4.96,267,0.23442979,0.65,45,0.13630426,11.08,0.25827447,0.20054042,0.8214177741483522,0.9,270.0,291,284,"3/5/24, 12:00 AM",RAJKOT,142,2024-12-31,7.63,2.3539886,414,420,295,295,1.0000476,2024-01-01,30.901111111111113,Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78504351617221,21.974184238253883]}"
277_0,0.33,0.1460617,1.46,0.12,1.16,0.17092128,447,5.76,232,0.26743403,0.56,51,0.19924894,8.69,0.26776809,0.22726382,-1.5334035528588947,1.44,331.66638,292,280,"3/5/24, 12:00 AM",RAJKOT,143,2024-12-31,8.08,2.3539886,409,419,299,301,2.106508,2024-01-01,30.86652631578947,Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.79205037538834,21.98280806498143]}"
278_0,0.47,0.048695747,0.2,0.16,7.04,0.07609787,369,7.72,232,0.25313404,0.56,70,0.09381064,10.52,0.21065532,0.15252128,-1.8722030970917403,0.78,340.2252,309,295,"3/5/24, 12:00 AM",RAJKOT,167,2024-12-31,7.46,2.488947,366,375,325,330,2.9542181,2024-01-01,30.726594594594594,Khareda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8443323249241,22.00544561014124]}"
279_0,0.39,0.057436172,0.84,0.74,2.26,0.08105107,386,8.94,277,0.1957766,0.67,64,0.10164468,9,0.20968086,0.16784042,-1.811503801401391,1.2,-0.0,306,294,"3/5/24, 12:00 AM",RAJKOT,177,2024-12-31,7.34,2.4674845,379,387,315,320,2.7802885,2024-01-01,30.8355,Rajgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.88772095314707,22.017572866476854]}"
280_0,0.7,0.18250851,0.68,0.26,0.92,0.20981489,370,2.64,168,0.28411916,0.41,51,0.2516915,9.32,0.29105958,0.27173403,-2.200441855394361,0.92,256.947,286,284,"3/5/24, 12:00 AM",RAJKOT,143,2024-12-31,7.53,2.3539886,410,413,304,303,4.099609,2024-01-01,30.901111111111113,Manekvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7880079566098,21.97121979781629]}"
281_0,0.32,0.05387174,1,0.21,1.48,0.08032174,350,3.08,158,0.24128044,0.38,68,0.09867826,11.23,0.21144564,0.15228696,-0.6631208753480108,1.18,238.2883,303,288,"3/5/24, 12:00 AM",RAJKOT,166,2024-12-31,7.89,2.4996889,376,387,321,325,3.5245085,2024-01-01,30.665315789473688,Mota Mandava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85268665706641,22.05233766797228]}"
282_0,0.48,0.05387174,1.34,0.33,0.96,0.08032174,454,4.08,218,0.24128044,0.53,65,0.09867826,9.64,0.21144564,0.15228696,-0.6631208753480108,1.18,238.2883,303,288,"3/5/24, 12:00 AM",RAJKOT,166,2024-12-31,7.84,2.4996889,376,387,321,325,3.5245085,2024-01-01,30.665315789473688,Mota Mandava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85268665706641,22.05233766797228]}"
283_0,0.33,0.056570213,1.04,0.32,1.1,0.08207021,452,2.76,183,0.2509383,0.44,56,0.09756383,8.69,0.19719362,0.14694256,-0.8862711408886796,1.26,294.86533,297,282,"3/5/24, 12:00 AM",RAJKOT,161,2024-12-31,7.95,2.4674845,368,379,335,340,2.2046661,2024-01-01,30.674315789473685,Mota Mandava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85834604335636,22.043713841244735]}"
284_0,0.46,0.07688667,1.44,0.16,1.56,0.103651114,454,9.08,213,0.26364222,0.52,87,0.11879555,9.08,0.24136889,0.17835334,8.125379099268939,1.34,-0.0,289,264,"3/6/24, 12:00 AM",RAJKOT,146,2024-12-31,8.13,2.3204846,394,409,317,327,0.0,2024-01-01,30.86644444444444,Juna Rajpipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60556012240512,22.083599039859642]}"
285_0,0.47,0.07688667,0.96,0.19,1.88,0.103651114,507,2.48,173,0.26364222,0.42,48,0.11879555,9.4,0.24136889,0.17835334,8.125379099268939,1.34,-0.0,289,264,"3/6/24, 12:00 AM",RAJKOT,146,2024-12-31,8.33,2.3204846,394,409,317,327,0.0,2024-01-01,30.86644444444444,Panchtalavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60556012240512,22.083599039859642]}"
286_0,0.32,0.07688667,1.54,0.19,10.28,0.103651114,514,6.78,218,0.26364222,0.53,62,0.11879555,12.43,0.24136889,0.17835334,8.125379099268939,1.34,-0.0,289,264,"3/6/24, 12:00 AM",RAJKOT,146,2024-12-31,7.85,2.3204846,394,409,317,327,0.0,2024-01-01,30.86644444444444,Panchtalavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60556012240512,22.083599039859642]}"
287_0,0.36,0.07688667,1.3,0.29,4.76,0.103651114,361,7.64,218,0.26364222,0.53,56,0.11879555,10.28,0.24136889,0.17835334,8.125379099268939,1.26,-0.0,289,264,"3/6/24, 12:00 AM",RAJKOT,146,2024-12-31,7.87,2.3204846,394,409,317,327,0.0,2024-01-01,30.86644444444444,Khokhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60556012240512,22.083599039859642]}"
288_0,0.38,0.10777872,0.32,0.52,5.32,0.13723192,406,4.56,64,0.31468937,0.16,73,0.1526,12.43,0.2684766,0.20460851,-2.5807432820229756,2.06,90.0,298,283,"3/5/24, 12:00 AM",RAJKOT,163,2024-12-31,7.21,2.4674845,367,377,335,340,5.9819927,2024-01-01,30.674315789473685,Kotda Sangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8615799783792,22.0434443466595]}"
289_0,0.41,0.06028298,1.16,0.26,5.84,0.088112764,478,6.54,227,0.25446808,0.55,45,0.10116383,10.12,0.23473404,0.16603404,-2.1752781689201672,1.62,90.0,298,283,"3/5/24, 12:00 AM",RAJKOT,161,2024-12-31,7.2,2.4674845,367,377,335,340,3.996057,2024-01-01,30.674315789473685,Kotda Sangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86184947296442,22.0434443466595]}"
290_0,0.36,0.12775531,0.84,0.1,1.22,0.15851915,354,2.88,178,0.24803618,0.43,48,0.19013616,11.47,0.28512552,0.24076809,-2.2014286024478005,0.94,103.04662,298,283,"3/6/24, 12:00 AM",RAJKOT,163,2024-12-31,7.99,2.4674845,367,377,335,340,4.1015773,2024-01-01,30.674315789473685,Bhadva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8615799783792,22.043174852074262]}"
