system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
572_0,0.21,0.062305406,0.23,2.96,3.21,0.087118916,158.6,7.12,209.2,0.28283784,0.42,59.8,0.09037027,15,0.26081622,0.17385946,-2.1058343985556958,0.41,180.0,266,282,"2/26/24, 12:00 AM",DOHAD,203,2024-12-31,8.04,2.8381019,378,372,356,346,3.7047918,2024-01-01,30.500647058823535,Vadapipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.953527561000985]}"
573_0,0.1,0.07097297,0.37,0.64,4.89,0.10094865,262.6,4.06,247.3,0.2949865,0.6,33.8,0.10391892,6,0.27874595,0.20567298,-1.6671350906083784,0.98,320.8371,261,279,"2/9/24, 12:00 AM",DOHAD,199,2024-12-31,7.25,2.8381019,386,378,353,343,4.7737894,2024-01-01,30.500647058823535,Matana Palla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95780326815394,22.95568351768287]}"
574_0,0.18,0.07097297,0.24,1.19,0.9,0.10094865,273.5,2.79,175.9,0.2949865,0.26,39,0.10391892,2,0.27874595,0.20567298,-1.6671350906083784,0.97,320.8371,261,279,"2/9/24, 12:00 AM",DOHAD,199,2024-12-31,6.56,2.8381019,386,378,353,343,4.7737894,2024-01-01,30.500647058823535,Matana Palla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95780326815394,22.95568351768287]}"
575_0,0.19,0.07400555,0.27,1.54,4.3,0.099825,268,2.07,237.8,0.2925639,0.56,41.6,0.10195278,5,0.27355278,0.20380001,-1.5419598783380704,0.69,331.4968,265,277,"2/26/24, 12:00 AM",DOHAD,205,2024-12-31,7.58,2.8381019,397,393,338,330,2.1098814,2024-01-01,30.502571428571432,Toyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9634626544439,22.962151387728532]}"
576_0,0.21,0.100002564,0.42,1.18,1.11,0.12896924,229.7,2.6,256.9,0.29510513,0.64,46.8,0.15725897,17,0.36810255,0.292,-0.4924042272230001,0.33,65.27473,251,266,"2/10/24, 12:00 AM",DOHAD,182,2024-12-31,7.06,2.9322464,393,387,356,347,2.2163508,2024-01-01,30.44605714285714,Khunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94217258221026,22.932237488767353]}"
577_0,0.25,0.07400555,0.4,1.17,1.45,0.099825,153.2,3.52,242.6,0.2925639,0.58,44.2,0.10195278,5,0.27355278,0.20380001,-1.5419598783380704,0.65,331.4968,265,277,"2/10/24, 12:00 AM",DOHAD,205,2024-12-31,7.13,2.8381019,397,393,338,330,2.1098814,2024-01-01,30.502571428571432,Khunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9634626544439,22.962151387728532]}"
578_0,0.21,0.07434865,0.34,0.54,0.94,0.09552703,218.8,4.93,156.8,0.22331892,0.17,41.6,0.10262433,2,0.23517297,0.17962432,1.5831017852870477,0.95,-0.0,261,279,"2/8/24, 12:00 AM",DOHAD,183,2024-12-31,7.76,2.857729,380,380,359,341,0.92740995,2024-01-01,30.478444444444442,Khunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95052691435258,22.94544272344391]}"
579_0,0.18,0.07434865,0.27,1.18,4.52,0.09552703,158.6,6.45,237.8,0.22331892,0.56,44.2,0.10262433,5,0.23517297,0.17962432,1.5831017852870477,0.97,-0.0,261,279,"2/8/24, 12:00 AM",DOHAD,183,2024-12-31,6.83,2.857729,380,380,359,341,0.92740995,2024-01-01,30.478444444444442,Khunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95052691435258,22.94544272344391]}"
580_0,0.24,0.19639736,0.39,1.88,1.35,0.2325579,295.4,5.22,214,0.3599158,0.44,49.4,0.27681053,16,0.37528157,0.35255527,-2.2076757814858894,0.34,47.3606,266,282,"2/8/24, 12:00 AM",DOHAD,204,2024-12-31,7.42,2.8381019,378,372,356,346,4.1006703,2024-01-01,30.500647058823535,Khunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
581_0,0.11,0.19639736,0.31,1.17,0.99,0.2325579,175,2.62,180.6,0.3599158,0.29,28.6,0.27681053,9,0.37528157,0.35255527,-2.2076757814858894,0.96,47.3606,266,282,"2/8/24, 12:00 AM",DOHAD,204,2024-12-31,6.95,2.8381019,378,372,356,346,4.1006703,2024-01-01,30.500647058823535,Khunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
582_0,0.24,0.109752774,0.25,1.51,3.56,0.13374722,153.2,3.86,209.2,0.25178054,0.42,57.2,0.15671667,7,0.25482222,0.20835,-2.060744001227337,0.63,238.45808,251,262,"2/9/24, 12:00 AM",DOHAD,215,2024-12-31,7.82,2.8381019,403,395,346,343,3.5414653,2024-01-01,30.51182352941177,Machhelai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98071030789899,22.969697236115138]}"
583_0,0.36,0.109752774,0.4,1.59,6.28,0.13374722,175,2.05,242.6,0.25178054,0.58,46.8,0.15671667,12,0.25482222,0.20835,-2.060744001227337,0.29,238.45808,251,262,"2/9/24, 12:00 AM",DOHAD,215,2024-12-31,7.54,2.8381019,403,395,346,343,3.5414653,2024-01-01,30.51182352941177,Machhelai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98071030789899,22.969697236115138]}"
584_0,0.3,0.080907695,0.28,1.9,5.99,0.10778718,147.7,3.55,266.4,0.2774436,0.69,39,0.12464359,16,0.28178975,0.21436153,-1.8018749826817368,0.45,312.64566,264,276,"2/26/24, 12:00 AM",DOHAD,188,2024-12-31,6.76,2.9322464,384,377,352,347,2.7360506,2024-01-01,30.453028571428565,Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9416335930398,22.924422145795514]}"
585_0,0.25,0.08493846,0.29,1.2,0.99,0.10904872,257.1,7.52,161.6,0.27650258,0.2,59.8,0.12467436,14,0.29871538,0.22209488,-1.1088190297851266,0.48,47.35597,251,266,"2/26/24, 12:00 AM",DOHAD,183,2024-12-31,7.96,2.9322464,393,387,356,347,1.3688482,2024-01-01,30.44605714285714,Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9416335930398,22.932237488767353]}"
586_0,0.25,0.07760572,0.29,1.44,8.65,0.09631714,257.1,8.48,237.8,0.23867142,0.56,49.4,0.11166857,6,0.2546457,0.18336856,-1.1091775324120967,0.97,312.63724,260,274,"2/9/24, 12:00 AM",DOHAD,200,2024-12-31,8.03,2.8381019,392,387,348,339,1.3690245,2024-01-01,30.502571428571432,Panivela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96481012737007,22.964576838995654]}"
587_0,0.07,0.060294285,0.36,1.61,5.06,0.08706857,207.9,9.45,261.6,0.28374857,0.67,41.6,0.07350285,5,0.17028572,0.107562855,7.377052590616615,0.96,312.63693,263,276,"2/9/24, 12:00 AM",DOHAD,199,2024-12-31,7.58,2.8381019,390,385,347,339,1.369032,2024-01-01,30.502571428571432,Panivela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96481012737007,22.965924311921835]}"
588_0,0.29,0.08845833,0.34,1.4,8.56,0.11506944,289.9,3.54,256.9,0.28105834,0.64,36.4,0.12866111,16,0.31217778,0.23804444,-2.1876500954349165,0.44,90.0,261,278,"2/9/24, 12:00 AM",DOHAD,171,2024-12-31,7.61,2.992661,395,386,344,336,4.0209885,2024-01-01,30.330411764705886,Barela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89528052437923,22.907443986925653]}"
589_0,0.13,0.090113886,0.22,0.64,6.58,0.11101389,164.1,5.88,185.4,0.24119444,0.31,46.8,0.12896945,9,0.29828057,0.23459166,0.8275793196528146,0.36,107.06896,256,266,"2/9/24, 12:00 AM",DOHAD,177,2024-12-31,9,2.992661,400,393,344,341,3.1566648,2024-01-01,30.412941176470593,Barela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89177709477116,22.906366008584712]}"
590_0,0.2,0.07069231,0.34,1.59,3.65,0.091671795,268,2.48,233.1,0.27915385,0.53,36.4,0.093628205,4,0.2591231,0.20131539,-1.9446622591560905,0.86,107.07179,261,268,"2/26/24, 12:00 AM",DOHAD,193,2024-12-31,7.74,2.9235206,378,372,361,360,3.156158,2024-01-01,30.522628571428577,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92465543416994,22.88238099049872]}"
591_0,0.19,0.19639736,0.44,1.54,4.25,0.2325579,268,2.5,242.6,0.3599158,0.58,46.8,0.27681053,18,0.37528157,0.35255527,-2.2076757814858894,0.41,47.3606,266,282,"2/9/24, 12:00 AM",DOHAD,204,2024-12-31,6,2.8381019,378,372,356,346,4.1006703,2024-01-01,30.500647058823535,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
592_0,0.25,0.07400555,0.32,1.63,5.07,0.099825,213.3,2.4,252.1,0.2925639,0.62,36.4,0.10195278,17,0.27355278,0.20380001,-1.5419598783380704,0.42,331.4968,265,277,"2/9/24, 12:00 AM",DOHAD,205,2024-12-31,7.89,2.8381019,397,393,338,330,2.1098814,2024-01-01,30.502571428571432,Katarani Palli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9634626544439,22.962151387728532]}"
593_0,0.18,0.100002564,0.3,1.45,8.65,0.12896924,257.1,9.83,233.1,0.29510513,0.53,41.6,0.15725897,3,0.36810255,0.292,-0.4924042272230001,0.98,65.27473,251,266,"2/10/24, 12:00 AM",DOHAD,182,2024-12-31,8.04,2.9322464,393,387,356,347,2.2163508,2024-01-01,30.44605714285714,Chhaparvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94217258221026,22.932237488767353]}"
594_0,0.16,0.100002564,0.39,1.58,4.21,0.12896924,169.6,6,156.8,0.29510513,0.17,59.8,0.15725897,19,0.36810255,0.292,-0.4924042272230001,0.46,65.27473,251,266,"2/10/24, 12:00 AM",DOHAD,182,2024-12-31,7.57,2.9322464,393,387,356,347,2.2163508,2024-01-01,30.44605714285714,Chhaparvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94217258221026,22.932237488767353]}"
595_0,0.19,0.083850615,0.44,1.54,4.25,0.11328642,268,2.5,266.4,0.24840494,0.69,46.8,0.15379383,15,0.26450372,0.20394938,-2.7190751236030817,0.49,227.37134,293,291,"2/26/24, 12:00 AM",DOHAD,317,2024-12-31,7.86,2.9231672,382,382,324,327,6.815213,2024-01-01,30.753941176470594,Munavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02409893612196,23.005001026781034]}"
596_0,0.24,0.083850615,0.23,0.46,3.95,0.11328642,224.3,9.45,214,0.24840494,0.44,41.6,0.15379383,14,0.26450372,0.20394938,-2.7190751236030817,0.41,227.37134,293,291,"2/26/24, 12:00 AM",DOHAD,317,2024-12-31,7.33,2.9231672,382,382,324,327,6.815213,2024-01-01,30.753941176470594,Munavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02409893612196,23.005001026781034]}"
597_0,0.12,0.07400555,0.38,0.74,6.55,0.099825,164.1,8.88,223.5,0.2925639,0.49,44.2,0.10195278,14,0.27355278,0.20380001,-1.5419598783380704,0.32,331.4968,265,277,"2/8/24, 12:00 AM",DOHAD,205,2024-12-31,7.16,2.8381019,397,393,338,330,2.1098814,2024-01-01,30.502571428571432,Aroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9634626544439,22.962151387728532]}"
598_0,0.16,0.080240004,0.31,1.88,4.14,0.098945715,426.7,2.99,247.3,0.23500857,0.6,49.4,0.10510571,12,0.24621429,0.19283715,-0.7811747824218245,0.36,340.09872,259,273,"2/9/24, 12:00 AM",DOHAD,204,2024-12-31,6.83,2.8381019,393,390,348,336,2.9565675,2024-01-01,30.502571428571432,Sudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96507962195531,22.962690376899005]}"
599_0,0.29,0.07778205,0.4,1.2,7.11,0.10055385,268,3.96,237.8,0.27478975,0.56,31.2,0.10591026,14,0.2598872,0.1998641,-1.5917459718625218,0.42,65.28353,259,275,"2/8/24, 12:00 AM",DOHAD,191,2024-12-31,7.26,2.8428628,387,383,354,342,2.2170901,2024-01-01,30.39217142857143,Bhanpur (Randhikpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94405904430691,22.986944889570232]}"
600_0,0.29,0.098797366,0.32,1.87,2.15,0.1259842,350.1,1.88,242.6,0.26745,0.58,36.4,0.14735264,12,0.29096842,0.24763948,-2.352260445733098,0.44,192.25688,262,278,"2/8/24, 12:00 AM",DOHAD,192,2024-12-31,7.57,2.8428628,385,381,353,341,4.734821,2024-01-01,30.40828571428572,Bhanpur (Randhikpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94810146308545,22.98451943830311]}"
601_0,0.19,0.076175675,0.38,0.63,3.56,0.09281622,295.4,6.78,223.5,0.20412162,0.49,49.4,0.1112946,12,0.2751919,0.21184595,-2.2072155638313187,0.64,312.648,257,266,"2/28/24, 12:00 AM",DOHAD,223,2024-12-31,7.16,2.95278,397,393,346,341,4.1000037,2024-01-01,30.544555555555558,Chhapri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00523431515546,22.91337286780084]}"
602_0,0.28,0.07097297,0.26,1.11,4.49,0.10094865,186,3.03,256.9,0.2949865,0.64,49.4,0.10391892,15,0.27874595,0.20567298,-1.6671350906083784,0.32,320.8371,261,279,"2/8/24, 12:00 AM",DOHAD,199,2024-12-31,8.01,2.8381019,386,378,353,343,4.7737894,2024-01-01,30.500647058823535,Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95780326815394,22.95568351768287]}"
603_0,0.16,0.07097297,0.39,0.96,1.11,0.10094865,153.2,4.87,166.3,0.2949865,0.22,36.4,0.10391892,20,0.27874595,0.20567298,-1.6671350906083784,0.44,320.8371,261,279,"2/8/24, 12:00 AM",DOHAD,199,2024-12-31,8.05,2.8381019,386,378,353,343,4.7737894,2024-01-01,30.500647058823535,Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95780326815394,22.95568351768287]}"
604_0,0.25,0.07097297,0.25,1,1.44,0.10094865,289.9,2.45,275.9,0.2949865,0.73,46.8,0.10391892,7,0.27874595,0.20567298,-1.6671350906083784,0.65,320.8371,261,279,"2/8/24, 12:00 AM",DOHAD,199,2024-12-31,6.56,2.8381019,386,378,353,343,4.7737894,2024-01-01,30.500647058823535,Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95780326815394,22.95568351768287]}"
605_0,0.23,0.069689475,0.32,1.18,1.98,0.09248684,169.6,1.92,237.8,0.30915526,0.56,39,0.097894736,8,0.27797368,0.20414211,-2.0289964901411524,0.89,324.09326,252,270,"2/10/24, 12:00 AM",DOHAD,192,2024-12-31,6.68,2.8428628,393,387,355,343,3.4311602,2024-01-01,30.425485714285717,Borgota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94378954972169,22.96619380650707]}"
606_0,0.16,0.065518916,0.28,1.91,4.15,0.08938919,257.1,6.54,156.8,0.30728108,0.17,33.8,0.087997295,16,0.25235677,0.17679189,-0.6048329268209883,0.34,282.96307,266,280,"2/10/24, 12:00 AM",DOHAD,195,2024-12-31,7.96,2.8428628,378,375,356,345,4.1274643,2024-01-01,30.469722222222224,Borgota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94352005513645,22.962690376899005]}"
607_0,0.19,0.06853611,0.35,1.98,5.88,0.09038056,158.6,2.4,242.6,0.24900556,0.58,46.8,0.10418889,18,0.28451666,0.20323333,-2.1058616897955815,0.37,180.0,271,282,"2/8/24, 12:00 AM",DOHAD,293,2024-12-31,7.82,2.8381019,409,400,320,318,3.7047918,2024-01-01,30.540171428571433,Panta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9920290804789,22.957569979779525]}"
608_0,0.2,0.073035136,0.23,1.61,4.36,0.09581081,268,3.09,218.8,0.24664325,0.47,31.2,0.11807838,6,0.32754594,0.26969188,-2.3521116046633512,0.69,192.25514,261,277,"2/8/24, 12:00 AM",DOHAD,234,2024-12-31,7.42,2.9368715,403,392,337,331,4.73479,2024-01-01,30.596171428571417,Panta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00415633681452,22.96484633358089]}"
609_0,0.25,0.09428378,0.25,1,3.26,0.12179189,289.9,2.45,242.6,0.24893513,0.58,46.8,0.16528648,9,0.3496081,0.27407297,-2.2520413767573717,0.65,193.5693,277,278,"2/8/24, 12:00 AM",DOHAD,298,2024-12-31,6.56,2.9368715,393,389,330,333,8.52367,2024-01-01,30.64274285714286,Panta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00200038013263,22.969158246944666]}"
610_0,0.21,0.19639736,0.39,1.11,2.54,0.2325579,268,3.01,190.2,0.3599158,0.33,59.8,0.27681053,7,0.37528157,0.35255527,-2.2076757814858894,0.95,47.3606,266,282,"2/9/24, 12:00 AM",DOHAD,204,2024-12-31,6.76,2.8381019,378,372,356,346,4.1006703,2024-01-01,30.500647058823535,Tarmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
611_0,0.04,0.08486757,0.21,2.98,9.58,0.10182973,251.6,8.86,228.3,0.23528108,0.51,52,0.12292162,8,0.3088,0.24836487,-0.15568471603283915,0.85,208.5036,261,277,"2/9/24, 12:00 AM",DOHAD,232,2024-12-31,8.19,2.9368715,403,392,337,331,4.2140718,2024-01-01,30.596171428571417,Tarmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00415633681452,22.964576838995654]}"
612_0,0.22,0.16579734,0.2,0.52,6.32,0.17835733,314.2,8.46,288.2,0.234956,0.56,48.6,0.19496,7,0.27262667,0.25990668,-2.0276091229379896,0.66,324.12173,302,310,"4/4/24, 12:00 AM",DOHAD,295,2024-12-31,6.84,2.7974782,333,331,365,359,3.4299295,2024-01-01,30.46841176470588,Tarmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26044568737382,22.824170160087775]}"
613_0,0.16,0.19639736,0.32,1.39,6.29,0.2325579,202.4,4.38,242.6,0.3599158,0.58,54.6,0.27681053,8,0.37528157,0.35255527,-2.2076757814858894,0.66,47.3606,266,282,"2/9/24, 12:00 AM",DOHAD,204,2024-12-31,7.57,2.8381019,378,372,356,346,4.1006703,2024-01-01,30.500647058823535,Nana Ambaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
614_0,0.21,0.19639736,0.31,1.4,2.25,0.2325579,164.1,3.01,171.1,0.3599158,0.24,39,0.27681053,5,0.37528157,0.35255527,-2.2076757814858894,0.97,47.3606,266,282,"2/9/24, 12:00 AM",DOHAD,204,2024-12-31,7.42,2.8381019,378,372,356,346,4.1006703,2024-01-01,30.500647058823535,Nana Ambaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
615_0,0.21,0.19639736,0.34,1.64,3.26,0.2325579,180.5,8.04,204.5,0.3599158,0.4,44.2,0.27681053,15,0.37528157,0.35255527,-2.2076757814858894,0.4,47.3606,266,282,"2/9/24, 12:00 AM",DOHAD,204,2024-12-31,8.18,2.8381019,378,372,356,346,4.1006703,2024-01-01,30.500647058823535,Nana Ambaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
616_0,0.07,0.06896487,0.36,1.61,7.65,0.09904324,207.9,9.45,228.3,0.29647297,0.51,41.6,0.113845944,9,0.30203512,0.23455946,-0.7202256399910342,0.96,-0.0,258,273,"2/10/24, 12:00 AM",DOHAD,222,2024-12-31,7.58,2.9973109,399,391,342,336,0.92740995,2024-01-01,30.452235294117646,Nani Sanjeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97936283497282,23.047850665833536]}"
617_0,0.18,0.06596486,0.3,0.95,3.21,0.090213515,246.2,4.65,194.9,0.26666215,0.35,39,0.10354595,12,0.28170002,0.21427026,-1.5925633064288367,0.44,245.2933,258,273,"2/10/24, 12:00 AM",DOHAD,222,2024-12-31,7.82,2.9973109,399,391,342,336,2.217911,2024-01-01,30.452235294117646,Nani Sanjeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97909334038758,23.0475811712483]}"
618_0,0.25,0.19639736,0.38,1.52,1.98,0.2325579,268,2.78,233.1,0.3599158,0.53,49.4,0.27681053,5,0.37528157,0.35255527,-2.2076757814858894,0.95,47.3606,266,282,"2/10/24, 12:00 AM",DOHAD,204,2024-12-31,7.74,2.8381019,378,372,356,346,4.1006703,2024-01-01,30.500647058823535,Parmarna Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
619_0,0.24,0.074316666,0.22,1.56,7.26,0.10002778,164.1,8.43,247.3,0.26828888,0.6,46.8,0.12354722,18,0.29890278,0.22209445,-0.7994373213188736,0.44,270.0,361,352,"2/8/24, 12:00 AM",DOHAD,234,2024-12-31,7.42,3.0661616,341,347,298,301,1.0058253,2024-01-01,30.607714285714284,Jamri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9672355786372,22.776200123915793]}"
620_0,0.17,0.11841579,0.34,0.48,4.25,0.13053422,251.6,9.71,204.5,0.30766052,0.4,39,0.14771579,15,0.33698156,0.2756737,1.3598962817564066,0.25,-0.0,255,271,"2/10/24, 12:00 AM",DOHAD,196,2024-12-31,6.14,2.8381019,395,389,350,340,0.92740995,2024-01-01,30.500647058823535,Limbodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95672528981301,22.952719077245277]}"
621_0,0.17,0.07097297,0.49,1.27,3.95,0.10094865,202.4,2.79,233.1,0.2949865,0,52,0.10391892,16,0.27874595,0.20567298,-1.6671350906083784,0.36,320.8371,261,279,"2/9/24, 12:00 AM",DOHAD,199,2024-12-31,7.16,2.8381019,386,378,353,343,4.7737894,2024-01-01,30.500647058823535,Limbodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95780326815394,22.95568351768287]}"
622_0,0.14,0.19639736,0.28,1.77,5.08,0.2325579,268,9.45,271.2,0.3599158,0.71,33.8,0.27681053,11,0.37528157,0.35255527,-2.2076757814858894,0.41,47.3606,266,282,"2/9/24, 12:00 AM",DOHAD,204,2024-12-31,8.02,2.8381019,378,372,356,346,4.1006703,2024-01-01,30.500647058823535,Limbodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
623_0,0.09,0.109752774,0.32,0.65,4.65,0.13374722,169.6,6.05,247.3,0.25178054,0.6,54.6,0.15671667,5,0.25482222,0.20835,-2.060744001227337,0.75,238.45808,251,262,"2/10/24, 12:00 AM",DOHAD,215,2024-12-31,7.56,2.8381019,403,395,346,343,3.5414653,2024-01-01,30.51182352941177,Vanjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98071030789899,22.969697236115138]}"
624_0,0.22,0.07097297,0.4,1.73,8.65,0.10094865,279,4.98,190.2,0.2949865,0.33,28.6,0.10391892,18,0.27874595,0.20567298,-1.6671350906083784,0.49,320.8371,261,279,"2/29/24, 12:00 AM",DOHAD,199,2024-12-31,6.95,2.8381019,386,378,353,343,4.7737894,2024-01-01,30.500647058823535,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95780326815394,22.95568351768287]}"
625_0,0.22,0.074316666,0.22,1,3.65,0.10002778,268,3.2,171.1,0.26828888,0.24,49.4,0.12354722,6,0.29890278,0.22209445,-0.7994373213188736,0.65,270.0,361,352,"2/8/24, 12:00 AM",DOHAD,234,2024-12-31,7.42,3.0661616,341,347,298,301,1.0058253,2024-01-01,30.607714285714284,Sangiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9672355786372,22.776200123915793]}"
626_0,0.25,0.074316666,0.36,2.96,6.55,0.10002778,158.6,7.65,271.2,0.26828888,0.71,46.8,0.12354722,18,0.29890278,0.22209445,-0.7994373213188736,0.42,270.0,361,352,"2/8/24, 12:00 AM",DOHAD,234,2024-12-31,7.82,3.0661616,341,347,298,301,1.0058253,2024-01-01,30.607714285714284,Sangiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9672355786372,22.776200123915793]}"
627_0,0.06,0.072975,0.31,0.79,5.99,0.09904722,191.5,9.81,242.6,0.2732222,0.58,31.2,0.11468056,6,0.2755639,0.20456389,-1.5414014238946432,0.69,331.5078,252,266,"2/10/24, 12:00 AM",DOHAD,186,2024-12-31,6.76,2.819684,398,394,351,340,2.1096609,2024-01-01,30.454685714285706,Humadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95241337644923,22.89989813853905]}"
628_0,0.22,0.08334571,0.4,1.73,4.36,0.11306286,279,4.98,190.2,0.27158856,0.33,28.6,0.13291714,15,0.27551714,0.21993715,-1.4940881013546483,0.4,90.0,251,264,"2/10/24, 12:00 AM",DOHAD,187,2024-12-31,6.95,2.819684,387,378,361,358,2.0125527,2024-01-01,30.514388888888885,Humadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95591680605729,22.87914705547589]}"
629_0,0.17,0.109752774,0.49,1.27,3.58,0.13374722,202.4,2.79,237.8,0.25178054,0.56,52,0.15671667,15,0.25482222,0.20835,-2.060744001227337,0.41,238.45808,251,262,"2/9/24, 12:00 AM",DOHAD,215,2024-12-31,7.16,2.8381019,403,395,346,343,3.5414653,2024-01-01,30.51182352941177,Bhilpaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98071030789899,22.969697236115138]}"
630_0,0.4,0.079672225,0.31,1.64,3.45,0.10482778,443.1,2.03,261.6,0.30508333,0.67,46.8,0.122647226,16,0.3212861,0.24083333,-1.1089795240408076,0.45,312.64105,261,279,"2/10/24, 12:00 AM",DOHAD,185,2024-12-31,7.46,2.857729,380,380,359,341,1.3689256,2024-01-01,30.478444444444442,Kaliya Gota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95133539810828,22.946251207199616]}"
631_0,0.18,0.13103244,0.3,1.62,2.45,0.15522432,180.5,6.75,194.9,0.2474919,0.35,49.4,0.17683783,15,0.2700784,0.2293027,-0.010295001413615376,0.33,312.64215,262,283,"2/26/24, 12:00 AM",DOHAD,177,2024-12-31,8.18,2.9322464,376,374,361,344,1.3688967,2024-01-01,30.44068571428572,Vala Gota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90606030778866,22.941130810080136]}"
632_0,0.39,0.06951081,0.29,1.63,2.69,0.09094054,366.5,0.22,252.1,0.2829919,0.62,41.6,0.09040811,15,0.2373973,0.16162433,-0.33604079781991164,0.31,252.93515,262,283,"2/10/24, 12:00 AM",DOHAD,173,2024-12-31,8.09,2.9322464,376,374,361,344,3.1574028,2024-01-01,30.44068571428572,Vala Gota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90444334027724,22.941130810080136]}"
633_0,0.2,0.18097368,0.21,1.18,1.5,0.15022105,153.2,2.28,266.4,0.30210528,0.69,44.2,0.15100527,4,0.36409473,0.3293605,-0.10888030738234035,0.66,270.0,263,280,"2/26/24, 12:00 AM",DOHAD,195,2024-12-31,7.57,2.8381019,379,370,358,350,1.0071357,2024-01-01,30.500647058823535,Kelkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95672528981301,22.952988571830513]}"
