system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
130_0,0.09,0.07322198,0.02,0.4,4.68,0.097165935,210,15.48,662,0.30553848,0.95,18,0.10057253,19.2,0.24713077,0.17214726,-0.8479811426029805,1.82,331.51328,286,299,"2/28/24, 12:00 AM",SURENDRANAGAR,33,2024-12-31,6.7,2.4708316,394,391,320,311,2.109552,2024-01-01,30.70861111111111,Lakhtar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81559081011412,22.869175755822162]}"
131_0,0.04,0.07322198,0.11,0.2,4.46,0.097165935,140,12.84,693,0.30553848,0.99,12,0.10057253,35.2,0.24713077,0.17214726,-0.8479811426029805,0.42,331.51328,286,299,"2/28/24, 12:00 AM",SURENDRANAGAR,33,2024-12-31,7.1,2.4708316,394,391,320,311,2.109552,2024-01-01,30.70861111111111,Lakhtar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81559081011412,22.869175755822162]}"
132_0,0.35,0.07417303,0.12,0.7,5,0.09323259,210,6.56,400,0.1986382,0.57,18,0.11654719,19.2,0.27474046,0.23141348,-1.5415667313131522,1.44,208.49538,258,259,"2/27/24, 12:00 AM",SURENDRANAGAR,45,2024-12-31,7.6,2.1702979,390,392,352,350,2.1097248,2024-01-01,30.82699999999999,Larkhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.72719658615677,22.917954275749853]}"
133_0,0.13,0.0674977,0.02,0.6,2.2,0.093805745,210,8.32,554,0.26996782,0.79,18,0.102317244,24,0.25532758,0.19715747,-0.8011609575482894,1.22,90.0,262,281,"2/27/24, 12:00 AM",SURENDRANAGAR,44,2024-12-31,7.3,2.3354995,414,403,324,316,1.0067002,2024-01-01,30.800864864864874,Larkhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.75225958258369,22.894508246834334]}"
134_0,0.09,0.06976405,0.17,0.4,5.22,0.09268427,280,9.38,516,0.23737416,0.74,25,0.10636404,14.4,0.2526854,0.19424944,-0.41505285664888,1.28,47.344505,282,292,"2/28/24, 12:00 AM",SURENDRANAGAR,33,2024-12-31,6.9,2.4708316,394,387,324,321,1.368551,2024-01-01,30.645666666666664,Bhalala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81936373430743,22.87779958254971]}"
135_0,0.26,0.085578024,0.31,0.4,4.4,0.10959231,257,7.8,662,0.25608462,0.95,23,0.13027583,14.4,0.2943,0.23633955,-0.41496196600131824,1.86,312.65732,286,299,"2/28/24, 12:00 AM",SURENDRANAGAR,34,2024-12-31,7.4,2.4708316,394,391,320,311,1.368504,2024-01-01,30.70861111111111,Tavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81586030469936,22.869175755822162]}"
136_0,0.53,0.066754445,0.12,0.6,2.6,0.09353333,163,9.5,462,0.25693557,0.66,14,0.10074,16,0.23884222,0.17873111,-0.02586972639880724,1.2,-0.0,274,285,"2/28/24, 12:00 AM",SURENDRANAGAR,31,2024-12-31,7.6,2.4708316,401,392,325,323,1.8543341,2024-01-01,30.645666666666664,Tavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82502312059738,22.881572506743012]}"
137_0,0.22,0.06094889,0.36,0.2,3.08,0.084875554,210,10.9,431,0.23774445,0.62,18,0.09205556,22.4,0.24336778,0.18343778,-1.5414156872300144,0.8,28.49252,261,269,"2/28/24, 12:00 AM",SURENDRANAGAR,27,2024-12-31,7.3,2.5051708,371,370,369,361,2.1096678,2024-01-01,30.652857142857147,Olak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85089460078002,22.902054095220937]}"
138_0,0.13,0.086215556,0.12,0.2,4.62,0.10423333,233,10.34,447,0.18193778,0.64,21,0.12251111,16,0.21206333,0.16675334,-0.8465016150760328,0.7,72.93205,270,276,"2/28/24, 12:00 AM",SURENDRANAGAR,22,2024-12-31,7.2,2.5051708,353,355,376,369,3.1568477,2024-01-01,30.741189189189196,Olak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.87056770550224,22.91498983531226]}"
139_0,0.35,0.088868536,0.14,0.1,4.56,0.11933258,233,8.18,662,0.25473708,0.95,21,0.1508809,16,0.2914517,0.23770562,-0.41551949842854974,1.62,227.35321,258,268,"2/28/24, 12:00 AM",SURENDRANAGAR,20,2024-12-31,7.3,2.5051708,354,350,388,382,1.3687768,2024-01-01,30.710894736842103,Olak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.87514911345124,22.919032254090794]}"
140_0,0.22,0.088868536,0.12,0.2,4.7,0.11933258,327,13.72,685,0.25473708,0.98,29,0.1508809,22.4,0.2914517,0.23770562,-0.41551949842854974,1.56,227.35321,258,268,"2/28/24, 12:00 AM",SURENDRANAGAR,20,2024-12-31,7.2,2.5051708,354,350,388,382,1.3687768,2024-01-01,30.710894736842103,Olak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.87514911345124,22.919032254090794]}"
141_0,0.13,0.06856023,0.11,0.6,4.8,0.09085909,257,8.24,393,0.21872045,0.56,23,0.112480685,20.8,0.26039886,0.20997614,-0.41544797357739327,0.72,132.64824,245,263,"2/28/24, 12:00 AM",SURENDRANAGAR,33,2024-12-31,7.2,2.4191134,404,395,351,342,1.3687389,2024-01-01,30.729666666666667,Adalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80238557543757,22.9122948894599]}"
142_0,0.09,0.06856023,0.02,0.7,4.4,0.09085909,257,13.82,424,0.21872045,0.61,23,0.112480685,49.6,0.26039886,0.20997614,-0.41544797357739327,0.64,132.64824,245,263,"2/28/24, 12:00 AM",SURENDRANAGAR,33,2024-12-31,7.4,2.4191134,404,395,351,342,1.3687389,2024-01-01,30.729666666666667,Adalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80238557543757,22.9122948894599]}"
143_0,0.04,0.078839324,0.11,0.9,7.8,0.106722474,233,15.74,377,0.25830114,0.54,21,0.1313809,33.6,0.29812473,0.23923932,3.890934844029716,0.58,-0.0,243,258,"2/28/24, 12:00 AM",SURENDRANAGAR,33,2024-12-31,7.7,2.4191134,403,396,354,345,1.8543341,2024-01-01,30.74266666666667,Adalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80103810251138,22.917145791994145]}"
144_0,0.22,0.06593034,0.21,1.3,5.6,0.087020226,467,14.64,693,0.2163337,0.99,41,0.10418989,25.6,0.2426,0.19176741,0.01920705771446584,1.52,65.26527,296,307,"2/28/24, 12:00 AM",SURENDRANAGAR,21,2024-12-31,7.2,2.5205894,354,349,350,344,2.2155578,2024-01-01,30.752378378378378,Dhanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88134748891167,22.8732181746007]}"
145_0,0.26,0.08061556,0.18,0.2,4.6,0.09873111,163,7.88,570,0.22007333,0.81,14,0.11412667,27.2,0.26633778,0.21340889,2.5313173445722943,1.96,270.0,298,309,"2/28/24, 12:00 AM",SURENDRANAGAR,23,2024-12-31,7.1,2.5205894,356,356,346,335,1.0065601,2024-01-01,30.7232972972973,Dervala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.86868124340559,22.875643625867824]}"
146_0,0.39,0.08061556,0.1,0.4,4.8,0.09873111,163,7.8,347,0.22007333,0.5,14,0.11412667,12.8,0.26633778,0.21340889,2.5313173445722943,0.72,270.0,298,309,"2/28/24, 12:00 AM",SURENDRANAGAR,23,2024-12-31,7.5,2.5205894,356,356,346,335,1.0065601,2024-01-01,30.7232972972973,Dervala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.86868124340559,22.875643625867824]}"
147_0,0.09,0.07467978,0.02,0.4,4.6,0.09582135,187,7.76,655,0.21845843,0.94,16,0.10896405,16,0.269991,0.22148652,4.9405573593427015,0.62,-0.0,293,302,"2/28/24, 12:00 AM",SURENDRANAGAR,21,2024-12-31,7.2,2.5205894,349,347,358,351,0.92740995,2024-01-01,30.752000000000002,Dervala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.87514911345124,22.87456564752688]}"
148_0,0.09,0.11318315,0.23,0.5,3.6,0.14205168,140,7.2,631,0.27902585,0.9,12,0.17595842,24,0.35691124,0.2914573,4.1218282068861765,1.4,208.4875,294,305,"2/27/24, 12:00 AM",SURENDRANAGAR,20,2024-12-31,7.4,2.5205894,353,349,353,346,2.1095676,2024-01-01,30.752000000000002,Gangad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.87541860803648,22.873487669185938]}"
149_0,0.18,0.07455555,0.21,0.2,4.2,0.09752111,257,7.4,693,0.23382778,0.99,23,0.10848667,17.6,0.20692556,0.15579888,-0.025734100475868753,0.72,-0.0,262,278,"2/28/24, 12:00 AM",SURENDRANAGAR,37,2024-12-31,7.5,2.4708316,392,384,347,338,0.92740995,2024-01-01,30.71611111111112,Vitthalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80130759709662,22.862977380361738]}"
150_0,0.22,0.07455555,0.17,0.5,4.8,0.09752111,257,4.56,308,0.23382778,0.44,23,0.10848667,16,0.20692556,0.15579888,-0.025734100475868753,1.4,-0.0,262,278,"2/28/24, 12:00 AM",SURENDRANAGAR,37,2024-12-31,7.6,2.4708316,392,384,347,338,0.92740995,2024-01-01,30.71611111111112,Vitthalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80130759709662,22.862977380361738]}"
151_0,0.22,0.085315555,0.2,0.9,2.4,0.11666556,420,7.8,424,0.33199778,0.61,37,0.13454555,19.2,0.3055889,0.22570223,-1.4925459979627929,0.56,90.0,289,296,"2/28/24, 12:00 AM",SURENDRANAGAR,46,2024-12-31,7.7,2.333324,388,387,323,317,2.0109901,2024-01-01,30.6061081081081,Zamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76600380643073,22.773235683478198]}"
152_0,0.13,0.07815698,0.24,0.8,3.38,0.10406511,233,7.72,554,0.25315118,0.79,21,0.1202,16,0.2294686,0.18485814,-1.1061435575507295,1.44,227.30583,298,295,"2/28/24, 12:00 AM",SURENDRANAGAR,18,2024-12-31,7.6,2.8347409,342,342,359,363,1.3675499,2024-01-01,30.717891891891888,Sakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95545849985153,22.69292629707791]}"
153_0,0.31,0.13564831,0.12,1.1,4.2,0.1722899,163,7.58,639,0.2845427,0.91,14,0.21911123,27.2,0.30445394,0.27868316,-1.107975229315643,1.64,227.34018,275,289,"2/28/24, 12:00 AM",SURENDRANAGAR,39,2024-12-31,7.6,2.3354995,398,384,327,327,1.3684391,2024-01-01,30.629599999999996,Vadekhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7929532649543,22.857317994071785]}"
154_0,0.13,0.061417777,0.35,0.9,3.6,0.08315333,140,8.24,362,0.2616511,0.52,12,0.08933111,43.2,0.24672444,0.1774789,4.561809246975407,0.36,227.34293,290,304,"2/28/24, 12:00 AM",SURENDRANAGAR,20,2024-12-31,7.8,2.5205894,343,338,368,359,1.3685101,2024-01-01,30.72913513513514,Savlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88916283188351,22.870253734163107]}"
155_0,0.26,0.061417777,0.02,0.6,2.2,0.08315333,257,14.24,639,0.2616511,0.91,23,0.08933111,27.2,0.24672444,0.1774789,4.561809246975407,1.6,227.34293,290,304,"2/28/24, 12:00 AM",SURENDRANAGAR,20,2024-12-31,7.3,2.5205894,343,338,368,359,1.3685101,2024-01-01,30.72913513513514,Savlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88916283188351,22.870253734163107]}"
156_0,0.22,0.07420337,0.02,1,3.8,0.1068427,163,12.36,370,0.28366292,0.53,14,0.12730786,19.2,0.2770191,0.21138652,2.064739755181341,0.76,-0.0,278,289,"2/28/24, 12:00 AM",SURENDRANAGAR,25,2024-12-31,7.6,2.5051708,347,344,375,368,0.0,2024-01-01,30.701567567567565,Savlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85466752497332,22.949754636807683]}"
157_0,0.22,0.08830659,0.02,0.5,4.68,0.11613626,280,12.84,462,0.28441867,0.66,25,0.13803846,40,0.28887692,0.22730659,-0.025781327382746563,0.8,180.0,286,299,"2/28/24, 12:00 AM",SURENDRANAGAR,32,2024-12-31,7.4,2.4708316,394,391,320,311,0.92740995,2024-01-01,30.70861111111111,Sadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81559081011412,22.8694452504074]}"
158_0,0.26,0.06891954,0.09,0.5,2.6,0.09615977,163,5,554,0.29413792,0.79,14,0.098629884,16,0.23792873,0.16418506,3.163136967492281,1.9,-0.0,264,272,"2/28/24, 12:00 AM",SURENDRANAGAR,17,2024-12-31,7.7,2.6647723,336,333,399,395,0.0,2024-01-01,30.512972972972968,Vitthalgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96839423994285,22.979399041183626]}"
159_0,0.31,0.07455555,0.1,0.5,5.8,0.09752111,187,4.66,693,0.23382778,0.99,16,0.10848667,14.4,0.20692556,0.15579888,-0.025734100475868753,1.44,-0.0,262,278,"2/28/24, 12:00 AM",SURENDRANAGAR,37,2024-12-31,7.7,2.4708316,392,384,347,338,0.92740995,2024-01-01,30.71611111111112,Vitthalgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80130759709662,22.862977380361738]}"
160_0,0.13,0.10948202,0.17,0.4,2.4,0.1424854,193,7.2,647,0.2824371,0.92,8,0.18827528,25.6,0.38711685,0.34345955,-1.4120729335292013,0.6,180.0,270,277,"2/27/24, 12:00 AM",SURENDRANAGAR,54,2024-12-31,7.1,2.1265306,369,363,361,361,1.8543341,2024-01-01,30.61508108108107,Vana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70833196519025,22.8694452504074]}"
161_0,0.04,0.06701573,0.02,0.7,2.8,0.08801011,257,8.34,539,0.23156855,0.77,23,0.09546517,27.2,0.21328877,0.15477641,2.0652992253563145,1.96,-0.0,302,313,"2/28/24, 12:00 AM",SURENDRANAGAR,23,2024-12-31,7.8,2.5205894,351,347,347,340,0.0,2024-01-01,30.752378378378378,Ingrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.87892203764454,22.873487669185938]}"
162_0,0.13,0.07420337,0.35,1,2,0.1068427,233,8.38,385,0.28366292,0.55,21,0.12730786,22.4,0.2770191,0.21138652,2.064739755181341,1.44,-0.0,278,289,"2/28/24, 12:00 AM",SURENDRANAGAR,25,2024-12-31,7.6,2.5051708,347,344,375,368,0.0,2024-01-01,30.701567567567565,Ingrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85466752497332,22.949754636807683]}"
163_0,0.26,0.10720814,0.02,0.1,5.4,0.13502441,210,5,323,0.25657907,0.46,18,0.15638605,16,0.24060465,0.19427209,8.049634807616199,0.64,180.0,300,312,"2/28/24, 12:00 AM",SURENDRANAGAR,11,2024-12-31,7.2,2.7880154,317,312,383,376,0.92740995,2024-01-01,30.492410256410267,Vadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.97863503418182,22.91687629740891]}"
164_0,0.22,0.10150115,0.23,0.1,5,0.13529885,233,5.04,585,0.30914482,0.84,21,0.164477,12.8,0.33038047,0.27108622,-2.3518427021517354,0.5,347.748,280,290,"2/28/24, 12:00 AM",SURENDRANAGAR,17,2024-12-31,7.3,2.7880154,323,317,398,392,4.734734,2024-01-01,30.53379487179487,Vadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.97728756125564,22.929273048329758]}"
165_0,0.09,0.083222985,0.19,0.8,4.2,0.12038851,47,4.84,647,0.31302184,0.92,4,0.14481725,30.4,0.2921207,0.20686437,-0.8014599330033918,1.72,90.0,284,308,"2/28/24, 12:00 AM",SURENDRANAGAR,18,2024-12-31,7.8,2.8675373,313,302,403,390,1.0068507,2024-01-01,30.53768421052631,Vadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.01878972738196,22.914720340727023]}"
166_0,0.39,0.09812619,0.02,0.9,3.6,0.12795952,163,12.68,647,0.25783572,0.92,14,0.16162142,32,0.24659643,0.1994,-0.717367777755493,1.4,180.0,314,305,"2/28/24, 12:00 AM",SURENDRANAGAR,14,2024-12-31,7.2,2.8347409,318,319,368,376,0.92740995,2024-01-01,30.618756756756756,Bhathariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98052149627847,22.652502109292534]}"
167_0,0.13,0.09812619,0.11,0.9,3.8,0.12795952,187,8.42,462,0.25783572,0.66,16,0.16162142,12.8,0.24659643,0.1994,-0.717367777755493,1.2,180.0,314,305,"2/28/24, 12:00 AM",SURENDRANAGAR,14,2024-12-31,7.7,2.8347409,318,319,368,376,0.92740995,2024-01-01,30.618756756756756,Bhathariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98052149627847,22.652502109292534]}"
168_0,0.26,0.06777143,0.02,0.7,4.2,0.09043846,280,7.82,554,0.26241428,0.79,25,0.09611099,16,0.22835824,0.17101319,5.295452292279757,1.44,227.34328,280,289,"2/28/24, 12:00 AM",SURENDRANAGAR,34,2024-12-31,7.6,2.4708316,389,382,332,329,1.3685192,2024-01-01,30.70861111111111,Tanmaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81747727221078,22.87187070167452]}"
169_0,0.22,0.08365934,0.31,1,4.8,0.10718682,233,7.74,539,0.22901098,0.77,21,0.1287945,22.4,0.27345935,0.22669561,-0.1548490496158845,1.6,151.51294,282,295,"2/28/24, 12:00 AM",SURENDRANAGAR,34,2024-12-31,7.4,2.4708316,388,385,329,320,2.1095588,2024-01-01,30.70861111111111,Tanmaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81747727221078,22.871062217918812]}"
170_0,0.13,0.085578024,0.12,0.7,4.2,0.10959231,117,15.8,539,0.25608462,0.77,10,0.13027583,44.8,0.2943,0.23633955,-0.41496196600131824,1.82,312.65732,286,299,"2/28/24, 12:00 AM",SURENDRANAGAR,34,2024-12-31,7.4,2.4708316,394,391,320,311,1.368504,2024-01-01,30.70861111111111,Aniyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81586030469936,22.869175755822162]}"
171_0,0.04,0.070015386,0.26,1,3.88,0.09493956,187,14.18,631,0.31575385,0.9,16,0.09541758,35.2,0.2608923,0.19023187,-0.414960920292736,1.22,312.65735,286,299,"2/28/24, 12:00 AM",SURENDRANAGAR,34,2024-12-31,6.7,2.4708316,394,391,320,311,1.3685026,2024-01-01,30.70861111111111,Aniyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81559081011412,22.868906261236926]}"
172_0,0.22,0.06670769,0.11,0.5,6.2,0.092853844,233,7.84,539,0.25557584,0.77,21,0.10382857,27.2,0.25734395,0.1974934,3.6367815613741867,1.64,270.0,286,302,"2/28/24, 12:00 AM",SURENDRANAGAR,49,2024-12-31,7.6,2.1456826,393,382,322,316,2.0116,2024-01-01,30.578972972972974,Bajrangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73770687498096,22.81473784960452]}"
173_0,0.13,0.0687573,0.02,0.9,4.2,0.09728202,210,8.22,485,0.23794045,0.69,18,0.116005614,17.6,0.26679438,0.20615056,-1.1077517568219497,1.82,132.66402,257,267,"2/28/24, 12:00 AM",SURENDRANAGAR,52,2024-12-31,7.8,2.1456826,386,383,357,351,1.3683302,2024-01-01,30.613837837837842,Bajrangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.72369315654869,22.837105900179097]}"
174_0,0.13,0.11318315,0.15,0.7,2.4,0.14205168,163,6.6,631,0.27902585,0.9,14,0.17595842,27.2,0.35691124,0.2914573,4.1218282068861765,1.92,208.4875,294,305,"2/28/24, 12:00 AM",SURENDRANAGAR,20,2024-12-31,7.6,2.5205894,353,349,353,346,2.1095676,2024-01-01,30.752000000000002,Kalyanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.87541860803648,22.873487669185938]}"
175_0,0.22,0.09812619,0.11,1,4.2,0.12795952,350,8.42,246,0.25783572,0.35,31,0.16162142,25.6,0.24659643,0.1994,-0.717367777755493,1.84,180.0,314,305,"2/28/24, 12:00 AM",SURENDRANAGAR,14,2024-12-31,7.1,2.8347409,318,319,368,376,0.92740995,2024-01-01,30.618756756756756,Bhadwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98052149627847,22.652502109292534]}"
176_0,0.04,0.09812619,0.12,0.9,3,0.12795952,420,14.64,308,0.25783572,0.44,37,0.16162142,43.2,0.24659643,0.1994,-0.717367777755493,1.44,180.0,314,305,"2/28/24, 12:00 AM",SURENDRANAGAR,14,2024-12-31,7.5,2.8347409,318,319,368,376,0.92740995,2024-01-01,30.618756756756756,Bhadwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98052149627847,22.652502109292534]}"
177_0,0.26,0.09812619,0.12,0.9,4,0.12795952,163,10.5,385,0.25783572,0.55,14,0.16162142,41.6,0.24659643,0.1994,-0.717367777755493,0.8,180.0,314,305,"2/28/24, 12:00 AM",SURENDRANAGAR,14,2024-12-31,7.2,2.8347409,318,319,368,376,0.92740995,2024-01-01,30.618756756756756,Bhadwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98052149627847,22.652502109292534]}"
178_0,0.39,0.09812619,0.11,0.9,2,0.12795952,140,14.28,439,0.25783572,0.63,12,0.16162142,30.4,0.24659643,0.1994,-0.717367777755493,0.78,180.0,314,305,"2/28/24, 12:00 AM",SURENDRANAGAR,14,2024-12-31,7.7,2.8347409,318,319,368,376,0.92740995,2024-01-01,30.618756756756756,Bhadwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98052149627847,22.652502109292534]}"
179_0,0.13,0.072733335,0.02,0.8,2,0.105424136,233,3.98,439,0.29784483,0.63,21,0.12076092,19.2,0.29097012,0.2248092,-1.4940612476309147,1.82,270.0,266,270,"2/27/24, 12:00 AM",SURENDRANAGAR,49,2024-12-31,7.6,2.1265306,394,391,341,339,2.0125282,2024-01-01,30.6545,Modhwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71453034065068,22.877530087964473]}"
180_0,0.22,0.11788,0.12,0.6,3,0.14733888,117,6.34,539,0.28904223,0.77,10,0.17948,14.4,0.33418444,0.2742889,-1.1082561720748227,0.64,132.6545,278,289,"2/28/24, 12:00 AM",SURENDRANAGAR,28,2024-12-31,7.3,2.4708316,390,383,332,328,1.3685768,2024-01-01,30.63681081081082,Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83607239859205,22.88238099049872]}"
181_0,0.39,0.13077334,0.02,0.7,3.5,0.15970445,327,11.82,454,0.27501443,0.65,29,0.19606888,17.6,0.30154333,0.24539112,-0.8011934749346501,1.12,90.0,266,277,"2/27/24, 12:00 AM",SURENDRANAGAR,30,2024-12-31,7.1,2.4708316,373,364,361,359,1.0067146,2024-01-01,30.588,Kadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.84658268741624,22.896394708930984]}"
182_0,0.31,0.06094889,0.12,0.3,2.28,0.084875554,350,8.16,424,0.23774445,0.61,31,0.09205556,20.8,0.24336778,0.18343778,-1.5414156872300144,1.04,28.49252,261,269,"2/27/24, 12:00 AM",SURENDRANAGAR,27,2024-12-31,7.1,2.5051708,371,370,369,361,2.1096678,2024-01-01,30.652857142857147,Kadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85089460078002,22.902054095220937]}"
183_0,0.48,0.069126435,0.6,0.9,4.8,0.101771265,233,16.054,639,0.26309425,0.99,21,0.12234253,19,0.22573908,0.18284827,2.071943964718142,1.08,47.3052,315,331,"2/29/24, 12:00 AM",SURENDRANAGAR,42,2024-12-31,7.4,2.354791,382,371,304,298,1.3675334,2024-01-01,30.65637837837838,Bhadiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78298196530058,22.689961856640316]}"
184_0,0.39,0.07773371,0.4,0.7,4.8,0.104246065,257,15.97,531,0.22365506,0.76,23,0.13345394,22,0.2654528,0.22865617,0.8111261418851151,1.18,90.0,297,312,"2/29/24, 12:00 AM",SURENDRANAGAR,40,2024-12-31,7.5,2.354791,357,356,346,332,1.0052574,2024-01-01,30.718756756756758,Bhadiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78729387866436,22.6988551779531]}"
185_0,0.39,0.072020456,0.6,0.9,4.2,0.09588182,233,12.49,501,0.22110114,0.72,21,0.12131364,19,0.26049545,0.21729887,3.4091636238597025,1.02,331.5435,311,326,"2/29/24, 12:00 AM",SURENDRANAGAR,40,2024-12-31,7.5,2.354791,355,354,334,320,2.1089492,2024-01-01,30.718756756756758,Bhadiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78594640573817,22.697507705026922]}"
186_0,0.04,0.06467816,0.14,0,2,0.08712184,280,17.92,593,0.2382954,0.85,25,0.10238161,22,0.20465517,0.15402184,-0.7976959194730944,0.96,270.0,287,291,"2/29/24, 12:00 AM",SURENDRANAGAR,97,2024-12-31,7.1,1.9601284,389,382,325,327,1.0049418,2024-01-01,30.795179487179496,Munjpur (Parmar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55148611658298,22.655736044315365]}"
187_0,0.13,0.053355172,0.19,1,4,0.076219544,210,11.978,385,0.2931115,0.55,18,0.077713795,16,0.19451149,0.12670805,-0.41250237613301344,0.98,312.70337,295,301,"2/29/24, 12:00 AM",SURENDRANAGAR,99,2024-12-31,7.2,1.9749619,390,383,315,316,1.3673122,2024-01-01,30.77446153846153,Munjpur (Parmar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55229460033868,22.648998679684468]}"
188_0,0.26,0.14358778,0.68,0.7,4.2,0.17180778,233,4.7,385,0.28827333,0.55,21,0.19607222,16,0.2999289,0.25909668,-1.8784854383582945,0.74,340.12057,306,314,"2/29/24, 12:00 AM",SURENDRANAGAR,70,2024-12-31,7.3,2.0268092,385,380,308,307,2.95616,2024-01-01,30.748702702702708,karangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66170940194445,22.800724131172256]}"
189_0,0.26,0.067189656,0.25,0.8,5.8,0.106765516,163,6.52,693,0.28500345,0.99,14,0.14906552,27,0.31514254,0.2584931,0.28011172796629,1.26,227.30664,306,327,"2/29/24, 12:00 AM",SURENDRANAGAR,70,2024-12-31,7.5,2.1321256,354,349,340,324,2.7335854,2024-01-01,30.71464864864864,Wadhwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67814857164383,22.69696871585645]}"
190_0,0.26,0.07533647,0.21,1.1,5.4,0.11099647,163,6,424,0.28377175,0.61,14,0.15198,14,0.30015528,0.2373353,0.8113161152521432,1.84,270.0,288,296,"2/29/24, 12:00 AM",SURENDRANAGAR,67,2024-12-31,7.7,2.1321256,371,370,341,334,1.0051556,2024-01-01,30.749621621621625,Wadhwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68111301208143,22.685110954106072]}"
191_0,0.13,0.1303535,0.17,0.7,5.8,0.1591814,257,6.56,578,0.25967443,0.83,23,0.19813256,22,0.3390407,0.3019279,-0.7974794982583597,1.96,270.0,282,305,"3/1/24, 12:00 AM",SURENDRANAGAR,62,2024-12-31,7.8,2.0739093,372,361,346,334,1.0048342,2024-01-01,30.770461538461543,Kharva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68946734422374,22.64118333671263]}"
