system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
185_0,0.2,0.0751875,0.44,0.58,2.45,0.09425209,309,3.07,293,0.20262292,0.49,24,0.11784167,8,0.21880208,0.17751041,-1.0936360506439209,0.4,132.9291,265,253,"4/9/24, 12:00 AM",JUNAGADH,190,2024-12-31,7.23,2.4627223,419,424,316,323,2.721489,2024-01-01,30.853555555555552,Damrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.88233106144236,21.53329109680802]}"
186_0,0.45,0.061885107,0.24,0.55,3.35,0.07859149,188,4.33,218,0.17611489,0.37,55,0.09453617,33,0.18974255,0.15425532,7.82088196436323,0.57,-0.0,306,299,"4/9/24, 12:00 AM",JUNAGADH,142,2024-12-31,7.13,2.4376771,364,368,330,333,0.0,2024-01-01,30.772105263157894,Umrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75809405764862,21.51981636754623]}"
187_0,0.18,0.058748838,0.07,0.63,4.57,0.08268837,282,4.64,145,0.24739535,0.24,24,0.08872326,33,0.20526512,0.14389534,-1.5294659881110104,0.17,331.74435,326,324,"4/9/24, 12:00 AM",JUNAGADH,143,2024-12-31,7.54,2.4376771,352,351,323,325,2.1049666,2024-01-01,30.69947368421053,Umrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.76537041145,21.51442647584151]}"
188_0,0.12,0.07041739,0.34,0.67,4.11,0.09630435,336,5.06,334,0.20882826,0.56,51,0.10300435,33,0.17323261,0.12286739,5.662425609020355,0.13,90.0,317,312,"4/9/24, 12:00 AM",JUNAGADH,137,2024-12-31,7.09,2.4376771,337,339,346,349,0.9968053,2024-01-01,30.630000000000003,Umrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75728557389291,21.50741961662538]}"
189_0,0.29,0.051923405,0.48,0.71,4.25,0.07518298,269,2.55,255,0.25408298,0.43,33,0.078523405,13,0.19356383,0.13606596,-1.4749941397689335,1.21,270.0,286,276,"4/9/24, 12:00 AM",JUNAGADH,152,2024-12-31,7.36,2.4376771,384,388,330,336,1.9932779,2024-01-01,30.747500000000002,Umrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75701607930768,21.527092721347596]}"
190_0,0.26,0.061204545,0.15,0.45,3.71,0.077575,269,2.68,352,0.1883591,0.59,39,0.094568186,33,0.20312046,0.16065909,5.812429934351054,0.39,-0.0,329,324,"4/9/24, 12:00 AM",JUNAGADH,142,2024-12-31,7.43,2.4376771,352,355,319,321,0.0,2024-01-01,30.697641025641015,Umrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75971102516003,21.516312937938164]}"
191_0,0.33,0.08103637,0.12,0.49,1.9,0.10688409,108,4.15,315,0.2685841,0.53,33,0.12237727,25,0.24498183,0.18576819,-0.4002378502649633,0.21,132.93364,315,307,"4/8/24, 12:00 AM",JUNAGADH,143,2024-12-31,7.23,2.5096228,352,357,333,336,1.3613967,2024-01-01,30.71085,Nana Gujariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72494622366462,21.510384057062975]}"
192_0,0.2,0.08103637,0.98,0.54,2.67,0.10688409,175,3.44,140,0.2685841,0.24,35,0.12237727,33,0.24498183,0.18576819,-0.4002378502649633,0.21,132.93364,315,307,"4/8/24, 12:00 AM",JUNAGADH,143,2024-12-31,7.13,2.5096228,352,357,333,336,1.3613967,2024-01-01,30.71085,Nana Gujariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72494622366462,21.510384057062975]}"
193_0,0.45,0.09256667,0.15,0.83,2.44,0.12806667,417,4.33,232,0.31359112,0.39,33,0.16596222,17,0.29844445,0.20944,1.6789062822694583,0.17,227.07161,286,272,"4/9/24, 12:00 AM",JUNAGADH,156,2024-12-31,7.13,2.4376771,377,386,336,342,1.3615307,2024-01-01,30.770923076923065,Pipaliya Tadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.76725687354664,21.537064021001324]}"
194_0,0.12,0.07728667,0.44,0.48,3.05,0.101382226,336,2.52,380,0.24888,0.64,20,0.11054666,33,0.20801556,0.14869556,0.3756231402039424,0.21,287.2224,319,312,"4/9/24, 12:00 AM",JUNAGADH,139,2024-12-31,7.35,2.6940775,342,346,339,342,3.129437,2024-01-01,30.664611111111114,Kariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.61607041122933,21.574523768349106]}"
195_0,0.49,0.15033333,0.44,0.51,2.71,0.18405999,336,3.44,297,0.26919556,0.5,28,0.21769333,33,0.27748445,0.23829778,-0.1776672622387357,0.4,227.07713,283,271,"4/9/24, 12:00 AM",JUNAGADH,141,2024-12-31,7.05,2.5468092,369,377,348,352,2.721807,2024-01-01,30.799833333333343,Chhodvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6985357543115,21.565091457865854]}"
198_0,0.28,0.093297824,0.12,0.55,3.91,0.12041956,228,3.45,247,0.27383697,0.41,26,0.14110434,25,0.24883044,0.19005,-0.18732942598345173,0.25,65.06457,281,270,"4/9/24, 12:00 AM",JUNAGADH,156,2024-12-31,7.83,2.4493804,401,405,317,326,2.1988683,2024-01-01,30.808055555555555,Chuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82007781225286,21.585034057173306]}"
200_0,0.25,0.061541054,0.12,0.6,3.34,0.08394421,349,2.36,163,0.24943368,0.27,41,0.09555474,8,0.21432737,0.1556579,2.8451894566936806,0.24,180.0,288,284,"4/9/24, 12:00 AM",JUNAGADH,118,2024-12-31,7.83,2.6291373,370,371,342,345,0.92740995,2024-01-01,30.614285714285714,Mandva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65811156652612,21.615217450719722]}"
201_0,0.15,0.07072043,0.05,0.5,4.54,0.0961914,242,4.08,256,0.25460646,0.43,83,0.10821506,29,0.20307527,0.14466129,-0.7834076320044994,0.69,270.0,285,260,"4/9/24, 12:00 AM",JUNAGADH,133,2024-12-31,7.13,2.4658904,375,389,339,351,0.9977266,2024-01-01,30.64216666666667,Sankrola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.79231986997358,21.6413584254876]}"
202_0,0.14,0.060045652,0.36,0.48,3.68,0.080884784,349,4.74,325,0.247,0.55,81,0.08633913,25,0.17987718,0.13101412,-1.0949260234615983,0.33,312.9047,293,271,"4/9/24, 12:00 AM",JUNAGADH,132,2024-12-31,7.23,2.523417,374,382,333,347,1.362136,2024-01-01,30.549027027027023,Sankrola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78666048368362,21.65698911143128]}"
203_0,0.14,0.059876923,0.98,0.48,3.58,0.08582857,108,4.31,330,0.29712638,0.55,59,0.09803077,25,0.22020659,0.15707143,4.89931386535746,0.81,-0.0,298,272,"4/9/24, 12:00 AM",JUNAGADH,136,2024-12-31,7.83,2.4658904,369,386,333,343,0.92740995,2024-01-01,30.764000000000006,Sankrola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77588070027419,21.631656620419108]}"
204_0,0.29,0.056974724,0.44,0.66,4.14,0.07622967,323,3.98,110,0.18051648,0.18,71,0.096746154,33,0.1885945,0.1536033,-0.4014777482086492,0.77,132.91031,296,269,"4/9/24, 12:00 AM",JUNAGADH,136,2024-12-31,7.23,2.4658904,365,384,339,347,2.7224479,2024-01-01,30.760055555555557,Sankrola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78288755949032,21.628692179981513]}"
205_0,0.29,0.07119891,0.36,0.52,3.68,0.095779344,175,4.64,95,0.23317826,0.16,87,0.118272826,8,0.21593478,0.15990217,2.107114815115206,0.21,270.0,280,263,"4/9/24, 12:00 AM",JUNAGADH,134,2024-12-31,7.33,2.4658904,393,399,327,338,0.9976614,2024-01-01,30.764000000000006,Sankrola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.76887384105805,21.631926115004344]}"
206_0,0.14,0.061152175,0.44,0.54,2.32,0.08576739,202,3.91,343,0.22705652,0.58,33,0.10952826,17,0.22979347,0.1831326,-0.4742630196864197,0.59,294.94467,294,305,"4/9/24, 12:00 AM",JUNAGADH,136,2024-12-31,7.45,2.6191514,372,369,333,326,2.1981075,2024-01-01,30.769538461538467,Vandarvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66188449071942,21.523858786324766]}"
207_0,0.17,0.09266889,0.48,0.53,4.71,0.118542224,134,3.29,343,0.22785333,0.58,20,0.14963333,8,0.28436,0.22294222,-0.7093611574512533,0.82,-0.0,323,315,"4/9/24, 12:00 AM",JUNAGADH,130,2024-12-31,7.25,2.6191514,319,326,357,360,0.92740995,2024-01-01,30.825277777777778,Vandarvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67859315500404,21.50202972492066]}"
208_0,0.21,0.070913635,0.98,0.95,2.94,0.09645909,121,3.39,232,0.24856818,0.39,41,0.112002276,17,0.22586137,0.17214091,-0.8794301377872151,0.37,294.9482,326,317,"4/9/24, 12:00 AM",JUNAGADH,129,2024-12-31,7.33,2.6191514,321,328,354,355,2.1978142,2024-01-01,30.825277777777778,Vandarvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67859315500404,21.50014326282401]}"
209_0,0.14,0.12344091,0.1,1.05,2.35,0.14519545,121,4.6,145,0.21862954,0.24,26,0.17275682,29,0.24920455,0.22085,2.0748390113960893,0.41,-0.0,316,307,"4/8/24, 12:00 AM",JUNAGADH,146,2024-12-31,7.83,2.5096228,342,348,342,346,0.0,2024-01-01,30.71085,Chanaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72279026698273,21.509845067892503]}"
210_0,0.22,0.12344091,0.48,1.08,3.53,0.14519545,484,3.48,264,0.21862954,0.44,55,0.17275682,21,0.24920455,0.22085,2.0748390113960893,0.57,-0.0,316,307,"4/8/24, 12:00 AM",JUNAGADH,146,2024-12-31,7.43,2.5096228,342,348,342,346,0.0,2024-01-01,30.71085,Chanaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72279026698273,21.509845067892503]}"
211_0,0.18,0.08991304,0.48,0.85,2.76,0.1214,188,4.25,176,0.27123913,0.3,30,0.16266304,17,0.32718262,0.24535218,2.7674693628884897,0.59,-0.0,290,291,"4/8/24, 12:00 AM",JUNAGADH,129,2024-12-31,7.13,3.0896833,401,400,309,310,0.0,2024-01-01,30.777944444444433,Malida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59693629567758,21.586920519269956]}"
212_0,0.22,0.07400218,0.39,0.68,3.71,0.10132391,296,3.5,245,0.24175653,0.41,24,0.12577175,21,0.26991957,0.20153478,-0.4009357755659514,0.41,47.079384,297,297,"4/8/24, 12:00 AM",JUNAGADH,163,2024-12-31,7.65,3.0896833,394,399,309,305,2.7219217,2024-01-01,30.662684210526322,Malida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58319207183055,21.57641023044576]}"
213_0,0.45,0.061106667,0.98,0.47,2.58,0.08386222,202,4.25,180,0.23752889,0.3,37,0.10493778,33,0.22093333,0.17133555,-0.4009027128941096,0.37,312.92126,319,313,"4/8/24, 12:00 AM",JUNAGADH,138,2024-12-31,7.45,2.6940775,347,350,335,337,1.3617123,2024-01-01,30.70138888888889,Malida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.61256698162126,21.57317629542293]}"
214_0,0.48,0.066851065,0.98,0.96,3.12,0.08925532,202,4.18,320,0.2230383,0.54,41,0.11031915,13,0.22153191,0.17881064,-0.782824811464268,0.27,270.0,295,292,"4/8/24, 12:00 AM",JUNAGADH,117,2024-12-31,7.84,2.6940775,383,385,322,323,0.9974334,2024-01-01,30.783714285714282,Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62631120546828,21.598778281020333]}"
215_0,0.31,0.081231914,0.08,0.51,4.04,0.10222979,269,5.6,321,0.24799149,0.54,43,0.11955745,25,0.23862553,0.18470213,2.0744710115622502,0.39,-0.0,295,296,"4/9/24, 12:00 AM",JUNAGADH,132,2024-12-31,7.43,2.5468092,367,366,338,338,0.0,2024-01-01,30.788947368421052,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66808286617984,21.564282974110146]}"
216_0,0.21,0.076757446,0.22,0.53,2.14,0.10517021,134,4.07,250,0.21732341,0.42,63,0.14040212,50,0.2561234,0.19755532,-0.7828621764230029,0.21,90.0,272,278,"4/7/24, 12:00 AM",JUNAGADH,111,2024-12-31,7.73,2.6548026,397,389,332,332,0.99745446,2024-01-01,30.746555555555556,Mendpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.56567492379023,21.602012216043164]}"
217_0,0.12,0.07746,0.15,0.51,2.67,0.10264444,161,4.49,264,0.23844445,0.44,35,0.13077556,33,0.28219777,0.20569555,0.0800474950319508,0.33,208.25415,307,300,"4/8/24, 12:00 AM",JUNAGADH,137,2024-12-31,7.64,2.5096228,336,342,357,358,2.1049368,2024-01-01,30.713473684210527,Mota Gujariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74192438253446,21.50526365994349]}"
218_0,0.2,0.07746,0.41,0.75,2.4,0.10264444,282,3.94,297,0.23844445,0.5,51,0.13077556,13,0.28219777,0.20569555,0.0800474950319508,0.39,208.25415,307,300,"4/8/24, 12:00 AM",JUNAGADH,137,2024-12-31,7.45,2.5096228,336,342,357,358,2.1049368,2024-01-01,30.713473684210527,Mota Gujariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74192438253446,21.50526365994349]}"
219_0,0.34,0.07746,0.08,0.46,2.94,0.10264444,175,4.66,160,0.23844445,0.27,20,0.13077556,17,0.28219777,0.20569555,0.0800474950319508,0.33,208.25415,307,300,"4/8/24, 12:00 AM",JUNAGADH,137,2024-12-31,7.13,2.5096228,336,342,357,358,2.1049368,2024-01-01,30.713473684210527,Mota Gujariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74192438253446,21.50526365994349]}"
220_0,0.26,0.05899778,0.24,0.58,4.84,0.078144446,255,4.38,186,0.20633556,0.31,75,0.09204889,29,0.19800666,0.15034,-0.01633381418012273,0.41,-0.0,267,253,"4/9/24, 12:00 AM",JUNAGADH,183,2024-12-31,7.33,2.4836571,413,422,320,325,1.8543341,2024-01-01,30.84621621621622,Gorviyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.83624748736702,21.520624851301935]}"
221_0,0.32,0.07940444,0.36,0.84,3.91,0.105286665,363,5.96,100,0.24420223,0.17,89,0.12642889,29,0.22002667,0.17174667,-0.458461001594106,0.71,336.722,275,260,"4/9/24, 12:00 AM",JUNAGADH,163,2024-12-31,7.33,2.447891,409,417,316,323,5.035401,2024-01-01,30.785837837837832,Hadmatiya Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.84271535741269,21.600934237702223]}"
222_0,0.2,0.07940444,0.1,0.79,3.21,0.105286665,148,2.82,125,0.24420223,0.21,33,0.12642889,17,0.22002667,0.17174667,-0.458461001594106,0.62,336.722,275,260,"4/9/24, 12:00 AM",JUNAGADH,163,2024-12-31,7.13,2.447891,409,417,316,323,5.035401,2024-01-01,30.785837837837832,Hadmatiya Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.84271535741269,21.600934237702223]}"
223_0,0.21,0.0703617,0.18,0.53,4.01,0.09201276,282,3.53,190,0.24188298,0.32,85,0.106278725,21,0.22133191,0.1673617,-1.032473228245344,0.39,344.952,278,257,"4/9/24, 12:00 AM",JUNAGADH,160,2024-12-31,7.73,2.4493804,400,411,322,332,3.8359592,2024-01-01,30.78833333333334,Hadmatiya Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8375949602932,21.581261132980003]}"
224_0,0.23,0.055556666,0.41,0.52,4.97,0.073403336,242,4.56,121,0.19300778,0.2,73,0.095358886,25,0.18568888,0.14820111,-0.7829271860350224,1.11,90.0,278,269,"4/9/24, 12:00 AM",JUNAGADH,170,2024-12-31,7.45,2.439719,415,419,307,312,0.9974851,2024-01-01,30.796918918918923,Hadmatiya Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86023250545301,21.60632412940694]}"
225_0,0.2,0.07636279,0.44,0.45,3.71,0.09787907,228,4.15,230,0.2350465,0.39,89,0.114897676,17,0.23049302,0.17783721,-0.7823784412566803,0.25,90.0,266,254,"4/9/24, 12:00 AM",JUNAGADH,178,2024-12-31,7.13,2.4408424,413,419,320,328,0.99720967,2024-01-01,30.825027027027033,Hadmatiya Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85753755960066,21.56643893079203]}"
226_0,0.28,0.06729778,0.07,0.73,4.04,0.09435555,336,3.09,247,0.2428089,0.41,75,0.11926889,13,0.24544223,0.18431556,1.0664190667477604,0.33,245.05232,252,254,"4/9/24, 12:00 AM",JUNAGADH,129,2024-12-31,7.83,2.8316848,392,391,355,355,2.197859,2024-01-01,30.773222222222223,Nava Vaghaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63789947263344,21.503916187017314]}"
227_0,0.32,0.062858336,0.98,0.52,4.01,0.08128333,255,3.5,279,0.18930209,0.47,59,0.096935414,25,0.21589583,0.17152083,-0.4011180522067926,0.23,227.08289,271,278,"4/9/24, 12:00 AM",JUNAGADH,119,2024-12-31,7.73,2.6940775,392,387,336,335,1.3618188,2024-01-01,30.77451428571429,Nava Vaghaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63358755926966,21.594196873071326]}"
228_0,0.25,0.09817826,0.05,0.73,3.84,0.12307826,134,4.53,273,0.23979783,0.46,26,0.14595434,33,0.24376956,0.1933087,-1.437733540817536,0.33,344.9548,287,270,"4/8/24, 12:00 AM",JUNAGADH,144,2024-12-31,7.23,2.3984556,367,375,346,354,3.835909,2024-01-01,30.789611111111103,Bhesan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71874784820419,21.55296420153024]}"
229_0,0.2,0.07782128,0.98,1,3.71,0.10264468,336,4.51,306,0.20114894,0.51,22,0.1325,33,0.22481063,0.18314467,-0.051304535828577726,0.59,15.043376,311,302,"4/8/24, 12:00 AM",JUNAGADH,148,2024-12-31,7.53,2.6191514,350,354,339,344,3.8358762,2024-01-01,30.84048648648649,Bhesan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6947628301182,21.534638569734202]}"
230_0,0.12,0.07782128,0.36,0.52,3.48,0.10264468,134,4.07,227,0.20114894,0.38,39,0.1325,33,0.22481063,0.18314467,-0.051304535828577726,0.47,15.043376,311,302,"4/8/24, 12:00 AM",JUNAGADH,148,2024-12-31,7.33,2.6191514,350,354,339,344,3.8358762,2024-01-01,30.84048648648649,Bhesan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6947628301182,21.534638569734202]}"
231_0,0.33,0.090140216,0.98,0.69,2.82,0.113825,457,3.69,144,0.22241305,0.24,35,0.13538043,13,0.24759565,0.19611305,-1.0944121021830289,0.67,227.08553,277,263,"4/9/24, 12:00 AM",JUNAGADH,123,2024-12-31,8.03,2.6291373,387,392,337,345,1.361886,2024-01-01,30.713371428571424,Khambhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6699693282765,21.607402107747884]}"
232_0,0.33,0.06457084,0.24,0.86,3.21,0.08792083,108,3.98,375,0.24945208,0.63,35,0.093225,33,0.20548959,0.15027916,-1.4032009747147969,0.41,180.0,274,260,"4/9/24, 12:00 AM",JUNAGADH,123,2024-12-31,7.23,2.6291373,386,394,339,346,1.8543341,2024-01-01,30.713371428571424,Khambhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66969983369125,21.60443766731029]}"
233_0,0.46,0.06250213,0.98,0.76,3.21,0.08378936,336,2.91,232,0.21634468,0.39,20,0.099374466,29,0.1998468,0.15130426,2.7674197482212604,0.65,-0.0,276,263,"4/9/24, 12:00 AM",JUNAGADH,126,2024-12-31,7.73,2.5468092,395,402,328,335,0.0,2024-01-01,30.729631578947373,Khambhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68074911168593,21.593657883900853]}"
234_0,0.43,0.09889545,0.13,0.54,3.89,0.1255091,269,3.55,224,0.2476091,0.38,26,0.15310909,13,0.2828591,0.23600681,2.0763599891115843,0.66,-0.0,225,224,"4/6/24, 12:00 AM",JUNAGADH,168,2024-12-31,7.66,3.0313773,413,415,361,361,0.0,2024-01-01,30.776216216216216,Jambudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72279026698273,21.28293062712391]}"
235_0,0.33,0.048415557,0.98,0.54,2.82,0.07122222,309,3.87,201,0.26985332,0.34,26,0.080975555,25,0.21534,0.15306889,-0.0854641801503784,0.19,90.0,243,241,"4/6/24, 12:00 AM",JUNAGADH,163,2024-12-31,7.11,3.0313773,409,410,348,349,0.99532014,2024-01-01,30.701189189189183,Jambudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7241377399089,21.28939849716957]}"
236_0,0.33,0.048415557,0.19,0.38,4.26,0.07122222,376,3.81,294,0.26985332,0.49,55,0.080975555,17,0.21534,0.15306889,-0.0854641801503784,0.38,90.0,243,241,"4/6/24, 12:00 AM",JUNAGADH,163,2024-12-31,7.47,3.0313773,409,410,348,349,0.99532014,2024-01-01,30.701189189189183,Jambudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7241377399089,21.28939849716957]}"
237_0,0.18,0.08130217,0.44,0.44,3.07,0.1085913,470,5.45,206,0.25893912,0.35,24,0.14084566,13,0.2788674,0.20468478,-1.6520972460614538,0.3,321.1427,228,236,"4/4/24, 12:00 AM",JUNAGADH,159,2024-12-31,7.37,2.7314734,430,422,342,342,4.753303,2024-01-01,30.750199999999985,Jambuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.79959622377494,21.423876295202263]}"
238_0,0.41,0.08130217,0.33,0.63,3.92,0.1085913,188,4.29,210,0.25893912,0.35,32,0.14084566,33,0.2788674,0.20468478,-1.6520972460614538,0.46,321.1427,228,236,"4/4/24, 12:00 AM",JUNAGADH,159,2024-12-31,7.46,2.7314734,430,422,342,342,4.753303,2024-01-01,30.750199999999985,Jambuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.79959622377494,21.423876295202263]}"
239_0,0.33,0.08130217,0.53,0.86,3.62,0.1085913,40,3.69,303,0.25893912,0.51,59,0.14084566,33,0.2788674,0.20468478,-1.6520972460614538,0.2,321.1427,228,236,"4/4/24, 12:00 AM",JUNAGADH,159,2024-12-31,7.37,2.7314734,430,422,342,342,4.753303,2024-01-01,30.750199999999985,Jambuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.79959622377494,21.423876295202263]}"
240_0,0.25,0.08130217,0.11,0.37,3.55,0.1085913,202,5.19,190,0.25893912,0.32,35,0.14084566,13,0.2788674,0.20468478,-1.6520972460614538,0.82,321.1427,228,236,"4/4/24, 12:00 AM",JUNAGADH,159,2024-12-31,7.77,2.7314734,430,422,342,342,4.753303,2024-01-01,30.750199999999985,Jambuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.79959622377494,21.423876295202263]}"
241_0,0.17,0.09181111,0.05,0.41,3.85,0.118935555,121,5.07,275,0.2471711,0.46,63,0.14100666,13,0.25658,0.20214666,-1.3212940253732435,0.18,215.60803,239,239,"4/7/24, 12:00 AM",JUNAGADH,102,2024-12-31,7.24,2.7217467,390,389,370,372,3.4183338,2024-01-01,30.651435897435896,Rupavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71605290235183,21.42225932769085]}"
242_0,0.25,0.09181111,0.13,0.67,3.29,0.118935555,108,4.51,130,0.2471711,0.22,24,0.14100666,4,0.25658,0.20214666,-1.3212940253732435,0.36,215.60803,239,239,"4/7/24, 12:00 AM",JUNAGADH,102,2024-12-31,7.51,2.7217467,390,389,370,372,3.4183338,2024-01-01,30.651435897435896,Rupavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71605290235183,21.42225932769085]}"
243_0,0.27,0.09181111,0.36,0.43,2.24,0.118935555,269,2.96,190,0.2471711,0.32,26,0.14100666,8,0.25658,0.20214666,-1.3212940253732435,0.23,215.60803,239,239,"4/7/24, 12:00 AM",JUNAGADH,102,2024-12-31,7.15,2.7217467,390,389,370,372,3.4183338,2024-01-01,30.651435897435896,Rupavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71605290235183,21.42225932769085]}"
244_0,0.36,0.06158913,0.98,0.5,4.21,0.08106305,134,2.96,396,0.1758087,0.67,18,0.101067394,25,0.20695435,0.1663326,-0.4713934679153713,0.86,294.9794,265,257,"4/5/24, 12:00 AM",JUNAGADH,139,2024-12-31,7.36,3.3288968,387,388,347,354,2.1952484,2024-01-01,30.734514285714287,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62199929210452,21.29209344302193]}"
245_0,0.33,0.06093261,0.19,0.47,5.45,0.08382391,309,2.92,438,0.23408261,0.74,28,0.10224131,17,0.21849348,0.16251956,3.3767980692196837,0.21,-0.0,266,271,"4/5/24, 12:00 AM",JUNAGADH,106,2024-12-31,7.13,2.793931,394,387,340,342,1.8543341,2024-01-01,30.710972972972968,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62819766756493,21.463222504646698]}"
246_0,0.33,0.06748298,0.53,0.56,5.69,0.08951915,54,5.54,299,0.24478936,0.5,14,0.093306385,8,0.20947021,0.15575744,-1.4724422194913733,0.21,90.0,248,254,"4/4/24, 12:00 AM",JUNAGADH,143,2024-12-31,7.47,2.9333987,395,388,357,358,1.9907209,2024-01-01,30.65161111111111,Ratang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7594415305748,21.339793984608676]}"
248_0,0.34,0.05597826,0.11,0.71,4.34,0.08138913,215,5.54,215,0.25147173,0.36,32,0.08958913,17,0.21523044,0.15474565,-1.5281082919169042,0.62,208.2287,238,242,"4/4/24, 12:00 AM",JUNAGADH,170,2024-12-31,7.32,2.8991854,415,406,347,352,2.1044352,2024-01-01,30.741277777777775,Ambala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.81037600718437,21.349765284262403]}"
249_0,0.17,0.05597826,0.15,0.45,5.42,0.08138913,134,2.96,327,0.25147173,0.55,16,0.08958913,17,0.21523044,0.15474565,-1.5281082919169042,0.58,208.2287,238,242,"4/4/24, 12:00 AM",JUNAGADH,170,2024-12-31,8.12,2.8991854,415,406,347,352,2.1044352,2024-01-01,30.741277777777775,Ambala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.81037600718437,21.349765284262403]}"
250_0,0.12,0.05597826,0.57,0.44,5.93,0.08138913,121,2.58,327,0.25147173,0.55,45,0.08958913,13,0.21523044,0.15474565,-1.5281082919169042,0.62,208.2287,238,242,"4/4/24, 12:00 AM",JUNAGADH,170,2024-12-31,7.95,2.8991854,415,406,347,352,2.1044352,2024-01-01,30.741277777777775,Ambala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.81037600718437,21.349765284262403]}"
252_0,0.34,0.05223913,0.15,0.58,3.92,0.07403478,148,4.65,180,0.23068914,0.3,51,0.07898478,8,0.20085217,0.15293479,1.3711170785962619,0.28,-0.0,274,279,"4/4/24, 12:00 AM",JUNAGADH,105,2024-12-31,7.66,2.945227,372,364,354,357,1.8543341,2024-01-01,30.661631578947368,Chaparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66430994198655,21.350573768018112]}"
