system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
452_0,1.57718,0.051127028,0.62,0.2,4.550000000000001,0.07856216,121.03,4.87,98.88,0.09107298,0.24,76.83,0.067786485,15.288,0.09287027,0.064072974,3.2225872146979277,0.51,208.62534,244,244,"6/23/24, 12:00 AM",KACHCHH,98,2024-12-31,6.47,1.439266,518,505,237,251,2.112329,2024-01-01,30.660717948717945,Rodasar Lakki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.89938990327693,23.63750481832959]}"
453_0,3.01312,0.27885404,0.57,0.1,4.58,0.3380865,269.99,4.89,193.64,0.40597028,0.47,45.31,0.3875892,24.96,0.34538648,0.2816054,-1.1168399449834803,0.256,312.4939,237,236,"6/23/24, 12:00 AM",KACHCHH,104,2024-12-31,7.51,1.4160212,525,515,238,249,1.372757,2024-01-01,30.676666666666662,Rodasar Lakki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90235434371452,23.63238442121011]}"
454_0,2.40108,0.070152774,0.52,0.06,3.990000000000001,0.102741666,117.04000000000002,5.319999999999999,103,0.27876666,0.25,72.89,0.12041666,10.920000000000002,0.2631111,0.20667778,1.1336567268757634,0.476,270.0,245,244,"6/23/24, 12:00 AM",KACHCHH,103,2024-12-31,7.23,1.4160212,519,506,236,250,3.0344927,2024-01-01,30.660717948717945,Rodasar Lakki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90289333288499,23.63885229125577]}"
455_0,0.02354,0.10198649,0.5,0.3,4.08,0.1356081,412.3,4.019999999999999,98.88,0.24587567,0.24,63.04,0.17793784,31.512,0.33741352,0.30214325,-0.44946148810697484,0.164,28.62473,243,242,"6/23/24, 12:00 AM",KACHCHH,102,2024-12-31,8.2,1.4160212,525,514,232,245,2.1123166,2024-01-01,30.660717948717945,Kotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90127636537358,23.63427088330676]}"
456_0,2.84834,0.09975135,0.61,0.26,3.770000000000001,0.13245136,167.58,4.26,90.64,0.23392972,0.22,15.76,0.16575946,45.552,0.30866486,0.27573514,-0.31909792262891146,0.37,-0.0,243,242,"6/23/24, 12:00 AM",KACHCHH,104,2024-12-31,6.05,1.4160212,525,514,232,245,1.8543341,2024-01-01,30.660717948717945,Lakhapar - 506430,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90127636537358,23.634001388721522]}"
457_0,2.8248,0.09975135,0.69,0.46,4.240000000000001,0.13245136,160.93,4.830000000000001,86.52,0.23392972,0.21,17.73,0.16575946,5.616,0.30866486,0.27573514,-0.31909792262891146,0.19,-0.0,243,242,"6/23/24, 12:00 AM",KACHCHH,104,2024-12-31,8.05,1.4160212,525,514,232,245,1.8543341,2024-01-01,30.660717948717945,Lakhapar - 506430,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90127636537358,23.634001388721522]}"
458_0,0.75328,0.07395556,0.64,0.1,2.1,0.10774444,138.32000000000002,4.050000000000001,65.92,0.24873056,0.16,53.19,0.14278612,9.672,0.29630277,0.23788056,1.4438920501906507,0.344,294.60992,245,244,"6/23/24, 12:00 AM",KACHCHH,101,2024-12-31,7.61,1.4160212,519,506,236,250,2.2260778,2024-01-01,30.660717948717945,Mori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90262383829975,23.63885229125577]}"
459_0,0.32956,0.1740081,0.66,0.05,2.5,0.21951891,147.63,3.29,53.56,0.30334595,0.13,27.58,0.2659027,8.112,0.36278918,0.3318027,-2.110867855937903,0.394,180.0,244,243,"6/23/24, 12:00 AM",KACHCHH,104,2024-12-31,7.32,1.4160212,520,506,236,251,3.7047918,2024-01-01,30.660717948717945,Mori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90019838703263,23.63480987247723]}"
460_0,0.37664,0.09965555,0.5,0.13,2.53,0.13661666,134.33,4.15,65.92,0.27238056,0.16,41.37,0.17465,10.920000000000002,0.315325,0.26365,-1.9554253672412283,0.436,286.9808,245,244,"6/23/24, 12:00 AM",KACHCHH,103,2024-12-31,7.8,1.4160212,519,506,236,250,3.172536,2024-01-01,30.660717948717945,Mori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90289333288499,23.638582796670534]}"
461_0,1.74196,0.24597839,0.65,0.27,2.67,0.29034865,171.57000000000002,4.529999999999999,370.8,0.35836488,0.9,55.16,0.33538648,9.984,0.38245407,0.34827566,-1.4177206602257448,0.28,180.0,243,242,"6/23/24, 12:00 AM",KACHCHH,104,2024-12-31,7.13,1.4160212,525,514,232,245,1.8543341,2024-01-01,30.660717948717945,Ramaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90046788161786,23.63480987247723]}"
462_0,0.30602,0.13274054,0.54,0.26,4.61,0.16843514,222.11,2.24,206,0.26762164,0.5,23.64,0.20337568,24.648,0.31814864,0.28037837,-0.31909792262891146,0.236,-0.0,243,242,"6/22/24, 12:00 AM",KACHCHH,104,2024-12-31,6.878,1.4160212,525,514,232,245,1.8543341,2024-01-01,30.660717948717945,Dayapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.9015458599588,23.634001388721522]}"
463_0,0.72974,0.09965555,0.48,0.01,4.350000000000001,0.13661666,150.29000000000002,3.88,70.04,0.27238056,0.17,33.49,0.17465,16.535999999999998,0.315325,0.26365,-1.9554253672412283,0.194,286.9808,245,244,"6/23/24, 12:00 AM",KACHCHH,103,2024-12-31,7.32,1.4160212,519,506,236,250,3.172536,2024-01-01,30.660717948717945,Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90289333288499,23.638582796670534]}"
464_0,0.75328,0.09965555,0.72,0.05,2.97,0.13661666,234.08000000000004,3.08,119.48,0.27238056,0.29,51.22,0.17465,6.864,0.315325,0.26365,-1.9554253672412283,0.284,286.9808,245,244,"6/23/24, 12:00 AM",KACHCHH,103,2024-12-31,7.7,1.4160212,519,506,236,250,3.172536,2024-01-01,30.660717948717945,Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90289333288499,23.638582796670534]}"
465_0,2.87188,0.10688333,0.58,0.12,3.91,0.14717777,734.1600000000001,2.81,383.16,0.29286668,0.93,9.85,0.19093056,21.528,0.34082776,0.28400278,-1.5053840777703047,0.244,270.0,245,244,"6/23/24, 12:00 AM",KACHCHH,105,2024-12-31,7.71,1.4160212,519,506,236,250,2.0240421,2024-01-01,30.660717948717945,Mindhiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90316282747023,23.638582796670534]}"
466_0,0.28248,0.07936795,0.59,0.04,4.100000000000001,0.12473462,255.36,3.9,140.08,0.2567487,0.34,61.07,0.17406538,32.448,0.3121128,0.24607308,3.445780381161583,0.286,-0.0,184,176,"6/23/24, 12:00 AM",KACHCHH,128,2024-12-31,7.51,1.5667014,564,561,252,263,0.0,2024-01-01,30.72336585365854,Haroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.00422329693367,23.660411858074635]}"
467_0,1.31824,0.09858333,0.59,0.04,4.47,0.15104167,219.45,2.74,135.96,0.28001112,0.33,51.22,0.20795555,5.304,0.36285555,0.31432223,-2.0357152636819813,0.204,323.9555,245,244,"6/23/24, 12:00 AM",KACHCHH,105,2024-12-31,7.51,1.4160212,519,506,236,250,3.4371395,2024-01-01,30.660717948717945,Haroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90397131122593,23.63885229125577]}"
468_0,0.8239,0.123558335,0.61,0.34,2.54,0.17287222,148.96,4.59,135.96,0.29453334,0.33,21.67,0.23694444,30.576,0.4146611,0.38700557,-1.1168853127011438,0.416,132.49306,246,250,"6/23/24, 12:00 AM",KACHCHH,101,2024-12-31,7.87,1.4160212,526,511,228,239,1.3727791,2024-01-01,30.660717948717945,Dhareshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.9045103003964,23.636426839988644]}"
469_0,2.61294,0.04995946,0.71,0.04,3.56,0.07628108,158.27,3.890000000000001,131.84,0.25343242,0.32,7.88,0.0844027,19.032,0.23732162,0.17190811,1.717734567432509,0.22,180.0,244,244,"6/23/24, 12:00 AM",KACHCHH,100,2024-12-31,7.61,1.4160212,518,505,237,251,1.8543341,2024-01-01,30.660717948717945,Kanoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.9007373762031,23.638313302085297]}"
470_0,0.18832,0.10435946,0.69,0.12,4.08,0.1403054,236.74,2.35,98.88,0.2717027,0.24,15.76,0.17447028,24.336,0.3091135,0.26535136,3.0670269019753866,0.28,28.625036,243,242,"6/23/24, 12:00 AM",KACHCHH,99,2024-12-31,7.29,1.4160212,525,514,232,245,2.1123228,2024-01-01,30.660717948717945,Ravareshvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.9007373762031,23.635887850818175]}"
471_0,2.5894,0.06545946,0.61,0.06,3.94,0.100194596,355.11,4.100000000000001,135.96,0.27926758,0.33,31.52,0.13322702,14.976,0.31164324,0.21587567,-1.1177996968830592,0.356,227.52405,239,243,"6/23/24, 12:00 AM",KACHCHH,17,2024-12-31,7.71,1.4816998,426,421,336,336,1.3732265,2024-01-01,30.628700000000002,Mudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.65576679822371,23.71484976429228]}"
472_0,0.37664,0.06545946,0.54,0.08,4.12,0.100194596,348.46000000000004,3.53,152.44,0.27926758,0.37,33.49,0.13322702,5.928,0.31164324,0.21587567,-1.1177996968830592,0.304,227.52405,239,243,"6/23/24, 12:00 AM",KACHCHH,17,2024-12-31,7.71,1.4816998,426,421,336,336,1.3732265,2024-01-01,30.628700000000002,Mudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.65576679822371,23.71484976429228]}"
473_0,0.42372,0.06545946,0.57,0.1,3.64,0.100194596,355.11,4.140000000000001,173.04,0.27926758,0.42,25.61,0.13322702,5.304,0.31164324,0.21587567,-1.1177996968830592,0.274,227.52405,239,243,"6/23/24, 12:00 AM",KACHCHH,17,2024-12-31,7.79,1.4816998,426,421,336,336,1.3732265,2024-01-01,30.628700000000002,Mudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.65576679822371,23.71484976429228]}"
474_0,2.63648,0.06545946,0.77,0.06,3.790000000000001,0.100194596,235.41,3.780000000000001,111.24,0.27926758,0.27,27.58,0.13322702,6.552,0.31164324,0.21587567,-1.1177996968830592,0.18,227.52405,239,243,"6/23/24, 12:00 AM",KACHCHH,17,2024-12-31,7.69,1.4816998,426,421,336,336,1.3732265,2024-01-01,30.628700000000002,Mudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.65576679822371,23.71484976429228]}"
475_0,0.80036,0.10198649,0.5,0.15,3.21,0.1356081,774.0600000000001,3.959999999999999,304.88,0.24587567,0.74,76.83,0.17793784,5.616,0.33741352,0.30214325,-0.44946148810697484,0.184,28.62473,243,242,"6/23/24, 12:00 AM",KACHCHH,102,2024-12-31,8.12,1.4160212,525,514,232,245,2.1123166,2024-01-01,30.660717948717945,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90127636537358,23.63427088330676]}"
476_0,2.56586,0.18142432,0.45,0.19,2.23,0.22314864,156.94000000000003,5.06,140.08,0.31893513,0.34,25.61,0.26174325,15.6,0.3481973,0.32537568,-0.11902295785041656,0.364,90.0,243,242,"6/22/24, 12:00 AM",KACHCHH,102,2024-12-31,8.05,1.4160212,525,514,232,245,1.0123047,2024-01-01,30.660717948717945,Chhuger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90100687078834,23.634540377891994]}"
477_0,1.24762,0.09757567,0.62,0.27,3.699999999999999,0.12894864,159.60000000000002,3.48,140.08,0.24185136,0.34,7.88,0.16034865,31.824,0.3032216,0.26655406,-0.018248102641008866,0.2,312.4934,243,242,"6/23/24, 12:00 AM",KACHCHH,102,2024-12-31,7.96,1.4160212,525,514,232,245,2.743965,2024-01-01,30.660717948717945,Siyot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90262383829975,23.63480987247723]}"
478_0,1.4124,0.14266667,0.34,0.3,4.250000000000001,0.1812361,493.43000000000006,2.839999999999999,156.56,0.31068334,0.38,39.4,0.21564166,21.528,0.324125,0.26505557,-1.9554253672412283,0.146,286.9808,245,244,"6/23/24, 12:00 AM",KACHCHH,102,2024-12-31,8.42,1.4160212,519,506,236,250,3.172536,2024-01-01,30.660717948717945,Jumara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90262383829975,23.638582796670534]}"
479_0,1.83612,0.14266667,0.6,0.06,4.890000000000001,0.1812361,110.39,2.76,90.64,0.31068334,0.22,25.61,0.21564166,26.832,0.324125,0.26505557,-1.9554253672412283,0.284,286.9808,245,244,"6/23/24, 12:00 AM",KACHCHH,102,2024-12-31,7.63,1.4160212,519,506,236,250,3.172536,2024-01-01,30.660717948717945,Jumara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90262383829975,23.638582796670534]}"
480_0,0.07062,0.09299459,0.7,0.05,4.02,0.13441892,246.05,2.68,53.56,0.27294865,0.13,19.7,0.19377568,27.456,0.35898378,0.2946027,-0.7245496528886548,0.234,180.0,242,241,"6/23/24, 12:00 AM",KACHCHH,104,2024-12-31,6.39,1.4160212,519,508,239,251,0.92740995,2024-01-01,30.676666666666662,Virani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.9015458599588,23.631845432039636]}"
481_0,0.98868,0.04995946,0.87,0.17,3.67,0.07628108,119.7,2.73,144.20000000000002,0.25343242,0.35,45.31,0.0844027,51.792,0.23732162,0.17190811,1.717734567432509,0.246,180.0,244,244,"6/23/24, 12:00 AM",KACHCHH,100,2024-12-31,7.8,1.4160212,518,505,237,251,1.8543341,2024-01-01,30.660717948717945,Sheh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.9007373762031,23.638313302085297]}"
482_0,1.694879999999999,0.07395556,0.56,0.3,4.01,0.10774444,505.4,4.4,243.08,0.24873056,0.59,43.34,0.14278612,17.784,0.29630277,0.23788056,1.4438920501906507,0.29,294.60992,245,244,"6/22/24, 12:00 AM",KACHCHH,101,2024-12-31,8.1,1.4160212,519,506,236,250,2.2260778,2024-01-01,30.660717948717945,Chakrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90262383829975,23.63885229125577]}"
483_0,2.0009,0.07395556,0.47,0.28,4.12,0.10774444,599.83,4.18,131.84,0.24873056,0.32,23.64,0.14278612,19.032,0.29630277,0.23788056,1.4438920501906507,0.284,294.60992,245,244,"6/22/24, 12:00 AM",KACHCHH,101,2024-12-31,8.04,1.4160212,519,506,236,250,2.2260778,2024-01-01,30.660717948717945,Chakrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90262383829975,23.63885229125577]}"
484_0,0.30602,0.07395556,0.43,0.28,3.7,0.10774444,726.1800000000001,5.09,210.12,0.24873056,0.51,31.52,0.14278612,26.208,0.29630277,0.23788056,1.4438920501906507,0.236,294.60992,245,244,"6/22/24, 12:00 AM",KACHCHH,101,2024-12-31,7.75,1.4160212,519,506,236,250,2.2260778,2024-01-01,30.660717948717945,Chakrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90262383829975,23.63885229125577]}"
485_0,0.07062,0.09299459,0.46,0.13,4.28,0.13441892,244.72,2.61,148.32,0.27294865,0.36,7.88,0.19377568,18.096,0.35898378,0.2946027,-0.7245496528886548,0.38,180.0,242,241,"6/23/24, 12:00 AM",KACHCHH,104,2024-12-31,7.03,1.4160212,519,508,239,251,0.92740995,2024-01-01,30.676666666666662,Dolatpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.9015458599588,23.631845432039636]}"
486_0,0.30602,0.04751081,0.53,0.08,4.720000000000001,0.07641892,127.68,4.73,119.48,0.2759135,0.29,41.37,0.08822973,26.520000000000003,0.23531891,0.15569459,-2.0357512029665195,0.116,323.95468,232,236,"6/23/24, 12:00 AM",KACHCHH,102,2024-12-31,7.83,1.4160212,527,510,241,254,3.4371748,2024-01-01,30.6865641025641,Guhar Nani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90019838703263,23.642894710034305]}"
487_0,0.1177,0.10198649,0.59,0.02,4.7,0.1356081,160.93,4.44,98.88,0.24587567,0.24,66.98,0.17793784,13.416,0.33741352,0.30214325,-0.44946148810697484,0.236,28.62473,243,242,"6/23/24, 12:00 AM",KACHCHH,102,2024-12-31,7.34,1.4160212,525,514,232,245,2.1123166,2024-01-01,30.660717948717945,Guhar Nani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90127636537358,23.63427088330676]}"
488_0,0.42372,0.16711892,0.64,0.12,5.12,0.19518109,123.69,4.58,115.36,0.2841027,0.28,65.01,0.22781081,20.904,0.31711352,0.2869838,-0.49905828334435265,0.17,19.994244,244,243,"6/23/24, 12:00 AM",KACHCHH,101,2024-12-31,7.92,1.4160212,520,506,236,251,2.9583058,2024-01-01,30.660717948717945,Guhar Nani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90019838703263,23.635887850818175]}"
489_0,2.04798,0.07395556,0.6,0.28,4.55,0.10774444,736.82,4.22,160.68,0.24873056,0.39,59.1,0.14278612,15.912,0.29630277,0.23788056,1.4438920501906507,0.104,294.60992,245,244,"6/23/24, 12:00 AM",KACHCHH,101,2024-12-31,7.79,1.4160212,519,506,236,250,2.2260778,2024-01-01,30.660717948717945,KARITARAI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90262383829975,23.63885229125577]}"
490_0,0.21186,0.07395556,0.58,0.31,2.34,0.10774444,735.49,4.65,135.96,0.24873056,0.33,39.4,0.14278612,15.6,0.29630277,0.23788056,1.4438920501906507,0.314,294.60992,245,244,"6/23/24, 12:00 AM",KACHCHH,101,2024-12-31,8.36,1.4160212,519,506,236,250,2.2260778,2024-01-01,30.660717948717945,KARITARAI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90262383829975,23.63885229125577]}"
491_0,1.50656,0.07395556,0.63,0.17,3.27,0.10774444,798,4.59,366.68,0.24873056,0.89,53.19,0.14278612,29.952,0.29630277,0.23788056,1.4438920501906507,0.11,294.60992,245,244,"6/23/24, 12:00 AM",KACHCHH,101,2024-12-31,7.12,1.4160212,519,506,236,250,2.2260778,2024-01-01,30.660717948717945,KARITARAI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90262383829975,23.63885229125577]}"
492_0,0.02354,0.08546216,0.62,0.13,4.029999999999999,0.11677838,309.89000000000004,4.31,82.4,0.26911622,0.2,33.49,0.14152162,29.64,0.30738378,0.2489081,3.404911881134518,0.364,227.50676,243,242,"6/22/24, 12:00 AM",KACHCHH,100,2024-12-31,8.47,1.4160212,525,514,232,245,1.3727744,2024-01-01,30.660717948717945,Bhadara Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90262383829975,23.63561835623294]}"
493_0,0.18832,0.08546216,0.75,0.26,4.569999999999999,0.11677838,412.3,4.109999999999999,189.52,0.26911622,0.46,31.52,0.14152162,50.232,0.30738378,0.2489081,3.404911881134518,0.2,227.50676,243,242,"6/22/24, 12:00 AM",KACHCHH,100,2024-12-31,8.2,1.4160212,525,514,232,245,1.3727744,2024-01-01,30.660717948717945,Bhadara Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90262383829975,23.63561835623294]}"
494_0,2.18922,0.14553784,0.71,0.12,3.949999999999999,0.18173513,308.56,3.9,90.64,0.26323783,0.22,29.55,0.22051351,27.768,0.33353785,0.29323784,-0.7867275037039008,0.306,340.00598,243,242,"6/22/24, 12:00 AM",KACHCHH,102,2024-12-31,8.83,1.4160212,525,514,232,245,2.9583015,2024-01-01,30.660717948717945,Bhadara Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.9015458599588,23.63427088330676]}"
495_0,2.33046,0.14266667,0.63,0.12,4.27,0.1812361,718.2,3.37,123.6,0.31068334,0.3,43.34,0.21564166,22.464,0.324125,0.26505557,-1.9554253672412283,0.216,286.9808,245,244,"6/23/24, 12:00 AM",KACHCHH,102,2024-12-31,8.85,1.4160212,519,506,236,250,3.172536,2024-01-01,30.660717948717945,Julrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90262383829975,23.638582796670534]}"
496_0,0.65912,0.14266667,0.55,0.1,3.949999999999999,0.1812361,601.1600000000001,3.68,259.56,0.31068334,0.63,43.34,0.21564166,7.176,0.324125,0.26505557,-1.9554253672412283,0.264,286.9808,245,244,"6/23/24, 12:00 AM",KACHCHH,102,2024-12-31,8.9,1.4160212,519,506,236,250,3.172536,2024-01-01,30.660717948717945,Julrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90262383829975,23.638582796670534]}"
497_0,2.07152,0.14266667,0.47,0.22,5.22,0.1812361,657.02,4.1,255.44,0.31068334,0.62,17.73,0.21564166,27.768,0.324125,0.26505557,-1.9554253672412283,0.18,286.9808,245,244,"6/23/24, 12:00 AM",KACHCHH,102,2024-12-31,8.43,1.4160212,519,506,236,250,3.172536,2024-01-01,30.660717948717945,Julrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90262383829975,23.638582796670534]}"
498_0,0.7062,0.08924722,0.66,0.24,3.38,0.13429166,798,2.03,350.2,0.2885222,0.85,13.79,0.17866111,8.736,0.2865361,0.23980278,-1.548121801525526,0.564,331.3744,245,244,"6/22/24, 12:00 AM",KACHCHH,104,2024-12-31,7.86,1.4160212,519,506,236,250,2.112334,2024-01-01,30.660717948717945,Chamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90316282747023,23.63885229125577]}"
499_0,1.83612,0.06982778,0.32,0.15,4.46,0.11006111,196.84000000000003,2.74,98.88,0.25780556,0.24,11.82,0.1540639,21.840000000000003,0.33345556,0.26196668,0.492162639732404,0.246,132.4859,235,234,"6/22/24, 12:00 AM",KACHCHH,115,2024-12-31,6.94,1.44711,532,527,233,239,1.372966,2024-01-01,30.70780952380952,Amiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.98077726801814,23.669035684802186]}"
500_0,1.62426,0.10773333,0.34,0.05,6.02,0.15121667,168.91,2.62,152.44,0.29077777,0.37,51.22,0.20566945,20.904,0.37720278,0.32480556,-1.4177463080591455,0.174,180.0,245,244,"6/22/24, 12:00 AM",KACHCHH,104,2024-12-31,7.13,1.4160212,519,506,236,250,1.8543341,2024-01-01,30.660717948717945,Amiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90316282747023,23.638313302085297]}"
501_0,1.10638,0.10773333,0.32,0.08,4.930000000000001,0.15121667,212.8,3.07,140.08,0.29077777,0.34,74.86,0.20566945,22.776,0.37720278,0.32480556,-1.4177463080591455,0.34,180.0,245,244,"6/22/24, 12:00 AM",KACHCHH,104,2024-12-31,7.04,1.4160212,519,506,236,250,1.8543341,2024-01-01,30.660717948717945,Amiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90316282747023,23.638313302085297]}"
502_0,1.694879999999999,0.09965555,0.66,0.17,3.990000000000001,0.13661666,106.4,2.69,164.8,0.27238056,0.4,33.49,0.17465,34.632,0.315325,0.26365,-1.9554253672412283,0.26,286.9808,245,244,"6/22/24, 12:00 AM",KACHCHH,103,2024-12-31,7.42,1.4160212,519,506,236,250,3.172536,2024-01-01,30.660717948717945,Amiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90289333288499,23.638582796670534]}"
503_0,1.50656,0.09965555,0.76,0.02,4.330000000000001,0.13661666,115.71,4.32,119.48,0.27238056,0.29,35.46,0.17465,21.840000000000003,0.315325,0.26365,-1.9554253672412283,0.274,286.9808,245,244,"6/23/24, 12:00 AM",KACHCHH,103,2024-12-31,6.94,1.4160212,519,506,236,250,3.172536,2024-01-01,30.660717948717945,Khatiyun (Khatiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90289333288499,23.638582796670534]}"
504_0,0.9416,0.10263514,0.84,0.02,2.4,0.16667567,140.98,2.08,57.68000000000001,0.33116758,0.14,37.43,0.24502973,12.48,0.44164595,0.40566486,-0.03143358154319006,0.156,-0.0,244,244,"6/23/24, 12:00 AM",KACHCHH,107,2024-12-31,7.04,1.4160212,528,516,229,240,0.92740995,2024-01-01,30.673589743589737,Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.91151715961253,23.63669633457388]}"
505_0,3.08374,0.13274054,1.11,0.26,4.090000000000001,0.16843514,166.25,2.61,70.04,0.26762164,0.17,33.49,0.20337568,20.592,0.31814864,0.28037837,-0.31909792262891146,0.23,-0.0,243,242,"6/22/24, 12:00 AM",KACHCHH,104,2024-12-31,7.62,1.4160212,525,514,232,245,1.8543341,2024-01-01,30.660717948717945,Ashaldi (Suja Vandh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.9015458599588,23.634001388721522]}"
506_0,0.37664,0.10435946,0.65,0.1,4.36,0.1403054,400.33,2.149999999999999,144.20000000000002,0.2717027,0.35,11.82,0.17447028,24.336,0.3091135,0.26535136,3.0670269019753866,0.396,28.625036,243,242,"6/22/24, 12:00 AM",KACHCHH,99,2024-12-31,6.95,1.4160212,525,514,232,245,2.1123228,2024-01-01,30.660717948717945,Ashaldi (Suja Vandh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.9007373762031,23.635887850818175]}"
507_0,0.02354,0.09299459,0.8,0.08,4.260000000000001,0.13441892,236.74,2.069999999999999,164.8,0.27294865,0.4,45.31,0.19377568,13.416,0.35898378,0.2946027,-0.7245496528886548,0.23,180.0,242,241,"6/22/24, 12:00 AM",KACHCHH,104,2024-12-31,7.71,1.4160212,519,508,239,251,0.92740995,2024-01-01,30.676666666666662,Ashaldi (Suja Vandh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.9015458599588,23.631845432039636]}"
508_0,2.28338,0.10942703,0.88,0.17,3.98,0.1503081,210.14,5.08,86.52,0.2465027,0.21,43.34,0.20488109,28.392,0.29802972,0.27635136,-0.8549948947071389,0.366,208.6259,233,237,"6/23/24, 12:00 AM",KACHCHH,97,2024-12-31,7.96,1.439266,526,510,241,253,2.1123402,2024-01-01,30.660717948717945,Pranpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.89938990327693,23.640469258767183]}"
509_0,0.04708,0.24597839,0.89,0.16,4.03,0.29034865,187.53,4.760000000000001,111.24,0.35836488,0.27,19.7,0.33538648,35.256,0.38245407,0.34827566,-1.4177206602257448,0.204,180.0,243,242,"6/23/24, 12:00 AM",KACHCHH,104,2024-12-31,8.14,1.4160212,525,514,232,245,1.8543341,2024-01-01,30.660717948717945,Pranpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90046788161786,23.63480987247723]}"
510_0,1.08284,0.24597839,0.6,0.24,4.02,0.29034865,191.52,4.49,148.32,0.35836488,0.36,37.43,0.33538648,39,0.38245407,0.34827566,-1.4177206602257448,0.224,180.0,243,242,"6/23/24, 12:00 AM",KACHCHH,104,2024-12-31,8.05,1.4160212,525,514,232,245,1.8543341,2024-01-01,30.660717948717945,Pranpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90046788161786,23.63480987247723]}"
511_0,0.33248,0.09945102,0.526,0.26,2.41,0.15057755,267.43489583333337,3.770000000000001,210.12,0.32578367,0.51,24.2,0.2169898,12.06141662567634,0.41360614,0.35485306,-1.416008730627181,0.114,180.0,201,223,"7/6/24, 12:00 AM",KACHCHH,76,2024-12-31,8.23,1.7311056,557,533,242,244,1.8543341,2024-01-01,30.75721052631579,Halra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43766499580319,23.405739475026753]}"
