system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
403_0,0.312,0.09404375,2.14,0.36,6.46,0.1221375,440.496,5.34,232.368,0.24782917,0.564,57.35,0.16342917,19.92,0.30759376,0.26185417,2.0679552982280986,1.96,-0.0,296,307,"7/16/24, 12:00 AM",MORBI,137,2024-12-31,7.91,2.417248,455,442,249,251,0.0,2024-01-01,30.686684210526312,Samadhiala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.10708954552905,22.50374109824234]}"
404_0,0.52,0.062670216,2.34,0.35,13.32,0.08729149,410.78,4.66,242.256,0.2431,0.588,49.6,0.09757873,17.370240000000003,0.1870702,0.13784042,-1.4094423787653998,1.96,-0.0,233,253,"7/16/24, 12:00 AM",MORBI,137,2024-12-31,7.71,2.427583,496,478,270,269,1.8543341,2024-01-01,30.735736842105254,Samadhiala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.06154496062419,22.5026631199014]}"
405_0,0.36,0.05845,0.48,0.27,14.52,0.081306,341.73400000000004,4.06,217.536,0.200522,0.528,69.75,0.097670004,16.57344,0.186242,0.149248,-0.7204044096096137,1.22,-0.0,208,219,"7/8/24, 12:00 AM",MORBI,10,2024-12-31,7.24,2.0506215,455,438,338,343,0.92740995,2024-01-01,30.676800000000007,Manaba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.80768106133202,23.07237467309]}"
406_0,0.256,0.056415096,0.33,0.33,9.96,0.07355849,282.302,5.4,222.48,0.16784906,0.54,65.10000000000001,0.08243585,10.43808,0.18504716,0.13760754,-1.8799029107758818,1.12,160.09691,227,239,"7/8/24, 12:00 AM",MORBI,20,2024-12-31,7.77,1.7342224,462,454,311,307,2.9566011,2024-01-01,30.78515789473683,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.69449333553295,22.976165106160796]}"
407_0,0.472,0.054698918,2.56,0.49,7.7,0.08421243,339.986,10.38,197.76,0.27251568,0.48,57.35,0.08924054,12.7488,0.18455946,0.12584811,-0.5532430829314465,0.48,252.88469,257,272,"7/16/24, 12:00 AM",MORBI,110,2024-12-31,8.11,2.4886951,480,469,263,258,3.148389,2024-01-01,30.66765714285715,Mahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.017886837816,22.51209543038465]}"
408_0,0.6,0.07025102,0.25,0.5,7.04,0.10054898,346.978,5.26,197.76,0.23678571,0.48,63.55,0.118867345,14.26272,0.22041428,0.17479593,-0.8041243388079711,1.04,270.0,212,226,"7/8/24, 12:00 AM",MORBI,8,2024-12-31,7.79,1.9875954,427,413,362,361,1.0082027,2024-01-01,30.65984210526316,Maliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77156878691041,23.09582070200552]}"
409_0,0.376,0.06672979,0.4,0.5,4.48,0.09343191,390,4.82,227,0.26669362,0.552,77,0.10568511,11.39,0.22775106,0.15553191,-1.5396687412454315,1.18,151.54218,225,237,"5/1/24, 12:00 AM",MORBI,51,2024-12-31,7.76,2.2060544,458,447,317,316,2.1089754,2024-01-01,30.708055555555557,Lakhdhir Gadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7136274510847,22.705053553413524]}"
410_0,0.488,0.086224,0.24,0.59,14.58,0.098716,374.946,5.9,202.704,0.158208,0.492,57.35,0.11207,9.24288,0.180912,0.149122,-0.20659423353004014,1.02,65.297295,208,219,"7/8/24, 12:00 AM",MORBI,9,2024-12-31,7.85,2.0506215,455,438,338,343,2.218247,2024-01-01,30.676800000000007,Fattepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.81064550176961,23.072105178504764]}"
411_0,0.296,0.06399,0.44,0.91,10.42,0.093938,439.622,6.64,197.76,0.233546,0.48,44.95,0.117788,18.326400000000003,0.227982,0.175256,-1.1110143967927604,1.02,227.3971,201,225,"7/8/24, 12:00 AM",MORBI,5,2024-12-31,7.49,2.0188694,436,415,363,361,1.3699158,2024-01-01,30.595899999999993,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75890254140432,23.12627359013717]}"
412_0,0.44,0.07490785,0.36,0.64,7.76,0.10167255,430.008,5.04,212.592,0.23242353,0.516,51.15,0.1287157,12.66912,0.23306079,0.18251176,2.6315399369876045,1.28,270.0,208,229,"7/8/24, 12:00 AM",MORBI,19,2024-12-31,7.62,1.7348399,471,455,321,316,2.0141125,2024-01-01,30.77957894736842,Meghpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75917203598956,22.984249943717874]}"
413_0,0.424,0.06406863,0.24,0.52,9.78,0.08992353,360.962,5.56,266.976,0.21467647,0.648,57.35,0.119539216,14.10336,0.2269647,0.18108627,2.0644827687983733,1.1,-0.0,208,229,"7/8/24, 12:00 AM",MORBI,18,2024-12-31,7.64,1.7348399,471,455,321,316,0.0,2024-01-01,30.840054054054065,Meghpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75971102516003,22.98559741664405]}"
414_0,0.32,0.06780588,0.31,0.51,6.98,0.09494706,351.348,6.64,380.6880000000001,0.23402353,0.924,48.05,0.11337451,15.856320000000002,0.2162353,0.16933726,3.8754734058248714,1.04,-0.0,221,237,"7/8/24, 12:00 AM",MORBI,16,2024-12-31,7.61,1.7135931,473,456,306,307,1.8543341,2024-01-01,30.782722222222226,Sarvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70662059186857,22.979399041183626]}"
415_0,0.4,0.06696154,0.21,0.35,9.76,0.0936,401.166,6.56,341.136,0.2721327,0.828,63.55,0.10687115,16.7328,0.24584231,0.18152885,-2.495352037900752,1.06,312.63953,210,230,"7/8/24, 12:00 AM",MORBI,24,2024-12-31,7.95,1.7135931,477,460,313,310,5.460312,2024-01-01,30.812277777777776,Mahendragadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71874784820419,22.953527561000985]}"
416_0,0.52,0.06696154,0.27,0.39,5.62,0.0936,353.096,6.14,192.816,0.2721327,0.468,57.35,0.10687115,10.278720000000002,0.24584231,0.18152885,-2.495352037900752,1.1,312.63953,210,230,"7/8/24, 12:00 AM",MORBI,24,2024-12-31,7.79,1.7135931,477,460,313,310,5.460312,2024-01-01,30.812277777777776,Mahendragadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71874784820419,22.953527561000985]}"
417_0,0.6,0.10354423,0.54,0.5,8.44,0.12973078,419.52,5.3,351.024,0.2618673,0.852,57.35,0.15692693,14.3424,0.27699423,0.22607692,-1.1090811271893213,1.18,312.63904,209,230,"7/8/24, 12:00 AM",MORBI,23,2024-12-31,7.85,1.7135931,475,458,315,311,1.3689773,2024-01-01,30.832555555555555,Mahendragadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71416644025518,22.955953012268107]}"
418_0,0.544,0.07589423,0.22,0.16,10.12,0.100463465,565.4780000000001,4.5,158.208,0.248175,0.384,41.85,0.11731346,12.3504,0.23317307,0.17918077,-1.115443046467281,1.08,257.03552,219,231,"7/8/24, 12:00 AM",MORBI,15,2024-12-31,7.9,1.7929924,454,441,326,328,4.1270313,2024-01-01,30.76783783783784,Mota Dahisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64032492390055,22.947868174711033]}"
419_0,0.48,0.041646153,0.22,0.31,9.12,0.06718077,541.006,4.58,202.704,0.25879422,0.492,44.95,0.06816346,11.71296,0.18649423,0.12228461,2.0647160088643077,1.2,-0.0,199,218,"7/8/24, 12:00 AM",MORBI,11,2024-12-31,7.48,1.7927514,452,439,349,343,0.0,2024-01-01,30.709947368421055,Mota Dahisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.61876535708168,22.952988571830513]}"
420_0,0.28,0.060644,0.37,0.64,4.68,0.086136,479.826,4.44,202.704,0.259786,0.492,49.6,0.098722,23.904,0.233322,0.175182,-0.8045881703280986,1.2,270.0,209,221,"7/8/24, 12:00 AM",MORBI,6,2024-12-31,7.54,2.0188694,443,431,348,348,1.0084404,2024-01-01,30.595899999999993,Vadharva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75647709013721,23.127621063063348]}"
421_0,0.456,0.060644,0.57,0.23,9.62,0.086136,517.408,4.7,177.984,0.259786,0.432,54.25,0.098722,17.609280000000002,0.233322,0.175182,-0.8045881703280986,1.16,270.0,209,221,"7/8/24, 12:00 AM",MORBI,6,2024-12-31,7.33,2.0188694,443,431,348,348,1.0084404,2024-01-01,30.595899999999993,Vadharva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75647709013721,23.127621063063348]}"
422_0,0.248,0.08172549,0.58,0.61,13.86,0.1147098,544.502,5.6,341.136,0.2762549,0.828,48.05,0.14167647,18.88416,0.2722098,0.21281569,-1.9470623696193585,1.06,252.94852,209,221,"7/8/24, 12:00 AM",MORBI,10,2024-12-31,8.19,2.0149431,474,460,317,318,3.1597977,2024-01-01,30.819135135135127,Nani Barar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6880254654873,23.053240557538253]}"
423_0,0.232,0.08556863,0.34,0.97,8.88,0.11194117,387.182,6.54,222.48,0.23905294,0.54,58.9,0.14088431,12.3504,0.25933528,0.21458235,-0.8027833442642779,0.9,270.0,216,225,"7/8/24, 12:00 AM",MORBI,6,2024-12-31,7.84,2.0743454,473,458,311,317,3.0200863,2024-01-01,30.793947368421048,Vavaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60259568196753,23.00527052136627]}"
424_0,0.312,0.07039804,0.67,1.07,8.7,0.09791569,325.12800000000004,7.1,266.976,0.25990197,0.648,75.95,0.1195549,14.18304,0.24551372,0.1851549,-0.4164006160149652,0.96,312.63025,222,232,"7/8/24, 12:00 AM",MORBI,7,2024-12-31,7.92,1.900969,470,458,308,310,1.3692057,2024-01-01,30.813789473684217,Vavaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59990073611517,22.99745517839443]}"
425_0,0.2,0.07867647,0.34,0.62,9.12,0.106845096,383.686,4.24,242.256,0.22670196,0.588,46.5,0.13452157,14.90016,0.24556078,0.19431765,-0.8024916874370854,1.2,270.0,231,257,"7/8/24, 12:00 AM",MORBI,9,2024-12-31,7.45,1.900969,469,440,300,303,1.0073737,2024-01-01,30.804263157894745,Vavaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57861066388153,22.985058427473582]}"
426_0,0.312,0.11982157,0.44,0.73,14.16,0.1518451,375.82,4.5,316.416,0.28363138,0.768,68.2,0.18543138,21.513600000000004,0.30953333,0.25523138,-0.8037754588338188,1.1,270.0,224,233,"7/8/24, 12:00 AM",MORBI,6,2024-12-31,8.27,2.0149431,468,456,308,311,1.0080277,2024-01-01,30.779794871794874,Jajasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66889134993555,23.07237467309]}"
427_0,0.384,0.123742,0.27,0.59,12.86,0.156162,440.496,5.82,182.928,0.293768,0.444,32.550000000000004,0.19287,22.54944,0.322996,0.254864,-2.1067298452881094,1.04,180.0,209,218,"7/8/24, 12:00 AM",MORBI,5,2024-12-31,7.77,2.0149431,471,459,319,324,3.7047918,2024-01-01,30.761800000000004,Jajasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67805416583357,23.07668658645377]}"
428_0,0.4,0.053845163,0.43,0.97,11.72,0.08473871,384.56,6.5,341.136,0.26471937,0.828,48.05,0.09862688,9.32256,0.23300861,0.179643,-0.012757385522935604,1.06,47.403957,191,220,"7/8/24, 12:00 AM",MORBI,11,2024-12-31,7.33,2.0749385,421,399,387,382,1.3700942,2024-01-01,30.717435897435898,Ghantila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.01034098942938,23.158612940365472]}"
429_0,0.304,0.08232474,0.38,0.22,12.14,0.10409485,344.356,5.94,192.816,0.22597629,0.468,57.35,0.12119381,12.66912,0.2348835,0.18221444,1.773555108014918,1.14,294.69254,198,221,"7/8/24, 12:00 AM",MORBI,10,2024-12-31,7.78,1.9327593,436,422,365,357,2.2191021,2024-01-01,30.631435897435896,Ghantila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.02031228908311,23.134897416864717]}"
430_0,0.536,0.059042856,0.32,0.8,14.4,0.08342857,346.10400000000004,4.82,291.696,0.21994694,0.708,57.35,0.09854082,13.30656,0.2066102,0.16389796,-1.5927310201663913,1.04,294.70465,217,234,"7/8/24, 12:00 AM",MORBI,11,2024-12-31,7.93,1.9526161,425,414,359,352,2.2180846,2024-01-01,30.851891891891892,Songadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73141409371027,23.060247416754386]}"
431_0,0.36,0.048877552,0.35,0.17,13.68,0.07293878,498.18,4.9,232.368,0.21407959,0.564,57.35,0.082904086,13.22688,0.20946123,0.15814489,-1.110268384974725,1.18,312.61682,217,234,"7/8/24, 12:00 AM",MORBI,9,2024-12-31,7.71,1.9526161,425,414,359,352,1.3695539,2024-01-01,30.851891891891892,Songadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73141409371027,23.060786405924855]}"
432_0,0.48,0.08474082,0.38,0.53,12.86,0.10926735,326.002,4.24,207.648,0.26978368,0.504,63.55,0.11843877,18.167040000000004,0.21335307,0.16935307,-1.542842735475656,1.18,331.47928,217,234,"7/8/24, 12:00 AM",MORBI,10,2024-12-31,7.26,1.9526161,425,414,359,352,2.1102314,2024-01-01,30.851891891891892,Songadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73141409371027,23.06051691133962]}"
433_0,0.568,0.1257,0.33,0.39,14.68,0.15258,540.132,5.74,336.192,0.231214,0.816,48.05,0.187898,22.62912,0.296834,0.27973,-0.8046017709537845,1.28,90.0,201,225,"7/8/24, 12:00 AM",MORBI,8,2024-12-31,7.3,2.0188694,436,415,363,361,1.0084467,2024-01-01,30.595899999999993,Khirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75755506847815,23.128429546819056]}"
434_0,0.312,0.113164,0.29,0.35,14.4,0.143816,268.318,5.86,143.376,0.240868,0.348,57.35,0.189058,12.82848,0.30579,0.282946,-0.7208077044749509,1,180.0,209,221,"7/8/24, 12:00 AM",MORBI,7,2024-12-31,7.61,2.0188694,443,431,348,348,0.92740995,2024-01-01,30.595899999999993,Khirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75674658472244,23.127890557648584]}"
435_0,0.24,0.082823075,0.41,0.66,6.8,0.10877115,362.71,6.66,266.976,0.19008847,0.648,68.2,0.13297884,15.936000000000002,0.22412308,0.19317308,5.301542133741159,0.98,90.0,229,255,"7/8/24, 12:00 AM",MORBI,7,2024-12-31,7.57,2.0743454,469,442,302,303,1.0078114,2024-01-01,30.658099999999997,Bagasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62172979751928,23.04353875246976]}"
436_0,0.36,0.07679608,0.4,0.58,7.94,0.10762941,360.088,6.66,197.76,0.24233529,0.48,41.85,0.13012353,10.756800000000002,0.24973726,0.19954705,-0.027035545291458497,1.08,-0.0,242,270,"7/8/24, 12:00 AM",MORBI,7,2024-12-31,7.66,2.0743454,475,448,283,282,0.92740995,2024-01-01,30.56804878048781,Bagasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.61095001410985,23.042460774128816]}"
437_0,0.376,0.082530186,0.39,0.91,9.78,0.110001884,437.874,7.32,341.136,0.2178717,0.828,37.2,0.13741133,14.02368,0.24087547,0.19955283,-1.4132925107814016,1.02,180.0,221,246,"7/8/24, 12:00 AM",MORBI,9,2024-12-31,7.92,2.0743454,475,449,305,306,1.8543341,2024-01-01,30.704349999999998,Bagasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62792817297971,23.036801387838864]}"
438_0,0.28,0.08729056,0.47,0.61,8.76,0.11307547,471.96,6.64,301.584,0.24299057,0.732,38.75,0.13954528,9.72096,0.25693396,0.19947359,-0.7201361489520479,1.02,-0.0,224,249,"7/8/24, 12:00 AM",MORBI,7,2024-12-31,7.91,2.0743454,476,450,300,302,0.92740995,2024-01-01,30.704349999999998,Bagasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62631120546828,23.035453914912686]}"
439_0,0.28,0.053272,0.42,0.28,13.26,0.078168,383.686,5.74,217.536,0.26745,0.528,35.65,0.084658,11.39424,0.19726,0.13577,-2.142727283156992,1,164.79219,206,217,"7/8/24, 12:00 AM",MORBI,4,2024-12-31,7.79,2.0188694,436,426,359,357,3.838844,2024-01-01,30.561899999999998,Rohishala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75890254140432,23.123848138870045]}"
440_0,0.36,0.094075,0.44,0.19,4.68,0.1167,421.268,5.98,252.144,0.25217116,0.612,63.55,0.13504423,8.12736,0.23924424,0.18460962,-1.8804373787185005,1.08,340.08795,203,217,"7/8/24, 12:00 AM",MORBI,14,2024-12-31,7.91,1.9288822,438,431,359,351,2.9567683,2024-01-01,30.82216666666667,Moti Barar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71793936444848,23.041921784958348]}"
441_0,0.36,0.07983138,0.6,0.62,7.82,0.104162745,438.7480000000001,4.52,375.744,0.23051961,0.912,57.35,0.12808235,13.147200000000002,0.2506804,0.19769804,-2.0603256027298937,1.04,301.5481,211,222,"7/8/24, 12:00 AM",MORBI,11,2024-12-31,8.16,1.8924421,483,472,306,306,3.5408437,2024-01-01,30.829684210526306,Khirsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58400055558626,22.936818896716364]}"
442_0,0.248,0.059390195,0.55,0.42,11.8,0.08705883,478.952,5.2,207.648,0.24330784,0.504,88.35000000000001,0.102652945,9.5616,0.22748432,0.17613137,0.8839796193295825,1.06,301.5461,212,220,"7/8/24, 12:00 AM",MORBI,15,2024-12-31,7.18,1.7929924,429,423,359,357,3.5410438,2024-01-01,30.76783783783784,Khirsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63197059175825,22.947598680125797]}"
443_0,0.248,0.05861,0.32,0.41,9.66,0.083178,532.266,6.1,266.976,0.22760999,0.648,38.75,0.09855,14.90016,0.21858999,0.16512,-1.5915080040638294,1.32,114.719376,201,215,"7/8/24, 12:00 AM",MORBI,22,2024-12-31,7.52,1.7135931,484,471,315,314,2.216846,2024-01-01,30.766684210526318,Derala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7421938771197,22.96888875235943]}"
444_0,0.6,0.079582356,0.43,0.12,10.9,0.10721765,360.962,4.82,306.528,0.2315,0.744,65.10000000000001,0.13620196,9.96,0.25368825,0.20043333,0.6845048784102714,1.06,219.15784,223,238,"7/8/24, 12:00 AM",MORBI,7,2024-12-31,8.19,1.8924421,464,452,313,310,4.7734475,2024-01-01,30.669105263157906,Bodki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.56190199959691,22.931159510426408]}"
445_0,0.648,0.0653449,0.45,0.36,7.76,0.091385715,324.254,4.96,316.416,0.23316123,0.768,57.35,0.11635918,23.18688,0.23605306,0.18697551,-2.2072902561131724,1.3,227.35333,205,226,"7/8/24, 12:00 AM",MORBI,20,2024-12-31,7.56,1.7524449,472,456,323,318,4.1001077,2024-01-01,30.81156756756756,Dahisara Nana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6564945990147,22.919840737846503]}"
446_0,0.488,0.07025102,0.24,0.52,10.24,0.10054898,539.258,5.34,207.648,0.23678571,0.504,65.10000000000001,0.118867345,11.39424,0.22041428,0.17479593,-0.8041243388079711,1.2,270.0,212,226,"7/8/24, 12:00 AM",MORBI,8,2024-12-31,8,1.9875954,427,413,362,361,1.0082027,2024-01-01,30.65984210526316,Maliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77156878691041,23.09582070200552]}"
447_0,0.36,0.08029608,0.26,0.55,8.42,0.10778039,338.23800000000006,6.5,247.2,0.22888628,0.6,34.1,0.13800588,11.79264,0.25448236,0.21420981,0.8369883205695141,1,312.6418,204,219,"7/8/24, 12:00 AM",MORBI,19,2024-12-31,7.93,1.7524449,470,455,326,326,1.3689059,2024-01-01,30.808810810810808,Chanchavadarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67697618749263,22.942747777591553]}"
448_0,0.424,0.09497059,0.24,0.5,6.12,0.11702157,547.998,6.34,192.816,0.22357647,0.468,60.45,0.13328432,16.015680000000003,0.24761568,0.20666471,-1.1088747236951275,1.12,132.64291,203,223,"7/8/24, 12:00 AM",MORBI,22,2024-12-31,8.15,1.7524449,471,454,327,323,1.368877,2024-01-01,30.83594444444445,Chanchavadarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67832366041881,22.93762738047207]}"
449_0,0.4,0.078452,0.25,0.4,9.04,0.103966,540.132,4.72,207.648,0.232146,0.504,55.8,0.13109,13.944,0.257442,0.212018,0.5387028426699967,1.06,33.086136,204,219,"7/8/24, 12:00 AM",MORBI,17,2024-12-31,7.99,1.7524449,470,455,326,326,5.517819,2024-01-01,30.808810810810808,Chanchavadarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67778467124833,22.94409525051773]}"
450_0,0.552,0.10702745,0.54,0.72,9.66,0.1386706,541.88,5.3,207.648,0.2927843,0.504,48.05,0.16299215,16.175040000000003,0.28664508,0.23496078,-0.03740446322827893,1.08,28.493652,225,231,"7/8/24, 12:00 AM",MORBI,12,2024-12-31,7.81,1.8924421,471,462,304,307,4.2136755,2024-01-01,30.747052631578946,Kuntasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59424134982523,22.90825247068136]}"
451_0,0.2,0.078560784,0.49,0.78,7.04,0.108203925,437,4.5,301.584,0.27884313,0.732,52.7,0.13346079,15.776640000000002,0.2784353,0.20518823,-1.5423873321799646,1.06,151.48824,213,220,"7/8/24, 12:00 AM",MORBI,16,2024-12-31,7.34,1.9299986,467,462,321,318,2.110052,2024-01-01,30.807405405405405,Mota Bhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67320326329933,23.01039091848575]}"
452_0,0.424,0.07701346,0.39,0.15,7.1,0.107198074,316.38800000000003,5.48,242.256,0.25706154,0.588,60.45,0.13525,11.47392,0.27356732,0.22045192,-0.010988472874338653,1.14,227.37064,206,214,"7/8/24, 12:00 AM",MORBI,13,2024-12-31,7.39,1.9299986,437,434,357,352,1.3692286,2024-01-01,30.81726315789474,Mota Bhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66943033910603,23.001767091758204]}"
453_0,0.632,0.16568,0.45,0.25,7.94,0.191826,449.236,5.72,182.928,0.308352,0.444,65.10000000000001,0.22209,14.740800000000002,0.327934,0.28427,-1.9005608104708505,1.24,90.0,207,220,"7/8/24, 12:00 AM",MORBI,21,2024-12-31,7.76,1.7524449,475,461,319,318,3.01881,2024-01-01,30.808810810810808,Khakhrechi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68236607919735,22.94813766929627]}"
454_0,0.568,0.080916,0.33,0.62,13.2,0.108234,350.47400000000005,4.62,202.704,0.240948,0.492,35.65,0.1355,14.02368,0.269162,0.226348,-0.8045902985730515,1.22,270.0,201,225,"7/8/24, 12:00 AM",MORBI,6,2024-12-31,7.75,2.0188694,436,415,363,361,1.0084425,2024-01-01,30.595899999999993,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75782456306338,23.127890557648584]}"
455_0,0.4,0.104944,0.39,0.71,13.32,0.131696,270.066,6.54,247.2,0.23651999,0.6,54.25,0.17189,9.40224,0.300804,0.269316,-1.4977374745836962,1.2,270.0,209,221,"7/8/24, 12:00 AM",MORBI,6,2024-12-31,7.76,2.0188694,443,431,348,348,2.0162606,2024-01-01,30.595899999999993,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75647709013721,23.127890557648584]}"
456_0,0.24,0.11167,0.47,0.64,11.86,0.137672,352.222,3.88,316.416,0.235514,0.768,63.55,0.168066,15.936000000000002,0.264308,0.236802,2.063448366038802,1,-0.0,209,221,"7/8/24, 12:00 AM",MORBI,6,2024-12-31,7.6,2.0188694,443,431,348,348,0.0,2024-01-01,30.595899999999993,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75674658472244,23.127621063063348]}"
457_0,0.64,0.058421567,0.31,0.42,12.32,0.08098236,419.52,5.84,316.416,0.21090785,0.768,41.85,0.09762745,15.856320000000002,0.2178,0.18075295,-1.5426164645011464,1.16,151.48369,206,220,"7/8/24, 12:00 AM",MORBI,14,2024-12-31,7.62,1.9288822,441,434,352,346,2.1101432,2024-01-01,30.772888888888886,Jasapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71713088069278,23.035723409497923]}"
458_0,0.248,0.07643726,0.5,0.29,11.8,0.10485882,360.962,5.66,182.928,0.25541568,0.444,44.95,0.1283843,11.39424,0.24860588,0.19183333,1.923109250765158,1.28,331.4832,206,219,"7/8/24, 12:00 AM",MORBI,11,2024-12-31,7.6,1.9288822,438,430,356,351,2.1101532,2024-01-01,30.7938918918919,Jasapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71120199981758,23.038687849935517]}"
459_0,0.28,0.07647451,0.21,0.69,9.12,0.10622157,386.3080000000001,5.06,247.2,0.26708236,0.6,29.45,0.1323549,14.90016,0.26562157,0.20917647,2.693244024429475,1.04,270.0,206,219,"7/8/24, 12:00 AM",MORBI,10,2024-12-31,7.94,1.9288822,438,430,356,351,1.007776,2024-01-01,30.7938918918919,Jasapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71093250523235,23.038957344520753]}"
460_0,0.56,0.060644,0.32,0.41,12.74,0.086136,471.96,5.48,351.024,0.259786,0.852,46.5,0.098722,12.82848,0.233322,0.175182,-0.8045881703280986,1.04,270.0,209,221,"7/8/24, 12:00 AM",MORBI,6,2024-12-31,7.8,2.0188694,443,431,348,348,1.0084404,2024-01-01,30.595899999999993,Virvadarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75647709013721,23.127621063063348]}"
461_0,0.568,0.060644,0.42,0.38,7.64,0.086136,346.978,5.9,326.30400000000003,0.259786,0.792,63.55,0.098722,21.513600000000004,0.233322,0.175182,-0.8045881703280986,1,270.0,209,221,"7/8/24, 12:00 AM",MORBI,6,2024-12-31,7.82,2.0188694,443,431,348,348,1.0084404,2024-01-01,30.595899999999993,Virvadarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75647709013721,23.127621063063348]}"
462_0,0.6,0.09966863,0.54,0.45,7.64,0.12602942,539.258,6.1,202.704,0.18847843,0.492,80.60000000000001,0.15377843,16.015680000000003,0.21566667,0.1974549,-1.8032551794245233,1.24,132.61989,211,223,"7/8/24, 12:00 AM",MORBI,13,2024-12-31,7.45,2.0016184,453,438,336,339,2.7373857,2024-01-01,30.823111111111107,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.80822005050248,23.046503192907355]}"
463_0,0.328,0.056415096,0.54,0.39,10.24,0.07355849,369.702,5.2,192.816,0.16784906,0.468,44.95,0.08243585,12.82848,0.18504716,0.13760754,-1.8799029107758818,1.22,160.09691,227,239,"7/8/24, 12:00 AM",MORBI,20,2024-12-31,7.59,1.7342224,462,454,311,307,2.9566011,2024-01-01,30.78515789473683,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.69449333553295,22.976165106160796]}"
