system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
11_0,0.18,0.101560004,1.54,0.16,1.94,0.12538,814,2.34,165,0.26007557,0.35,91,0.13879777,96.21,0.26232445,0.20050889,0.27261067196026406,1.08,132.5531,198,223,"3/23/24, 12:00 AM",AHMADABAD,36,2024-12-31,7.5,2.7710187,407,392,395,386,1.371212,2024-01-01,30.673282051282065,Vasna Kunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05247655053644,23.359116911780948]}"
12_0,1.78,0.11950562,1.4,0.26,2.16,0.16475843,339,5.16,181.01,0.35113597,0.46,24.43,0.21013033,23.71,0.3896146,0.3199045,-1.5411083008442665,0.6,208.48633,289,304,"1/25/24, 12:00 AM",AHMADABAD,14,2024-12-31,7.6,2.9800832,326,327,386,369,4.213384,2024-01-01,30.6294054054054,Nani Kishol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12092817518635,22.867019799140277]}"
13_0,2.99,0.10948651,0.94,0.64,2.48,0.13387865,362.73,3.34,209.19,0.30054832,0.64,66.31,0.13914719,80.6,0.2872809,0.20820113,4.308650756947599,0.84,331.5245,320,327,"3/4/24, 12:00 AM",AHMADABAD,20,2024-12-31,8.26,3.212705,310,309,370,364,2.1093278,2024-01-01,30.32821052631579,Kochariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.33571535961933,22.8055750337065]}"
14_0,0.59,0.09947701,0.18,0.24,10.56,0.12934367,577,5.98,251,0.3020862,0.9,10,0.14662069,66.81,0.29964137,0.22961494,-1.8783369725026016,0.94,199.87695,326,329,"3/18/24, 12:00 AM",AHMADABAD,19,2024-12-31,7.76,3.0847712,353,354,321,318,2.956114,2024-01-01,30.533085714285704,Baldana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.25163304902574,22.782398499376217]}"
15_0,0.26,0.07821412,1,0.16,1.6,0.10202235,264.42,5.7,150.48,0.27164236,0.26,24.43,0.105574116,15.52,0.24569882,0.17041765,-2.0638994809258664,0.56,238.50522,273,284,"1/25/24, 12:00 AM",AHMADABAD,36,2024-12-31,7.24,2.6855726,356,352,370,364,3.5462074,2024-01-01,30.53055555555556,Kariyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.11877221850446,23.21790174911736]}"
16_0,3.09,0.08695618,1.34,0.13,0.3,0.11404382,402.28,3.6,254.59,0.29181796,0.93,83.76,0.13400225,32.76,0.29896516,0.21875843,-1.80087767970734,0.48,312.66437,333,333,"3/9/24, 12:00 AM",AHMADABAD,31,2024-12-31,7.26,3.389645,325,329,342,338,2.7350833,2024-01-01,30.485405405405402,Rasam (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40201102758735,22.83548893266768]}"
17_0,1.78,0.1318573,1,0.23,1,0.172209,426.01,4.86,166.14,0.33711573,0.36,13.96,0.21402809,23.71,0.39535168,0.3317191,-1.5410813242515384,0.34,151.51411,294,300,"1/25/24, 12:00 AM",AHMADABAD,18,2024-12-31,7.61,2.9800832,316,316,389,383,2.1095352,2024-01-01,30.612108108108117,Nani Kishol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1160772726521,22.86432485328792]}"
18_0,1.19,0.10595506,0.3,0.35,10.64,0.13390337,524.32,0.42,217.8,0.34574044,0.69,115.17,0.13462022,30.6,0.26410675,0.18582584,-0.7203150208055019,1.54,180.0,273,285,"2/3/24, 12:00 AM",AHMADABAD,33,2024-12-31,7.86,2.8396754,350,348,378,367,0.92740995,2024-01-01,30.442615384615383,Dodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26268232702041,23.059708427583914]}"
19_0,0.69,0.0746759,0.42,0.11,8.98,0.1019506,364.99,1.1,170.05,0.28801927,0.39,6.98,0.113960244,16.38,0.28713977,0.2154506,-1.4137961102154182,0.84,180.0,281,296,"2/4/24, 12:00 AM",AHMADABAD,33,2024-12-31,7.44,2.905864,361,355,358,349,1.8543341,2024-01-01,30.564628571428564,Virochannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1942307023705,23.105792001659243]}"
20_0,1.07,0.07733488,0.78,0.29,1.56,0.10092674,788.74,0.54,209.97,0.27246976,0.64,24.43,0.115269765,58.62,0.22546977,0.16785465,-2.0232362580425383,1.6,35.7885,234,242,"2/20/24, 12:00 AM",AHMADABAD,28,2024-12-31,7.75,2.6687815,422,417,344,341,3.4260602,2024-01-01,30.701999999999998,Kotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9454872001978,22.36980228938012]}"
21_0,2.02,0.079188235,0.32,0.22,12.4,0.10646471,355.95,1.52,199.8,0.26320353,0.58,52.35,0.12535647,66.37,0.25663763,0.20404823,-0.6428215956240436,1.1,324.09058,307,312,"2/4/24, 12:00 AM",AHMADABAD,28,2024-12-31,7.39,3.0309708,330,332,362,357,3.4312763,2024-01-01,30.465675675675683,Goraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.34245272425022,22.979399041183626]}"
22_0,1.27,0.07502922,1.04,0.16,5.66,0.10284944,230.52,3.38,224.06,0.23413932,0.73,24.43,0.119532585,99.56,0.23567866,0.18235731,-1.896116498466392,0.28,90.0,259,259,"3/8/24, 12:00 AM",AHMADABAD,10,2024-12-31,7.71,3.3906431,320,324,421,417,3.0120642,2024-01-01,30.6685945945946,Bagodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2017765507571,22.642530809638806]}"
23_0,0.04,0.1734862,1.24,0.13,0.38,0.19513333,228,3.5,192,0.2643839,0.53,98,0.21778621,56.03,0.32165748,0.29180574,-1.1133795872807026,0.8,312.5586,269,273,"3/18/24, 12:00 AM",AHMADABAD,54,2024-12-31,7.38,2.9876285,339,332,391,395,1.3710688,2024-01-01,30.631944444444443,Bhagapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18722384315437,23.333514926183543]}"
24_0,1.54,0.13611798,1.62,0.14,13.34,0.1760236,296,6.14,125,0.3330292,0.1,10,0.20541911,28,0.33004496,0.2725045,2.061937581078626,0.78,-0.0,269,273,"3/19/24, 12:00 AM",AHMADABAD,56,2024-12-31,7.78,2.9876285,340,332,391,395,0.0,2024-01-01,30.605388888888886,Kanz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.332167453257362]}"
26_0,1.72,0.09224045,0.24,0.8,13.34,0.11909438,261.11,0.26,228.13,0.27797303,0.76,73.29,0.13473482,64.65,0.26745057,0.21120337,1.2890272514811225,0.66,227.35667,341,345,"1/15/24, 12:00 AM",AHMADABAD,42,2024-12-31,7.97,3.547386,308,305,352,350,1.3688663,2024-01-01,30.527714285714286,Harnivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7429216779107,22.935471423790183]}"
27_0,0.65,0.08390337,0.5,0.27,12.64,0.114833705,107.35,1.12,195.1,0.2945764,0.55,10.47,0.13242471,41.81,0.2780775,0.20010562,2.7580382609624507,1,-0.0,296,310,"2/3/24, 12:00 AM",AHMADABAD,19,2024-12-31,7.72,3.0523608,343,340,360,350,0.0,2024-01-01,30.534615384615392,Melasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21983268796791,22.929273048329758]}"
28_0,1.15,0.07065393,1.32,0.67,7,0.09673034,163.36,4.4,222.5,0.31570673,0.72,87.25,0.09729438,77.58,0.25025618,0.1670573,-1.3655133020979202,1.8,58.426918,352,352,"1/17/24, 12:00 AM",AHMADABAD,30,2024-12-31,7.6,3.5061622,324,325,325,323,7.0498915,2024-01-01,30.518500000000003,Vasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5647857570698,22.804227560780323]}"
29_0,1.03,0.0850193,0.78,0.34,1.2,0.11022398,352.56,6.6,237.37,0.23370585,0.82,101.21,0.12667486,53.88,0.23439007,0.17702748,1.5972074136878387,1.14,151.57011,292,301,"2/13/24, 12:00 AM",AHMADABAD,10,2024-12-31,7.72,3.4500165,322,317,386,382,2.1084192,2024-01-01,30.437900000000013,Vataman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41818070270149,22.54497376978343]}"
30_0,1.19,0.085586205,0.64,0.14,2.44,0.11595287,268.94,2.1,203.71,0.3244816,0.6,20.94,0.123791955,33.62,0.2911115,0.21250689,-2.753539781992352,1.24,97.50523,325,342,"2/11/24, 12:00 AM",AHMADABAD,30,2024-12-31,7.37,3.472929,283,279,392,379,7.0648346,2024-01-01,30.504277777777776,Ingoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44836409624791,22.747364203295554]}"
31_0,1.27,0.04779655,0.66,0.27,10.5,0.07566322,187.46,2.12,209.35,0.2888908,0.64,48.86,0.07321954,29.31,0.2401862,0.16379656,-1.110836570118309,1.44,227.39378,353,361,"1/16/24, 12:00 AM",AHMADABAD,68,2024-12-31,7.23,3.257236,305,304,343,335,1.3698298,2024-01-01,30.577135135135137,Enasan (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70276698471056,23.110912398778726]}"
32_0,2.18,0.080471426,2.44,0.2,15.32,0.10362619,1153.73,5.14,203.71,0.18824285,0.6,69.8,0.10706548,73.27,0.19005118,0.14822857,-1.4075804505311356,0.42,-0.0,212,228,"2/22/24, 12:00 AM",AHMADABAD,8,2024-12-31,7.98,2.9094765,376,368,411,404,1.8543341,2024-01-01,30.842777777777783,Pipli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17967799476776,22.23828893178502]}"
33_0,0.91,0.07438202,0.5,0.21,0.84,0.103074156,310.75,1.9,201.36,0.25852472,0.59,10.47,0.118861794,56.89,0.26711798,0.21148202,5.166252209473205,0.82,331.55167,320,341,"2/12/24, 12:00 AM",AHMADABAD,15,2024-12-31,7.81,3.490595,307,301,373,357,2.1087866,2024-01-01,30.438594594594598,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43138593737805,22.650885141781117]}"
34_0,1.54,0.14698659,1.02,0.2,8.64,0.18254513,1039.6,1.58,171.62,0.29769024,0.4,13.96,0.2122561,76.29,0.3051756,0.2608439,-1.6599792238809667,1.26,39.017418,213,228,"3/4/24, 12:00 AM",AHMADABAD,9,2024-12-31,8.23,2.9094765,383,375,404,396,4.763998,2024-01-01,30.842777777777783,Mahadevpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,22.241522866807852]}"
35_0,1.09,0.10267,0.7,0.41,5.9,0.13059,589,4.34,183,0.27243716,0.47,35,0.139215,108.42,0.27121714,0.22163929,1.76201700659553,0.08,-0.0,188,213,"3/23/24, 12:00 AM",AHMADABAD,39,2024-12-31,8.17,2.7109168,425,409,387,378,0.92740995,2024-01-01,30.636972972972973,Vinchhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0484341317579,23.40924290463482]}"
36_0,0.85,0.08028391,0.54,0.11,3.76,0.10555173,558,5.4,177,0.2187,0.43,35,0.12473218,106.98,0.2402977,0.19042183,-1.5009419892512057,1.36,270.0,268,273,"3/20/24, 12:00 AM",AHMADABAD,53,2024-12-31,7.4,2.9876285,341,333,391,394,2.0195172,2024-01-01,30.645947368421066,Marusana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18722384315437,23.343216731252035]}"
37_0,2.71,0.14342289,0.38,0.23,2.04,0.17528674,624.89,3.74,163.01,0.2508241,0.34,27.92,0.20721687,16.38,0.27758795,0.24128193,-1.581959009605072,0.34,65.165405,213,229,"2/23/24, 12:00 AM",AHMADABAD,7,2024-12-31,7.91,2.9094765,383,375,404,396,4.4079056,2024-01-01,30.840888888888895,Ambli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,22.241792361393088]}"
39_0,0.63,0.09347931,0.44,0.7,12.6,0.12518162,168.37,4.7,202.93,0.27710575,0.6,55.84,0.14904943,58.62,0.30674943,0.24068046,-0.41582650336674254,1.32,47.35884,333,348,"2/4/24, 12:00 AM",AHMADABAD,33,2024-12-31,7.16,3.3290815,318,310,349,343,1.3689226,2024-01-01,30.540742857142863,Navapura (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44782510707743,22.945712218029147]}"
40_0,1.37,0.15453146,0.76,0.16,1.88,0.17691797,145.77,4.92,195.88,0.25217754,0.55,20.94,0.20663932,54.74,0.30559102,0.27132246,-2.205201582560009,1.2,312.6857,294,309,"3/5/24, 12:00 AM",AHMADABAD,23,2024-12-31,6.92,3.465443,320,318,386,372,4.0970883,2024-01-01,30.43494736842106,Chiyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35565795892678,22.733619979448527]}"
41_0,0.77,0.08035814,0.7,0.59,0.4,0.10713023,307.36,4.4,169.27,0.27688372,0.38,48.86,0.1167,83.18,0.25446278,0.18481162,-0.8021261253515064,0.4,270.0,270,285,"2/11/24, 12:00 AM",AHMADABAD,22,2024-12-31,7.07,2.7647402,318,312,412,403,1.0071874,2024-01-01,30.53226315789474,Ghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05544099097403,22.959995431046647]}"
42_0,0.65,0.09913765,1.5,0.14,7.2,0.107884705,612.46,2.06,190.4,0.13134,0.52,31.41,0.11645176,25.86,0.1558953,0.13824353,10.282047815985504,0.66,301.55643,347,364,"2/7/24, 12:00 AM",AHMADABAD,28,2024-12-31,6.83,3.4089882,289,283,364,353,3.540008,2024-01-01,30.534114285714285,Palwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41413828392297,22.892891279322917]}"
43_0,0.57,0.07109059,1.88,0.13,9.6,0.095791765,405.67,5.44,191.97,0.22965647,0.53,31.41,0.10080118,42.24,0.21274471,0.14856118,-0.02597545339475384,2.08,-0.0,294,305,"2/4/24, 12:00 AM",AHMADABAD,25,2024-12-31,7.55,3.3228426,308,302,398,393,0.92740995,2024-01-01,30.394461538461545,Lodariyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.37721752574565,22.89585571976051]}"
44_0,0.99,0.06251647,0.46,0.15,12.48,0.08993765,568.39,0.1,195.1,0.3180706,0.55,10.47,0.08954,41.38,0.24096118,0.15866117,-1.5421472058550345,1.14,331.49298,312,321,"2/4/24, 12:00 AM",AHMADABAD,36,2024-12-31,7.76,3.0066326,332,330,356,349,2.1099572,2024-01-01,30.532685714285716,Kunvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35862239936438,22.9837109545474]}"
45_0,3.29,0.07686706,1.92,0.45,5.08,0.11032706,368.23,7.28,231.89,0.3127894,0.78,20.94,0.13551295,37.5,0.31879765,0.24445647,-2.0286414859713706,2.24,324.1006,337,349,"1/15/24, 12:00 AM",AHMADABAD,51,2024-12-31,8.06,3.4023097,301,298,362,354,3.4308436,2024-01-01,30.557428571428577,Badodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68093792330646,22.92981203750023]}"
46_0,0.48,0.12730919,0.14,0.18,10.86,0.14934483,280,0.6,178,0.23193793,0.44,31,0.18055287,40.08,0.31535518,0.29298392,-2.185835209178861,1.26,90.0,275,278,"3/17/24, 12:00 AM",AHMADABAD,12,2024-12-31,8.38,3.067214,339,338,386,383,4.017323,2024-01-01,30.46226315789474,Kaliveji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.09936860836748,22.78293748854669]}"
47_0,0.18,0.07821412,2.04,0.16,2.7,0.10202235,264.42,2.8,158.31,0.27164236,0.31,38.39,0.105574116,18.1,0.24569882,0.17041765,-2.0638994809258664,0.5,238.50522,273,284,"1/25/24, 12:00 AM",AHMADABAD,36,2024-12-31,6.98,2.6855726,356,352,370,364,3.5462074,2024-01-01,30.53055555555556,Kariyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.11877221850446,23.21790174911736]}"
49_0,0.81,0.06874483,0.78,0.24,6.42,0.09893678,118.65,1.86,209.97,0.27136436,0.64,62.82,0.11405862,99.99,0.2538184,0.1908977,-1.4121476744642263,0.52,-0.0,304,308,"2/7/24, 12:00 AM",AHMADABAD,25,2024-12-31,7.35,3.2062266,320,324,375,369,1.8543341,2024-01-01,30.43333333333334,Juwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3265525437213,22.879416550061126]}"
50_0,0.16,0.2775279,0.6,0.28,1.3,0.30190232,314.14,0.5,164.57,0.39547208,0.35,17.45,0.31584185,35.77,0.3381465,0.27438372,-2.142864257094206,0.6,195.20973,279,295,"1/25/24, 12:00 AM",AHMADABAD,31,2024-12-31,8.03,2.781068,350,339,372,365,3.8388789,2024-01-01,30.70548717948717,Thuleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05193756136597,23.141634781495615]}"
51_0,0.53,0.080956474,1.7,0.23,2.88,0.103884704,683.65,1.18,203.71,0.2063647,0.6,6.98,0.12267059,38.36,0.22374588,0.16728589,-2.0527322658438925,0.5,121.66182,238,251,"2/21/24, 12:00 AM",AHMADABAD,7,2024-12-31,7.9,2.9594052,388,379,374,370,3.5294702,2024-01-01,30.675555555555555,Rojka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08885831954328,22.325874671986675]}"
52_0,0.81,0.10270786,1.06,0.4,3.14,0.13661686,341.26,1.14,223.28,0.34335506,0.73,55.84,0.16579776,107.75,0.3443483,0.2700191,-2.1398455529488345,0.46,344.83182,276,289,"3/8/24, 12:00 AM",AHMADABAD,16,2024-12-31,7.79,3.128281,281,274,443,438,3.8381255,2024-01-01,30.702742857142862,Dumali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18021698393824,22.75356257875598]}"
53_0,0.16,0.08531264,1.32,0.11,2.76,0.113293104,383,4.3,165,0.32579312,0.35,52,0.12492643,51.72,0.2896954,0.2121069,-1.3394862775527272,1.16,324.01865,269,273,"3/18/24, 12:00 AM",AHMADABAD,52,2024-12-31,7.25,2.9876285,339,332,391,395,3.4343936,2024-01-01,30.605388888888886,Chhaniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.333245431598307]}"
54_0,1.13,0.13611798,0.34,0.12,15.58,0.1760236,340,5.52,147,0.3330292,0.24,21,0.20541911,55.65,0.33004496,0.2725045,2.061937581078626,0.98,-0.0,269,273,"3/19/24, 12:00 AM",AHMADABAD,56,2024-12-31,7.6,2.9876285,340,332,391,395,0.0,2024-01-01,30.605388888888886,Kantrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.332167453257362]}"
55_0,0.16,0.100169316,1.06,0.12,1.46,0.13002613,789,1.2,202,0.3113625,0.59,115,0.15308978,39.13,0.31404772,0.24875113,-1.5958566135045016,1.6,114.66709,183,206,"3/24/24, 12:00 AM",AHMADABAD,26,2024-12-31,7.85,2.5556157,404,389,413,405,2.2212458,2024-01-01,30.614717948717953,Mandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9206936983561,23.29147377088675]}"
56_0,0.26,0.098602235,1.26,0.22,1.32,0.122922905,736,2.04,190,0.24011174,0.51,28,0.14170949,88.67,0.28391173,0.22525139,3.6480790958349556,1.6,90.0,195,216,"3/23/24, 12:00 AM",AHMADABAD,25,2024-12-31,8.17,2.3407354,398,391,407,394,1.0092844,2024-01-01,30.87156756756757,Nana Ubhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.93470741678837,23.23946131593623]}"
57_0,0.53,0.18155402,0.42,0.16,6.14,0.21163449,144.64,1.96,209.19,0.3073816,0.64,31.41,0.23369884,23.27,0.32997012,0.3149161,-2.352081207521076,1.22,347.74518,336,348,"2/4/24, 12:00 AM",AHMADABAD,36,2024-12-31,7.05,3.1532383,323,316,341,335,4.734784,2024-01-01,30.53564705882352,Sanathal (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46857619014061,22.961073409387588]}"
58_0,0.63,0.11693483,0.26,0.11,17.38,0.1450809,260,2.68,144,0.30280337,0.22,31,0.15888539,69.82,0.29519325,0.22547303,-0.7997739188791952,1.1,270.0,313,319,"3/18/24, 12:00 AM",AHMADABAD,21,2024-12-31,7.01,3.0847712,332,332,355,349,1.0059973,2024-01-01,30.472486486486492,Chhabasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26241283243517,22.799376658246075]}"
59_0,2.46,0.084935956,2.08,0.6,3.02,0.10445056,144.64,2.82,203.71,0.15194832,0.6,83.76,0.094674155,43.96,0.14666404,0.0995,3.5103413282480447,0.36,19.882896,295,305,"3/7/24, 12:00 AM",AHMADABAD,15,2024-12-31,7.71,3.0904002,336,330,368,365,2.9562247,2024-01-01,30.53897142857143,Kavla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.23923629810488,22.826595611354897]}"
60_0,0.22,0.086934835,0.48,0.2,2.82,0.107808985,568.39,0.6,208.41,0.22728764,0.63,13.96,0.1105236,39.65,0.19463034,0.1367573,-1.8177439842061365,1.02,180.0,283,291,"2/7/24, 12:00 AM",AHMADABAD,24,2024-12-31,7.87,3.3228426,304,302,413,407,2.7802885,2024-01-01,30.38502564102565,Juda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3572749264382,22.897203192686693]}"
61_0,1.01,0.109725,0.3,0.62,10.5,0.13831818,222.61,1.16,166.92,0.3069341,0.37,13.96,0.153975,35.77,0.3026727,0.23547272,2.669425741385848,1.7,114.698746,270,290,"2/1/24, 12:00 AM",AHMADABAD,25,2024-12-31,7.61,2.607985,347,333,383,376,2.2185795,2024-01-01,30.80573684210526,Viramgam (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.02633557576856,23.096629185761227]}"
62_0,2.46,0.15124166,1.9,0.17,14.44,0.18182977,631.67,4.5,196.67,0.27190357,0.56,52.35,0.21206072,38.36,0.28958213,0.24879763,-2.418060112713899,0.3,79.512184,213,229,"2/22/24, 12:00 AM",AHMADABAD,9,2024-12-31,8.14,2.9094765,383,375,404,396,5.0819945,2024-01-01,30.840888888888895,Bhangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18533738105772,22.241792361393088]}"
63_0,2.48,0.14698659,1.84,0.69,8.1,0.18254513,861.06,6.78,168.49,0.29769024,0.38,20.94,0.2122561,21.12,0.3051756,0.2608439,-1.6599792238809667,1.24,39.017418,213,228,"2/23/24, 12:00 AM",AHMADABAD,9,2024-12-31,7.74,2.9094765,383,375,404,396,4.763998,2024-01-01,30.842777777777783,Bhimtalav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,22.241522866807852]}"
65_0,0.44,0.07028851,0.56,0.17,7.1,0.10142644,248.6,5.1,152.83,0.3263092,0.28,10.47,0.104,22.41,0.27284598,0.1967161,-1.8776207942531769,0.84,199.86497,318,341,"2/12/24, 12:00 AM",AHMADABAD,26,2024-12-31,7.93,3.490595,300,293,382,366,2.9558911,2024-01-01,30.459999999999997,Bhetawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43381138864518,22.69292629707791]}"
