system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
241_0,0.47,0.122730866,0.36,0.52,13.7,0.13096543,270,7.88,270.4,0.18501358,0.57,56,0.13538519,14.1,0.19294074,0.17224197,-1.8596982970483686,0.6,160.43246,397,410,"2/21/24, 12:00 AM",VALSAD,27,2024-12-31,8.1,7.864623,299,286,304,304,2.9504068,2024-01-01,30.461375000000004,Valwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90165398861463,20.316253549882894]}"
245_0,0.25,0.08469747,0.36,0.54,10.18,0.10642658,358,10.64,237.9,0.23814304,0.45,71,0.117183544,15.04,0.20425063,0.15168607,-1.5229393748710223,0.52,28.126495,380,394,"2/23/24, 12:00 AM",VALSAD,21,2024-12-31,6.6,7.571854,330,315,291,292,2.102427,2024-01-01,30.383030303030306,Fansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0450251079601,20.711063117253424]}"
246_0,0.76,0.09563903,0.42,0.88,6.24,0.10715122,344,9.18,270.4,0.14129025,0.57,71,0.11857561,26.32,0.1548756,0.13486585,1.3728950257001074,0.61,194.9462,308,320,"2/23/24, 12:00 AM",VALSAD,24,2024-12-31,7.2,8.657892,341,327,351,353,3.834139,2024-01-01,30.49878787878788,Fansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95824785151416,20.52322539134403]}"
250_0,0.49,0.05723,0.8,0.7,8.98,0.07652875,231,8.2,278.7,0.2199875,0.6,39,0.0758025,24.44,0.19682625,0.132455,-1.557678396537909,0.68,295.12973,404,416,"2/22/24, 12:00 AM",VALSAD,36,2024-12-31,7.3,7.7721157,295,282,301,302,2.1829743,2024-01-01,30.555612903225803,Zaroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91378124495024,20.25939019239813]}"
251_0,0.44,0.08002099,0.54,0.62,12.12,0.0992,265,9.14,278.7,0.20548025,0.6,56,0.11280123,15.04,0.22942469,0.17990123,-0.8262309499216982,0.64,208.0561,420,434,"2/22/24, 12:00 AM",VALSAD,32,2024-12-31,7.5,7.7721157,291,282,289,285,2.10105,2024-01-01,30.619312499999996,Zaroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90434893446698,20.257503730301476]}"
252_0,1.13,0.059034146,0.72,0.57,10,0.07665854,157,7.48,380.4,0.21135122,0.97,22,0.07434634,17.86,0.18709025,0.13349268,-1.3949281376921756,0.62,180.0,415,425,"2/22/24, 12:00 AM",VALSAD,32,2024-12-31,7.4,7.252656,298,287,286,288,1.8543341,2024-01-01,30.552812500000005,Anklas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00621788768613,20.345628459673602]}"
255_0,0.21,0.042128,0.58,0.74,8.38,0.06370133,191,6.94,383.2,0.250056,0.98,66,0.053369332,9.4,0.1823,0.123016,-0.7709964611747716,0.2,90.0,376,386,"3/5/24, 12:00 AM",VALSAD,24,2024-12-31,6.8,7.132839,337,326,287,288,0.99150085,2024-01-01,30.404625,Ahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07224406106891,20.715644525202432]}"
259_0,0.4,0.109350614,0.52,0.53,8.38,0.12422963,309,7.94,286.9,0.20932099,0.63,58,0.12968396,20.68,0.19315432,0.16038519,-0.36035947025482507,0.3,270.0,397,410,"2/21/24, 12:00 AM",VALSAD,27,2024-12-31,7.4,7.864623,299,286,304,304,1.9772474,2024-01-01,30.474121212121215,Achchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90192348319987,20.31598405529766]}"
263_0,0.81,0.07360732,0.46,0.41,10.84,0.08781707,231,17.56,295.2,0.17750244,0.66,29,0.0964622,13.16,0.18279146,0.14017683,-0.5428587469754966,0.48,90.0,329,346,"2/23/24, 12:00 AM",VALSAD,19,2024-12-31,7.4,8.068011,336,323,335,331,3.95015,2024-01-01,30.42315151515152,Punat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87362655175009,20.32999777372992]}"
264_0,0.6,0.058214117,0.4,0.52,14.44,0.071582355,250,7.84,383.2,0.17456941,0.98,39,0.07187412,21.62,0.16678353,0.11676706,-2.5849166920982283,0.72,40.476154,320,336,"2/22/24, 12:00 AM",VALSAD,22,2024-12-31,8,8.021267,351,337,329,326,6.073637,2024-01-01,30.351333333333343,Pali Karambeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84613810405604,20.36907448858912]}"
265_0,0.56,0.07118987,0.48,0.75,5.78,0.08441772,187,9.26,295.2,0.15521392,0.66,20,0.087679744,16.92,0.15609494,0.115293674,-0.4602637553675248,0.42,115.115105,329,348,"2/23/24, 12:00 AM",VALSAD,19,2024-12-31,7.4,8.034359,348,333,323,319,2.1841617,2024-01-01,30.388685714285714,Mohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8698536275568,20.362337123958227]}"
266_0,0.82,0.044983134,0.44,0.81,6.4,0.06331928,358,9.84,286.9,0.20792289,0.83,78,0.061,19.74,0.1871265,0.11655181,-1.5577889160501905,0.8,295.1284,331,343,"2/23/24, 12:00 AM",VALSAD,22,2024-12-31,7.2,7.9938965,362,350,307,308,2.183083,2024-01-01,30.481222222222225,Mamakwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79493413286123,20.268822502881385]}"
267_0,0.47,0.09641023,0.4,0.73,13.04,0.11795909,64,8.44,251.2,0.23154318,0.5,78,0.12514205,14.1,0.22447273,0.17687614,-1.859373779281163,0.5,340.43777,330,349,"2/24/24, 12:00 AM",VALSAD,16,2024-12-31,7.2,7.9938965,353,340,317,312,2.9503098,2024-01-01,30.274789473684205,Mamakwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76070832053627,20.270708964978034]}"
268_0,0.76,0.066744044,0.8,0.84,8.5,0.08212262,363,15.04,253.9,0.18614405,0.51,78,0.081065476,23.5,0.17559882,0.12884405,-2.7114338017231003,0.64,270.0,435,454,"2/21/24, 12:00 AM",VALSAD,27,2024-12-31,7.8,7.6236653,279,269,286,277,6.888685,2024-01-01,30.511757575757574,Boralai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89868954817703,20.292807520967376]}"
269_0,0.85,0.11188658,0.86,0.76,8.76,0.13524513,152,13,295.2,0.2529927,0.66,85,0.14036952,21.2,0.23083659,0.18608902,-0.701598562564309,0.28,180.0,402,413,"2/21/24, 12:00 AM",VALSAD,34,2024-12-31,7.7,7.864623,311,298,288,289,0.92740995,2024-01-01,30.487749999999995,Boralai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91378124495024,20.316253549882894]}"
270_0,0.6,0.062398702,0.54,0.58,11.34,0.07742078,241,8.84,278.7,0.18218441,0.6,39,0.08207013,16.92,0.19472338,0.1361987,-1.0816763879127873,0.22,133.15434,319,340,"2/22/24, 12:00 AM",VALSAD,20,2024-12-31,8,8.034359,347,331,334,329,1.3557953,2024-01-01,30.43234285714286,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85718738205071,20.353713297230676]}"
271_0,0.67,0.062398702,0.84,0.28,9.56,0.07742078,211,9.84,229.2,0.18218441,0.42,66,0.08207013,19.74,0.19472338,0.1361987,-1.0816763879127873,0.68,133.15434,319,340,"2/22/24, 12:00 AM",VALSAD,20,2024-12-31,8.1,8.034359,347,331,334,329,1.3557953,2024-01-01,30.43234285714286,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85718738205071,20.353713297230676]}"
272_0,0.86,0.0581987,0.8,0.41,8.18,0.07904805,236,7.84,229.2,0.23413767,0.42,46,0.08495065,17.86,0.2177961,0.14484026,4.605337089902854,0.62,133.15439,325,345,"2/22/24, 12:00 AM",VALSAD,20,2024-12-31,7,8.034359,356,342,318,313,1.3557941,2024-01-01,30.43234285714286,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85691788746547,20.353443802645444]}"
273_0,0.4,0.062398702,0.76,0.32,9.24,0.07742078,260,8.98,237.4,0.18218441,0.45,41,0.08207013,27.26,0.19472338,0.1361987,-1.0816763879127873,0.87,133.15434,319,340,"2/22/24, 12:00 AM",VALSAD,20,2024-12-31,8.1,8.034359,347,331,334,329,1.3557953,2024-01-01,30.43234285714286,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85718738205071,20.353713297230676]}"
275_0,0.59,0.07964884,0.74,0.29,7.04,0.09521396,182,9.14,284.2,0.16553605,0.62,56,0.10726163,20.68,0.20051977,0.1689372,-0.16520306374151095,0.98,133.15788,338,359,"3/26/24, 12:00 AM",VALSAD,17,2024-12-31,7.4,8.121124,328,315,334,326,2.7098954,2024-01-01,30.365111111111112,Bhathi Karambeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79008323032699,20.334579181678933]}"
280_0,1.08,0.07246,1,0.9,11.52,0.09141067,231,7.24,204.5,0.21872,0.33,44,0.091992,14.1,0.222828,0.17152934,-0.7041598594939337,0.94,180.0,377,388,"3/5/24, 12:00 AM",VALSAD,28,2024-12-31,7,7.132839,337,325,286,287,0.92740995,2024-01-01,30.404625,Nargol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07332203940986,20.715914019787668]}"
282_0,0.25,0.09982308,0.26,0.27,11.18,0.11012436,309,6.44,350.2,0.17538205,0.87,46,0.11655384,9.4,0.16233975,0.13099103,-2.2560821974952403,0.44,64.9344,379,394,"2/23/24, 12:00 AM",VALSAD,23,2024-12-31,7.6,7.7565827,334,323,287,283,4.3700194,2024-01-01,30.51230303030303,Kalgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99651608261765,20.706481709304413]}"
283_0,0.69,0.10080769,0.2,0.62,10.24,0.11208461,162,7.74,286.9,0.15261795,0.63,37,0.12140256,12.22,0.1580923,0.13362052,-1.4626320211318475,0.41,270.0,309,328,"2/23/24, 12:00 AM",VALSAD,12,2024-12-31,8,8.72755,368,350,323,322,1.9809061,2024-01-01,30.514764705882353,Kalgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95528341107656,20.600300842721488]}"
288_0,1.12,0.07134878,0.6,0.5,5.8,0.091214634,417,9.1,196.3,0.2067805,0.3,27,0.101521954,27.26,0.2013378,0.15050487,-0.7012337945128316,0.62,180.0,431,443,"2/22/24, 12:00 AM",VALSAD,43,2024-12-31,7.1,7.6236653,290,277,279,280,0.92740995,2024-01-01,30.643757575757576,Daheli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87820795969911,20.259120697812893]}"
291_0,0.85,0.07483012,0.32,0.31,5.3,0.09684096,241,8.9,215.5,0.21421084,0.37,56,0.11572771,6.58,0.23748675,0.18300723,-1.558811663918218,0.44,244.88414,325,347,"2/22/24, 12:00 AM",VALSAD,15,2024-12-31,7.5,8.021267,345,331,330,322,2.1841006,2024-01-01,30.346277777777782,Kalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8315853964533,20.356947232253507]}"
292_0,0.68,0.07483012,0.34,0.42,16.36,0.09684096,196,6.78,218.2,0.21421084,0.38,49,0.11572771,9.4,0.23748675,0.18300723,-1.558811663918218,0.36,244.88414,325,347,"2/22/24, 12:00 AM",VALSAD,15,2024-12-31,6.9,8.021267,345,331,330,322,2.1841006,2024-01-01,30.346277777777782,Kalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8315853964533,20.356947232253507]}"
294_0,0.34,0.073617645,0.52,0.53,14.34,0.093174115,290,6.44,251.2,0.21219765,0.5,54,0.101064704,9.4,0.20319647,0.14935294,-1.5193353789042725,0.22,208.05525,411,423,"2/22/24, 12:00 AM",VALSAD,35,2024-12-31,8.3,7.7721157,311,301,278,276,2.1010334,2024-01-01,30.537515151515155,Nagwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9202491149959,20.251844344011523]}"
295_0,0.7,0.084896,0.42,0.46,11.22,0.09159333,290,6.78,273.2,0.11674933,0.58,56,0.097512,16.92,0.124586664,0.10209733,-1.4640965130081471,0.68,270.0,365,378,"3/5/24, 12:00 AM",VALSAD,22,2024-12-31,7.8,7.571854,337,325,298,297,1.9823647,2024-01-01,30.39666666666667,Dahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01079929563515,20.71214109559437]}"
296_0,0.42,0.084896,0.82,0.32,8.84,0.09159333,142,8.96,251.2,0.11674933,0.5,32,0.097512,21.62,0.124586664,0.10209733,-1.4640965130081471,1.36,270.0,365,378,"3/5/24, 12:00 AM",VALSAD,22,2024-12-31,6.5,7.571854,337,325,298,297,1.9823647,2024-01-01,30.39666666666667,Dahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01079929563515,20.71214109559437]}"
297_0,0.51,0.042128,0.62,0.74,6.78,0.06370133,216,9.1,242.9,0.250056,0.47,37,0.053369332,17.8,0.1823,0.123016,-0.7709964611747716,0.44,90.0,376,386,"3/4/24, 12:00 AM",VALSAD,24,2024-12-31,6.6,7.132839,337,326,287,288,0.99150085,2024-01-01,30.404625,Sanjan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07224406106891,20.715644525202432]}"
298_0,0.21,0.042128,0.72,0.58,6.98,0.06370133,157,6.94,377.7,0.250056,0.96,27,0.053369332,25.38,0.1823,0.123016,-0.7709964611747716,0.22,90.0,376,386,"3/4/24, 12:00 AM",VALSAD,24,2024-12-31,6.9,7.132839,337,326,287,288,0.99150085,2024-01-01,30.404625,Sanjan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07224406106891,20.715644525202432]}"
300_0,0.48,0.09641023,0.82,0.27,7.42,0.11795909,393,6.88,199,0.23154318,0.31,59,0.12514205,26.32,0.22447273,0.17687614,-1.859373779281163,0.9,340.43777,330,349,"2/24/24, 12:00 AM",VALSAD,16,2024-12-31,6.9,7.9938965,353,340,317,312,2.9503098,2024-01-01,30.274789473684205,Saronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76070832053627,20.270708964978034]}"
302_0,0.77,0.107870735,0.72,0.4,5.24,0.12942684,319,9.8,369.4,0.24740244,0.93,81,0.13945122,12.22,0.25546828,0.20513658,-1.861126380314971,0.8,340.40884,312,326,"3/5/24, 12:00 AM",VALSAD,17,2024-12-31,7.4,8.972505,352,338,336,336,2.9508383,2024-01-01,30.38451428571429,Dhimsa Kankariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93480182259863,20.517296510468842]}"
303_0,0.23,0.107870735,0.72,0.68,8.32,0.12942684,393,8.98,328.2,0.24740244,0.78,63,0.13945122,8.46,0.25546828,0.20513658,-1.861126380314971,1.14,340.40884,312,326,"3/5/24, 12:00 AM",VALSAD,17,2024-12-31,6.5,8.972505,352,338,336,336,2.9508383,2024-01-01,30.38451428571429,Dhimsa Kankariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93480182259863,20.517296510468842]}"
306_0,0.53,0.09622381,0.82,0.64,7.2,0.11694762,358,7.88,237.4,0.21781428,0.45,59,0.13061905,28.2,0.24131191,0.20766667,-1.5199508777754347,0.64,331.9326,426,437,"2/17/24, 12:00 AM",VALSAD,37,2024-12-31,7.6,7.4297295,293,285,281,277,2.1012707,2024-01-01,30.70078787878788,Dungara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95043250854232,20.331075752070866]}"
307_0,0.83,0.06880513,0.96,0.6,8.82,0.08588205,246,6.84,350.2,0.17943077,0.86,27,0.09302051,10.34,0.19095385,0.15387435,-1.0815875902507601,0.56,133.15604,413,423,"2/17/24, 12:00 AM",VALSAD,32,2024-12-31,7,7.864623,287,281,300,296,1.3557525,2024-01-01,30.716705882352954,Dungara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94423413308189,20.344550481332657]}"
308_0,0.68,0.0594875,0.76,0.53,6.44,0.07942,304,7.84,253.9,0.226965,0.51,37,0.08133,15.04,0.20477,0.13531,-1.08129284414684,0.26,133.16168,398,403,"2/15/24, 12:00 AM",VALSAD,38,2024-12-31,7.3,7.252656,316,308,286,289,1.35561,2024-01-01,30.5458064516129,Moti Tambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02858593826072,20.313828098615772]}"
314_0,0.94,0.06305062,0.94,0.52,7.16,0.08329136,236,10.02,270.4,0.20804074,0.57,29,0.097434565,13.16,0.22936049,0.16707407,-1.912417457419128,0.51,287.3473,301,313,"2/16/24, 12:00 AM",VALSAD,19,2024-12-31,6.4,8.279735,347,334,352,353,3.1076355,2024-01-01,30.577090909090906,Vatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89303016188708,20.42782430817054]}"
315_0,1.07,0.06305062,0.46,0.34,9.22,0.08329136,241,14.04,248.4,0.20804074,0.49,27,0.097434565,15.98,0.22936049,0.16707407,-1.912417457419128,0.87,287.3473,301,313,"2/16/24, 12:00 AM",VALSAD,19,2024-12-31,7.9,8.279735,347,334,352,353,3.1076355,2024-01-01,30.577090909090906,Vatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89303016188708,20.42782430817054]}"
316_0,0.79,0.098519996,0.24,0.75,9.54,0.112345,191,9.8,253,0.2289325,0.51,59,0.12121,14.1,0.2293025,0.170175,-0.7662332644377804,0.6,90.0,410,423,"2/15/24, 12:00 AM",VALSAD,29,2024-12-31,7.4,7.4297295,294,282,295,295,1.9776627,2024-01-01,30.635806451612904,Karaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98142438584443,20.348592900111196]}"
317_0,1.01,0.0748325,0.72,0.54,6.78,0.0871825,236,11,259.4,0.1950275,0.53,44,0.08699,25.38,0.177655,0.12225,0.016999210841346094,0.56,226.84438,405,413,"2/15/24, 12:00 AM",VALSAD,28,2024-12-31,7.4,7.252656,294,283,301,304,1.3557628,2024-01-01,30.564875,Karaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00271445807807,20.346706438014547]}"
318_0,1.16,0.05624737,0.82,0.72,11.52,0.078265786,241,10.82,256.7,0.22009474,0.52,59,0.080642104,16.92,0.18682106,0.11931842,-1.3951232581378827,0.82,-0.0,409,427,"2/15/24, 12:00 AM",VALSAD,29,2024-12-31,7.9,7.5467424,290,275,301,298,1.8543341,2024-01-01,30.452727272727266,Karaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00487041475996,20.375811853220018]}"
319_0,0.77,0.050612196,0.74,0.76,12.84,0.06694878,167,6.08,325.4,0.19657074,0.77,61,0.05925244,8.46,0.16234146,0.10044878,4.447816371046329,0.36,226.84381,426,449,"2/15/24, 12:00 AM",VALSAD,19,2024-12-31,7.1,7.864623,276,259,298,292,2.7099807,2024-01-01,30.63588235294118,Chanod (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91890164206971,20.343741997576952]}"
320_0,0.27,0.050612196,0.9,0.4,12.24,0.06694878,191,8.44,193.5,0.19657074,0.29,78,0.05925244,26.32,0.16234146,0.10044878,4.447816371046329,0.6,226.84381,426,449,"2/15/24, 12:00 AM",VALSAD,19,2024-12-31,7.2,7.864623,276,259,298,292,2.7099807,2024-01-01,30.63588235294118,Chanod (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91890164206971,20.343741997576952]}"
321_0,0.29,0.050612196,0.86,0.74,12.92,0.06694878,201,6.08,347.4,0.19657074,0.85,60,0.05925244,14.1,0.16234146,0.10044878,4.447816371046329,0.88,226.84381,426,449,"2/15/24, 12:00 AM",VALSAD,19,2024-12-31,6.9,7.864623,276,259,298,292,2.7099807,2024-01-01,30.63588235294118,Chanod (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91890164206971,20.343741997576952]}"
322_0,0.23,0.050612196,0.58,0.76,10.98,0.06694878,349,8.44,278.7,0.19657074,0.6,22,0.05925244,15.98,0.16234146,0.10044878,4.447816371046329,0.22,226.84381,426,449,"2/15/24, 12:00 AM",VALSAD,19,2024-12-31,7.4,7.864623,276,259,298,292,2.7099807,2024-01-01,30.63588235294118,Chanod (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91890164206971,20.343741997576952]}"
323_0,0.73,0.05731316,0.36,0.48,8.54,0.07603684,368,9.82,270.4,0.23496579,0.57,37,0.0672,18.8,0.1783342,0.11263158,-1.9108751201808094,0.44,252.63939,391,399,"2/15/24, 12:00 AM",VALSAD,42,2024-12-31,6.6,7.252656,321,313,288,289,3.1053278,2024-01-01,30.55316129032259,Chibhad Kachchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03343684079496,20.30170084228016]}"
324_0,0.6,0.052739475,0.2,0.55,9.78,0.067889474,260,16.84,278.7,0.18655,0.6,22,0.061439473,26.32,0.15905,0.10313421,-1.4587854492420405,0.7,270.0,391,399,"2/15/24, 12:00 AM",VALSAD,40,2024-12-31,7.2,7.252656,321,313,288,289,1.9770631,2024-01-01,30.55316129032259,Chibhad Kachchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03316734620972,20.30170084228016]}"
325_0,0.28,0.05731316,0.45,0.66,11.22,0.07603684,270,12.12,273.2,0.23496579,0.58,34,0.0672,15.04,0.1783342,0.11263158,-1.9108751201808094,0.3,252.63939,391,399,"2/15/24, 12:00 AM",VALSAD,42,2024-12-31,7,7.252656,321,313,288,289,3.1053278,2024-01-01,30.55316129032259,Chibhad Kachchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03343684079496,20.30170084228016]}"
326_0,0.44,0.0759275,0.4,0.62,8.54,0.093145,339,11.86,253.9,0.2183425,0.51,66,0.09264,15.98,0.186435,0.127805,-0.7017434386428643,0.93,180.0,390,398,"2/15/24, 12:00 AM",VALSAD,35,2024-12-31,7.4,7.252656,305,298,306,305,2.7802885,2024-01-01,30.508562500000007,Chibhad Kachchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0134942414875,20.339430084213177]}"
327_0,0.88,0.10464074,0.92,0.34,7.52,0.11766543,246,6.64,369.4,0.15428148,0.93,22,0.13267285,14.1,0.16615926,0.14872345,3.7762864947932133,0.87,270.0,334,350,"2/16/24, 12:00 AM",VALSAD,17,2024-12-31,8.1,8.118357,336,322,329,328,0.9895268,2024-01-01,30.645941176470586,Salvav (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91701517997306,20.411115643885914]}"
328_0,0.82,0.0555425,0.52,0.92,7.98,0.070895,177,15,262.2,0.196225,0.54,71,0.071315,28.2,0.1892075,0.128395,-1.4293179933472313,0.44,345.06967,384,388,"2/15/24, 12:00 AM",VALSAD,41,2024-12-31,7.4,7.5467424,312,305,304,307,3.833857,2024-01-01,30.54767741935484,Koparli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03181987328354,20.3523658243045]}"
329_0,0.69,0.0801275,0.36,0.87,8.6,0.093475,152,17.56,201.7,0.193015,0.32,59,0.103565,24.44,0.2090825,0.16192,-2.004608901859054,0.6,215.40622,423,432,"2/15/24, 12:00 AM",VALSAD,39,2024-12-31,7.1,7.252656,285,279,292,289,3.409774,2024-01-01,30.607677419354832,Karamkhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0021754689076,20.30223983145063]}"
330_0,0.82,0.073531576,0.88,0.78,10.65,0.09696053,290,11.58,314.4,0.23414211,0.73,41,0.10576316,16.92,0.21588947,0.15968157,7.4044225243692345,0.3,90.0,423,440,"2/15/24, 12:00 AM",VALSAD,20,2024-12-31,7.5,7.781228,290,278,288,282,4.9353037,2024-01-01,30.435529411764712,Rata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95959532444033,20.39305950667511]}"
331_0,0.7,0.067,0.82,0.39,6.04,0.08241299,358,7.84,199,0.19232467,0.31,48,0.08438831,13.16,0.18512337,0.13528961,0.33224080919277715,0.44,90.0,324,342,"2/16/24, 12:00 AM",VALSAD,21,2024-12-31,7.3,8.034359,331,317,346,340,0.98919,2024-01-01,30.456514285714295,Namdha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89060471061995,20.358564199764924]}"
332_0,0.73,0.062264558,0.54,0.7,8.92,0.07825949,241,8.44,377.7,0.18401772,0.92,37,0.085434176,20.68,0.18675064,0.13903418,1.7720140455200146,0.14,90.0,334,353,"2/16/24, 12:00 AM",VALSAD,21,2024-12-31,8,8.118357,329,313,337,334,2.9660945,2024-01-01,30.628727272727268,Balitha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9097388261717,20.40437827925502]}"
333_0,0.48,0.058502533,0.86,0.83,11,0.07577342,201,9.8,339.2,0.19558607,0.82,68,0.07886329,23.5,0.18976836,0.13872911,1.725450355798335,0.16,72.65021,334,353,"2/16/24, 12:00 AM",VALSAD,21,2024-12-31,7.1,8.118357,329,313,337,334,3.107202,2024-01-01,30.628727272727268,Balitha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9097388261717,20.404108784669784]}"
334_0,0.88,0.050965432,0.44,0.48,4.38,0.0701,408,8.4,270.4,0.22270247,0.57,29,0.075201236,14.1,0.21327777,0.14275803,-2.5141440604629888,0.42,119.34623,313,324,"2/16/24, 12:00 AM",VALSAD,18,2024-12-31,6.2,8.279735,348,336,339,340,5.6590466,2024-01-01,30.51170588235294,Tarakpardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87955543262528,20.436717629483322]}"
335_0,1.08,0.050965432,0.74,0.78,9.5,0.0701,201,7.5,286.9,0.22270247,0.63,54,0.075201236,13.16,0.21327777,0.14275803,-2.5141440604629888,0.69,119.34623,313,324,"2/16/24, 12:00 AM",VALSAD,18,2024-12-31,5,8.279735,348,336,339,340,5.6590466,2024-01-01,30.51170588235294,Tarakpardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87955543262528,20.436717629483322]}"
336_0,0.44,0.050965432,0.54,0.62,6.24,0.0701,211,9.8,284.2,0.22270247,0.62,44,0.075201236,12.22,0.21327777,0.14275803,-2.5141440604629888,1.01,119.34623,313,324,"2/16/24, 12:00 AM",VALSAD,18,2024-12-31,7.6,8.279735,348,336,339,340,5.6590466,2024-01-01,30.51170588235294,Tarakpardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87955543262528,20.436717629483322]}"
338_0,1.06,0.059664104,0.8,0.77,5.78,0.07577179,241,13.56,281.4,0.25712565,0.61,73,0.06607179,15.04,0.17070769,0.10070513,-1.0812435472679085,0.5,313.1626,406,421,"2/15/24, 12:00 AM",VALSAD,39,2024-12-31,6.6,7.4297295,288,276,306,304,1.3555868,2024-01-01,30.570516129032264,Lavachha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98762276130486,20.308977196081525]}"
339_0,1.08,0.06909744,0.86,0.72,7.98,0.08796154,172,16.62,355.7,0.22564103,0.88,63,0.0802,12.22,0.1750077,0.116333336,-1.5197625962238674,0.42,331.9363,404,419,"2/15/24, 12:00 AM",VALSAD,39,2024-12-31,6.9,7.4297295,289,276,307,305,2.1011982,2024-01-01,30.55148387096775,Lavachha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9908566963277,20.30682123939964]}"
340_0,0.77,0.0759275,0.98,0.71,7.44,0.093145,275,11.54,306.2,0.2183425,0.7,61,0.09264,14.1,0.186435,0.127805,-0.7017434386428643,0.48,180.0,390,398,"2/15/24, 12:00 AM",VALSAD,35,2024-12-31,6.7,7.252656,305,298,306,305,2.7802885,2024-01-01,30.508562500000007,Lavachha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0134942414875,20.339430084213177]}"
