system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
894_0,1.01,0.06305062,0.92,0.77,12.36,0.08329136,142,11.42,322.7,0.20804074,0.76,56,0.097434565,15.98,0.22936049,0.16707407,-1.912417457419128,0.61,287.3473,301,313,"2/16/24, 12:00 AM",VALSAD,19,2024-12-31,7.4,8.279735,347,334,352,353,3.1076355,2024-01-01,30.577090909090906,Vatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89303016188708,20.42782430817054]}"
895_0,0.63,0.09641023,0.18,0.76,10.18,0.11795909,74,11.58,355.7,0.23154318,0.88,27,0.12514205,8.46,0.22447273,0.17687614,-1.859373779281163,0.48,340.43777,330,349,"2/24/24, 12:00 AM",VALSAD,16,2024-12-31,7.4,7.9938965,353,340,317,312,2.9503098,2024-01-01,30.274789473684205,Mamakwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76070832053627,20.270708964978034]}"
896_0,0.99,0.09859,0.9,0.54,6.64,0.11506,445,9.64,300.7,0.1854275,0.68,34,0.1272,19.74,0.2045575,0.16697499,-2.214548574687373,1.3,331.9039,315,327,"3/11/24, 12:00 AM",VALSAD,21,2024-12-31,7.4,8.972505,353,339,332,334,4.198022,2024-01-01,30.44521212121212,Borlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93722727386576,20.51675752129837]}"
897_0,0.3,0.11901591,0.52,0.69,7.64,0.1372659,486,8.48,171.5,0.26389545,0.21,17,0.14476363,25.38,0.2483341,0.21854545,-2.154990113543738,0.9,90.0,381,390,"3/21/24, 12:00 AM",VALSAD,79,2024-12-31,7.6,6.8589654,332,324,286,287,3.9555166,2024-01-01,30.5800625,Mohna Kavchali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
898_0,0.8,0.04701818,0.7,0.88,7.54,0.06803409,231,7.31,237.4,0.25277728,0.45,32,0.066575,27.26,0.15849772,0.10094773,-2.392272731383276,0.2,259.37567,394,397,"3/2/24, 12:00 AM",VALSAD,144,2024-12-31,7.4,6.2181916,351,349,256,254,5.017761,2024-01-01,30.7614375,Pendhardevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18354532477133,20.29442448847879]}"
899_0,0.42,0.056709304,0.68,0.76,8.16,0.072969764,216,10.84,248.4,0.21504651,0.49,71,0.083981395,28.2,0.2127372,0.14154185,-3.330766784591712,0.3,90.0,395,385,"3/6/24, 12:00 AM",VALSAD,203,2024-12-31,7.8,6.2050304,355,358,250,257,12.647652,2024-01-01,30.69963636363637,Rohiyal Talat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19863702154454,20.315445066127186]}"
900_0,0.35,0.06619773,0.46,0.47,5.74,0.08815682,265,7.84,295.2,0.2138,0.66,29,0.09659545,18.8,0.20436364,0.15472955,-1.8169287206960445,0.24,10.089002,395,392,"2/20/24, 12:00 AM",VALSAD,136,2024-12-31,6.4,5.8109756,350,354,254,253,5.6341186,2024-01-01,30.634363636363638,Ranveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26358521658638,20.49492845989427]}"
901_0,0.76,0.06521163,0.22,0.84,13.24,0.088502325,334,4.6,363.9,0.23485117,0.91,27,0.103123255,11.28,0.23484884,0.16368838,-0.09144869876194002,0.96,203.08931,389,384,"3/7/24, 12:00 AM",VALSAD,158,2024-12-31,7.4,5.3019223,355,358,256,257,5.0283394,2024-01-01,30.653750000000002,Sarvartati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28810922384284,20.236752647238315]}"
902_0,0.74,0.052823257,0.27,0.2,12.84,0.072965115,300,12.5,303.4,0.25952324,0.69,85,0.06601163,10.34,0.18690698,0.11614186,-2.0892945042894175,0.76,-0.0,394,396,"2/12/24, 12:00 AM",VALSAD,87,2024-12-31,7,6.3795433,331,331,275,272,7.3788605,2024-01-01,30.44411764705882,Bhutrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22801193133525,20.53643062602059]}"
904_0,1.08,0.06751667,0.54,0.37,15.1,0.088942856,398,5.88,322.7,0.23240477,0.76,73,0.10690952,12.22,0.2657619,0.18450715,-3.4482305280051198,0.56,15.869289,372,372,"3/11/24, 12:00 AM",VALSAD,208,2024-12-31,7.1,6.2181916,359,360,269,268,14.167608,2024-01-01,30.74775757575758,Sildha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19863702154454,20.27367340541563]}"
905_0,0.47,0.16927317,0.3,0.65,7.38,0.1933317,339,7.38,234.7,0.23353171,0.44,39,0.21392927,12.22,0.25147074,0.23952927,-1.7029875708660465,0.64,203.12779,316,328,"3/11/24, 12:00 AM",VALSAD,25,2024-12-31,6.9,8.657892,360,347,324,325,5.029773,2024-01-01,30.528249999999996,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96660218365646,20.523494885929267]}"
906_0,0.8,0.06256154,0.54,0.69,11.78,0.07917436,182,12.28,284.2,0.20495385,0.62,71,0.076146156,19.74,0.1916795,0.14286667,-0.010037534570594975,1.02,180.0,375,378,"3/26/24, 12:00 AM",VALSAD,29,2024-12-31,8,8.519117,306,299,319,322,0.92740995,2024-01-01,30.507575757575765,Gadaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0202316061184,20.565805535811297]}"
907_0,0.82,0.053279746,0.78,0.7,9.84,0.07036709,452,11,264.9,0.21238354,0.55,44,0.0631481,21.62,0.15266582,0.09215316,1.0242874269280424,0.44,90.0,292,310,"3/15/24, 12:00 AM",VALSAD,18,2024-12-31,7.8,8.118357,361,345,348,345,0.98973936,2024-01-01,30.41612121212121,Saran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91135579368311,20.444263477869924]}"
908_0,1.12,0.071782276,0.72,0.65,5.07,0.09391645,201,15.4,251.2,0.2544443,0.5,24,0.11168861,19.74,0.25499493,0.1770886,-2.395951359094574,0.2,336.87567,403,403,"2/9/24, 12:00 AM",VALSAD,77,2024-12-31,7.6,7.146136,335,334,262,263,5.0296445,2024-01-01,30.535941176470594,Lakadmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13853972903694,20.4981623949171]}"
910_0,0.44,0.04778409,0.34,0.34,15.8,0.068518184,187,15,328.2,0.24646819,0.78,68,0.07326818,17.86,0.21665682,0.14081591,-2.029376125774525,0.94,122.013756,378,378,"3/11/24, 12:00 AM",VALSAD,564,2024-12-31,7.2,4.2873545,330,328,292,294,3.4948142,2024-01-01,30.74606060606061,Huda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40183593881237,20.313828098615772]}"
911_0,0.69,0.06100465,0.6,0.51,13.44,0.0836814,452,6.61,264.9,0.2555163,0.55,51,0.084793024,20.68,0.19418372,0.12610698,1.781633134248641,0.76,180.0,393,382,"2/9/24, 12:00 AM",VALSAD,92,2024-12-31,7,6.3514447,344,351,263,267,0.92740995,2024-01-01,30.547939393939394,Dandval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22181355587482,20.577393802976438]}"
912_0,0.42,0.103950635,0.7,0.46,8.44,0.12986962,304,5.44,328.2,0.25037214,0.78,39,0.15862405,15.04,0.26785824,0.2206671,-1.4900619000801476,0.54,226.9007,285,294,"3/26/24, 12:00 AM",VALSAD,9,2024-12-31,7.8,8.804759,361,350,354,356,4.0654826,2024-01-01,30.39878947368421,Bhagda Khrud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90407943988174,20.648540373478706]}"
913_0,0.96,0.10383182,0.86,0.7,6.98,0.12051818,363,9.8,336.4,0.21805455,0.81,76,0.1294409,22.56,0.23358409,0.19616136,-1.4618411468474903,0.66,90.0,381,390,"3/21/24, 12:00 AM",VALSAD,79,2024-12-31,7.3,6.8589654,332,324,286,287,1.9801141,2024-01-01,30.5800625,Khamdahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539125571872948]}"
915_0,0.3,0.10383182,0.42,0.8,12.48,0.12051818,260,7.92,196.3,0.21805455,0.3,34,0.1294409,15.04,0.23358409,0.19616136,-1.4618411468474903,0.72,90.0,381,390,"3/21/24, 12:00 AM",VALSAD,79,2024-12-31,4.4,6.8589654,332,324,286,287,1.9801141,2024-01-01,30.5800625,Dhaman Vegan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539125571872948]}"
916_0,0.56,0.0544725,0.52,0.47,8.88,0.07349625,349,5.48,262.2,0.20980875,0.54,44,0.0701075,21.62,0.168645,0.11661125,-1.5204032210724971,1,151.92361,399,405,"3/1/24, 12:00 AM",VALSAD,88,2024-12-31,6.8,6.804036,330,327,270,268,2.1014464,2024-01-01,30.598838709677423,Jogvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14851102869066,20.38955607706705]}"
917_0,0.54,0.07842093,0.72,0.22,8.4,0.10527907,168,5.92,215.5,0.28126743,0.37,61,0.122309305,25.38,0.29376045,0.19410233,-2.6076657746548175,0.56,252.6708,378,360,"2/20/24, 12:00 AM",VALSAD,292,2024-12-31,7.1,5.1237335,377,388,245,252,33.110783,2024-01-01,30.6070303030303,Sajani Barada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37434749111831,20.597875391454362]}"
918_0,0.42,0.061539024,0.66,0.5,8.9,0.07813902,265,9.14,259.9,0.23769268,0.53,66,0.07492195,16.92,0.19134146,0.11995122,-0.008886980746239326,0.46,-0.0,412,420,"2/15/24, 12:00 AM",VALSAD,28,2024-12-31,6.6,7.781228,303,292,286,287,0.92740995,2024-01-01,30.44278787878788,Koparli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98762276130486,20.385783152873746]}"
920_0,1.08,0.05726265,0.52,0.74,9.62,0.07168434,275,8.98,226.4,0.18715301,0.41,20,0.062922895,15.98,0.16135061,0.10186988,0.3960569315477407,0.88,180.0,286,300,"3/18/24, 12:00 AM",VALSAD,16,2024-12-31,7.1,8.465032,359,345,355,355,0.92740995,2024-01-01,30.376057142857142,Kikarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89680308608038,20.466631528444502]}"
921_0,0.33,0.078911394,0.64,0.66,7.72,0.10544177,187,4.26,262.2,0.25278988,0.54,29,0.11216582,25.38,0.21575443,0.14893039,-0.3908587442528652,0.56,226.88954,286,304,"3/22/24, 12:00 AM",VALSAD,14,2024-12-31,7,9.0103035,358,342,357,354,1.3569036,2024-01-01,30.2368,Tithal (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9030014615408,20.589251564726816]}"
922_0,1.15,0.063775,0.88,0.75,13.72,0.0794325,157,11.16,300.7,0.20815,0.68,48,0.0689025,10.34,0.159415,0.1045175,-1.1684936417444267,0.91,199.5997,323,339,"3/27/24, 12:00 AM",VALSAD,21,2024-12-31,6.4,8.747581,344,327,333,333,2.950995,2024-01-01,30.495117647058827,Valsad (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96336824863363,20.58952105931205]}"
923_0,0.51,0.06275663,0.64,0.4,11.44,0.080683134,309,5.46,278.7,0.20941205,0.6,32,0.08480241,16.92,0.18298192,0.1296988,-2.3334067899164297,1.26,347.95953,418,416,"3/1/24, 12:00 AM",VALSAD,93,2024-12-31,6.6,6.5667877,333,336,249,247,4.73099,2024-01-01,30.684937499999997,Jirval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14312113698595,20.336465643775583]}"
924_0,0.47,0.049577273,0.76,0.42,7.56,0.073747724,358,9.18,226.4,0.26077273,0.41,41,0.08294318,13.16,0.23194091,0.1495591,-3.4950338554930203,0.44,168.68,412,408,"2/20/24, 12:00 AM",VALSAD,464,2024-12-31,7.6,5.495449,299,303,289,289,14.796332,2024-01-01,30.539575757575758,Sajani Barada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30832131773553,20.504630264962756]}"
925_0,0.51,0.11880122,0.18,0.89,12.5,0.13774513,265,12.08,286.9,0.19827195,0.63,73,0.15089756,13.16,0.21118292,0.18024878,-0.7692481819980024,0.18,90.0,290,308,"3/26/24, 12:00 AM",VALSAD,15,2024-12-31,6.7,9.0103035,361,344,349,348,0.9906301,2024-01-01,30.351736842105257,Vashiyar (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92833395255298,20.58197521092545]}"
926_0,0.43,0.08980325,0.88,0.51,8.56,0.11148049,427,11.98,286.9,0.22602277,0.63,56,0.118986994,7.52,0.21585041,0.16469513,-2.1836889558344343,0.46,46.909794,303,321,"3/18/24, 12:00 AM",VALSAD,9,2024-12-31,7,8.398498,342,328,354,350,4.06617,2024-01-01,30.444777777777777,Dandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87308756257963,20.69704939882116]}"
927_0,0.36,0.07701111,0.38,0.54,7.24,0.10307778,290,16,193.5,0.24548395,0.29,32,0.113239504,19.74,0.22941111,0.15634075,-1.4886253060430938,0.55,283.17545,382,386,"2/19/24, 12:00 AM",VALSAD,48,2024-12-31,7.8,7.8996925,312,305,306,310,4.0623064,2024-01-01,30.44921212121212,Vanjhalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08976120910926,20.547210409430022]}"
928_0,0.76,0.07423459,0.86,0.32,8.72,0.091895595,280,9.14,234.7,0.1999,0.44,32,0.10537673,12.22,0.23656918,0.19207421,-0.7040558577172011,1,180.0,315,331,"2/22/24, 12:00 AM",VALSAD,7,2024-12-31,6.9,8.032067,332,321,353,348,0.92740995,2024-01-01,30.513611111111118,Pali Karambeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87605200301722,20.700283333843988]}"
929_0,0.46,0.06557673,0.68,0.68,10.24,0.08420126,344,11.56,270.4,0.1438283,0.57,68,0.083337106,27.26,0.13439685,0.10102956,6.69529095177716,0.51,-0.0,296,312,"2/23/24, 12:00 AM",VALSAD,3,2024-12-31,7.4,8.032067,335,325,369,363,0.0,2024-01-01,30.513611111111118,Sarigam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87955543262528,20.70297827969635]}"
930_0,0.66,0.107870735,0.37,0.6,10.58,0.12942684,417,7.28,207.2,0.24740244,0.34,83,0.13945122,12.22,0.25546828,0.20513658,-1.861126380314971,0.49,340.40884,312,326,"2/23/24, 12:00 AM",VALSAD,17,2024-12-31,7,8.972505,352,338,336,336,2.9508383,2024-01-01,30.38451428571429,Fansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93480182259863,20.517296510468842]}"
931_0,0.37,0.10383182,0.92,0.48,9.2,0.12051818,133,8.72,358.4,0.21805455,0.89,37,0.1294409,26.32,0.23358409,0.19616136,-1.4618411468474903,0.56,90.0,381,390,"3/22/24, 12:00 AM",VALSAD,79,2024-12-31,6.4,6.8589654,332,324,286,287,1.9801141,2024-01-01,30.5800625,Sarvartati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539125571872948]}"
932_0,1.15,0.06520349,0.7,0.55,4.78,0.08466628,270,11.04,270.4,0.22681047,0.57,51,0.09035349,19.74,0.20306976,0.1539128,-0.7674060484602216,0.48,270.0,383,384,"3/15/24, 12:00 AM",VALSAD,55,2024-12-31,7.5,7.4441757,326,320,291,296,1.9788277,2024-01-01,30.487818181818184,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08895272535355,20.43941257533568]}"
933_0,0.41,0.10126923,0.96,0.75,12.44,0.11234615,196,9.88,278.7,0.15488462,0.6,37,0.12167692,26.32,0.15558718,0.13974616,0.33554041371344157,0.62,199.60056,310,328,"3/19/24, 12:00 AM",VALSAD,14,2024-12-31,7.3,8.747581,370,352,320,320,2.9510107,2024-01-01,30.498294117647053,Nandigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95097149771279,20.596527918528185]}"
934_0,0.77,0.102965906,0.8,0.56,10.34,0.117572725,304,11.55,264.9,0.17984545,0.55,54,0.14617273,8.46,0.2123341,0.19106591,-1.0835072235906698,0.89,133.11977,381,390,"3/21/24, 12:00 AM",VALSAD,81,2024-12-31,8,6.8589654,332,324,286,287,1.3566682,2024-01-01,30.5800625,Narvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17950290599279,20.539395066458184]}"
935_0,1.05,0.09423637,0.56,0.49,11.22,0.105222724,265,13.08,248.4,0.19225454,0.49,46,0.112059094,16.92,0.20239091,0.1697,-1.3961705480069095,0.72,-0.0,381,390,"3/22/24, 12:00 AM",VALSAD,81,2024-12-31,6.9,6.8589654,332,324,286,287,1.8543341,2024-01-01,30.5800625,Varoli Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17950290599279,20.53966456104342]}"
936_0,0.44,0.054816667,0.84,0.2,10.93,0.07354643,149,8.98,234.7,0.22725119,0.44,49,0.074525,10.34,0.19184166,0.13006905,1.0436364188420244,0.22,331.90555,402,400,"2/9/24, 12:00 AM",VALSAD,71,2024-12-31,7.6,6.8589654,338,341,260,259,2.1017997,2024-01-01,30.541636363636364,Baroliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16198575795246,20.506247232474173]}"
937_0,0.86,0.05885,0.66,0.48,9.64,0.076409526,157,7.52,251.2,0.19405,0.5,61,0.091542855,17.86,0.20919524,0.15682381,-1.0815664761389863,0.58,226.8435,381,383,"2/28/24, 12:00 AM",VALSAD,353,2024-12-31,7.6,5.8528175,331,328,288,288,2.7099652,2024-01-01,30.647235294117642,Khadakval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22585597465336,20.3418555354803]}"
938_0,0.33,0.08558256,0.8,0.4,7.24,0.107123256,349,7.32,300.7,0.2526651,0.68,63,0.12157907,17.86,0.24976395,0.18312791,-0.07477816535742103,0.98,270.0,399,395,"1/29/24, 12:00 AM",VALSAD,64,2024-12-31,7,7.146136,336,341,265,264,0.98996854,2024-01-01,30.586875000000003,Tanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14069568571882,20.47983676312106]}"
940_0,0.49,0.075446345,0.32,0.77,7.24,0.09032439,187,10.2,240.2,0.18929513,0.46,32,0.08830976,10.34,0.17560488,0.12997562,-1.5213197754363788,0.38,28.094458,306,318,"3/11/24, 12:00 AM",VALSAD,29,2024-12-31,7.1,8.657892,352,339,342,343,2.1017997,2024-01-01,30.43751515151514,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96660218365646,20.505977737888937]}"
941_0,0.76,0.055173684,0.46,0.5,7.98,0.077926315,481,11.84,234.7,0.22285789,0.44,46,0.0845579,24.44,0.2088079,0.14755,-2.0059594266811236,0.8,35.434002,371,373,"3/12/24, 12:00 AM",VALSAD,55,2024-12-31,6.8,7.637638,333,325,296,302,3.4109473,2024-01-01,30.429333333333332,Nevri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07493900692128,20.460433152984077]}"
942_0,0.28,0.06250976,0.76,0.5,14.96,0.080480486,275,9.8,220.9,0.2058317,0.39,41,0.079804875,19.74,0.1765878,0.12517317,-0.13479785628219104,0.97,151.90994,368,372,"3/12/24, 12:00 AM",VALSAD,49,2024-12-31,7.2,7.637638,330,321,302,306,2.1017137,2024-01-01,30.410303030303037,Mota Waghchhipa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06415922351185,20.47768080643917]}"
943_0,0.8,0.065357774,0.3,0.41,7.82,0.085777774,339,8.5,199,0.21072888,0.31,66,0.098455556,19.74,0.21342,0.15751556,3.8556547169896813,0.86,226.8604,375,372,"2/9/24, 12:00 AM",VALSAD,86,2024-12-31,7.1,5.7422256,353,356,271,272,5.409551,2024-01-01,30.6345,Pendha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28541427799048,20.43294470529002]}"
944_0,0.72,0.075299144,0.38,0.29,8.94,0.09617008,265,14.74,328.2,0.23471624,0.78,56,0.10191538,19.74,0.22640769,0.16514616,0.5567218537292785,0.6,208.12227,325,346,"3/18/24, 12:00 AM",VALSAD,10,2024-12-31,7.7,8.414643,340,324,335,329,2.102344,2024-01-01,30.523485714285716,Shanker Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9277949633825,20.68411365872984]}"
945_0,1.09,0.05659125,0.94,0.62,11.46,0.07635,354,9.14,270.4,0.21452,0.57,51,0.08276125,8.46,0.1880525,0.1328725,-1.7756595144415213,0.28,226.86133,409,414,"3/2/24, 12:00 AM",VALSAD,64,2024-12-31,6.7,7.052622,318,313,274,273,2.7108636,2024-01-01,30.566242424242425,Babarkhadak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11967510807044,20.4380651024095]}"
946_0,0.6,0.068638556,1,0.49,12.98,0.083416864,231,9.98,377.7,0.24086988,0.96,44,0.07730482,9.4,0.19941446,0.13364819,-0.702118292250703,0.86,-0.0,403,412,"3/11/24, 12:00 AM",VALSAD,70,2024-12-31,7.6,6.804036,324,314,273,274,1.8543341,2024-01-01,30.522500000000008,Vajvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10107998168915,20.398179903794595]}"
947_0,0.47,0.06866207,0.18,0.34,7.36,0.087045975,309,7.84,229.2,0.23157357,0.42,76,0.086649425,7.52,0.2107885,0.15495747,-1.7759174844694634,0.7,226.86624,380,385,"3/15/24, 12:00 AM",VALSAD,58,2024-12-31,7.4,7.637638,324,316,296,299,2.711111,2024-01-01,30.447818181818175,Lakhmapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09407312247302,20.464475571762616]}"
948_0,0.95,0.084036365,0.94,0.54,7.02,0.10915909,246,13.84,270.4,0.24592727,0.57,39,0.13458636,15.04,0.27504998,0.20328408,-1.2358978079601932,0.62,218.6387,390,390,"3/7/24, 12:00 AM",VALSAD,327,2024-12-31,6.8,5.3019223,332,329,278,282,4.7388372,2024-01-01,30.645764705882357,Singartati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27167005414346,20.247262936062516]}"
949_0,0.87,0.08008904,0.92,0.44,10.4,0.10120959,417,17.56,306.2,0.18477124,0.7,39,0.11378082,9.4,0.17286575,0.14329451,-2.357423563641058,0.42,234.95052,360,375,"2/23/24, 12:00 AM",VALSAD,22,2024-12-31,8.2,7.571854,339,324,301,301,4.8336186,2024-01-01,30.38296969696969,Fansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0210400898741,20.718878460225262]}"
950_0,0.83,0.062082607,0.82,0.48,7,0.08518478,368,12.94,226.4,0.23641522,0.42,27,0.092767395,9.4,0.2387,0.15548043,-2.500109528244929,0.7,255.63814,380,375,"3/7/24, 12:00 AM",VALSAD,118,2024-12-31,7.4,5.749623,368,371,253,254,11.077485,2024-01-01,30.61331428571428,Suliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26304622741591,20.142429542405768]}"
951_0,1.07,0.096375644,0.4,0.6,6.72,0.10527949,231,6.42,336.4,0.21028847,0.81,46,0.11015897,28.2,0.23502052,0.18815385,1.058335092229405,0.76,58.036686,298,310,"2/20/24, 12:00 AM",VALSAD,2,2024-12-31,7.1,8.804759,354,342,348,348,3.4997313,2024-01-01,30.443999999999992,Sondar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91108629909787,20.614853550324224]}"
952_0,0.33,0.06869231,0.68,0.75,7.92,0.08450128,128,11,284.2,0.1297564,0.62,29,0.096747436,16.92,0.14125769,0.11307436,-0.07562712295279833,0.44,90.0,303,320,"3/26/24, 12:00 AM",VALSAD,3,2024-12-31,6.8,9.053293,349,334,348,346,0.99039054,2024-01-01,30.34931428571429,Magod Dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8908742052052,20.545054452748136]}"
953_0,0.72,0.04983846,0.5,0.66,8.44,0.06813846,236,8.36,289.7,0.21407948,0.64,63,0.05986923,26.32,0.18093333,0.11952308,-1.0818246797092126,0.58,313.15155,390,399,"3/5/24, 12:00 AM",VALSAD,40,2024-12-31,7.4,7.2076073,314,307,295,293,1.3558654,2024-01-01,30.4442,Burla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0555353967843,20.368535499418652]}"
954_0,0.95,0.077748,0.48,0.72,10.84,0.090196,152,8.98,278.7,0.22642666,0.6,44,0.086552,15.04,0.20429467,0.14810666,-1.5630930010920705,0.72,244.93637,393,408,"3/19/24, 12:00 AM",VALSAD,15,2024-12-31,7,7.7565827,304,290,303,301,2.1883533,2024-01-01,30.50288235294118,Olgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96821915116789,20.719956438566207]}"
955_0,0.56,0.041675296,1.02,0.54,9.24,0.058841176,157,12.94,270.4,0.23897648,0.57,37,0.046387058,8.46,0.14362942,0.08032941,-2.180383859834107,1.02,226.84741,404,409,"3/5/24, 12:00 AM",VALSAD,74,2024-12-31,8,6.804036,331,328,265,264,4.0614614,2024-01-01,30.616125000000004,Bhandar Kutch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11751915138855,20.363145607713932]}"
956_0,0.25,0.059268184,0.56,0.43,12.78,0.07843637,280,13.2,256.7,0.20177728,0.52,37,0.094234094,18.8,0.22940682,0.17561136,-2.3556572719706304,0.18,305.07828,393,393,"2/9/24, 12:00 AM",VALSAD,180,2024-12-31,7,5.51579,337,335,270,273,4.830177,2024-01-01,30.629151515151513,Samarsingi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34847601093567,20.55637322532804]}"
957_0,0.25,0.06770976,0.76,0.68,6.92,0.0859561,398,8.2,355.7,0.20712683,0.88,29,0.082595125,19.74,0.17747562,0.11872927,0.862904950414455,0.46,313.12943,379,383,"3/12/24, 12:00 AM",VALSAD,36,2024-12-31,7.5,7.875902,331,322,291,295,1.3564246,2024-01-01,30.474374999999995,Nana Waghchhipa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02858593826072,20.4876521060929]}"
958_0,0.99,0.06932667,0.46,0.76,8.54,0.085602224,290,8.44,264.9,0.17018001,0.55,34,0.09675111,27.26,0.20183556,0.14482222,-1.0836466243138017,1,226.88268,381,368,"2/17/24, 12:00 AM",VALSAD,234,2024-12-31,7.3,4.7012525,372,379,247,253,4.0641212,2024-01-01,30.669575757575757,Bokaddhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41692763558558,20.55260030113474]}"
959_0,0.49,0.06356588,0.5,0.65,9.8,0.08302,270,8.66,264.9,0.24133882,0.55,83,0.08551059,13.16,0.1927647,0.12981647,-0.762105059149745,0.24,19.584488,377,381,"3/12/24, 12:00 AM",VALSAD,53,2024-12-31,6.7,7.637638,326,319,297,301,2.9507167,2024-01-01,30.447818181818175,Daheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09272564954685,20.460702647569313]}"
960_0,0.82,0.07795949,0.66,0.79,9.08,0.10000886,152,8.98,336.4,0.22798355,0.81,41,0.1091519,17.86,0.20737468,0.14633165,-0.7033387260965417,0.6,180.0,288,306,"3/22/24, 12:00 AM",VALSAD,14,2024-12-31,7.9,9.0103035,354,338,358,356,0.92740995,2024-01-01,30.2368,Tithal (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90246247237033,20.58952105931205]}"
962_0,0.44,0.07401039,0.86,0.49,6.58,0.096276626,280,11,295.2,0.24164675,0.66,49,0.11323117,17.86,0.25682598,0.18214026,-1.394981876169536,0.72,180.0,326,342,"2/22/24, 12:00 AM",VALSAD,22,2024-12-31,5.9,8.034359,363,351,311,307,1.8543341,2024-01-01,30.41787878787878,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85745687663595,20.353982791815913]}"
