system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
14_0,0.62,0.0852,0.34,0.3,7.88,0.118509755,244,3.24,198.1,0.25958657,0.56,40,0.17185731,40.48,0.3190122,0.2540073,-2.400957367002387,0.54,100.57814,427,431,"3/26/24, 12:00 AM",TAPI,474,2024-12-31,6.6,2.8526413,248,250,325,320,5.039309,2024-01-01,30.7135294117647,Bhorthava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87884135467984,20.97274235951744]}"
15_0,0.28,0.09316145,0.77,0.43,5.68,0.11607711,95,1.78,191.7,0.24729519,0.51,75,0.13788795,18.28,0.26330483,0.20196746,1.2401501507572006,0.66,-0.0,416,417,"3/26/24, 12:00 AM",TAPI,455,2024-12-31,7.58,2.8526413,256,260,328,322,1.8543341,2024-01-01,30.718111111111114,Bhorthava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87587691424224,20.96357954361942]}"
16_0,0.62,0.07003953,0.5,0.28,4.28,0.08727674,294,12.3,242.6,0.23170465,0.87,57,0.08702093,13.8,0.20276512,0.14643954,-0.7059174259863804,0.46,180.0,394,393,"4/3/24, 12:00 AM",TAPI,58,2024-12-31,6.53,5.0830464,393,388,214,218,0.92740995,2024-01-01,30.47406060606061,Khambhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23421030679567,20.98513911043829]}"
17_0,0.83,0.073358335,0.62,0.25,8.3,0.09468929,179,11.48,179,0.27690238,0.42,22,0.112009525,46,0.28339046,0.204,-2.7853589451517298,0.73,180.0,430,422,"3/26/24, 12:00 AM",TAPI,408,2024-12-31,7.16,3.0296314,270,272,300,306,7.3788605,2024-01-01,30.72952941176471,Pahadada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82251698636554,20.984869615853054]}"
18_0,0.36,0.05796591,0.14,0.41,6.5,0.074827276,344,8.04,204.5,0.15300454,0.6,36,0.08061818,57.96,0.158,0.12345682,2.89107991667623,0.24,180.0,395,386,"4/3/24, 12:00 AM",TAPI,53,2024-12-31,7.19,5.18148,365,370,240,244,1.8543341,2024-01-01,30.47752941176471,Kosambiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25523088444407,21.036073587047866]}"
19_0,0.6,0.061422728,0.4,0.31,4.44,0.083586365,302,13.38,185.4,0.19376819,0.46,62,0.09207954,18.4,0.17034318,0.12748864,-0.08169969336068186,0.41,90.0,415,405,"4/4/24, 12:00 AM",TAPI,67,2024-12-31,6.32,5.18148,348,351,238,244,0.9934295,2024-01-01,30.53484848484849,Dumkhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2689751082911,21.0077766555981]}"
20_0,0.38,0.07265581,0.76,0.33,2.88,0.093797676,390,3.52,188.6,0.24566744,0.49,54,0.101565115,55.2,0.21589303,0.1558465,-1.919781942255688,0.34,287.28403,414,412,"4/3/24, 12:00 AM",TAPI,52,2024-12-31,7.44,5.4816647,346,348,241,240,3.1186411,2024-01-01,30.46088235294118,Kumbhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23798323098897,21.01640048232565]}"
21_0,0.83,0.07698809,0.58,0.24,6.81,0.09754286,144,12.73,175.9,0.2373119,0.39,85,0.111383334,24.84,0.2358,0.17316191,-1.400425792306488,0.29,-0.0,356,368,"3/12/24, 12:00 AM",TAPI,113,2024-12-31,6.23,3.712627,336,339,308,293,1.8543341,2024-01-01,30.68194285714286,Amli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45169243708101,21.191032973558485]}"
22_0,0.57,0.04665714,0.44,0.41,4.48,0.06753571,448,9.56,202.9,0.22141667,0.59,93,0.06602857,4.08,0.17051667,0.111838095,9.4867082841087,0.41,144.47876,396,382,"2/27/24, 12:00 AM",TAPI,86,2024-12-31,7.3,4.406444,372,387,232,231,3.4146419,2024-01-01,30.500529411764713,Kalamkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42474297855742,20.94875734143145]}"
23_0,0.8,0.07003953,0.62,0.35,6.88,0.08727674,269,12.92,166.3,0.23170465,0.32,64,0.08702093,38.64,0.20276512,0.14643954,-0.7059174259863804,0.64,180.0,394,393,"4/5/24, 12:00 AM",TAPI,58,2024-12-31,6.8,5.0830464,393,388,214,218,0.92740995,2024-01-01,30.47406060606061,Bahej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23421030679567,20.98513911043829]}"
24_0,0.53,0.06940869,0.82,0.12,6.08,0.09266957,128,4.56,245.8,0.26665217,0.89,26,0.09907826,24.96,0.20275217,0.14073478,0.9643185721602288,0.48,180.0,369,401,"3/1/24, 12:00 AM",TAPI,111,2024-12-31,6.9,2.762995,292,280,339,319,2.7802885,2024-01-01,30.482705882352942,Varpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,21.542723407291277]}"
26_0,0.68,0.06380919,0.46,0.15,5.02,0.08650115,354,6.16,188.6,0.21125402,0.49,25,0.11442988,22.08,0.26633677,0.20974253,0.9671018528743146,0.55,107.25422,318,332,"2/6/24, 12:00 AM",TAPI,119,2024-12-31,6.8,3.152953,301,301,381,367,3.1238523,2024-01-01,30.575277777777785,Jamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8063473112514,21.28805102424339]}"
27_0,0.35,0.07860465,0.22,0.42,5.68,0.097482555,359,6.16,185.1,0.20711628,0.47,72,0.11820698,26.88,0.22131279,0.1713186,-1.646047963097525,0.86,12.106627,354,364,"2/7/24, 12:00 AM",TAPI,115,2024-12-31,7.7,3.300528,286,288,360,348,4.7321534,2024-01-01,30.565314285714276,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77077402600027,21.189416006047068]}"
28_0,0.28,0.0921093,0.48,0.44,8.5,0.10633954,352,1.2,198.1,0.1810279,0.56,59,0.11591396,44.16,0.19151628,0.14600465,-1.2281593764971084,0.23,252.72903,389,391,"4/17/24, 12:00 AM",TAPI,55,2024-12-31,6.52,4.643999,329,333,282,276,3.120922,2024-01-01,30.528121212121214,Borkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29781102891133,21.135786583585134]}"
29_0,0.28,0.059948836,0.39,0.29,4.32,0.07117093,139,19.12,204.5,0.13111512,0.6,24,0.06649884,55.2,0.13475232,0.08910698,0.18625325491965142,0.92,324.46335,380,378,"3/22/24, 12:00 AM",TAPI,157,2024-12-31,7.76,3.9066308,347,355,273,267,3.4152968,2024-01-01,30.583696969696973,Dardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62443846621719,21.03391763036598]}"
30_0,0.24,0.07800218,0.14,0.24,4.52,0.10087391,344,13.32,261.6,0.20376304,1,37,0.122476086,24.84,0.22734782,0.18076956,-1.5242907763923912,0.6,28.153214,390,386,"3/19/24, 12:00 AM",TAPI,124,2024-12-31,6.05,4.574115,389,393,221,221,2.102951,2024-01-01,30.666500000000003,Besaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43255832152926,20.880305716781542]}"
31_0,0.07,0.09517701,0.66,0.18,6.28,0.11222069,403,18.54,214,0.21308161,0.65,44,0.12827241,29.76,0.21006551,0.16688275,-0.8335340614624844,0.33,151.7995,364,374,"2/7/24, 12:00 AM",TAPI,116,2024-12-31,7.01,3.300528,308,308,328,318,2.1038802,2024-01-01,30.578114285714282,Ravjibunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77077402600027,21.175941276785277]}"
32_0,0.26,0.06038793,0.72,0.22,3.32,0.08040862,448,18.04,201.3,0.2803862,0.58,36,0.075418964,26.68,0.2034862,0.13000172,-1.0884119934983978,0.8,133.02736,395,396,"4/2/24, 12:00 AM",TAPI,147,2024-12-31,7.16,4.08395,343,353,262,252,1.3590097,2024-01-01,30.571875,Vadpada P Umarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57835489214186,21.02744976032032]}"
33_0,0.03,0.06507647,0.72,0.16,4.04,0.08597412,335,14.04,218.2,0.26378,0.56,37,0.07538353,33.76,0.17584705,0.10981177,-2.4010695068886108,0.34,156.78238,388,400,"2/7/24, 12:00 AM",TAPI,113,2024-12-31,8.1,3.300528,294,297,318,303,5.0331326,2024-01-01,30.499888888888886,Bhintbudrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75541283464182,21.17567178220004]}"
34_0,0.47,0.055535715,0.24,0.11,8.85,0.07999286,162,16.52,169.5,0.2545881,0.34,26,0.07906429,11.4,0.19956666,0.13241905,0.8304841656231995,0.24,295.01086,378,384,"4/16/24, 12:00 AM",TAPI,76,2024-12-31,6.6,4.340992,341,339,281,276,2.1926668,2024-01-01,30.590484848484856,Jetvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39536806876671,21.080270699026546]}"
35_0,0.74,0.057604652,0.35,0.34,7.86,0.07729302,150,12.48,191.7,0.17456977,0.5,57,0.08698372,42.32,0.1756093,0.13085116,1.4198999056838304,0.35,270.0,366,357,"3/13/24, 12:00 AM",TAPI,96,2024-12-31,7.04,3.712627,340,354,294,288,0.9946771,2024-01-01,30.514529411764702,Kavla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49265561403686,21.194266908581316]}"
36_0,0.86,0.050523255,0.54,0.18,6.02,0.07207442,244,10.52,179,0.21508604,0.42,48,0.067286044,57.96,0.16457674,0.112697676,-1.0906638240256141,0.68,132.98499,372,372,"3/26/24, 12:00 AM",TAPI,60,2024-12-31,7.11,3.7402508,307,313,321,315,1.3600873,2024-01-01,30.496000000000002,Pipalkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49912348408252,21.247087847287542]}"
37_0,0.36,0.056086365,0.1,0.45,7.82,0.073925,100,15.54,179,0.20437273,0.43,54,0.071025,21.16,0.15542045,0.10171136,-1.3995265368990726,0.44,-0.0,391,394,"4/16/24, 12:00 AM",TAPI,85,2024-12-31,7.1,4.122359,320,326,289,281,1.8543341,2024-01-01,30.556774193548378,Chhindia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40695633593185,21.055207702599613]}"
39_0,0.83,0.059015907,0.17,0.3,3.84,0.07826363,105,13.68,153.6,0.18463182,0.24,42,0.09472045,23,0.21946591,0.17150228,-1.8744625260139998,0.28,90.0,373,373,"3/26/24, 12:00 AM",TAPI,106,2024-12-31,8.35,3.9615414,324,330,304,297,2.9794059,2024-01-01,30.746437500000003,Dhamodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45869929629714,21.082965644878907]}"
40_0,0.62,0.07562,0.69,0.12,7.86,0.09432,264,18.07,210.8,0.21407333,0.64,64,0.09566222,23,0.18188,0.13222666,2.077864198783583,0.86,-0.0,391,398,"4/2/24, 12:00 AM",TAPI,99,2024-12-31,7.11,3.9615414,337,338,272,263,0.0,2024-01-01,30.542062500000004,Hanmantiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4651671663428,21.05790264845197]}"
41_0,0.29,0.075433336,0.75,0.32,5.2,0.09279167,472,12.98,220.3,0.25749582,0.71,12,0.09419167,6.72,0.1826125,0.13140833,-0.08815990961529856,0.46,270.0,342,358,"3/1/24, 12:00 AM",TAPI,117,2024-12-31,6.9,2.549926,280,271,379,370,0.99667215,2024-01-01,30.620823529411762,Satola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26610507366377,21.488016006488397]}"
42_0,0.45,0.06467845,0.82,0.24,4.06,0.0845,448,7.22,255.3,0.2320895,0.96,84,0.08753536,33.6,0.18388508,0.13403204,-0.770016995612143,0.36,19.71544,371,399,"3/1/24, 12:00 AM",TAPI,116,2024-12-31,6.5,2.7921274,279,271,351,330,2.9531214,2024-01-01,30.496571428571432,Balambe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07233846687919,21.53814199934227]}"
43_0,0.69,0.049913637,0.66,0.25,7.54,0.072275,224,13.28,252.1,0.23255682,0.94,53,0.06732272,27.84,0.18702728,0.12044318,-1.5648651985311874,0.44,115.042015,417,409,"2/29/24, 12:00 AM",TAPI,75,2024-12-31,7.1,5.2142797,336,345,247,245,2.1901178,2024-01-01,30.476303030303033,Pathakwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3441640975719,20.868447955031165]}"
44_0,0.33,0.07003953,0.56,0.17,6.16,0.08727674,362,13.04,179,0.23170465,0.41,25,0.08702093,11.63,0.20276512,0.14643954,-0.7059174259863804,0.28,180.0,394,393,"4/5/24, 12:00 AM",TAPI,58,2024-12-31,7.44,5.0830464,393,388,214,218,0.92740995,2024-01-01,30.47406060606061,Shahpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23421030679567,20.98513911043829]}"
45_0,0.31,0.08230732,0.79,0.38,5.31,0.09901951,110,14.24,163.2,0.16989268,0.31,77,0.113907315,56.12,0.18225853,0.14505365,-2.0385008812682037,0.52,301.87592,356,356,"5/9/24, 12:00 AM",TAPI,89,2024-12-31,6.7,3.952702,321,327,323,317,3.5082912,2024-01-01,30.658529411764704,Tadkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41638864641511,21.12554578934617]}"
46_0,0.62,0.06611778,0.48,0.25,6.06,0.08653778,390,16.88,169.5,0.20998222,0.35,31,0.08229111,28.82,0.17447555,0.12342,-1.525243662578443,0.52,208.17197,407,399,"4/3/24, 12:00 AM",TAPI,56,2024-12-31,6.59,5.0830464,358,357,235,243,2.1033192,2024-01-01,30.47030303030303,Adyapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24660705771652,20.998074850529612]}"
47_0,0.62,0.06729535,0.41,0.21,5.44,0.09115581,156,19.26,226.7,0.21445581,0.74,42,0.1079279,41.4,0.21974419,0.1605907,-1.0887034228616452,0.31,133.02193,369,368,"4/2/24, 12:00 AM",TAPI,133,2024-12-31,7.02,3.9703913,362,365,269,267,2.716768,2024-01-01,30.700666666666667,Sandhkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53092384514035,21.055746691770086]}"
48_0,0.72,0.083311364,0.35,0.35,5.68,0.09959659,428,6.16,188.6,0.24347046,0.49,50,0.10971364,12.48,0.23017272,0.16163863,3.704603689861434,0.27,208.19795,368,378,"2/6/24, 12:00 AM",TAPI,119,2024-12-31,6.49,3.4720101,332,332,300,290,2.10383,2024-01-01,30.713542857142855,Bhad Bhunja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66917456736634,21.16004109625636]}"
49_0,0.33,0.053918604,0.84,0.1,3.44,0.073881395,115,16.32,186,0.2492628,0.47,19,0.07874419,11.96,0.22966279,0.14243488,-1.088251091229948,0.32,313.0304,363,360,"4/24/24, 12:00 AM",TAPI,124,2024-12-31,6.98,4.218163,411,416,226,224,1.3589327,2024-01-01,30.59830303030303,Vadpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50074045159393,21.011549579791403]}"
50_0,0.31,0.061435714,0.28,0.3,5.82,0.085007146,192,3.66,220.3,0.26778808,0.71,41,0.07837143,9.16,0.18507142,0.12433333,-2.2394873612999877,0.38,13.412026,377,383,"4/2/24, 12:00 AM",TAPI,56,2024-12-31,7.04,3.8848429,320,322,303,295,8.518141,2024-01-01,30.347657142857145,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51583214836714,21.263257522401695]}"
51_0,0.28,0.0705814,0.4,0.46,4.12,0.08703256,299,19.16,236.2,0.21106046,0.82,62,0.09023488,49.68,0.21965814,0.16562326,-1.8660768933979275,0.44,199.67317,438,420,"4/15/24, 12:00 AM",TAPI,66,2024-12-31,6.95,4.2315025,290,301,272,279,2.952343,2024-01-01,30.507875,Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3231435199235,21.197500843604146]}"
52_0,0.49,0.08261628,0.68,0.39,9.09,0.10304418,100,16.52,245.9,0.21158837,0.89,36,0.11830698,11.04,0.20894884,0.16649768,-0.3966597409448861,0.58,313.001,382,380,"4/16/24, 12:00 AM",TAPI,71,2024-12-31,6.54,4.2315025,314,320,304,300,1.3596797,2024-01-01,30.591151515151516,Dungargam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34928449469137,21.164353009620136]}"
53_0,0.61,0.10658537,0.44,0.21,4.08,0.12985122,302,17.58,201.3,0.27194145,0.58,54,0.14896585,40.48,0.2778634,0.20485365,-0.6184476871155935,0.4,197.03436,375,378,"4/22/24, 12:00 AM",TAPI,92,2024-12-31,6.73,3.8576815,321,327,305,295,6.7588077,2024-01-01,30.62911764705882,Sadadvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40399189549426,21.167586944642963]}"
54_0,0.42,0.062804654,0.62,0.21,4.42,0.07899302,100,16.66,214,0.19555116,0.67,77,0.084630236,23,0.18881628,0.1334093,-0.39685288635035226,0.52,132.99747,377,379,"4/17/24, 12:00 AM",TAPI,94,2024-12-31,7.44,3.8576815,322,333,301,288,1.3597698,2024-01-01,30.618571428571425,Vaghpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41045976553993,21.18267864141617]}"
55_0,0.91,0.07037176,0.35,0.3,2.64,0.09146235,438,2.04,198.1,0.24087647,0.56,38,0.09353412,28.8,0.2018647,0.14456,-1.5694216104874699,0.92,114.986534,357,376,"2/6/24, 12:00 AM",TAPI,115,2024-12-31,6.78,2.9518495,287,286,357,339,2.1946635,2024-01-01,30.648277777777764,Chhapti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81443214880846,21.244392901435184]}"
56_0,0.52,0.06324445,0.36,0.23,5.02,0.083395556,179,16.35,198.1,0.20720667,0.56,24,0.09534445,25.6,0.20794667,0.15258667,-0.7057341194114481,0.49,-0.0,390,378,"2/29/24, 12:00 AM",TAPI,91,2024-12-31,7.05,4.136347,376,391,234,231,0.92740995,2024-01-01,30.54491428571428,Palavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41045976553993,20.957650662744232]}"
57_0,0.31,0.057416666,0.92,0.55,2.01,0.0763875,334,8.44,261.6,0.22174375,1,49,0.08304792,6.48,0.19089791,0.13152708,-1.093387692774849,0.22,312.9337,368,380,"1/30/24, 12:00 AM",TAPI,111,2024-12-31,6.97,2.45995,281,277,351,343,1.3613954,2024-01-01,30.388228571428577,Antruli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2033128353038,21.51011456247774]}"
58_0,0.27,0.06328958,0.5,0.34,4.52,0.085725,325,16.48,182.2,0.24040417,0.44,14,0.088904165,8.64,0.1868375,0.13149375,1.4714860193379167,0.36,312.93237,360,369,"2/1/24, 12:00 AM",TAPI,112,2024-12-31,7.12,2.45995,286,285,355,347,1.3614287,2024-01-01,30.439771428571422,Vanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22082998334415,21.5165824325234]}"
59_0,0.52,0.053140476,0.62,0.34,6.88,0.07122619,408,18.24,198.1,0.20837143,0.56,31,0.0667,50.6,0.16316667,0.11347381,-1.090294453749564,0.38,227.00807,376,382,"3/22/24, 12:00 AM",TAPI,82,2024-12-31,7.4,3.7402508,318,326,306,292,1.3599106,2024-01-01,30.523333333333326,Jhadpati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49696752740063,21.21151456203641]}"
60_0,0.4,0.06461146,0.66,0.34,5.62,0.082146876,487,17.42,226.7,0.24166979,0.76,30,0.095130205,32.64,0.22004166,0.15322188,-0.7809139270616102,0.24,270.0,372,391,"2/1/24, 12:00 AM",TAPI,115,2024-12-31,6.33,2.721105,280,276,348,333,0.9964745,2024-01-01,30.63634285714286,Borde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08204027194768,21.459180085868162]}"
61_0,0.78,0.09092873,0.8,0.25,6.27,0.11934483,384,18.92,233.1,0.27281955,0.8,35,0.13449655,18.24,0.27332988,0.19236551,0.5433816391004972,0.76,203.2175,361,371,"2/7/24, 12:00 AM",TAPI,115,2024-12-31,7.52,3.300528,309,310,330,319,5.033128,2024-01-01,30.596057142857138,Vadpatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76942655307408,21.174593803859096]}"
62_0,0.49,0.07296353,0.32,0.18,7.35,0.09581176,477,18.8,287.1,0.24701294,0.18,49,0.10852706,68.08,0.25392705,0.1906353,-2.1870029406228246,0.55,133.02785,375,368,"3/13/24, 12:00 AM",TAPI,208,2024-12-31,7.7,3.806024,377,380,248,252,4.070894,2024-01-01,30.607696969696974,Kalghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67806788867912,21.025024309053197]}"
63_0,0.21,0.06322444,0.58,0.34,2.98,0.088255554,154,15.83,191.7,0.25510222,0.51,36,0.09916444,22.08,0.22182222,0.15371555,-1.0874637921735493,0.28,226.95479,400,387,"2/29/24, 12:00 AM",TAPI,71,2024-12-31,7.8,5.132242,362,373,238,241,1.3585565,2024-01-01,30.472294117647053,Palasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34146915171954,20.934204633828713]}"
64_0,0.03,0.09908965,0.88,0.26,6.28,0.11604368,300,15.48,198.1,0.22355287,0.56,61,0.12532873,34.56,0.21541955,0.17191724,-2.1281848296054706,0.33,195.00832,364,374,"2/7/24, 12:00 AM",TAPI,120,2024-12-31,7.65,3.300528,308,308,328,318,3.8352482,2024-01-01,30.578114285714282,Mohini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77023503682979,21.176749760540982]}"
