system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
669_0,0.67,0.11062184,0.82,0.29,7.3,0.13708046,394,12.28,236.2,0.22985862,0.82,38,0.15702988,17.28,0.23135518,0.19311379,-0.7073955938921471,1.11,180.0,369,378,"4/25/24, 12:00 AM",SURAT,19,2024-12-31,7.32,5.2808485,351,343,280,278,0.92740995,2024-01-01,30.636250000000008,Kosmada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92510001753014,21.208550121598815]}"
670_0,0.57,0.07462727,0.6,0.24,7.42,0.09495909,276,8.02,223.5,0.22472954,0.73,53,0.107925,29.76,0.22325909,0.16362046,0.44589225126518783,0.47,283.10062,377,368,"5/28/24, 12:00 AM",SURAT,119,2024-12-31,6.17,4.008911,352,358,271,274,4.085028,2024-01-01,30.64912499999999,Ghodbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30697384480935,21.42872719773651]}"
671_0,0.59,0.13765778,0.67,0.12,7.66,0.15794444,187,13.02,217.2,0.21766667,0.69,38,0.17566222,13.44,0.22897333,0.20115334,-2.220541026280884,0.91,208.21452,364,358,"5/18/24, 12:00 AM",SURAT,40,2024-12-31,6.48,4.2723947,335,341,301,301,4.2026515,2024-01-01,30.4479393939394,Bilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30643485563888,21.262449038645986]}"
672_0,0.83,0.05651494,0.63,0.14,9.8,0.07560345,379,11.9,207.6,0.2569747,0.62,69,0.0723023,25.92,0.20160575,0.14608161,-1.9721660548027615,0.64,295.0196,372,371,"5/15/24, 12:00 AM",SURAT,22,2024-12-31,8.07,6.027552,373,369,255,261,6.5503774,2024-01-01,30.47230303030303,Mahuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14096518030406,21.02098189027466]}"
673_0,0.58,0.074109524,0.92,0.15,12.96,0.095488094,384,13.02,198.1,0.2107,0.56,26,0.10281429,20.16,0.1980262,0.14916904,-0.7727608310385862,0.99,90.0,374,374,"5/15/24, 12:00 AM",SURAT,63,2024-12-31,8.18,5.561958,362,363,264,263,0.992384,2024-01-01,30.40648484848485,Tarkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26520218409779,20.850122323235126]}"
674_0,0.79,0.06296279,0.96,0.29,9.02,0.08183023,403,7.96,245.8,0.26629302,0.89,33,0.077134885,25.92,0.18286976,0.12021163,-1.0902954183674984,0.98,132.99188,387,384,"5/3/24, 12:00 AM",SURAT,42,2024-12-31,7.78,4.420616,324,329,288,287,1.3599119,2024-01-01,30.410545454545456,Nasura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25576987361454,21.211784056621646]}"
675_0,0.48,0.07387442,0.41,0.76,9.39,0.09553721,325,7.44,252.1,0.25796977,0.94,57,0.09812093,25.92,0.19327907,0.13550465,-0.8759143234901895,0.96,65.00909,353,340,"5/3/24, 12:00 AM",SURAT,40,2024-12-31,7.93,4.5455647,345,351,302,310,2.194304,2024-01-01,30.43260606060606,Samthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20699135368685,21.215017991644476]}"
676_0,0.61,0.05156988,0.69,0.14,10.56,0.07575422,364,7.46,242.6,0.24971205,0.87,33,0.065742165,17.28,0.17515302,0.10858313,-1.570270658541182,1.03,65.02378,384,366,"5/14/24, 12:00 AM",SURAT,37,2024-12-31,6.78,4.580803,356,363,260,271,2.1955106,2024-01-01,30.468424242424238,Vadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11671066763284,21.3136530098408]}"
677_0,0.41,0.08580796,0.72,0.38,9.46,0.11008068,369,9.06,179,0.23426819,0.42,33,0.123645455,24,0.21883067,0.17144659,-1.806544305681218,0.41,180.0,357,362,"5/22/24, 12:00 AM",SURAT,12,2024-12-31,7.99,5.1473317,311,308,331,330,2.7802885,2024-01-01,30.472529411764693,Veluk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70465344680721,21.289129002584335]}"
678_0,0.45,0.057507142,0.88,0.15,6.85,0.07987143,369,9.6,252.1,0.22991905,0.94,74,0.09217381,16.32,0.21064286,0.15481904,-2.129848783119719,0.72,15.031056,378,376,"5/8/24, 12:00 AM",SURAT,98,2024-12-31,6.57,4.025897,311,317,311,307,3.8356552,2024-01-01,30.533352941176464,Soli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35898629975988,21.409593082184763]}"
679_0,0.8,0.044987805,0.23,0.16,10.84,0.07102927,349,7.63,242.6,0.2167244,0.87,57,0.06899756,23.04,0.18757561,0.12721951,-0.08243189683321524,0.96,90.0,352,343,"4/24/24, 12:00 AM",SURAT,22,2024-12-31,7.8,5.948121,364,367,284,290,2.979017,2024-01-01,30.476967741935482,Siyod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0450251079601,21.063562034741924]}"
680_0,0.45,0.05019881,0.82,0.33,7.44,0.07247024,251,10.55,153.6,0.22869167,0.24,41,0.07302857,17.28,0.18465714,0.12426191,-1.8642801996315552,0.72,160.35661,353,346,"5/15/24, 12:00 AM",SURAT,30,2024-12-31,8.27,5.6119013,392,395,255,259,2.9517958,2024-01-01,30.34625,Sanvalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12048359182614,20.953608243965693]}"
681_0,0.61,0.053764287,0.7,0.49,13,0.07257619,271,8.94,226.7,0.2322262,0.76,53,0.056733333,22.08,0.15136428,0.08907619,4.863440144139592,0.82,208.16873,369,359,"5/15/24, 12:00 AM",SURAT,45,2024-12-31,7.23,5.4448833,400,403,231,237,2.1032555,2024-01-01,30.409636363636366,Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19728954861836,20.97786275663692]}"
682_0,0.71,0.074863635,0.34,0.15,8.65,0.097382955,369,12.55,144.1,0.218725,0.17,88,0.11304205,12.48,0.24578068,0.2064841,-1.5277077791874116,0.36,331.77927,368,384,"5/22/24, 12:00 AM",SURAT,12,2024-12-31,8.57,4.5018344,300,294,332,323,2.1042786,2024-01-01,30.560055555555564,Lavachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64590362722579,21.300717269749477]}"
683_0,0.45,0.08020244,0.29,0.19,8.64,0.09546829,335,5.48,229.9,0.24255122,0.78,53,0.10281707,16.32,0.20287073,0.14316586,-1.0929914348612384,0.49,227.05884,406,411,"5/28/24, 12:00 AM",SURAT,71,2024-12-31,7.07,3.968955,307,308,288,281,1.3612046,2024-01-01,30.637542857142858,Lavet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22720344757954,21.47184633137425]}"
684_0,0.76,0.060064286,0.98,0.19,7.96,0.07496191,428,12.48,172.7,0.19588095,0.38,29,0.06683333,24,0.16078095,0.107469045,-1.0932370158006834,1.09,132.93652,383,396,"5/28/24, 12:00 AM",SURAT,48,2024-12-31,6.75,3.998875,321,315,297,290,1.3613229,2024-01-01,30.655257142857142,Bhilvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19109117315793,21.495561854875003]}"
685_0,0.55,0.07543111,0.89,0.19,14.92,0.09588222,315,17.03,182.2,0.22786,0.44,38,0.10942666,13.44,0.20820445,0.15542667,5.071214643407122,0.59,-0.0,383,377,"5/28/24, 12:00 AM",SURAT,87,2024-12-31,6.66,3.9916053,319,325,298,298,0.0,2024-01-01,30.658235294117645,Jharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25361391693265,21.41821690891231]}"
686_0,0.53,0.098049395,0.82,0.2,9.76,0.11531205,315,12.06,169.5,0.22996144,0.35,60,0.12045783,11.52,0.23256385,0.18159759,2.768323425697759,0.44,-0.0,363,377,"5/28/24, 12:00 AM",SURAT,45,2024-12-31,7.19,3.998875,344,336,293,288,0.0,2024-01-01,30.694176470588232,Vad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15470940415109,21.460258064209103]}"
687_0,0.68,0.061213635,0.28,0.18,5.43,0.07828409,384,13,140.9,0.20321818,0.15,29,0.08858636,26.88,0.21309546,0.16255455,0.005862159919871832,0.26,227.05421,365,359,"5/18/24, 12:00 AM",SURAT,224,2024-12-31,6.55,4.073113,328,336,307,304,1.3610865,2024-01-01,30.629885714285717,Sarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49103864652544,21.448400302458726]}"
688_0,0.66,0.069729544,0.42,0.11,9.82,0.09033864,389,14.28,258.5,0.25487953,0.98,50,0.09394545,16.32,0.2135909,0.14463182,-1.0917572521837444,0.69,132.96431,381,373,"5/16/24, 12:00 AM",SURAT,58,2024-12-31,7.67,4.284293,355,355,264,272,1.3606143,2024-01-01,30.635352941176475,Madharkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17087907926525,21.353538208455706]}"
689_0,0.48,0.0770186,0.36,0.38,5.3,0.0916907,335,8.96,248.9,0.17716512,0.92,33,0.100813955,12.48,0.22003953,0.18181396,-0.7057701254891381,1.06,-0.0,358,341,"5/17/24, 12:00 AM",SURAT,42,2024-12-31,8.59,5.4448833,400,409,241,250,0.92740995,2024-01-01,30.395828571428574,Sevasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
690_0,0.46,0.0770186,0.7,0.36,9,0.0916907,271,8.3,252.1,0.17716512,0.94,41,0.100813955,10.56,0.22003953,0.18181396,-0.7057701254891381,0.66,-0.0,358,341,"5/17/24, 12:00 AM",SURAT,42,2024-12-31,8.17,5.4448833,400,409,241,250,0.92740995,2024-01-01,30.395828571428574,Nihali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
691_0,0.61,0.044820514,0.52,0.45,7.16,0.072848715,399,6.9,134.6,0.26492307,0.11,43,0.06304359,13.44,0.17707436,0.10772308,-1.572080267138444,0.46,294.95425,391,392,"5/29/24, 12:00 AM",SURAT,27,2024-12-31,8.13,4.0090437,346,343,263,265,2.1973186,2024-01-01,30.486470588235285,Asarma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06200326682996,21.460258064209103]}"
692_0,0.54,0.1335152,1.02,0.27,7.14,0.1572595,315,7.3,188.6,0.21365063,0.49,60,0.17823038,26.88,0.2427557,0.22062026,-1.089587421110841,0.49,133.00519,345,331,"5/21/24, 12:00 AM",SURAT,33,2024-12-31,7.13,5.297863,366,373,290,296,1.3595732,2024-01-01,30.53363636363637,Kalamkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12129207558185,21.142793442801267]}"
693_0,0.83,0.041356098,0.42,0.34,6,0.062360976,413,9,210.8,0.20985854,0.64,38,0.060390245,13.44,0.1632878,0.10941464,0.2661209074144776,0.89,28.18001,347,343,"4/24/24, 12:00 AM",SURAT,22,2024-12-31,7.68,6.3634863,364,361,290,296,2.1034772,2024-01-01,30.51066666666667,Lakhanpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01969261694794,21.04820084338348]}"
694_0,0.35,0.06342471,0.36,0.31,7.83,0.08970824,315,13.62,207.6,0.2364847,0.61,53,0.102134116,24,0.20904706,0.15348,-1.0921400739275384,0.89,312.95715,377,384,"5/23/24, 12:00 AM",SURAT,12,2024-12-31,8.02,4.826415,343,336,280,280,1.3607968,2024-01-01,30.41714285714286,Simalthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86742817628966,21.390189472047783]}"
695_0,0.61,0.0619,0.56,0.12,9,0.08365814,266,7.02,156.8,0.20498373,0.26,38,0.08707907,16.32,0.17602791,0.12641744,3.3353239112261317,0.82,90.0,362,343,"5/15/24, 12:00 AM",SURAT,32,2024-12-31,7.84,5.5575666,370,375,268,282,0.9937981,2024-01-01,30.4648125,Dhundhesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15309243663968,21.06302304557145]}"
696_0,0.47,0.05257111,0.53,0.2,13.22,0.07925667,236,7.63,169.5,0.23734222,0.35,50,0.06994667,26.88,0.16598667,0.10633111,-1.0919532876034272,0.23,227.03932,346,358,"5/23/24, 12:00 AM",SURAT,14,2024-12-31,8.12,4.7758327,339,336,315,306,1.3607069,2024-01-01,30.539030303030305,Achharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83185489103853,21.37213333483698]}"
697_0,0.66,0.08580796,0.85,0.28,10.52,0.11008068,344,8,210.8,0.23426819,0.64,48,0.123645455,12.48,0.21883067,0.17144659,-1.806544305681218,0.43,180.0,357,362,"5/22/24, 12:00 AM",SURAT,12,2024-12-31,7.77,5.1473317,311,308,331,330,2.7802885,2024-01-01,30.472529411764693,Kathodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70465344680721,21.289129002584335]}"
698_0,0.8,0.05146024,0.88,0.19,12.2,0.07643253,344,12.24,201.3,0.22850241,0.58,74,0.071131326,23.04,0.18189639,0.12052409,-1.3991094526972565,0.42,180.0,366,359,"5/15/24, 12:00 AM",SURAT,29,2024-12-31,7.47,5.6119013,381,383,253,258,3.7047918,2024-01-01,30.47042424242424,Kadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13395832108793,20.991876475069187]}"
699_0,0.47,0.08942619,0.42,0.11,10.55,0.107119046,192,7.63,214,0.20218809,0.67,22,0.11728333,17.28,0.20296904,0.15545477,-1.8678668190939804,0.62,340.2972,369,377,"5/28/24, 12:00 AM",SURAT,65,2024-12-31,7.98,4.0926003,325,327,307,296,2.9528885,2024-01-01,30.586971428571424,Khareda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21696265334057,21.43708152987882]}"
700_0,0.41,0.046913635,0.98,0.47,12,0.073397726,379,12.03,204.5,0.23131591,0.6,65,0.06670228,12.48,0.17022954,0.113225,-1.4018502271777646,0.43,180.0,391,392,"5/27/24, 12:00 AM",SURAT,16,2024-12-31,7.49,4.4950724,340,337,269,271,1.8543341,2024-01-01,30.59758823529412,Mota Borsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95663088400273,21.404472685065283]}"
701_0,0.41,0.11373721,0.48,0.14,6.41,0.1284,153,9.16,169.5,0.19776976,0.35,43,0.14151396,11.52,0.22440465,0.19113721,3.7792885492652197,0.43,331.75357,357,346,"5/18/24, 12:00 AM",SURAT,217,2024-12-31,6.16,3.9059224,316,325,327,329,2.104785,2024-01-01,30.62611764705883,Darda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47594694975223,21.458371602112454]}"
702_0,0.52,0.08901739,0.48,0.15,12.24,0.12486956,364,15.3,223.5,0.22630869,0.73,57,0.1758674,24,0.2380174,0.20777173,-2.519715149535879,0.8,299.2681,389,379,"5/15/24, 12:00 AM",SURAT,52,2024-12-31,8.01,5.460808,366,370,245,251,5.6727223,2024-01-01,30.459249999999997,Butvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24660705771652,20.921538388322627]}"
703_0,0.83,0.18528636,0.82,0.32,7.96,0.1705591,344,9.88,245.8,0.25608635,0.89,53,0.16759546,13.44,0.2608932,0.24396819,-0.6821803914277277,0.53,226.95828,372,355,"5/15/24, 12:00 AM",SURAT,41,2024-12-31,7.26,5.0830464,380,383,248,262,2.7157645,2024-01-01,30.443818181818187,Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20375741866403,20.952530265624752]}"
704_0,0.39,0.11185,0.67,0.12,7.49,0.13275681,295,13.52,248.9,0.25909203,0.92,38,0.13843068,26.88,0.24379432,0.18300228,-1.5276922176305259,0.31,151.77957,375,391,"5/22/24, 12:00 AM",SURAT,5,2024-12-31,8.18,4.9888043,294,286,331,323,2.1042724,2024-01-01,30.47411111111111,Bhandut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66638521570373,21.298830807652827]}"
705_0,0.47,0.05332143,0.82,0.58,8.06,0.075819045,399,9.86,255.3,0.24330953,0.96,76,0.07160476,27.84,0.17852858,0.11069762,-0.3986522805190885,0.36,227.03645,363,360,"5/27/24, 12:00 AM",SURAT,30,2024-12-31,7.65,4.822967,370,371,267,269,1.3606337,2024-01-01,30.605636363636364,Lindiad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98411933169679,21.357580627234242]}"
706_0,0.53,0.07543111,0.33,0.12,10.08,0.09588222,266,7.44,179,0.22786,0.43,79,0.10942666,16.32,0.20820445,0.15542667,5.071214643407122,0.96,-0.0,383,377,"5/28/24, 12:00 AM",SURAT,87,2024-12-31,6.72,3.9916053,319,325,298,298,0.0,2024-01-01,30.658235294117645,Jharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25361391693265,21.41821690891231]}"
707_0,0.49,0.058093023,0.96,0.36,10.38,0.09338837,349,7.45,207.6,0.13755116,0.62,29,0.083306976,8.64,0.1355372,0.09975116,2.6144882893929875,0.54,151.76074,367,368,"5/29/24, 12:00 AM",SURAT,24,2024-12-31,7.67,4.423039,361,355,272,277,2.1046433,2024-01-01,30.462060606060607,Shenthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03586229206208,21.41444398471901]}"
708_0,0.41,0.05561605,0.41,0.52,6.8,0.07755432,271,7.77,226.7,0.24697408,0.76,53,0.07472716,15.36,0.18716173,0.12749876,-0.7809602805434069,0.89,270.0,373,387,"5/28/24, 12:00 AM",SURAT,30,2024-12-31,8.48,4.0090437,354,343,273,270,0.9964973,2024-01-01,30.465058823529414,Simodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08410182281929,21.462414020890993]}"
709_0,0.4,0.06850698,0.35,0.15,7.56,0.09287907,389,11.28,201.3,0.25104883,0.58,45,0.1006186,27.84,0.2323,0.16750233,-1.5728249543270434,0.89,245.0548,347,357,"5/29/24, 12:00 AM",SURAT,45,2024-12-31,6.76,3.8165805,381,374,272,269,2.1980627,2024-01-01,30.728424242424246,Dinod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05203196717623,21.5203553567167]}"
710_0,0.68,0.04543647,1.24,0.63,7.69,0.07503647,379,7.2,258.5,0.21738589,0.98,67,0.06660941,11.52,0.17210001,0.106322356,2.064806256083616,0.47,-0.0,334,339,"5/21/24, 12:00 AM",SURAT,13,2024-12-31,8.25,5.156875,323,323,343,338,0.92740995,2024-01-01,30.41331428571429,Saroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78765777905986,21.264874489913108]}"
711_0,0.45,0.044669766,0.64,0.6,9.66,0.06433605,354,12.47,172.7,0.23769303,0.38,38,0.054565117,18.24,0.15609302,0.088459305,1.2129579559022863,0.97,313.0045,349,331,"4/26/24, 12:00 AM",SURAT,29,2024-12-31,7.38,5.297863,365,375,286,294,1.359591,2024-01-01,30.573874999999997,Astan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1059308842234,21.14629687240933]}"
712_0,0.58,0.055561364,0.92,0.18,8.96,0.08018637,246,9.36,153.6,0.24712045,0.24,53,0.074990906,27.84,0.1904159,0.12060909,-1.5645092808536485,0.8,295.04636,375,375,"5/15/24, 12:00 AM",SURAT,60,2024-12-31,9.05,5.9365897,372,374,253,251,2.189763,2024-01-01,30.469515151515157,Anaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24768503605746,20.838534056069985]}"
713_0,0.45,0.053983334,0.41,0.17,9.86,0.07592619,300,11.78,229.9,0.2509524,0.78,26,0.06868333,13.44,0.20373096,0.12948096,-1.0871649330723683,0.78,313.05087,369,364,"5/15/24, 12:00 AM",SURAT,56,2024-12-31,7.84,5.4169655,361,366,270,270,2.7152998,2024-01-01,30.459875,Valvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25307492776219,20.90456022945277]}"
714_0,0.29,0.04947436,0.44,0.32,8.26,0.07209487,335,14.01,182.2,0.19756667,0.44,38,0.078228205,25.92,0.16713846,0.11733846,-2.188236760514392,0.26,256.86707,355,350,"4/24/24, 12:00 AM",SURAT,28,2024-12-31,8.2,5.948121,366,365,279,285,4.07518,2024-01-01,30.468375,Puni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04691157005675,21.05224326216202]}"
715_0,0.41,0.043870732,0.33,0.15,12.15,0.06430244,433,15.02,261.6,0.21077317,1,67,0.06718781,26.88,0.18032195,0.1176,0.29358942701651347,0.85,47.05361,381,397,"5/28/24, 12:00 AM",SURAT,22,2024-12-31,7.92,4.423039,339,328,280,275,1.3610712,2024-01-01,30.502705882352938,Limbada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0382877433292,21.445166367435895]}"
716_0,0.53,0.06691111,0.71,0.13,8.54,0.08587111,315,5.3,242.6,0.19478445,0.87,33,0.09740667,18.24,0.18686889,0.14300889,2.4439649287019583,0.74,100.54058,374,366,"5/17/24, 12:00 AM",SURAT,196,2024-12-31,6.51,3.7806072,364,369,262,265,5.05697,2024-01-01,30.70466666666668,Sadadapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.475677455167,21.509036584136794]}"
717_0,0.59,0.061213635,0.67,0.12,7.96,0.07828409,305,12.44,191.7,0.20321818,0.51,57,0.08858636,28.8,0.21309546,0.16255455,0.005862159919871832,0.56,227.05421,365,359,"5/18/24, 12:00 AM",SURAT,224,2024-12-31,6.41,4.073113,328,336,307,304,1.3610865,2024-01-01,30.629885714285717,Chandrapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49103864652544,21.448400302458726]}"
718_0,0.45,0.10832045,0.54,0.65,7.96,0.13119887,216,9.56,242.6,0.26371706,0.87,22,0.13782728,15.36,0.2591875,0.21064319,-0.8770991762661842,1.02,294.9765,386,399,"5/23/24, 12:00 AM",SURAT,9,2024-12-31,7.25,4.8697386,302,294,312,307,2.1954868,2024-01-01,30.572764705882356,Balkas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75531842883156,21.31176654774415]}"
719_0,0.51,0.076485716,0.46,0.86,7,0.09755714,399,10.42,166.3,0.21189047,0.33,33,0.10919524,9.6,0.19788572,0.15398096,2.7709025864714643,0.55,-0.0,375,367,"4/24/24, 12:00 AM",SURAT,17,2024-12-31,7.39,6.006318,350,350,275,283,0.0,2024-01-01,30.624374999999997,Makhinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97684297789543,21.073533334395652]}"
720_0,0.95,0.037042856,0.82,0.22,9.34,0.05904405,399,7.96,239.4,0.23997976,0.85,60,0.04770476,24,0.15876904,0.091853574,-2.3995891597518226,1.04,203.19063,361,353,"5/15/24, 12:00 AM",SURAT,30,2024-12-31,7.41,5.4448833,396,396,243,252,5.032121,2024-01-01,30.430749999999993,Kachhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15470940415109,20.982174670000695]}"
721_0,0.49,0.0674375,0.53,0.19,7,0.08473,261,10.22,140.9,0.19747,0.15,79,0.0927375,6.72,0.194725,0.142615,-1.092665285876652,0.31,47.052795,384,385,"5/28/24, 12:00 AM",SURAT,50,2024-12-31,6.92,4.0324097,325,330,290,284,1.3610504,2024-01-01,30.660800000000005,Gadkachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,21.44112394865736]}"
723_0,0.81,0.13765778,0.94,0.13,9.66,0.15794444,369,9.86,191.7,0.21766667,0.51,76,0.17566222,21.12,0.22897333,0.20115334,-2.220541026280884,0.49,208.21452,364,358,"5/18/24, 12:00 AM",SURAT,40,2024-12-31,6.76,4.2723947,335,341,301,301,4.2026515,2024-01-01,30.4479393939394,Taval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30643485563888,21.262449038645986]}"
724_0,0.41,0.041941024,0.73,0.15,7.2,0.065810256,399,9.86,160,0.18508205,0.29,19,0.067482054,26.88,0.16100512,0.11380769,-1.0929941524006193,0.85,132.9411,381,386,"5/29/24, 12:00 AM",SURAT,25,2024-12-31,6.62,4.0090437,351,345,268,269,1.3612059,2024-01-01,30.477588235294114,Luvara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0660456856085,21.47211582595948]}"
725_0,0.8,0.05177848,0.34,0.2,13.06,0.07608734,448,13.6,194.9,0.25626582,0.53,60,0.07939367,26.88,0.2300519,0.1508,-1.4020269485548842,1.12,180.0,360,374,"5/29/24, 12:00 AM",SURAT,27,2024-12-31,7.17,4.315642,374,362,266,264,1.8543341,2024-01-01,30.458000000000002,Surali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07978990945553,21.430344165247924]}"
726_0,0.54,0.041016668,0.48,0.24,9,0.066709526,290,9.86,131.4,0.20342381,0.08,36,0.061947618,27.84,0.16181904,0.1037119,-1.092753496658754,0.48,312.94556,378,394,"5/29/24, 12:00 AM",SURAT,24,2024-12-31,7.89,4.423039,339,328,283,278,1.361092,2024-01-01,30.4824705882353,Ansodala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03316734620972,21.44947828079967]}"
727_0,0.46,0.07848148,0.78,0.23,8.36,0.10934691,379,7.96,204.5,0.2288284,0.6,57,0.1317642,21.12,0.21011358,0.17124939,1.6445129422913412,0.88,180.0,360,345,"5/4/24, 12:00 AM",SURAT,33,2024-12-31,7.92,5.297863,364,373,275,283,1.8543341,2024-01-01,30.63975757575758,BARDOLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,21.12770174602806]}"
728_0,0.66,0.058413096,0.55,0.12,9.86,0.07949643,187,7.63,160,0.20489047,0.29,41,0.077178575,12.48,0.18445,0.124565475,-1.2272574199560065,0.77,252.72134,372,357,"5/15/24, 12:00 AM",SURAT,31,2024-12-31,8,5.708426,368,377,260,266,3.1195781,2024-01-01,30.493625,Tarsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13153286982082,21.065448496838574]}"
729_0,0.58,0.09560562,0.34,0.26,12.41,0.11975506,202,10.02,144.1,0.2328236,0.17,48,0.13660899,20.16,0.21660112,0.1626382,-1.528575941163834,0.58,151.76196,382,388,"5/22/24, 12:00 AM",SURAT,10,2024-12-31,8.18,4.282213,301,299,317,313,2.104619,2024-01-01,30.368294117647064,Kamroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70869586558575,21.406898136332405]}"
730_0,0.41,0.057392046,0.38,0.22,7.41,0.0796875,236,8.45,233.1,0.19438864,0.8,33,0.08667273,7.68,0.15988636,0.11279886,-0.08695956379716945,0.55,90.0,368,375,"5/23/24, 12:00 AM",SURAT,10,2024-12-31,8.06,4.9065485,321,317,311,308,1.9915398,2024-01-01,30.47088235294118,Sondamitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7639422555591,21.39989127711627]}"
731_0,0.81,0.054030232,0.38,0.33,8.67,0.079834886,443,10.02,217.2,0.23369302,0.69,53,0.078325585,20.16,0.19028372,0.12864186,-1.0921025638841202,0.85,47.042202,370,360,"5/27/24, 12:00 AM",SURAT,26,2024-12-31,7.59,4.5964108,358,363,272,277,1.3607801,2024-01-01,30.501500000000004,Molvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00163647973713,21.386955537024953]}"
732_0,0.54,0.075097725,0.39,0.24,10.25,0.09831818,310,9.66,191.7,0.24799773,0.51,38,0.11924318,26.88,0.25027046,0.18524091,-2.042003722122731,0.38,301.823,374,364,"5/28/24, 12:00 AM",SURAT,127,2024-12-31,6.49,4.008911,329,334,297,302,3.5134962,2024-01-01,30.64912499999999,Ghodbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.308860306906,21.42872719773651]}"
