system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
228_0,0.35,0.104429476,1.56,0.59,5.04,0.13533579,480,2.36,350,0.31320632,0.6,22,0.15577158,18,0.30635577,0.23721263,-1.4654439989453132,1.07,270.0,334,351,"2/14/24, 12:00 AM",GIR SOMNATH,13,2024-12-31,7.59,3.329584,332,324,334,325,1.9837085,2024-01-01,30.646777777777782,Manekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.19925669367971,20.814818532569227]}"
229_0,0.6,0.08136,0.24,0.6,2.14,0.10554445,551,1.1,195,0.27528667,0.55,41,0.11206222,17,0.24974,0.18234445,1.6209477672620267,0.29,133.05237,345,351,"3/5/24, 12:00 AM",GIR SOMNATH,42,2024-12-31,7.41,3.3707001,352,350,303,299,1.3583751,2024-01-01,30.686333333333337,Gangetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68667799256112,20.896744886480928]}"
230_0,0.42,0.064047396,1.66,0.75,8.8,0.08752948,67,1.7,390,0.25126588,0.66,45,0.0953896,38,0.24569711,0.1826,1.0619408285448624,0.75,141.26495,302,311,"2/14/24, 12:00 AM",GIR SOMNATH,20,2024-12-31,7.52,2.948859,382,384,315,306,4.745193,2024-01-01,30.75511111111111,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.93892492434188,20.774933333954323]}"
231_0,0.57,0.059586667,0.16,0.7,8.96,0.08149778,255,1.22,102,0.25994223,0.29,79,0.07581778,25,0.20226,0.13478,-0.8314491256569676,0.39,28.159304,283,287,"3/5/24, 12:00 AM",GIR SOMNATH,46,2024-12-31,7.4,3.6777153,383,380,333,333,2.1030705,2024-01-01,30.633166666666668,Lakhapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57322077217682,20.918573947885033]}"
232_0,0.27,0.054106817,1.3,0.46,6.85,0.07465,578,0.61,162,0.24193864,0.45,35,0.073836364,8,0.18932727,0.13374545,-0.011811200460528243,1.58,-0.0,341,354,"2/28/24, 12:00 AM",GIR SOMNATH,28,2024-12-31,7.71,3.1835475,320,313,339,332,0.92740995,2024-01-01,30.606057142857143,Sayajirajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77588070027419,20.83880355065522]}"
233_0,0.59,0.0612,0.37,0.89,7.84,0.09036957,390,0.57,288,0.22309348,0.81,16,0.12402609,29,0.26072827,0.20290434,-1.5659147632953387,1.58,295.02924,309,315,"3/15/24, 12:00 AM",GIR SOMNATH,112,2024-12-31,7.38,3.6438706,377,373,314,313,4.375935,2024-01-01,30.895200000000003,Rasulpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91224496040353,20.955494706062346]}"
234_0,0.42,0.06268261,0.16,0.67,7.12,0.085121736,403,0.72,180,0.2531587,0.5,45,0.08790435,38,0.21708478,0.14579348,-1.523629373917841,2.36,151.85994,333,347,"3/2/24, 12:00 AM",GIR SOMNATH,17,2024-12-31,7.33,2.9529283,317,309,350,344,2.102693,2024-01-01,30.643111111111118,Pipalva Bavana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.76456192769429,20.797301384528897]}"
236_0,0.39,0.1400413,0.46,0.59,7.84,0.16895,403,1.44,294,0.25137174,0.82,77,0.18713479,33,0.2651565,0.23265,-1.8720327211449763,3.94,270.0,316,329,"3/5/24, 12:00 AM",GIR SOMNATH,25,2024-12-31,7.25,3.6460283,356,351,328,319,2.9757624,2024-01-01,30.475722222222227,Sundarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.50557763128262,20.89997882150376]}"
237_0,0.39,0.07027907,0.18,0.4,5.44,0.09252558,417,0.78,252,0.25689068,0.71,89,0.08815814,21,0.21992558,0.1610535,-0.8307856463860418,3.9,151.85396,338,355,"2/28/24, 12:00 AM",GIR SOMNATH,20,2024-12-31,7.63,3.1998544,310,305,352,340,2.1028101,2024-01-01,30.593599999999995,Pedhavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67455073622551,20.83503062646192]}"
238_0,0.39,0.053247727,0.7,0.48,6.12,0.07437045,564,0.83,114,0.22251818,0.32,91,0.07818636,63,0.22291364,0.16656137,5.67708755222097,3.92,226.9395,350,358,"2/27/24, 12:00 AM",GIR SOMNATH,29,2024-12-31,7.64,3.33109,349,348,300,294,1.3581687,2024-01-01,30.656444444444446,Adpokar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.79124189163264,20.853895247428426]}"
239_0,0.49,0.09258652,1.55,0.77,6.02,0.11940562,336,0.77,260,0.25280392,0.44,79,0.14343034,25,0.3108309,0.24560225,1.6935144714608723,0.64,-0.0,349,357,"2/12/24, 12:00 AM",GIR SOMNATH,7,2024-12-31,7.77,3.2480326,332,328,319,315,0.92740995,2024-01-01,30.661705882352944,Rampara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.06262293896513,20.7514873050388]}"
241_0,0.53,0.10792667,0.18,0.44,3.68,0.12470889,255,2.2,96,0.16793111,0.27,53,0.14292222,29,0.20260888,0.1718111,-1.565727651100674,1.58,64.96852,258,262,"3/11/24, 12:00 AM",GIR SOMNATH,16,2024-12-31,7.44,3.3651612,438,439,304,299,2.1909795,2024-01-01,30.562256410256413,Rampara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34819279350488,20.94040300928914]}"
242_0,0.42,0.03506279,0.42,0.38,11.96,0.051830232,390,1.07,228,0.19900697,0.64,71,0.043413952,25,0.1259907,0.07082093,-0.39395944016171874,1.56,313.05188,309,322,"3/5/24, 12:00 AM",GIR SOMNATH,26,2024-12-31,7.6,3.6460283,353,348,338,330,1.3583872,2024-01-01,30.563833333333346,Umbri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.52525073600484,20.89917033774805]}"
243_0,0.44,0.05127174,1.3,0.55,5.68,0.07463043,363,0.67,108,0.2418413,0.3,41,0.07866956,38,0.21141957,0.1374087,-1.524987016857033,3.86,28.167002,312,315,"3/1/24, 12:00 AM",GIR SOMNATH,95,2024-12-31,7.6,3.7458389,357,359,331,327,2.1032217,2024-01-01,30.677243243243243,Nagadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72710218034649,20.96681347864225]}"
244_0,0.28,0.11108913,0.37,0.76,5.5,0.13363044,242,0.39,306,0.2595652,0.86,8,0.14657827,21,0.25110218,0.19154783,7.025520704463241,3.9,270.0,259,261,"3/11/24, 12:00 AM",GIR SOMNATH,61,2024-12-31,7.85,3.7566586,405,398,336,341,0.9936127,2024-01-01,30.70527777777778,Chhapri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39454586216546,21.035265103292158]}"
245_0,0.23,0.053256817,0.48,0.74,1.52,0.07598409,497,1.69,78,0.23967274,0.22,39,0.07572955,17,0.19533409,0.13722046,-0.3678337474990156,1.58,270.0,313,322,"3/5/24, 12:00 AM",GIR SOMNATH,37,2024-12-31,7.11,3.5543368,363,361,324,317,1.9847155,2024-01-01,30.620111111111115,Bosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55462564579555,20.891085500190975]}"
246_0,0.36,0.0944202,0.17,0.73,9.2,0.121841416,417,0.77,243,0.26293334,0.68,45,0.14606364,21,0.3069697,0.23570202,2.0797194339348586,1.56,-0.0,330,342,"3/2/24, 12:00 AM",GIR SOMNATH,14,2024-12-31,7.52,2.9816818,353,344,317,313,0.0,2024-01-01,30.567210526315787,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73437853414787,20.77439434478385]}"
247_0,0.41,0.08304835,1.31,0.75,2.22,0.10659341,282,1.89,285,0.25416264,0.48,53,0.12678242,33,0.2394934,0.18548462,-1.3984986741557341,0.92,-0.0,361,384,"2/10/24, 12:00 AM",GIR SOMNATH,55,2024-12-31,7.66,3.3986712,321,315,318,301,1.8543341,2024-01-01,30.74683333333333,Vajdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.0526516393114,20.89917033774805]}"
248_0,0.27,0.07128913,1.65,0.56,8.88,0.09472391,591,1.43,415,0.26782718,0.7,41,0.10575109,33,0.25038043,0.18721087,2.0791091682035265,0.42,-0.0,329,352,"2/13/24, 12:00 AM",GIR SOMNATH,23,2024-12-31,7.3,3.2990942,338,326,334,322,0.0,2024-01-01,30.73517647058824,Khatriwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.18551246983269,20.867639471275456]}"
249_0,0.35,0.07260109,1.18,0.45,2.9,0.09823369,94,3,162,0.27045327,0.45,18,0.111853264,54,0.25639457,0.18775544,1.6219683686745392,0.97,226.92838,359,375,"2/17/24, 12:00 AM",GIR SOMNATH,12,2024-12-31,7.54,3.3074932,323,316,318,308,1.3578868,2024-01-01,30.704176470588237,Khajudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.1022386429948,20.795414922432247]}"
250_0,0.32,0.057095554,0.16,0.81,6.84,0.07433111,632,1.33,183,0.19554,0.51,47,0.083857775,42,0.22674888,0.17290889,-0.7055041305929707,0.24,180.0,303,305,"3/4/24, 12:00 AM",GIR SOMNATH,62,2024-12-31,7.62,3.4479759,365,367,331,328,0.92740995,2024-01-01,30.697945945945936,Pavti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70769857020952,20.92288586124881]}"
251_0,0.39,0.05934,0.22,0.84,8.92,0.08168667,121,1.54,84,0.22177333,0.24,14,0.097773336,21,0.23145555,0.17408666,-1.564911083861931,1.05,244.95851,334,339,"3/21/24, 12:00 AM",GIR SOMNATH,41,2024-12-31,7.65,3.2665079,345,347,322,314,4.3739405,2024-01-01,30.725314285714283,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.827084671469,20.87195138463923]}"
252_0,0.43,0.06705,0.56,0.82,4.96,0.09310833,161,0.78,306,0.2545677,0.86,104,0.100570835,21,0.24462187,0.18103854,-1.7791343362263659,3.92,133.07304,353,358,"2/29/24, 12:00 AM",GIR SOMNATH,8,2024-12-31,7.65,2.9136267,325,323,322,319,2.714178,2024-01-01,30.573333333333338,Panch Pipalva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82870163898042,20.78786907404564]}"
253_0,0.38,0.07197709,0.18,0.81,7.4,0.09583854,242,0.95,105,0.23817605,0.29,35,0.11180833,21,0.24821459,0.19424374,0.8599164782012013,3.88,46.92685,355,360,"2/29/24, 12:00 AM",GIR SOMNATH,7,2024-12-31,7.53,2.9136267,321,321,324,319,1.3578482,2024-01-01,30.633428571428567,Panch Pipalva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82546770395759,20.787330084875173]}"
254_0,0.42,0.07031136,0.19,0.57,8.04,0.09709318,403,1.21,177,0.24182954,0.5,79,0.114836365,17,0.26746136,0.20498636,-2.696210444674729,0.22,133.05829,338,345,"3/6/24, 12:00 AM",GIR SOMNATH,32,2024-12-31,7.6,3.444264,358,356,304,299,6.7608423,2024-01-01,30.72240000000001,Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64382835350862,20.86548351459357]}"
255_0,0.25,0.08548723,0.16,0.34,8.92,0.10269149,121,0.7,333,0.14790426,0.93,41,0.11659149,13,0.19293617,0.15876809,-1.0873376540159871,3.08,226.95245,303,305,"3/6/24, 12:00 AM",GIR SOMNATH,61,2024-12-31,7.85,3.7661648,366,364,331,331,1.3584974,2024-01-01,30.775942857142862,Timbdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62307727044546,20.921807882907864]}"
256_0,0.5,0.095617585,1.16,0.96,6.62,0.12027363,511,1.82,295,0.20377527,0.5,45,0.13953023,42,0.24313077,0.20186539,-2.090649781608678,1.01,-0.0,343,353,"2/12/24, 12:00 AM",GIR SOMNATH,4,2024-12-31,7.44,3.424925,312,305,345,342,3.7047918,2024-01-01,30.59754285714285,Kalapan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.06855181984032,20.746097413334084]}"
257_0,0.54,0.091878496,1.1,0.23,2.74,0.11154516,309,3.3,219,0.24850646,0.61,87,0.12214946,50,0.25720862,0.19215806,-0.8304518538696894,1.19,208.1394,356,372,"2/17/24, 12:00 AM",GIR SOMNATH,11,2024-12-31,7.46,3.2480326,321,314,323,314,2.1026802,2024-01-01,30.686705882352932,Khajudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.09091987041491,20.792989471165125]}"
258_0,0.31,0.060075555,0.15,0.41,6.64,0.085484445,403,1.59,297,0.28235334,0.83,41,0.08933777,17,0.24412,0.17456667,-0.8315558277499183,0.39,151.83879,305,319,"3/11/24, 12:00 AM",GIR SOMNATH,37,2024-12-31,7.54,3.7484143,360,348,335,332,2.103108,2024-01-01,30.592153846153852,Nakhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51231499591351,20.93043170963541]}"
259_0,0.5,0.0811957,0.72,0.73,2.5,0.108634405,363,1.4,216,0.24003226,0.6,35,0.14570108,29,0.2922699,0.2162484,-2.18761285136674,0.57,103.137024,341,359,"3/13/24, 12:00 AM",GIR SOMNATH,129,2024-12-31,7.56,3.5008132,338,323,321,318,4.0739384,2024-01-01,30.913117647058826,Nitli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.09226734334108,21.004273225990037]}"
262_0,0.38,0.063475,0.16,0.8,4.04,0.085161366,363,1.53,63,0.23028181,0.18,49,0.09071818,21,0.21633863,0.15751818,-0.8312999747614148,1.28,208.15622,307,316,"3/5/24, 12:00 AM",GIR SOMNATH,31,2024-12-31,7.77,3.6460283,357,355,336,328,2.10301,2024-01-01,30.57672222222222,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.53953394902234,20.89917033774805]}"
263_0,0.26,0.074457444,0.24,0.48,7.84,0.10211915,430,0.93,261,0.27356172,0.73,63,0.11263192,13,0.269217,0.19230852,-1.8720509028131485,3.94,270.0,312,317,"2/27/24, 12:00 AM",GIR SOMNATH,61,2024-12-31,7.66,3.465935,367,367,321,316,2.9757953,2024-01-01,30.636722222222218,Alidar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8489137328731,20.901595789015175]}"
264_0,0.27,0.05519111,0.17,0.4,6.24,0.07649778,269,0.73,150,0.24831112,0.42,41,0.07097778,46,0.19739333,0.13318223,2.0794754654605208,3.88,-0.0,348,353,"2/29/24, 12:00 AM",GIR SOMNATH,16,2024-12-31,7.48,3.0293472,340,340,312,307,0.0,2024-01-01,30.685111111111105,Velva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.81441842596291,20.811854092131632]}"
265_0,0.53,0.09417209,0.26,0.44,7.88,0.12057209,363,0.78,231,0.27369767,0.65,12,0.13675813,50,0.30761394,0.2371814,-1.8643583572592275,3.92,160.35533,307,314,"3/7/24, 12:00 AM",GIR SOMNATH,66,2024-12-31,7.72,3.964282,363,362,329,324,2.9518194,2024-01-01,30.74342857142857,Khandheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58588701768291,20.964118532789893]}"
266_0,0.36,0.06947111,0.22,0.49,6.36,0.08773111,578,1.56,168,0.19432889,0.47,39,0.09725111,25,0.20771334,0.15041111,0.7992642095032821,0.51,-0.0,305,318,"3/6/24, 12:00 AM",GIR SOMNATH,8,2024-12-31,7.74,3.3432248,365,357,331,325,1.8543341,2024-01-01,30.446157894736842,Barevla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59882275777423,20.815088027154463]}"
267_0,0.42,0.09973333,0.38,0.52,2.14,0.12528667,40,1.34,120,0.23713556,0.34,47,0.14599112,29,0.3036489,0.23403555,-1.0878448176386684,3.94,133.038,285,289,"3/14/24, 12:00 AM",GIR SOMNATH,44,2024-12-31,7.36,3.673663,388,381,327,330,1.3587396,2024-01-01,30.610857142857146,Ambaliyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41610542898432,20.97193387576173]}"
268_0,0.34,0.08725778,0.17,0.47,2.02,0.11440222,484,1.53,135,0.26052222,0.38,49,0.12842,13,0.24276222,0.18708889,-1.5245787083051414,3.96,28.158863,264,272,"3/11/24, 12:00 AM",GIR SOMNATH,14,2024-12-31,7.3,3.3722987,444,434,292,294,2.103062,2024-01-01,30.544974358974358,Nakhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41179351562054,20.915879002032675]}"
269_0,0.27,0.06574043,0.15,0.57,7.46,0.0909,457,0.83,234,0.27654043,0.66,91,0.09412341,67,0.27207235,0.20218298,-2.3995156868484244,0.32,79.41419,327,330,"3/14/24, 12:00 AM",GIR SOMNATH,37,2024-12-31,7.66,3.1991754,344,347,329,323,5.03572,2024-01-01,30.717542857142863,Jhanjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8518781733107,20.861710590400268]}"
272_0,0.29,0.11416889,0.24,0.55,8.62,0.13981777,363,0.49,195,0.21316889,0.55,39,0.15678,42,0.21942222,0.18870445,-1.8725600271393252,0.36,90.0,258,262,"3/12/24, 12:00 AM",GIR SOMNATH,17,2024-12-31,7.48,3.3651612,438,439,304,299,2.9765606,2024-01-01,30.562256410256413,Ishvariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34765380433441,20.94040300928914]}"
273_0,0.2,0.07128913,1.45,0.61,8.68,0.09472391,564,1.57,450,0.26782718,0.76,22,0.10575109,38,0.25038043,0.18721087,2.0791091682035265,0.42,-0.0,329,352,"2/14/24, 12:00 AM",GIR SOMNATH,23,2024-12-31,7.94,3.2990942,338,326,334,322,0.0,2024-01-01,30.73517647058824,Sondarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.18551246983269,20.867639471275456]}"
274_0,0.37,0.06110227,0.18,0.44,8.84,0.08512273,578,0.99,225,0.23984545,0.63,93,0.090136364,13,0.23835681,0.18300454,-1.917687537170808,3.9,252.69801,346,360,"2/28/24, 12:00 AM",GIR SOMNATH,34,2024-12-31,7.62,3.2640784,341,335,313,305,3.1155064,2024-01-01,30.52205405405406,Devalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72440723449414,20.85093080699083]}"
275_0,0.36,0.05285539,1.44,0.52,4.8,0.077462256,633,1.96,245,0.22457843,0.41,41,0.100887746,29,0.259901,0.20451275,-1.39754377885388,1.07,-0.0,282,298,"2/13/24, 12:00 AM",GIR SOMNATH,10,2024-12-31,7.76,2.9973757,364,357,355,345,1.8543341,2024-01-01,30.623500000000003,Vansoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9930933359743,20.75283477796498]}"
276_0,0.33,0.06941951,0.11,0.8,8.62,0.09388537,390,0.41,204,0.22456829,0.57,24,0.11260488,8,0.24548781,0.18149269,-1.0882734144476651,0.54,313.02997,285,299,"3/12/24, 12:00 AM",GIR SOMNATH,63,2024-12-31,7.46,3.7728472,366,355,349,347,1.3589436,2024-01-01,30.51000000000001,Mandor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47485524856573,21.013975031058525]}"
277_0,0.36,0.059736457,0.16,0.38,9.22,0.08453854,349,0.78,87,0.25082394,0.24,14,0.094992705,46,0.25412396,0.1841875,-0.7043221263898807,3.92,-0.0,296,297,"3/2/24, 12:00 AM",GIR SOMNATH,6,2024-12-31,7.84,2.9406064,366,362,338,341,1.8543341,2024-01-01,30.543999999999993,Chhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72548521283508,20.74205499455555]}"
278_0,0.38,0.058018085,0.35,0.85,9.92,0.080897875,161,1.21,237,0.2905766,0.66,35,0.08562979,18,0.23621596,0.15959682,2.289914743911835,0.26,180.0,345,371,"3/22/24, 12:00 AM",GIR SOMNATH,92,2024-12-31,7.76,3.344482,329,315,326,314,0.92740995,2024-01-01,30.901142857142855,Mota Samadhiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.10466409426193,20.967891456983196]}"
279_0,0.22,0.09103864,0.22,0.62,0.96,0.12110909,484,0.26,249,0.26282272,0.7,110,0.14510228,29,0.3128977,0.23510455,-1.0880409743012425,1.02,46.965668,277,287,"3/11/24, 12:00 AM",GIR SOMNATH,60,2024-12-31,7.6,3.7923594,373,364,349,349,1.3588327,2024-01-01,30.594722222222224,Moraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45006174672403,20.99106799131348]}"
280_0,0.33,0.08057174,0.12,0.71,1.62,0.101236954,618,1.3,171,0.26246303,0.48,51,0.1019413,46,0.2346913,0.17181087,-0.17924027872370782,3.84,295.034,303,303,"3/4/24, 12:00 AM",GIR SOMNATH,60,2024-12-31,7.84,3.4479759,362,364,336,333,2.190773,2024-01-01,30.697945945945936,Pavti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70500362435716,20.923155355834044]}"
281_0,0.46,0.0615,1.48,0.61,3.36,0.083278574,255,1.16,261,0.24710238,0.73,24,0.08284762,33,0.22797143,0.16333571,1.373348235653213,1.77,180.0,304,317,"2/19/24, 12:00 AM",GIR SOMNATH,58,2024-12-31,8.01,3.7728472,365,355,331,328,0.92740995,2024-01-01,30.514540540540548,Maljhinjhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47728069983286,21.008854633939045]}"
282_0,0.44,0.07248111,0.47,0.44,7.68,0.09731445,390,0.35,93,0.24862666,0.26,45,0.12519778,33,0.31407332,0.2252611,-0.07967743981250874,0.22,270.0,309,327,"3/18/24, 12:00 AM",GIR SOMNATH,40,2024-12-31,7.67,3.2320602,373,369,318,304,0.9924152,2024-01-01,30.865085714285716,Fulka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.94215885936471,20.854703731184134]}"
283_0,0.39,0.06072,1.25,1.11,2.68,0.086442225,376,1.95,300,0.2675422,0.84,8,0.095986664,50,0.24703556,0.1701289,-1.089456791512182,1.66,313.00766,252,248,"2/19/24, 12:00 AM",GIR SOMNATH,141,2024-12-31,7.57,3.9001603,403,405,345,348,1.3595107,2024-01-01,30.77342857142857,Hiranvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51554893093635,21.13012719729518]}"
285_0,0.42,0.06574043,0.17,0.53,2.2,0.0909,564,0.89,186,0.27654043,0.52,104,0.09412341,17,0.27207235,0.20218298,-2.3995156868484244,1.58,79.41419,327,330,"3/14/24, 12:00 AM",GIR SOMNATH,37,2024-12-31,7.63,3.1991754,344,347,329,323,5.03572,2024-01-01,30.717542857142863,Jhanjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8518781733107,20.861710590400268]}"
286_0,0.39,0.06824111,0.24,0.38,2.4,0.094563335,484,0.72,249,0.28625223,0.7,14,0.098392226,46,0.25529778,0.18230666,-2.160021257824182,3.96,270.0,314,310,"3/15/24, 12:00 AM",GIR SOMNATH,95,2024-12-31,7.36,3.4395897,375,375,311,314,3.965521,2024-01-01,30.840235294117655,Babariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9241027221539,20.923155355834044]}"
287_0,0.41,0.046123233,1.3,0.39,3.4,0.070474744,430,0.92,165,0.27840403,0.46,79,0.06940606,21,0.19410606,0.12997171,-1.085802025039056,3.92,313.07663,331,342,"3/2/24, 12:00 AM",GIR SOMNATH,13,2024-12-31,7.58,2.9816818,371,361,298,297,1.3577602,2024-01-01,30.567210526315787,Kadodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.736803985415,20.769004453079134]}"
288_0,0.37,0.050329786,0.16,0.81,7.84,0.073548935,108,0.4,273,0.2615681,0.76,99,0.06915532,21,0.1895,0.12762128,-0.7057790980792156,0.26,-0.0,281,295,"3/11/24, 12:00 AM",GIR SOMNATH,24,2024-12-31,7.88,3.632838,367,355,352,350,0.92740995,2024-01-01,30.403000000000002,Chamoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.37056084407946,20.964118532789893]}"
289_0,0.48,0.06011522,0.9,0.53,6.84,0.08225652,484,0.64,114,0.22021087,0.32,63,0.09682174,21,0.2377587,0.1814326,2.5188109241859173,0.63,331.84833,304,315,"3/18/24, 12:00 AM",GIR SOMNATH,49,2024-12-31,7.94,3.2320602,363,365,332,320,2.1029208,2024-01-01,30.820388888888893,Dhrabavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.90308214450552,20.87060391171305]}"
290_0,0.34,0.07203809,1.56,0.33,1.04,0.09796072,487,1.8,250,0.26805952,0.42,63,0.111842856,13,0.29959166,0.23466785,-0.8190249091111849,3.92,72.69756,319,340,"2/9/24, 12:00 AM",GIR SOMNATH,32,2024-12-31,7.49,3.0840852,360,356,321,304,3.115428,2024-01-01,30.85131428571428,Elampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.96264044784263,20.84661889362706]}"
292_0,0.55,0.054873563,1.04,0.32,4,0.0796385,323,2.56,315,0.27268103,0.53,18,0.087135054,13,0.25968105,0.18795,-1.3975527391286184,0.41,-0.0,296,297,"2/14/24, 12:00 AM",GIR SOMNATH,12,2024-12-31,7.01,2.9973757,360,362,344,341,1.8543341,2024-01-01,30.664324324324316,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.96964730705876,20.754182250891162]}"
293_0,0.56,0.056486957,0.51,0.47,9,0.08442174,403,0.93,225,0.30843043,0.63,35,0.07982391,13,0.25991738,0.18012609,-1.0861473479820971,2.36,46.929955,301,318,"3/7/24, 12:00 AM",GIR SOMNATH,11,2024-12-31,7.52,3.1998544,378,369,321,314,1.3579268,2024-01-01,30.56442105263158,Rakhej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65353015857711,20.80349975998932]}"
294_0,0.44,0.0616,0.16,0.39,9.08,0.07807826,618,1.09,291,0.19032174,0.81,45,0.08616522,8,0.23038696,0.17848696,-0.7735627978521326,0.26,270.0,311,309,"3/6/24, 12:00 AM",GIR SOMNATH,53,2024-12-31,7.55,3.7661648,354,356,334,335,0.992786,2024-01-01,30.763166666666663,Vansavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62819766756493,20.910758604913195]}"
297_0,0.32,0.06824111,1.02,0.46,6.08,0.094563335,417,0.58,231,0.28625223,0.65,51,0.098392226,25,0.25529778,0.18230666,-2.160021257824182,0.77,270.0,314,310,"3/12/24, 12:00 AM",GIR SOMNATH,95,2024-12-31,7.64,3.4395897,375,375,311,314,3.965521,2024-01-01,30.840235294117655,Naliyeri Moli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9241027221539,20.923155355834044]}"
298_0,0.26,0.04603409,0.61,0.83,9.68,0.07140909,430,1.21,192,0.28184772,0.54,37,0.07113409,42,0.23941591,0.15304318,-2.1592629715729763,0.22,90.0,338,344,"3/21/24, 12:00 AM",GIR SOMNATH,39,2024-12-31,7.28,3.2665079,341,348,321,308,3.9640217,2024-01-01,30.68116666666667,Bhiyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.80579459923537,20.86602250376404]}"
301_0,0.33,0.068393685,1.43,0.84,8.6,0.09425158,175,2.35,165,0.31286106,0.46,4,0.08213053,42,0.20605895,0.12887368,-2.1859487040315377,1.5,256.85205,358,383,"2/18/24, 12:00 AM",GIR SOMNATH,41,2024-12-31,7.38,3.2853334,320,311,322,307,4.0706253,2024-01-01,30.70082352941177,Umej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.10331662133575,20.87518531966206]}"
302_0,0.23,0.0619,0.71,0.69,2.52,0.07754,242,1.17,186,0.17626667,0.52,14,0.08715556,8,0.24603556,0.19392444,-0.7738272760976302,3.07,270.0,307,309,"3/6/24, 12:00 AM",GIR SOMNATH,61,2024-12-31,7.66,3.7661648,351,349,342,343,0.99291843,2024-01-01,30.765314285714283,Mahobatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62496373254211,20.930701204220647]}"
