system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.7514,0.06067059,1.28,0.14,3.07,0.09577059,421.4784000000001,13.51,153.48562900000002,0.3397141,0.27918,77.2632,0.09979647,16.132369999999998,0.28531882,0.20533293,-0.8338486149847231,0.57,312.40616,206,230,"5/8/24, 12:00 AM",BANAS KANTHA,185,2024-12-31,7.5,3.098589,458,446,335,324,4.118851,2024-01-01,30.444277777777774,Sherpura (Sembhar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59577763437193,24.03150590194441]}"
65_0,2.6299,0.09255955,1.82,0.11,3.06,0.12217978,733.2864000000001,7.3,185.102467,0.28426743,0.48114,38.6316,0.14272022,26.24928,0.33515507,0.27723932,-1.551873038599264,0.5,151.2998,194,219,"5/8/24, 12:00 AM",BANAS KANTHA,193,2024-12-31,7.6,3.1703699,462,451,344,330,2.1138365,2024-01-01,30.420923076923074,Nizampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61221680407131,24.04012972867196]}"
66_0,1.8564,0.088728264,1.08,0.15,3.66,0.12922174,181.7088,5.35,192.4384,0.33775,0.528,36.96,0.14923044,16.809,0.28987175,0.23752391,-0.8255679129546577,2.09,270.0,214,222,"3/22/24, 12:00 AM",BANAS KANTHA,49,2024-12-31,8,2.0250702,461,454,325,323,1.0191612,2024-01-01,30.54065,Hathawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67195019618342,24.500426480254802]}"
67_0,0.3315,0.14217556,0.41,0.12,8.8,0.1775889,537.474,11.36,250.9881,0.27907333,0.902,32.34,0.2181511,3.933544,0.34492,0.3308178,4.3054072019491585,2.79,-0.0,187,195,"4/12/24, 12:00 AM",BANAS KANTHA,54,2024-12-31,8.3,2.181304,421,414,392,391,1.8543341,2024-01-01,30.605878787878797,Deodar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
68_0,3.2266,0.075982854,0.56,0.36,4.85,0.108138286,208.5888,10.41,205.560421,0.28750628,0.61182,94.4328,0.11594457,52.498560000000005,0.25889885,0.19646457,-1.8131375251823394,0.94,47.565006,186,198,"4/30/24, 12:00 AM",BANAS KANTHA,57,2024-12-31,7.5,3.0576794,399,388,415,414,2.7470193,2024-01-01,30.588277777777776,Dhanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96623828326096,23.901070522690258]}"
70_0,1.5249,0.09641075,0.82,0.19,13.58,0.13596775,347.23800000000006,11.87,254.4322,0.34058386,0.924,122.43,0.16427742,3.55459,0.34046775,0.26996988,2.055156403936627,2.2,-0.0,206,220,"4/25/24, 12:00 AM",BANAS KANTHA,241,2024-12-31,7.8,2.5932562,425,407,369,373,0.0,2024-01-01,30.610777777777784,Sangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49175272447089,24.22877593833706]}"
71_0,1.0829,0.11645445,1.33,0.81,8.61,0.14959005,398.89920000000006,0.6,145.116466,0.29768378,0.22572,119.84,0.17932199,50.31112,0.35296282,0.30623665,-0.7305074707366705,1.16,-0.0,189,198,"4/2/24, 12:00 AM",BANAS KANTHA,169,2024-12-31,6.7,2.3688755,476,465,335,336,0.92740995,2024-01-01,30.702057142857146,Rampura Mahudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15569297668178,24.41122377254173]}"
72_0,1.4586,0.0937497,0.87,0.31,0.4,0.11646287,747.264,4.66,226.018375,0.2556509,0.7425,27.82,0.1485012,49.76426,0.34126827,0.28367305,-1.6112442758147565,1.42,294.4829,188,195,"4/1/24, 12:00 AM",BANAS KANTHA,181,2024-12-31,7.4,2.4814873,435,431,377,374,2.2368999,2024-01-01,30.4554358974359,Bhakodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.30122005270914,24.393437129916165]}"
73_0,0.7956,0.14217556,2.19,0.68,8.24,0.1775889,719.3088000000001,4.58,261.354841,0.27907333,0.96822,44.940000000000005,0.2181511,22.968498000000004,0.34492,0.3308178,4.3054072019491585,0.38,-0.0,187,195,"4/15/24, 12:00 AM",BANAS KANTHA,54,2024-12-31,7.6,2.181304,421,414,392,391,1.8543341,2024-01-01,30.605878787878797,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
74_0,1.2597,0.08022727,0.32,0.19,5.84,0.11396818,203.2128,3.58,154.02103,0.26135227,0.2826,27.7272,0.13243182,23.7890625,0.27734092,0.22966819,-0.505940573219937,1.76,-0.0,227,244,"3/22/24, 12:00 AM",BANAS KANTHA,15,2024-12-31,7,1.6926291,416,407,357,349,3.7047918,2024-01-01,30.649459459459464,Mamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.4275186073745,24.22715897082564]}"
75_0,2.2984,0.07876703,0.3,0.26,2.83,0.10287582,263.42400000000004,10.33,191.611816,0.2761088,0.52272,103.0176,0.1073,54.68600000000001,0.25644284,0.19183517,-0.0238756462460791,1.15,312.38855,230,244,"5/8/24, 12:00 AM",BANAS KANTHA,201,2024-12-31,7.8,2.666396,445,434,325,322,1.3755192,2024-01-01,30.68066666666667,Vesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47639153311245,24.110467815418517]}"
76_0,1.9448,0.0755011,1.02,0.39,3.01,0.0990945,442.9824,9.05,219.509026,0.27671757,0.70092,23.6082,0.10034725,58.24059,0.25473407,0.18847582,-0.023876773322718797,4.49,227.61151,230,244,"5/8/24, 12:00 AM",BANAS KANTHA,201,2024-12-31,7.8,2.666396,445,434,325,322,1.3755207,2024-01-01,30.68066666666667,Vesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47639153311245,24.110737310003753]}"
77_0,2.1879,0.118922725,0.56,0.65,4.05,0.1465841,527.9232000000001,11.02,180.1601835,0.21899319,0.44957,105.1638,0.17159773,28.446,0.24440682,0.22344092,3.8300177860493547,0.18,270.0,199,204,"3/22/24, 12:00 AM",BANAS KANTHA,45,2024-12-31,7.5,1.8214556,405,397,396,399,1.0183171,2024-01-01,30.606461538461538,Vedala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
78_0,2.2542,0.082007065,0.59,0.19,1.59,0.10844946,78.48960000000001,12.94,232.527724,0.3301326,0.78408,21.462,0.119501084,25.42899,0.28768533,0.21273479,-1.8174314611905082,0.1,227.64513,199,212,"5/8/24, 12:00 AM",BANAS KANTHA,139,2024-12-31,7.6,1.9646375,422,411,379,378,2.7512233,2024-01-01,30.49925714285714,Malgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1408707744938,24.26111528856536]}"
79_0,1.3039,0.092964515,1.61,0.54,6.95,0.13300645,429.0048,6.8,224.158561,0.33728603,0.73062,40.7778,0.16166666,4.92174,0.33610752,0.2688656,3.83552753433979,0.45,-0.0,199,212,"4/23/24, 12:00 AM",BANAS KANTHA,200,2024-12-31,7.4,2.2653806,438,427,364,362,1.8543341,2024-01-01,30.634277777777793,Chadotar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38988377125173,24.19805355562017]}"
80_0,1.3702,0.06322662,2.28,0.21,8.27,0.091373384,274.17600000000004,11.61,177.663211,0.29755756,0.43362,85.60000000000001,0.10354029,31.71788,0.29816404,0.21659856,1.1692999240084425,1.15,286.89014,210,226,"4/22/24, 12:00 AM",BANAS KANTHA,379,2024-12-31,7,3.9762108,444,432,346,342,3.1890302,2024-01-01,30.51811111111111,Ghodatankani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84155669610703,24.369182617244938]}"
81_0,0.5525,0.08042889,0.7,0.21,5.6,0.11089556,131.1744,1.04,183.51505,0.28970444,0.471,55.4544,0.12845111,38.828125,0.28169778,0.22650222,0.6935584183282589,0.26,294.50946,203,222,"3/22/24, 12:00 AM",BANAS KANTHA,14,2024-12-31,7.9,1.593987,439,430,358,348,2.2346268,2024-01-01,30.758702702702713,Bharadava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.37281120657161,24.237399765064605]}"
82_0,0.0884,0.073866665,1.99,0.33,9.41,0.105681114,352.6656,7.34,167.434234,0.31016222,0.36828,21.462,0.11795,35.81933,0.28533554,0.21375889,0.6597066732928456,0.94,180.0,197,206,"4/30/24, 12:00 AM",BANAS KANTHA,53,2024-12-31,7,2.9646993,385,379,418,415,0.92740995,2024-01-01,30.586628571428577,Devpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94036680307832,23.900531533519786]}"
83_0,3.1824,0.09041195,0.27,0.13,4.55,0.12968153,145.15200000000002,2.95,160.92488500000002,0.29980868,0.3267,103.0176,0.16625543,17.49952,0.34874022,0.2877652,-1.6085908511843192,0.44,245.48544,204,218,"4/25/24, 12:00 AM",BANAS KANTHA,227,2024-12-31,8,2.5932562,449,439,347,343,2.2341917,2024-01-01,30.61344444444444,Karjoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46534225511778,24.207485866103426]}"
84_0,0.9724,0.118922725,0.12,0.15,4.02,0.1465841,318.2592,6.21,223.228654,0.21899319,0.72468,42.924,0.17159773,33.8335,0.24440682,0.22344092,3.8300177860493547,2.34,270.0,199,204,"3/22/24, 12:00 AM",BANAS KANTHA,45,2024-12-31,7.1,1.8214556,405,397,396,399,1.0183171,2024-01-01,30.606461538461538,Sanavia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
85_0,2.2984,0.15434894,0.88,0.89,5.46,0.2057,323.63520000000005,4.61,234.387538,0.34314895,0.79596,17.12,0.26159576,23.2421875,0.38608724,0.3558,3.5624091520504693,1.23,321.89117,181,196,"4/1/24, 12:00 AM",BANAS KANTHA,98,2024-12-31,8.4,2.1270654,409,393,409,411,8.194936,2024-01-01,30.491142857142858,Taruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83553340942157,24.401521967473244]}"
86_0,3.1161,0.105444044,0.12,0.29,7.14,0.14034715,179.5584,3.19,241.826794,0.33511916,0.84348,25.68,0.17776166,11.4215,0.33249947,0.27786374,-2.428637969298595,0.038,336.27682,189,206,"4/12/24, 12:00 AM",BANAS KANTHA,131,2024-12-31,8.2,2.3033552,486,470,326,324,5.052353,2024-01-01,30.5275,Sotwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99318774178455,24.46350572207749]}"
88_0,1.3923,0.069288634,0.75,0.51,5.52,0.10132727,496.7424000000001,3.67,148.836094,0.30593637,0.24948,77.04,0.12121591,10.9375,0.2757591,0.21191591,1.359657840284479,0.7,23.64706,198,209,"3/27/24, 12:00 AM",BANAS KANTHA,40,2024-12-31,7.1,1.9700611,473,464,329,327,5.0494246,2024-01-01,30.471085714285717,Vadpag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57142871589043,24.004017454250352]}"
89_0,0.663,0.045728125,2.35,0.22,8.21,0.07310312,493.5168,11.05,158.135164,0.32231146,0.30888,104.86,0.07062604,11.75749,0.26036876,0.17637396,-1.9190137200756925,3.16,270.0,199,214,"4/20/24, 12:00 AM",BANAS KANTHA,276,2024-12-31,7.5,3.5665596,439,429,362,358,3.0469756,2024-01-01,30.336648648648644,Khaivad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79897655163977,24.170565107926112]}"
90_0,0.3094,0.06160345,0.23,0.21,7.14,0.09199655,123.648,13.12,245.546422,0.3578069,0.86724,115.56,0.09785977,40.46764,0.25768045,0.17015173,2.055040400235949,3.51,-0.0,221,238,"4/22/24, 12:00 AM",BANAS KANTHA,232,2024-12-31,7.3,3.2262213,429,417,350,345,0.0,2024-01-01,30.51738888888889,Toraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95609189483227,24.244137129695503]}"
91_0,2.5194,0.07938901,0.96,0.46,11.01,0.11123736,385.9968,12.6,183.242653,0.3340758,0.46926,92.2866,0.121873625,12.03092,0.29315495,0.21645275,-1.1225133757971335,1.7,227.61201,180,190,"4/25/24, 12:00 AM",BANAS KANTHA,145,2024-12-31,7.1,2.2149324,420,410,400,400,1.3755338,2024-01-01,30.456555555555553,Gadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26834171331036,24.113162761270875]}"
92_0,2.7625,0.15134445,2.03,0.2,8.42,0.16432223,537.6,5.07,212.06977,0.26705334,0.6534,12.84,0.17758,16.952939,0.36178666,0.33157334,3.6861637651046135,2.29,323.85504,187,195,"4/15/24, 12:00 AM",BANAS KANTHA,55,2024-12-31,6.9,2.181304,421,414,392,391,3.441525,2024-01-01,30.605878787878797,Sesan Juna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77786156818111,24.115588212537997]}"
93_0,0.4199,0.06373043,1.75,0.22,8.45,0.10101957,391.3728,9.46,203.700607,0.3578848,0.59994,98.44,0.09921087,27.070015500000004,0.22765869,0.1671674,-2.221426670617627,1.2,312.38235,219,224,"4/12/24, 12:00 AM",BANAS KANTHA,36,2024-12-31,7.4,1.742272,404,400,378,376,4.12072,2024-01-01,30.449333333333325,Khanodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54933015990109,24.13822575769781]}"
94_0,1.7459,0.079429284,0.14,0.32,6.99,0.11843143,336.53760000000005,5.31,206.490328,0.363025,0.61776,45.0702,0.12924142,38.00739550000001,0.29648072,0.22838071,2.053936708162703,1.19,-0.0,187,193,"4/23/24, 12:00 AM",BANAS KANTHA,206,2024-12-31,8.2,3.3650672,390,388,423,419,0.0,2024-01-01,30.469783783783786,Sarotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57664351882018,24.386430270700036]}"
95_0,3.0277,0.089716755,0.49,0.41,3.78,0.13005026,593.5104000000001,8.3,157.20525700000002,0.3013042,0.30294,12.877199999999998,0.16736963,61.24832,0.32817698,0.2878183,-0.7303765077280988,3.42,-0.0,191,198,"5/4/24, 12:00 AM",BANAS KANTHA,168,2024-12-31,7.5,2.245036,467,458,342,344,0.92740995,2024-01-01,30.72933333333333,Thervada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17428810306305,24.394245613671874]}"
96_0,1.878500000000001,0.0541,1.08,0.16,3.16,0.08230435,271.60200000000003,6.64,232.04555,0.3409761,0.781,25.41,0.07525652,23.707576,0.22161523,0.14463478,-2.1521844612307777,0.06,195.33873,177,181,"4/1/24, 12:00 AM",BANAS KANTHA,72,2024-12-31,7.85,2.0835068,403,395,420,424,3.841233,2024-01-01,30.548285714285708,Vasna (Vatam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7740886439878,24.29695806840173]}"
97_0,1.9006,0.04772,0.75,0.17,3.21,0.07129333,171.9,7.64,180.452932,0.25644,0.45144,57.75,0.07468444,17.5,0.21262445,0.14495556,3.19774412425413,1.3,245.45749,215,228,"3/27/24, 12:00 AM",BANAS KANTHA,38,2024-12-31,7.8,2.042444,504,488,281,283,2.2318063,2024-01-01,30.469675675675674,Kaprupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62910055713091,24.042285685353846]}"
98_0,0.6851,0.080608554,1.44,0.16,3.75,0.114805885,310.56600000000003,3.47,216.5471,0.30299947,0.682,64.68,0.14052247,27.10956,0.32049733,0.23684117,-2.400700043135551,1.39,235.65002,179,197,"4/2/24, 12:00 AM",BANAS KANTHA,173,2024-12-31,8.02,2.3342688,419,412,402,391,4.919185,2024-01-01,30.425675675675677,Nandotra (Brahmanvas),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.32763052206225,24.3222905594139]}"
99_0,1.1271,0.27396554,0.4,0.28,2.19,0.31544033,595.9200000000001,9.14,173.49585000000002,0.39854035,0.407,66.99,0.3586353,11.800632,0.4091017,0.36396304,6.411265275004084,1.72,-0.0,177,185,"4/1/24, 12:00 AM",BANAS KANTHA,76,2024-12-31,7.93,2.1885095,405,395,418,420,0.0,2024-01-01,30.47422857142857,Mota Kapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83256896898398,24.308815830152106]}"
100_0,2.8067,0.07022853,0.08,0.71,10.99,0.10682534,741.888,5.56,247.406236,0.35558054,0.87912,36.38,0.116964534,39.375,0.29111227,0.22118427,5.9863352650201715,1.21,-0.0,178,188,"4/1/24, 12:00 AM",BANAS KANTHA,110,2024-12-31,7.2,2.2745373,415,406,408,406,0.0,2024-01-01,30.632432432432434,Jhakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96111788614148,24.3117802705897]}"
101_0,1.989,0.08821852,0.05,0.1,9.59,0.124507934,176.3328,4.91,152.555722,0.3641106,0.27324,55.64,0.14141852,21.765500000000003,0.31314656,0.24870953,3.5670479024936568,0.262,270.0,231,238,"4/12/24, 12:00 AM",BANAS KANTHA,224,2024-12-31,8.1,3.0462153,486,482,283,281,2.0395823,2024-01-01,30.493333333333332,Negala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26941969165131,24.6176566248324]}"
102_0,1.2597,0.08315668,0.24,0.25,3.24,0.12125722,68.81280000000001,12.22,171.153862,0.3169786,0.39204,17.1696,0.14864439,13.94493,0.30040908,0.25918448,-1.1259661991042182,0.96,227.67645,190,200,"5/4/24, 12:00 AM",BANAS KANTHA,154,2024-12-31,7.7,2.3696444,463,452,347,348,1.377231,2024-01-01,30.6668,Tetoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12173665894205,24.400174494547063]}"
103_0,2.0774,0.04778,1.55,0.19,6.74,0.07694526,761.2416000000001,7.49,256.705306,0.3820442,0.93852,38.6316,0.061507367,29.25701,0.24130316,0.14322947,-1.122615616049024,0.3,47.613995,197,218,"5/8/24, 12:00 AM",BANAS KANTHA,222,2024-12-31,7.5,2.9322126,417,404,387,379,1.3755859,2024-01-01,30.533771428571423,Joita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64994604600433,24.122056082583658]}"
104_0,2.0774,0.06898427,1.43,0.92,14.26,0.104798876,751.5648000000001,10.69,196.261351,0.39180785,0.55242,40.7778,0.09425955,33.35846,0.27382135,0.18494383,7.020492583415821,3.35,90.0,196,224,"5/4/24, 12:00 AM",BANAS KANTHA,159,2024-12-31,7,2.9706507,431,411,373,365,1.014811,2024-01-01,30.679459459459455,Dalvana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50064604578367,23.955777923493134]}"
106_0,1.3481,0.09722011,0.23,1.27,9.08,0.14188625,470.9376,12.99,169.294048,0.35437936,0.38016,60.0936,0.18503757,28.98358,0.35717776,0.29311958,-2.2102804100163493,0.24,270.0,212,218,"5/8/24, 12:00 AM",BANAS KANTHA,176,2024-12-31,7.8,2.3163521,449,444,338,338,4.0669785,2024-01-01,30.72322222222222,Ghada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24732113566196,24.399904999961826]}"
107_0,0.8398,0.060063493,2.66,0.41,4.17,0.08456402,941.8752,3.89,254.845492,0.29350266,0.92664,53.5,0.088714816,12.03092,0.23963492,0.1565709,1.0716539654349655,0.6,132.33119,169,186,"4/2/24, 12:00 AM",BANAS KANTHA,193,2024-12-31,7.5,2.7042863,451,431,380,383,1.3770292,2024-01-01,30.445999999999998,Marwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,24.36648767139258]}"
108_0,0.6409,0.22301647,0.43,0.65,6.59,0.2581859,662.3232,10.35,160.92488500000002,0.40049294,0.3267,21.4,0.30060354,12.30435,0.38265765,0.3590694,-0.7300501956769145,1.17,180.0,188,199,"3/28/24, 12:00 AM",BANAS KANTHA,51,2024-12-31,7.3,1.7400789,409,401,403,401,3.7047918,2024-01-01,30.71717948717949,Sapreda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51187041255331,24.3508569854489]}"
109_0,2.2542,0.11198022,0.1,0.46,3.46,0.13771099,608.5632,3.82,182.312746,0.24707472,0.46332,19.26,0.16937692,7.92947,0.33876044,0.2982967,-1.5551056413282733,1.96,28.764425,191,197,"3/28/24, 12:00 AM",BANAS KANTHA,18,2024-12-31,7.5,1.8377942,408,404,401,399,2.115135,2024-01-01,30.646975609756097,Rabadi Padar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.42886608030066,24.37888442231343]}"
112_0,1.2597,0.08295714,2.09,0.72,2.16,0.11609864,175.25760000000002,7.12,179.52302500000002,0.2884136,0.4455,79.18,0.13956735,19.41353,0.30710477,0.22763197,1.0713051211227052,1.34,227.67577,184,193,"4/1/24, 12:00 AM",BANAS KANTHA,173,2024-12-31,6.7,2.4814873,427,424,389,383,1.3772128,2024-01-01,30.42620512820514,Bhakodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.30687943899909,24.39721005410947]}"
113_0,0.9945,0.074559785,0.97,0.24,7.74,0.10479709,303.20640000000003,3.68,266.004376,0.28448597,0.99792,40.66,0.13535635,23.4895,0.31344047,0.25146773,5.203088620365031,0.134,208.75864,183,193,"4/2/24, 12:00 AM",BANAS KANTHA,146,2024-12-31,8.4,2.1647503,466,455,351,352,2.115018,2024-01-01,30.558742857142853,Gola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12982149649913,24.348701028767014]}"
114_0,2.8509,0.07657202,1.18,0.48,10.15,0.11466425,192.4608,12.66,196.261351,0.38095284,0.55242,94.16,0.11569067,10.344,0.27147254,0.19976892,-0.7309297984375791,0.112,180.0,189,206,"4/12/24, 12:00 AM",BANAS KANTHA,130,2024-12-31,7,2.3033552,486,470,326,324,0.92740995,2024-01-01,30.5275,Silasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99318774178455,24.464583700418434]}"
115_0,1.3481,0.078333676,0.98,0.42,7.84,0.10999274,202.1376,12.14,157.20525700000002,0.33049327,0.30294,55.64,0.11613575,14.654000000000002,0.2633057,0.19573368,0.1869952493432685,0.11,339.88672,189,206,"4/12/24, 12:00 AM",BANAS KANTHA,130,2024-12-31,8.2,2.3033552,486,470,326,324,2.9605463,2024-01-01,30.5275,Voda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99372673095502,24.463775216662725]}"
116_0,2.7183,0.06806304,0.77,1.23,11.16,0.10043478,320.4096,10.32,227.878189,0.33848697,0.75438,12.84,0.116315216,39.375,0.27836305,0.20798695,0.028054923419144652,0.52,90.0,210,230,"3/27/24, 12:00 AM",BANAS KANTHA,37,2024-12-31,7.4,1.8834058,517,496,273,273,3.045186,2024-01-01,30.537189189189196,Vadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5673862971119,24.09537611864531]}"
117_0,1.2155,0.052122917,1.69,0.69,7.32,0.08613229,568.7808,1.68,159.065071,0.381175,0.31482,38.52,0.08838021,59.06088,0.26045313,0.17637083,2.055704987701329,2.38,-0.0,198,214,"4/20/24, 12:00 AM",BANAS KANTHA,254,2024-12-31,7.6,3.151521,388,381,414,405,0.0,2024-01-01,30.41427777777779,Mahobatgadh (Danta),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71839767065424,24.1584378515905]}"
118_0,1.8343,0.105444044,1.3,0.58,7.04,0.14034715,356.9664000000001,13.63,263.214655,0.33511916,0.9801,96.3,0.17776166,32.325,0.33249947,0.27786374,-2.428637969298595,0.304,336.27682,189,206,"4/2/24, 12:00 AM",BANAS KANTHA,131,2024-12-31,7.8,2.3033552,486,470,326,324,5.052353,2024-01-01,30.5275,Karadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99318774178455,24.46350572207749]}"
119_0,1.1713,0.06450404,0.53,0.14,2.36,0.09806363,245.14560000000003,11.83,254.845492,0.36527172,0.92664,17.12,0.10970808,45.6640625,0.29459393,0.21324344,4.000677966452144,2.59,-0.0,166,180,"4/1/24, 12:00 AM",BANAS KANTHA,94,2024-12-31,8,2.1834214,411,398,423,422,0.0,2024-01-01,30.496611111111115,Manaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.87595759720695,24.280249404117107]}"
120_0,0.884,0.069729544,1.04,0.13,11.2,0.10741193,231.168,7.42,251.125864,0.3843216,0.90288,64.386,0.1174625,23.241932500000004,0.31840965,0.24429262,0.33501393776879007,2.69,65.513115,194,204,"4/23/24, 12:00 AM",BANAS KANTHA,215,2024-12-31,8,3.218169,431,423,375,373,2.2365582,2024-01-01,30.496166666666664,Manpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45833539590164,24.369991101000647]}"
121_0,0.4862,0.18478358,0.03,1.14,10.1,0.22398065,616.0896,8.74,167.434234,0.32683066,0.36828,81.32000000000001,0.2672989,27.61643,0.37475622,0.3425135,-1.9681002094911135,1.98,286.87427,195,206,"3/28/24, 12:00 AM",BANAS KANTHA,146,2024-12-31,7.1,2.2432375,477,467,328,328,3.1919389,2024-01-01,30.620388888888897,Bahisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0446612075646,24.495036588550086]}"
122_0,2.1658,0.14615333,0.19,0.19,14.24,0.19705445,830.0544000000001,12.82,170.223955,0.33969888,0.3861,111.6024,0.24185778,22.42126,0.39906222,0.35240445,-2.04132917050732,0.78,216.1596,183,207,"4/25/24, 12:00 AM",BANAS KANTHA,212,2024-12-31,8,2.2653806,444,424,373,369,3.4421666,2024-01-01,30.600685714285717,Dhaniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39689063046787,24.184039837187907]}"
123_0,0.884,0.08063351,0.86,0.13,9.89,0.11242649,156.97920000000002,8.73,163.714606,0.3328611,0.34452,32.193,0.12044919,54.14003100000001,0.29404756,0.21537298,-0.06024148797820633,0.32,192.37944,204,217,"4/23/24, 12:00 AM",BANAS KANTHA,254,2024-12-31,8.3,3.218065,428,424,368,359,4.737023,2024-01-01,30.363621621621625,Khuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58418936720679,24.326602472777672]}"
124_0,0.663,0.26737726,0.32,1.05,11.48,0.29500002,338.68800000000005,5.87,221.127753,0.34659773,0.71126,90.1404,0.3128,7.327000000000001,0.3327659,0.331675,-2.3633871559925437,1.54,167.61395,199,204,"3/22/24, 12:00 AM",BANAS KANTHA,47,2024-12-31,7.3,1.8214556,405,397,396,399,4.737142,2024-01-01,30.606461538461538,Sherau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.39640157035376]}"
126_0,0.3094,0.07407209,1.24,0.18,8.43,0.11365814,169.88160000000002,6.19,201.04865,0.31628373,0.583,11.55,0.13283256,27.584,0.2860907,0.22179767,-1.8199182191205088,1.24,47.691402,217,223,"3/22/24, 12:00 AM",BANAS KANTHA,49,2024-12-31,7.8,1.821239,438,429,346,347,2.7536602,2024-01-01,30.472564102564093,Betaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.646348210586,24.466470162515083]}"
127_0,1.3923,0.055154257,1.67,0.25,6.21,0.08278298,951.552,3.65,207.420235,0.3005968,0.6237,27.82,0.09621489,22.42126,0.2777649,0.2012032,-2.4452876088947506,2.84,79.65443,226,245,"4/22/24, 12:00 AM",BANAS KANTHA,220,2024-12-31,7.4,3.624871,429,416,345,339,5.1507225,2024-01-01,30.48716666666666,Nani Tudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79951554081023,24.109928826248044]}"
128_0,0.5525,0.114936955,0.86,0.36,6.81,0.14048696,63.436800000000005,4.76,191.611816,0.32324347,0.52272,23.6082,0.15334673,32.265271,0.3413598,0.2583565,2.5552583261384254,2.3,208.77405,223,233,"4/23/24, 12:00 AM",BANAS KANTHA,225,2024-12-31,8,3.6919494,438,431,339,336,2.1153297,2024-01-01,30.30305555555556,Sonwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57098413253023,24.429279909752534]}"
