system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
608_0,0.25,0.085778944,0.36,0.42,3.5,0.11133421,213.3,4.38,256.9,0.26644737,0.64,54.6,0.12947105,8,0.28431052,0.22727105,-0.8039365353139145,0.31,90.0,260,275,"3/10/24, 12:00 AM",DOHAD,191,2024-12-31,7.57,2.9267719,371,363,369,362,1.008111,2024-01-01,30.454514285714282,Bhojela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95456933313112,23.083693445669905]}"
609_0,0.13,0.083850615,0.25,1.53,4.11,0.11328642,339.1,2.51,252.1,0.24840494,0.62,49.4,0.15379383,16,0.26450372,0.20394938,-2.7190751236030817,0.46,227.37134,293,291,"2/26/24, 12:00 AM",DOHAD,317,2024-12-31,8.01,2.9231672,382,382,324,327,6.815213,2024-01-01,30.753941176470594,Munavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02409893612196,23.005001026781034]}"
610_0,0.21,0.10232963,0.3,0.46,6.58,0.12914568,264,9.86,190.2,0.2570716,0.33,33.8,0.16328394,13,0.35892716,0.3022383,-2.0629354030940155,0.4,301.50912,263,268,"4/4/24, 12:00 AM",DOHAD,250,2024-12-31,6.6,2.816045,349,345,389,387,3.5447612,2024-01-01,30.6204,Ghensva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2596372036181,23.14244326525132]}"
611_0,0.31,0.088026926,0.32,0.56,3.65,0.10792436,388.4,5.73,263.2,0.21869487,0.58,49.4,0.12204872,15,0.22239615,0.17372563,-1.5409401004032435,0.64,331.5169,316,318,"1/24/24, 12:00 AM",DOHAD,371,2024-12-31,7.86,2.6724617,366,365,318,316,2.1094794,2024-01-01,30.76068571428572,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18040579555877,22.848694167344238]}"
614_0,0.14,0.20034721,0.44,1.9,5.99,0.22744723,295.4,7.92,213.2,0.29887778,0.38,18.2,0.25165,14,0.31018054,0.27833334,0.684100088053955,0.61,227.33447,254,270,"2/1/24, 12:00 AM",DOHAD,203,2024-12-31,8.02,2.915891,384,374,362,356,1.368291,2024-01-01,30.58038888888889,Ruvabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98771716711512,22.830099040962963]}"
615_0,0.34,0.09172432,0.39,1.61,3.55,0.11311081,218.8,2.03,235.4,0.24666756,0.47,49.4,0.12953784,16,0.2666838,0.20777027,-1.0669538773574914,0.21,351.1895,258,274,"2/24/24, 12:00 AM",DOHAD,212,2024-12-31,7.96,2.915891,385,379,357,346,6.5413895,2024-01-01,30.526457142857133,Moti Bandibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98798666170036,22.82632611676966]}"
616_0,0.18,0.10497533,0.26,0.65,2.6,0.13557923,344.6,4.65,256.9,0.25672728,0.64,39,0.1623896,15,0.29444414,0.25385585,-1.5954210237583277,0.61,114.6723,236,257,"3/16/24, 12:00 AM",DOHAD,189,2024-12-31,6.76,2.9388537,394,389,370,354,2.2208064,2024-01-01,30.509,Nava Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03703467621328,23.259403915243684]}"
617_0,0.18,0.08364156,0.35,0.96,1.51,0.11695195,257.9,5.17,242.6,0.31305066,0.58,46.8,0.14577013,4,0.33246884,0.24871948,2.063459367147371,0.27,-0.0,272,288,"3/7/24, 12:00 AM",DOHAD,211,2024-12-31,7.42,2.9787362,362,355,366,357,0.0,2024-01-01,30.49011428571428,Afava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02975832241192,23.126004095551934]}"
621_0,0.22,0.15002963,0.27,1.45,4.89,0.18068148,328.2,4.09,242.6,0.2810284,0.58,41.6,0.21146667,11,0.3163395,0.28078765,-1.4493186904347792,0.94,164.79573,259,271,"3/5/24, 12:00 AM",DOHAD,270,2024-12-31,6.68,2.8985567,370,366,371,362,3.8387797,2024-01-01,30.53222857142857,Therka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
624_0,0.05,0.072489746,0.47,0.91,7.55,0.09449487,251,3.02,246,0.21873333,0.51,46,0.104784615,9,0.23311795,0.18755642,-1.1102476606604859,0.3,47.382755,253,271,"3/13/24, 12:00 AM",DOHAD,219,2024-12-31,7.8,2.9267719,406,393,341,336,1.3695432,2024-01-01,30.438058823529417,Trakda Mahudina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97451193243857,23.058899943828205]}"
625_0,0.24,0.055260528,0.39,1.84,4.92,0.07878684,289.9,3.98,271.2,0.34384212,0.71,33.8,0.07515263,16,0.25040263,0.16952369,2.0644863138873557,0.41,-0.0,252,264,"2/26/24, 12:00 AM",DOHAD,191,2024-12-31,7.36,2.8428628,388,386,360,351,0.0,2024-01-01,30.40828571428572,Bhanpur (Randhikpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94729297932975,22.985058427473582]}"
626_0,0.17,0.07495897,0.62,1.83,1.22,0.10163077,158.6,6.09,157.6,0.24742308,0.15,10.4,0.11119615,14,0.26203078,0.20459358,4.684603069831118,0.44,65.26402,276,292,"1/24/24, 12:00 AM",DOHAD,272,2024-12-31,8.03,2.7647104,338,331,386,376,2.2154534,2024-01-01,30.57675675675676,Tanachhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36797402688292,22.865672326214096]}"
628_0,0.23,0.069406874,0.21,1.54,1.75,0.09427,175,2.75,291,0.31657687,0.69,59.8,0.09512,5,0.2613769,0.17643313,-2.675002599550338,0.65,8.798487,346,349,"2/7/24, 12:00 AM",DOHAD,248,2024-12-31,7.53,3.0096748,322,322,332,329,6.541179,2024-01-01,30.47782857142858,Budhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09982691457324,22.636871423348854]}"
630_0,0.16,0.050905127,0.35,0.29,6.21,0.07213333,278,7.12,252,0.25866154,0.34,26,0.07509231,12,0.21606153,0.14993846,-1.5925032166142583,0.84,65.29258,279,293,"2/16/24, 12:00 AM",DOHAD,236,2024-12-31,7.2,2.9973109,367,359,354,347,2.2178507,2024-01-01,30.51535294117647,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99714947759838,23.04299976329929]}"
632_0,0.37,0.06582679,0.13,1.85,4.36,0.08926607,262.6,4.06,196.5,0.24497858,0.31,33.8,0.099178575,16,0.2169875,0.16453393,-0.7982232934102405,0.41,90.0,427,419,"1/23/24, 12:00 AM",DOHAD,382,2024-12-31,7.25,2.7540023,284,289,289,292,1.0052105,2024-01-01,30.616342857142868,Moti Lachheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38198774531519,22.692387307907442]}"
633_0,0.16,0.059602533,0.34,1.08,6.15,0.080562025,213.3,4.06,266.4,0.2119038,0.69,36.4,0.09243671,20,0.21068354,0.1599557,6.370094292665961,0.39,72.90351,398,389,"1/18/24, 12:00 AM",DOHAD,347,2024-12-31,7.58,2.7867873,289,295,313,316,3.1517434,2024-01-01,30.434162162162163,Bhutardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30221734808536,22.67298369777046]}"
634_0,0.1,0.11920541,0.57,1.2,4.28,0.13891082,153.2,5.98,168.7,0.1983054,0.2,49.4,0.15532973,19,0.22186756,0.19155136,-1.7994466429022917,0.95,132.69121,367,370,"1/27/24, 12:00 AM",DOHAD,207,2024-12-31,5.74,3.0464706,316,316,316,314,2.733696,2024-01-01,30.48641176470588,Singedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,22.707209510095414]}"
635_0,0.09,0.09907267,0.25,0.66,1.01,0.12390621,268,9.76,196.5,0.28251427,0.31,44.2,0.13626212,19,0.2589261,0.19136398,-1.5870765373521538,0.63,294.7727,350,354,"2/6/24, 12:00 AM",DOHAD,235,2024-12-31,6.68,3.0096748,318,318,331,328,4.418181,2024-01-01,30.496057142857143,Zabu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0882386474081,22.63525445583744]}"
636_0,0.36,0.06826711,0.39,1.21,3.99,0.08781908,284.4,3.96,302.2,0.21758816,0.73,36.4,0.10221184,14,0.26394144,0.20191973,-0.928998885250866,0.12,324.12155,272,285,"2/21/24, 12:00 AM",DOHAD,244,2024-12-31,5.91,2.8806853,367,360,361,355,3.4299366,2024-01-01,30.567,Devdhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04781445962273,22.824978643843483]}"
637_0,0.37,0.09907267,0.34,1.59,3.65,0.12390621,268,2.48,168.7,0.28251427,0.2,36.4,0.13626212,5,0.2589261,0.19136398,-1.5870765373521538,0.86,294.7727,350,354,"2/5/24, 12:00 AM",DOHAD,235,2024-12-31,7.74,3.0096748,318,318,331,328,4.418181,2024-01-01,30.496057142857143,Khokhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0882386474081,22.63525445583744]}"
638_0,0.13,0.10429221,0.23,1.27,3.56,0.13181558,185,9.81,214,0.25594676,0.44,58,0.15341039,8,0.27623117,0.23202987,2.5158232053440495,0.4,28.55649,236,257,"3/27/24, 12:00 AM",DOHAD,189,2024-12-31,7.3,2.9388537,394,389,370,354,2.1109471,2024-01-01,30.509,Motirel (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259673409828917]}"
639_0,0.18,0.13126104,0.24,0.93,3.55,0.1559987,404.8,8.17,261.6,0.25814286,0.67,39,0.18128312,15,0.29603377,0.26594156,3.3386847850231773,0.89,-0.0,236,257,"3/12/24, 12:00 AM",DOHAD,189,2024-12-31,7.82,2.9388537,394,389,370,354,0.92740995,2024-01-01,30.509,Moti Dhadheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
640_0,0.24,0.09326053,0.48,0.63,4.67,0.117242105,169.6,8.56,168.7,0.29213947,0.2,18.2,0.13526052,12,0.34260264,0.2748079,-0.10403129317463389,0.79,90.0,355,354,"1/29/24, 12:00 AM",DOHAD,220,2024-12-31,6.76,3.1838634,327,328,318,318,1.0046778,2024-01-01,30.596285714285717,Nani Magoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86132420663951,22.61962376989376]}"
641_0,0.3,0.19639736,0.28,1.9,5.03,0.2325579,147.7,3.55,275.9,0.3599158,0.73,39,0.27681053,16,0.37528157,0.35255527,-2.2076757814858894,0.36,47.3606,266,282,"2/10/24, 12:00 AM",DOHAD,204,2024-12-31,6.76,2.8381019,378,372,356,346,4.1006703,2024-01-01,30.500647058823535,Mota Ambaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
642_0,0.43,0.12287297,0.26,1.2,1.65,0.13809459,257.1,3.07,168.7,0.27013785,0.2,44.2,0.14792432,16,0.3054135,0.25233784,-1.6858041818994864,0.03,341.96182,265,281,"2/21/24, 12:00 AM",DOHAD,179,2024-12-31,7.36,2.9235206,390,380,345,338,9.661699,2024-01-01,30.424055555555558,Gumni (Du),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93705218509078,22.895586225175276]}"
643_0,0.22,0.075837664,0.5,1.17,4.51,0.099024676,229.7,7.82,191,0.23843896,0.29,28.6,0.09512208,15,0.19597402,0.14545584,0.21412569543118648,0.68,167.75983,302,308,"1/21/24, 12:00 AM",DOHAD,317,2024-12-31,7.68,2.7851331,314,310,384,383,4.7345223,2024-01-01,30.472111111111108,Gamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32458539865995,22.793717271956123]}"
645_0,0.22,0.089043476,0.39,1.17,1.2,0.119239755,229.7,7.82,191,0.3112149,0.29,28.6,0.14539628,9,0.3602913,0.26010683,0.20229315152653554,0.68,199.85722,348,349,"2/7/24, 12:00 AM",DOHAD,255,2024-12-31,7.68,3.154165,324,326,328,325,2.9557471,2024-01-01,30.474057142857145,Kanjeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10440832252225,22.634984961252204]}"
646_0,0.23,0.14200813,0.27,1.76,6.48,0.16489312,289.9,9.78,285.5,0.23664062,0.67,41.6,0.18767062,11,0.28416124,0.25978813,-1.8771680406232005,0.41,19.857489,346,349,"2/6/24, 12:00 AM",DOHAD,250,2024-12-31,8.01,3.0096748,322,322,332,329,2.955752,2024-01-01,30.47782857142858,Nalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,22.636871423348854]}"
647_0,0.2,0.0778,0.43,1.4,7.15,0.09237567,268,3.5,257.7,0.21638109,0.56,44.2,0.09332973,5,0.22231622,0.1600081,-1.1075237991753144,0.34,227.33173,254,270,"1/26/24, 12:00 AM",DOHAD,209,2024-12-31,7.26,2.990906,365,356,381,374,1.3682201,2024-01-01,30.57470588235294,Tidki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9243859395847,22.816893806286405]}"
648_0,0.4,0.15364864,0.48,1.37,6.15,0.17970811,213.3,3.07,168.7,0.24564865,0.2,36.4,0.20114054,20,0.2490081,0.22805946,-1.7994396678088027,0.39,47.308617,345,353,"1/26/24, 12:00 AM",DOHAD,207,2024-12-31,7.58,3.0464706,332,330,323,317,2.733687,2024-01-01,30.48641176470588,Chhasiya (Sadadiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.706401026339705]}"
649_0,0.05,0.19639736,0.28,1.94,6.55,0.2325579,153.2,9.08,261.6,0.3599158,0.67,49.4,0.27681053,8,0.37528157,0.35255527,-2.2076757814858894,0.98,47.3606,266,282,"2/10/24, 12:00 AM",DOHAD,204,2024-12-31,7.13,2.8381019,378,372,356,346,4.1006703,2024-01-01,30.500647058823535,Malekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
650_0,0.11,0.15002963,0.38,1.5,4.59,0.18068148,268,4.37,256.9,0.2810284,0.64,44.2,0.21146667,20,0.3163395,0.28078765,-1.4493186904347792,0.62,164.79573,259,271,"3/2/24, 12:00 AM",DOHAD,270,2024-12-31,8.09,2.8985567,370,366,371,362,3.8387797,2024-01-01,30.53222857142857,Ghodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
651_0,0.16,0.07080556,0.3,1.18,1.45,0.093211114,175,2.16,147.3,0.2602889,0.13,33.8,0.10673889,5,0.31057778,0.23823333,-0.7194998940797905,0.75,-0.0,254,269,"2/26/24, 12:00 AM",DOHAD,192,2024-12-31,7.68,2.857729,385,380,361,351,0.92740995,2024-01-01,30.46777142857143,Kelkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95780326815394,22.94813766929627]}"
652_0,0.34,0.12522778,0.23,1.69,3.45,0.14805278,284.4,3.61,174.3,0.25056112,0.22,31.2,0.16430278,16,0.27390835,0.22304723,-0.025481317002397638,0.03,-0.0,250,268,"2/21/24, 12:00 AM",DOHAD,205,2024-12-31,8.02,2.915891,388,379,362,354,1.8543341,2024-01-01,30.526457142857133,Hathiyavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.829290557207255]}"
653_0,0.22,0.07045135,0.22,1.59,9.15,0.098389186,218.8,9.89,237.8,0.25908107,0.56,41.6,0.13136756,7,0.33121893,0.27368918,-2.360379545190544,0.41,219.1648,261,277,"2/8/24, 12:00 AM",DOHAD,236,2024-12-31,7.57,2.9368715,403,392,337,331,4.773918,2024-01-01,30.596171428571417,Panta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00442583139974,22.96484633358089]}"
654_0,0.13,0.08486757,0.32,1.9,6.58,0.10182973,158.6,5.29,233.1,0.23528108,0.53,49.4,0.12292162,8,0.3088,0.24836487,-0.15568471603283915,0.62,208.5036,261,277,"2/8/24, 12:00 AM",DOHAD,232,2024-12-31,8.19,2.9368715,403,392,337,331,4.2140718,2024-01-01,30.596171428571417,Rathodna Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00415633681452,22.964576838995654]}"
655_0,0.05,0.099337034,0.31,0.56,5.25,0.12201729,257.1,2.38,271.2,0.24955061,0.71,39,0.14502223,4,0.2783568,0.22778147,-0.8040828218145648,0.79,90.0,253,263,"3/4/24, 12:00 AM",DOHAD,266,2024-12-31,7.57,2.8985567,367,365,380,372,2.0157437,2024-01-01,30.53034285714286,Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15615128288754,23.093395250738396]}"
656_0,0.17,0.08422099,0.61,1.81,3.25,0.11333704,158.6,2.16,152,0.2904753,0.13,10.4,0.12520865,13,0.27842593,0.20875803,-1.1060401245080407,0.69,132.69608,381,376,"1/31/24, 12:00 AM",DOHAD,354,2024-12-31,8.03,2.8110917,293,300,326,324,1.3675005,2024-01-01,30.5055,Tunki Anop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2407725826516,22.68376348117989]}"
657_0,0.45,0.08898276,0.37,1.75,7.65,0.11566035,251.6,3.2,274.4,0.29452932,0.62,49.4,0.14713104,15,0.3653845,0.2561793,-2.808606343846473,0.37,317.89185,388,384,"2/24/24, 12:00 AM",DOHAD,258,2024-12-31,7.63,3.0661616,320,326,292,290,7.4587164,2024-01-01,30.584166666666665,Manlli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99310705881985,22.779164564353387]}"
659_0,0.14,0.07955263,0.39,0.61,4.15,0.11353684,300,9.85,236,0.29173946,0.47,50,0.14568947,7,0.3505921,0.2855184,-1.1100411555125642,0.39,132.62102,256,272,"2/17/24, 12:00 AM",DOHAD,222,2024-12-31,7.9,2.9973109,387,379,357,349,1.3694453,2024-01-01,30.472470588235296,Nana Kaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98205778082517,23.04111330120264]}"
660_0,0.06,0.070942305,0.47,1.38,4.65,0.104725644,339.1,7.4,235.4,0.3190346,0.47,44.2,0.117134616,4,0.30144745,0.23325513,-0.8007461892799997,0.39,270.0,288,296,"1/24/24, 12:00 AM",DOHAD,306,2024-12-31,7.61,2.725353,330,326,383,378,1.0064881,2024-01-01,30.52033333333334,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27472890039131,22.865941820799332]}"
661_0,0.25,0.16681063,0.26,1.14,3.25,0.18497938,164.1,7.04,196.5,0.2727875,0.31,28.6,0.20901813,7,0.30560124,0.277975,-1.5871014165939743,0.96,294.77246,346,349,"2/7/24, 12:00 AM",DOHAD,250,2024-12-31,7.8,3.0096748,322,322,332,329,2.2123978,2024-01-01,30.47782857142858,Limdi Mendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,22.636601928763618]}"
662_0,0.03,0.10020869,0.35,0.36,3.84,0.14349814,169.6,9.65,241,0.32220125,0.49,59.8,0.20098695,9,0.41036397,0.33119255,-1.9412703381873486,0.98,72.89944,350,347,"2/7/24, 12:00 AM",DOHAD,246,2024-12-31,8.03,3.154165,321,325,328,329,3.1510167,2024-01-01,30.474057142857145,Pipodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10359983876654,22.638218896275035]}"
663_0,0.23,0.09921899,0.41,0.54,2.45,0.11333924,142.2,3.92,180.6,0.2444595,0.29,36.4,0.117388606,18,0.25441393,0.20383418,-0.024719968746546476,0.61,-0.0,368,369,"1/18/24, 12:00 AM",DOHAD,335,2024-12-31,8.04,2.806911,282,285,350,346,0.92740995,2024-01-01,30.456571428571422,Gangarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32754983909754,22.72284019603909]}"
664_0,0.22,0.15002963,0.39,1.17,1.2,0.18068148,229.7,2.32,233.1,0.2810284,0.53,28.6,0.21146667,15,0.3163395,0.28078765,-1.4493186904347792,0.47,164.79573,259,271,"3/5/24, 12:00 AM",DOHAD,270,2024-12-31,7.68,2.8985567,370,366,371,362,3.8387797,2024-01-01,30.53222857142857,Thala (Limdi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
665_0,0.11,0.11490811,0.41,1.61,3.58,0.1318973,207.6,9.45,246.6,0.18635406,0.51,41.6,0.14973514,9,0.23752703,0.22362162,-1.41086238912674,0.96,180.0,349,365,"1/29/24, 12:00 AM",DOHAD,197,2024-12-31,7.58,3.0464706,311,302,341,334,1.8543341,2024-01-01,30.48641176470588,Antela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91118070490815,22.700472145464516]}"
666_0,0.28,0.1024076,0.26,1.38,3.8,0.13693924,213.3,9.89,275.9,0.31907088,0.73,28.6,0.1770076,16,0.42148226,0.3321342,-1.1062782136395968,0.61,132.69162,392,385,"3/1/24, 12:00 AM",DOHAD,358,2024-12-31,6.83,2.6739037,286,292,322,322,2.733675,2024-01-01,30.493428571428577,Dhola Khakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24346752850396,22.70532304799876]}"
667_0,0.16,0.05566125,0.31,1.46,3.26,0.07872125,257.1,3.47,152,0.26642126,0.15,59.8,0.08263875,16,0.23298874,0.16443875,5.616235627475428,0.34,90.0,387,378,"3/3/24, 12:00 AM",DOHAD,341,2024-12-31,6.76,2.8110917,279,286,334,336,2.0096397,2024-01-01,30.46491891891892,Gultora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24966590396438,22.68133802991277]}"
669_0,0.37,0.13204166,0.36,1.24,4.36,0.14845,153.2,3.91,257.7,0.206125,0.56,39,0.16645834,5,0.25693056,0.23425,-1.4933692846417301,0.25,270.0,250,268,"2/25/24, 12:00 AM",DOHAD,204,2024-12-31,7.68,2.915891,388,379,362,354,2.0118215,2024-01-01,30.526457142857133,Vateda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98798666170036,22.829829546377727]}"
670_0,0.23,0.09835675,0.28,1.18,6.65,0.12121351,158.6,5.34,256.9,0.28221622,0.64,49.4,0.14438108,8,0.34938648,0.2799919,-2.4281616110424458,0.75,259.5652,266,282,"2/8/24, 12:00 AM",DOHAD,204,2024-12-31,6.83,2.8381019,378,372,356,346,5.107381,2024-01-01,30.500647058823535,Bhanpur (Randhikpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96049821400631,22.95460553934193]}"
671_0,0.16,0.07056,0.39,0.96,4.4,0.092845716,153.2,2.74,174.3,0.22158,0.22,36.4,0.10537143,8,0.27729428,0.20025714,7.517691277708382,0.44,-0.0,318,327,"1/29/24, 12:00 AM",DOHAD,193,2024-12-31,8.05,3.073199,345,343,337,330,0.92740995,2024-01-01,30.627941176470593,Hindoliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92788936919277,22.770810232211076]}"
672_0,0.25,0.11841579,0.24,1.95,7.65,0.13053422,158.6,5.23,242.6,0.30766052,0.58,54.6,0.14771579,18,0.33698156,0.2756737,1.3598962817564066,0.38,-0.0,255,271,"2/8/24, 12:00 AM",DOHAD,196,2024-12-31,8.05,2.8381019,395,389,350,340,0.92740995,2024-01-01,30.500647058823535,Vadapipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95672528981301,22.952719077245277]}"
673_0,0.21,0.074316666,0.61,1.11,4.15,0.10002778,246.2,3.18,233.1,0.26828888,0.53,28.6,0.12354722,12,0.29890278,0.22209445,-0.7994373213188736,0.45,270.0,361,352,"2/8/24, 12:00 AM",DOHAD,234,2024-12-31,8.14,3.0661616,341,347,298,301,1.0058253,2024-01-01,30.607714285714284,Sangiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9672355786372,22.776200123915793]}"
674_0,0.21,0.14414445,0.34,0.54,3.55,0.1682389,218.8,4.93,156.8,0.238425,0.17,41.6,0.18935834,15,0.29223335,0.26242223,3.857381061718936,0.37,-0.0,254,270,"2/23/24, 12:00 AM",DOHAD,204,2024-12-31,7.76,2.915891,384,374,362,356,0.0,2024-01-01,30.58038888888889,Bhuval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98771716711512,22.8303685355482]}"
675_0,0.15,0.083850615,0.26,1.46,3.8,0.11328642,153.2,8.26,166.3,0.24840494,0.22,36.4,0.15379383,16,0.26450372,0.20394938,-2.7190751236030817,0.32,227.37134,293,291,"2/26/24, 12:00 AM",DOHAD,317,2024-12-31,8.03,2.9231672,382,382,324,327,6.815213,2024-01-01,30.753941176470594,Munavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02409893612196,23.005001026781034]}"
676_0,0.13,0.06978625,0.65,1.72,10.52,0.0943525,279,8.56,268.8,0.250955,0.6,46.8,0.101445,4,0.20396875,0.15164125,-0.00981741158744694,0.37,227.34889,293,301,"1/24/24, 12:00 AM",DOHAD,305,2024-12-31,7.57,2.6311338,339,337,367,362,1.3686646,2024-01-01,30.633888888888876,Rentiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2243334129522,22.89855066561287]}"
677_0,0.19,0.097185366,0.48,0.45,7.65,0.12925854,268,8.93,185.4,0.28932196,0.26,41.6,0.16314146,5,0.35409024,0.2899122,2.836820022500417,0.69,270.0,302,305,"1/26/24, 12:00 AM",DOHAD,273,2024-12-31,7.58,2.8303344,341,339,357,356,1.0065107,2024-01-01,30.544333333333334,Udar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44397149991943,22.868906261236926]}"
678_0,0.33,0.06942917,0.64,0.59,0.92,0.09589167,289.9,4.12,168.7,0.24808958,0.2,70.2,0.118316665,5,0.30734792,0.2525771,-1.8013408335533885,0.46,132.65579,281,284,"1/25/24, 12:00 AM",DOHAD,296,2024-12-31,7.86,2.8303344,351,349,368,367,2.735527,2024-01-01,30.557166666666674,Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43346121109523,22.876452109623532]}"
679_0,0.37,0.09907267,0.32,1.18,4.52,0.12390621,169.6,1.92,152,0.28251427,0.13,39,0.13626212,8,0.2589261,0.19136398,-1.5870765373521538,0.89,294.7727,350,354,"2/7/24, 12:00 AM",DOHAD,235,2024-12-31,6.68,3.0096748,318,318,331,328,4.418181,2024-01-01,30.496057142857143,Agasvani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0882386474081,22.63525445583744]}"
680_0,0.25,0.052606877,0.37,1.8,0.85,0.06742625,268,2.3,252.1,0.22612937,0.53,46.8,0.05923375,1,0.15142,0.10050375,-2.02180076157588,0.99,227.29393,351,354,"2/6/24, 12:00 AM",DOHAD,247,2024-12-31,8.09,3.0096748,321,320,329,325,6.805324,2024-01-01,30.47782857142858,Alindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09767095789135,22.63579344500791]}"
681_0,0.09,0.052606877,0.25,0.66,3.98,0.06742625,268,9.76,196.5,0.22612937,0.31,44.2,0.05923375,5,0.15142,0.10050375,-2.02180076157588,0.63,227.29393,351,354,"2/6/24, 12:00 AM",DOHAD,247,2024-12-31,6.68,3.0096748,321,320,329,325,6.805324,2024-01-01,30.47782857142858,Pipargota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09767095789135,22.63579344500791]}"
682_0,0.11,0.13126104,0.38,0.86,2.88,0.1559987,262.6,6.25,266.4,0.25814286,0.69,46.8,0.18128312,5,0.29603377,0.26594156,3.3386847850231773,0.43,-0.0,236,257,"3/11/24, 12:00 AM",DOHAD,189,2024-12-31,7.96,2.9388537,394,389,370,354,0.92740995,2024-01-01,30.509,Javesi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
