system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
185_0,0.626,0.07062941,3.66,0.18,9.2,0.095832944,218,9.14,324.4,0.23728117,0.82,61,0.12739412,14,0.30053177,0.23032941,-2.218282987030207,1.08,28.169838,403,385,"3/1/24, 12:00 AM",DANG,367,2024-12-31,7.9,3.3244655,287,296,310,319,4.2009015,2024-01-01,30.75630303030303,Jamnyamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77616391770498,20.984600121267817]}"
186_0,0.83,0.08930883,3.28,0.1,9.1,0.11587941,382,8.04,257.7,0.2564897,0.56,51,0.14091764,12,0.27558088,0.21243088,-0.7730905972407087,2.48,270.0,431,441,"3/2/24, 12:00 AM",DANG,566,2024-12-31,6.7,2.7751741,231,230,338,330,0.99255085,2024-01-01,30.74970588235294,Bibupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91495362910145,20.87518531966206]}"
187_0,0.722,0.07651412,2.5,0.37,7.96,0.10863059,453,6.9,213.2,0.25802,0.38,32,0.13927412,12,0.28697294,0.22079411,-1.3970128222948017,2.5,180.0,476,470,"4/19/24, 12:00 AM",DANG,612,2024-12-31,7.1,3.5596085,220,227,305,303,1.8543341,2024-01-01,30.58309090909091,Wakarya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79179460364865,20.670638929468044]}"
188_0,0.337,0.053457316,4.8,0.19,6.9,0.07314024,377,9.76,241,0.21890976,0.49,64,0.0883878,16,0.22995244,0.1516878,-0.13477861053602885,1.12,289.3388,438,426,"4/19/24, 12:00 AM",DANG,453,2024-12-31,6.8,3.218312,285,294,277,281,8.342893,2024-01-01,30.64830303030303,Bhurapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70447835803225,20.628867268756487]}"
189_0,0.722,0.05260238,1.16,0.12,5.58,0.076686904,366,5.56,302.2,0.24499762,0.73,83,0.09625953,11,0.26239523,0.18756309,-2.215102091258616,2.1,331.89294,450,436,"4/4/24, 12:00 AM",DANG,399,2024-12-31,6.5,3.5050778,306,313,244,251,4.1984487,2024-01-01,30.740499999999997,Manmodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65516084893407,20.586826113459693]}"
190_0,0.505,0.059508044,2.46,0.33,8.24,0.08213218,448,11.22,229.9,0.20384023,0.44,23,0.10789426,16,0.2539931,0.19147241,-2.792437837009186,2.5,248.16698,412,405,"4/15/24, 12:00 AM",DANG,279,2024-12-31,6.7,3.6303427,315,317,273,278,7.4396214,2024-01-01,30.49270588235294,Isdar (Gadhvi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66405417024686,20.79972683579602]}"
191_0,0.385,0.06432235,4.24,0.47,6.34,0.08982235,322,8.3,279.9,0.26665294,0.64,27,0.11729412,22,0.29944235,0.21435647,-0.39308616758778936,1.16,46.931587,462,442,"4/15/24, 12:00 AM",DANG,445,2024-12-31,6.9,3.6302674,268,275,270,283,1.3579682,2024-01-01,30.608823529411765,Jamanvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69504604754898,20.81212358671687]}"
192_0,0.373,0.086189285,2.28,0.19,8.02,0.11148095,404,10.2,313.3,0.24593334,0.78,41,0.14050238,14,0.2836012,0.22049762,-0.7699206673822225,1.72,270.0,475,467,"4/18/24, 12:00 AM",DANG,489,2024-12-31,7.1,3.4849734,230,234,295,298,0.99096596,2024-01-01,30.613272727272726,Kahandolghodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78586572277347,20.633718171290734]}"
193_0,0.397,0.06708631,4.28,0.27,5.56,0.09124405,382,7.12,291,0.2134006,0.69,34,0.1259375,20,0.26505715,0.20645358,-3.2050669455967844,1.36,190.10696,468,449,"4/20/24, 12:00 AM",DANG,471,2024-12-31,6.7,3.377471,256,266,276,285,11.161946,2024-01-01,30.6715,Gondalvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72469045192493,20.771429904346256]}"
194_0,0.866,0.04769318,2.5,0.19,8.5,0.06830682,322,5.12,241,0.21798864,0.49,48,0.06895227,16,0.17854773,0.124,-1.1709935889790768,0.9,160.35896,368,365,"4/1/24, 12:00 AM",DANG,137,2024-12-31,7.2,4.354458,372,380,260,255,2.9517527,2024-01-01,30.46169696969697,Bhongdya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53793070435648,20.934204633828713]}"
195_0,0.77,0.065375,2.64,0.38,9.12,0.09174792,399,8.32,257.7,0.23030104,0.56,57,0.12211042,27,0.26457188,0.20026146,1.2895246143423116,2.5,351.31485,493,503,"4/22/24, 12:00 AM",DANG,595,2024-12-31,7.5,2.9668727,189,186,318,311,6.539207,2024-01-01,30.4909375,Madalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89312456769734,20.73989903787366]}"
196_0,0.734,0.07624117,3.76,0.27,7.12,0.09457176,300,5.18,246.6,0.20641647,0.51,67,0.11187294,13,0.24625765,0.18451412,-2.1885301211481423,1.56,142.59387,410,392,"3/4/24, 12:00 AM",DANG,364,2024-12-31,6.6,3.3481662,296,305,294,304,8.1185,2024-01-01,30.642764705882353,Kadmal(Subir),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74571102957333,20.92638929085687]}"
197_0,0.65,0.0874481,2.52,0.36,7.12,0.1135,371,6.92,257.7,0.2505304,0.56,53,0.14570886,16,0.2729443,0.20513923,-2.6040549564106135,1.36,126.78463,443,448,"3/1/24, 12:00 AM",DANG,537,2024-12-31,6.6,2.9289675,223,220,333,332,6.171594,2024-01-01,30.837090909090907,Jamanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90067041608394,20.836917088558568]}"
198_0,0.565,0.05210814,2.92,0.33,5.74,0.07315465,371,6.24,285.5,0.22005117,0.67,37,0.089247674,27,0.23920232,0.16593371,-1.779342731283804,2.46,46.930904,436,424,"4/19/24, 12:00 AM",DANG,475,2024-12-31,6.8,3.3159807,276,281,288,294,2.7143779,2024-01-01,30.649764705882355,Pipalghodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74867547001092,20.808620157108805]}"
199_0,0.481,0.0775,2.2,0.19,7.12,0.09841177,333,5.12,218.8,0.23857176,0.4,59,0.12377647,17,0.2832247,0.20382354,-2.72743542652841,0.76,277.6044,413,405,"3/28/24, 12:00 AM",DANG,513,2024-12-31,7.2,3.268071,242,245,345,350,6.974143,2024-01-01,30.682228571428578,Kakadvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82305597553602,20.845001926115643]}"
200_0,0.505,0.08185,1.8,0.26,8.3,0.10693095,322,5.9,238.4,0.24168572,0.47,55,0.14264047,18,0.29281548,0.21894762,-2.8081690194173996,1.46,211.4121,457,462,"4/18/24, 12:00 AM",DANG,619,2024-12-31,6.8,3.1990454,230,228,313,310,7.5631304,2024-01-01,30.574187500000008,Ukhatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81281518129705,20.65743369479149]}"
201_0,0.662,0.2599446,1.54,0.35,9.12,0.29604337,339,5.38,268.8,0.36636868,0.6,57,0.3115771,15,0.32960722,0.2880482,0.5581674588950192,2.48,351.32352,440,425,"4/19/24, 12:00 AM",DANG,645,2024-12-31,7.5,3.2171571,244,248,316,327,12.912074,2024-01-01,30.45254545454545,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74139911620955,20.58574813511875]}"
202_0,0.65,0.059507057,3.42,0.1,5.74,0.081728235,224,6.9,246.6,0.21474706,0.51,29,0.10562235,16,0.2578341,0.18858117,-2.4143217628891485,0.98,185.55525,425,413,"3/28/24, 12:00 AM",DANG,391,2024-12-31,6.7,3.268071,270,273,305,314,10.143233,2024-01-01,30.670882352941174,Hindla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80014893579097,20.823981348467246]}"
203_0,0.337,0.0625858,4.26,0.33,8.7,0.08412071,366,7.1,229.9,0.22507514,0.44,27,0.09994497,15,0.23567396,0.1705568,1.0540427167460296,1.12,224.62668,448,436,"4/15/24, 12:00 AM",DANG,212,2024-12-31,6.5,3.6915054,284,288,268,275,16.472326,2024-01-01,30.593548387096774,Golasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64141662508705,20.74205499455555]}"
204_0,0.662,0.08229524,2.32,0.16,7.74,0.11392857,377,5.5,268.8,0.24962857,0.6,66,0.15548572,14,0.3202369,0.2463262,-1.0847294689073264,1.32,46.9031,469,463,"4/18/24, 12:00 AM",DANG,483,2024-12-31,7.4,3.5596085,231,236,300,301,4.0656643,2024-01-01,30.59368750000001,Kahandolghodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7575687913237,20.661476113570025]}"
205_0,0.662,0.07930482,2.4,0.12,10.52,0.1071506,360,6.52,330,0.24881205,0.85,48,0.13860361,23,0.2719229,0.21041808,-1.0003124115194943,1.36,252.68869,469,475,"4/20/24, 12:00 AM",DANG,630,2024-12-31,6.8,2.9300911,232,233,299,292,6.209479,2024-01-01,30.82441176470589,Hanwatpada(Chinchlisaja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91468413451621,20.764423045130123]}"
206_0,0.806,0.084038824,2.64,0.2,6.68,0.10510353,289,8.24,296.6,0.22534706,0.71,56,0.12999646,13,0.27492234,0.21290588,-1.087312439990209,1.14,133.04813,381,382,"3/4/24, 12:00 AM",DANG,307,2024-12-31,7.2,3.3481662,340,342,279,277,1.3584826,2024-01-01,30.561818181818182,Iskhandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70582583095842,20.91884344247027]}"
207_0,0.602,0.04038837,4.4,0.28,5.44,0.056460466,399,7.12,241,0.21151628,0.49,61,0.05799535,14,0.20641163,0.12294884,-3.328384038847594,3.68,68.72638,366,353,"4/4/24, 12:00 AM",DANG,183,2024-12-31,7.9,4.4012213,396,401,238,246,12.575705,2024-01-01,30.508249999999997,Koylipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50289640827582,20.86090210664456]}"
208_0,0.457,0.06475244,2.52,0.35,8.32,0.0908561,399,5.3,235.4,0.22409634,0.47,57,0.12609269,25,0.28617316,0.21990731,-0.0615168144187823,2.04,144.53564,443,432,"4/16/24, 12:00 AM",DANG,456,2024-12-31,6.5,3.433095,283,288,274,280,6.8004274,2024-01-01,30.639939393939397,Davdahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69747149881611,20.63183170919408]}"
209_0,0.337,0.046747193,2.48,0.4,7.18,0.06599775,333,7.3,207.6,0.23532473,0.35,48,0.070577525,19,0.2331146,0.14507753,-2.1255363355349015,2.06,165.02776,393,378,"4/16/24, 12:00 AM",DANG,192,2024-12-31,7.1,3.9340513,352,360,255,262,3.8346035,2024-01-01,30.533058823529412,Davdahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6042263723245,20.80026582496649]}"
210_0,0.71,0.07322184,2.96,0.12,6.04,0.08957701,229,6.5,241,0.22796437,0.49,35,0.103655174,17,0.24311954,0.17071265,-1.087852196849831,1.66,133.03789,363,364,"3/5/24, 12:00 AM",DANG,180,2024-12-31,6.5,3.84375,399,402,238,235,1.3587424,2024-01-01,30.53490909090909,Sajupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61285019905205,20.972472864932204]}"
211_0,0.589,0.08874756,1.12,0.1,4.6,0.11448658,262,7.98,229.9,0.23770244,0.44,35,0.1447878,10,0.2960744,0.23684025,-1.863173528511029,2.48,340.37488,426,413,"3/28/24, 12:00 AM",DANG,356,2024-12-31,7.5,3.268071,280,288,295,300,8.792545,2024-01-01,30.68541176470588,Pipalpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81119821378564,20.802152287063144]}"
212_0,0.589,0.07507024,4.2,0.12,7.76,0.1021131,213,8.02,257.7,0.2435238,0.56,48,0.13484524,12,0.30673453,0.23640476,-1.7802574259946295,1.62,46.948166,414,397,"3/4/24, 12:00 AM",DANG,396,2024-12-31,6.8,3.1893344,255,264,331,339,2.7152517,2024-01-01,30.70494117647059,Shivbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82332547012125,20.899439832333286]}"
213_0,0.614,0.08525571,1.36,0.19,7.18,0.10955286,284,7.28,218.8,0.22744429,0.4,40,0.13665572,12,0.25596428,0.20226,-0.9091413311073854,2.1,119.28417,453,471,"3/4/24, 12:00 AM",DANG,483,2024-12-31,6.5,2.9289675,232,223,315,307,5.6699014,2024-01-01,30.897515151515154,Ahirpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90013142691348,20.822903370126305]}"
214_0,0.65,0.08930883,3.98,0.12,5.56,0.11587941,251,5.18,213.2,0.2564897,0.38,56,0.14091764,11,0.27558088,0.21243088,-0.7730905972407087,2.06,270.0,431,441,"3/2/24, 12:00 AM",DANG,566,2024-12-31,6.6,2.7751741,231,230,338,330,0.99255085,2024-01-01,30.74970588235294,Bibupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91495362910145,20.87518531966206]}"
215_0,0.83,0.07104379,2.46,0.18,9.96,0.097675145,437,6.9,330,0.24212249,0.85,37,0.13389409,18,0.2990923,0.22379349,-2.0908246905233754,1.16,180.0,468,448,"4/20/24, 12:00 AM",DANG,469,2024-12-31,7.3,3.377471,256,266,277,286,7.3788605,2024-01-01,30.696375,Gondalvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72765489236252,20.772238388101965]}"
216_0,0.565,0.04972353,0.92,0.21,6.34,0.07816706,475,8.5,241,0.28724235,0.49,30,0.08593647,19,0.25174472,0.16720471,-3.5351268059829146,1.08,118.13145,486,476,"4/18/24, 12:00 AM",DANG,451,2024-12-31,7.2,3.2529411,226,231,288,293,15.358259,2024-01-01,30.528294117647057,Nirgudmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7395126541129,20.666866005274745]}"
217_0,0.565,0.08992317,2.82,0.43,5.08,0.11439025,284,8.5,313.3,0.2355878,0.78,34,0.14138536,16,0.2710317,0.2110378,-2.099169290750126,1.12,172.38911,470,464,"4/19/24, 12:00 AM",DANG,455,2024-12-31,7.1,3.5596085,229,233,301,303,7.443711,2024-01-01,30.614470588235296,Linga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77212149892644,20.694623947554035]}"
218_0,0.565,0.07551905,3.94,0.38,4.32,0.10120834,382,7.26,235.4,0.2645869,0.47,40,0.12699643,12,0.28821784,0.21135238,-3.2723368873921745,2.42,355.29922,411,397,"4/2/24, 12:00 AM",DANG,226,2024-12-31,6.6,3.9132276,347,356,242,248,11.922941,2024-01-01,30.559757575757576,Susarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57161752751097,20.694084958383566]}"
219_0,0.602,0.08854881,0.92,0.3,5.86,0.1128881,382,7.2,335.5,0.230675,0.87,48,0.13614881,11,0.2633524,0.19792739,0.6825251163585642,0.9,180.0,447,452,"4/18/24, 12:00 AM",DANG,521,2024-12-31,6.8,3.1990454,228,228,326,320,3.7047918,2024-01-01,30.574187500000008,Sinbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8168576000756,20.653660770598187]}"
220_0,0.517,0.08360723,1.1,0.18,9,0.115106024,508,7.54,202.1,0.2975048,0.33,57,0.16041446,17,0.3460783,0.24912168,-2.961043704364914,2.24,340.3872,497,481,"4/16/24, 12:00 AM",DANG,564,2024-12-31,6.5,3.5013106,217,224,286,295,8.7918825,2024-01-01,30.520121212121214,Songir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69639352047517,20.699474850088283]}"
221_0,0.529,0.05137857,2.46,0.31,8.5,0.07017024,442,9.12,257.7,0.22745238,0.56,34,0.07953452,9,0.25754046,0.16330595,-0.3270827699490859,3.68,288.47556,481,472,"4/15/24, 12:00 AM",DANG,355,2024-12-31,6.9,3.2529411,251,257,268,272,14.327514,2024-01-01,30.52582352941177,Umbarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72415146275446,20.68465264790031]}"
222_0,0.589,0.062360495,3.12,0.42,8.26,0.08096173,328,7.12,291,0.23451234,0.69,55,0.09510741,19,0.25570124,0.16951235,-2.7255090124583354,0.54,97.61177,472,465,"4/19/24, 12:00 AM",DANG,474,2024-12-31,7.3,3.5596085,230,234,298,301,6.967497,2024-01-01,30.614470588235296,Kosambia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,20.69704939882116]}"
223_0,0.782,0.059482142,1.18,0.43,9.56,0.08014405,448,5.12,229.9,0.22494048,0.44,53,0.09762976,16,0.28139403,0.2124357,2.0747325918083166,1.66,244.93343,442,432,"4/19/24, 12:00 AM",DANG,332,2024-12-31,7.3,3.2529411,258,263,300,304,2.1881132,2024-01-01,30.492941176470588,Borigaotha (Samgahan Saja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71957005480544,20.69974434467352]}"
224_0,0.734,0.060788732,3.22,0.3,8.3,0.081715494,448,9.16,218.8,0.2815366,0.4,32,0.08977324,12,0.25862113,0.16328591,-3.1409657679932965,0.5,290.49377,396,385,"4/3/24, 12:00 AM",DANG,392,2024-12-31,6.6,4.4012213,343,349,260,266,10.478304,2024-01-01,30.48229411764706,Kusmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54897998235116,20.868447955031165]}"
225_0,0.686,0.052859303,4.2,0.15,6.92,0.07315581,311,7.18,263.2,0.23304069,0.58,40,0.08051279,12,0.23035349,0.14643373,-1.086135282503028,1.42,46.9298,379,361,"4/2/24, 12:00 AM",DANG,167,2024-12-31,6.8,4.505328,367,379,254,259,1.3579228,2024-01-01,30.490882352941178,Kudkas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54385958523167,20.802691276233613]}"
226_0,0.493,0.08124252,1.12,0.31,7.04,0.10530958,491,5.12,246.6,0.23207125,0.51,41,0.13792036,21,0.28823653,0.23383413,-2.517469175692673,1.16,299.2996,473,460,"4/15/24, 12:00 AM",DANG,297,2024-12-31,6.5,3.2389114,251,257,275,284,5.6671987,2024-01-01,30.465250000000005,Gaykhas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71067673349266,20.72750228695281]}"
227_0,0.409,0.07131463,1.12,0.24,6.52,0.092690244,382,6.5,218.8,0.23028903,0.4,30,0.121835366,16,0.25728413,0.18744878,-2.148486599800178,1.48,241.8638,463,459,"4/18/24, 12:00 AM",DANG,486,2024-12-31,7.1,3.2250614,218,223,319,318,7.818384,2024-01-01,30.64066666666666,Galkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80446084915474,20.63668261172833]}"
228_0,0.71,0.092500605,1.12,0.12,6.68,0.107361816,273,9.18,191,0.2100303,0.29,69,0.12357394,19,0.24158181,0.18715394,-0.7041653274481446,2.4,-0.0,391,385,"4/5/24, 12:00 AM",DANG,195,2024-12-31,6.6,4.3031073,351,354,258,260,0.92740995,2024-01-01,30.567764705882354,Rambhas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52310850216851,20.716722503543377]}"
229_0,0.638,0.07702759,1.36,0.2,8.56,0.09367471,322,7.38,218.8,0.2241023,0.4,77,0.1004069,22,0.22907816,0.15841265,4.488569533347496,0.9,313.04846,401,392,"2/29/24, 12:00 AM",DANG,231,2024-12-31,6.8,3.629194,317,323,282,285,12.047799,2024-01-01,30.5620625,Dhongiamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6899256504295,20.917226474958852]}"
230_0,0.77,0.06626588,2.3,0.4,9,0.08797765,246,8.3,302.2,0.21993412,0.73,51,0.10951294,15,0.25123647,0.18566236,-2.1818451852580423,1.24,66.440895,409,394,"2/29/24, 12:00 AM",DANG,329,2024-12-31,6.6,3.342006,298,304,294,302,15.828153,2024-01-01,30.60558823529412,Kasadbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74544153498809,20.87329885756541]}"
231_0,0.758,0.07495909,1.96,0.22,9.16,0.089745454,306,7.16,279.9,0.22941136,0.64,27,0.09603409,20,0.22695227,0.15987046,-1.1110599612974152,0.76,-0.0,378,374,"4/2/24, 12:00 AM",DANG,140,2024-12-31,7.3,4.354458,372,381,250,246,2.7802885,2024-01-01,30.467117647058824,Bhenskatri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.537391715186,20.935821601340127]}"
232_0,0.734,0.077261366,1.96,0.1,10.72,0.09437727,344,8.52,229.9,0.22572728,0.44,48,0.114756815,14,0.25056365,0.18168864,-1.0542523550617113,0.68,295.03946,389,377,"4/4/24, 12:00 AM",DANG,164,2024-12-31,7.2,4.4012213,370,378,241,245,6.545559,2024-01-01,30.69717647058824,Vanzat Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50100994617917,20.88569560848626]}"
233_0,0.758,0.09719839,2.5,0.47,7.12,0.12515,371,5.9,235.4,0.2499,0.47,43,0.15669033,16,0.28077582,0.21935484,1.6252135187523393,0.98,270.0,433,436,"3/1/24, 12:00 AM",DANG,569,2024-12-31,7.5,2.9289675,229,228,338,336,0.99235106,2024-01-01,30.804424242424243,Nakatia Hanwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90956373739672,20.845001926115643]}"
234_0,0.77,0.07068139,1.56,0.13,5.74,0.09609884,388,8.3,341.1,0.2639663,0.89,48,0.106936045,14,0.2760628,0.18075232,-4.303219561219397,1.48,94.712105,397,380,"4/4/24, 12:00 AM",DANG,202,2024-12-31,6.8,3.947035,365,371,237,248,30.589916,2024-01-01,30.584181818181815,Divadyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60772980193256,20.904021240282297]}"
235_0,0.806,0.052741665,2.92,0.16,6.52,0.06912143,322,6.5,324.4,0.19520119,0.82,34,0.080520235,21,0.2168357,0.14832976,4.128217920499873,1.48,35.464405,469,461,"4/18/24, 12:00 AM",DANG,479,2024-12-31,7.3,3.4849734,235,240,296,299,6.8004317,2024-01-01,30.62118749999999,Payarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78317077692111,20.632101203779317]}"
236_0,0.842,0.07495909,1.96,0.15,7.32,0.089745454,377,5.06,235.4,0.22941136,0.47,45,0.09603409,19,0.22695227,0.15987046,-1.1110599612974152,2.48,-0.0,378,374,"4/1/24, 12:00 AM",DANG,140,2024-12-31,6.9,4.354458,372,381,250,246,2.7802885,2024-01-01,30.467117647058824,Enginpada (Kolbari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.537391715186,20.935821601340127]}"
237_0,0.878,0.07627381,2.24,0.13,8.02,0.10161786,278,8.56,241,0.25068334,0.49,64,0.12877738,18,0.28982142,0.2176631,-2.3413566895153823,2.16,38.77821,425,425,"4/1/24, 12:00 AM",DANG,424,2024-12-31,7.8,3.276777,272,271,303,304,4.7480507,2024-01-01,30.757393939393936,Jamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81874406217224,21.00669867725716]}"
238_0,0.698,0.08353372,1.7,0.42,8.46,0.11014651,328,10.4,235.4,0.23114187,0.47,45,0.14702442,11,0.2741965,0.21920232,-1.1115163036954407,0.56,180.0,448,450,"4/1/24, 12:00 AM",DANG,426,2024-12-31,6.8,3.276777,262,260,290,291,2.7802885,2024-01-01,30.757393939393936,Keshbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82116951343937,21.004812215160506]}"
239_0,0.638,0.09267442,2.5,0.25,4.96,0.11842907,317,7.06,296.6,0.29715115,0.71,37,0.14736162,12,0.3079849,0.22013372,-3.1655603529470024,1,320.22717,428,413,"2/29/24, 12:00 AM",DANG,414,2024-12-31,7.4,3.342006,291,298,281,290,10.733387,2024-01-01,30.538400000000006,Gaygothan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74382456747668,20.86548351459357]}"
240_0,0.77,0.09267442,2.5,0.13,5.56,0.11842907,202,5.1,241,0.29715115,0.49,56,0.14736162,21,0.3079849,0.22013372,-3.1655603529470024,0.92,320.22717,428,413,"3/4/24, 12:00 AM",DANG,414,2024-12-31,6.9,3.342006,291,298,281,290,10.733387,2024-01-01,30.538400000000006,Lavchali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74382456747668,20.86548351459357]}"
241_0,0.541,0.082738556,2.9,0.13,7.16,0.10723976,246,7.18,213.2,0.23700723,0.38,35,0.13945061,15,0.27068073,0.21122892,-1.803360616673694,2.46,-0.0,416,407,"3/2/24, 12:00 AM",DANG,375,2024-12-31,6.9,3.268071,260,266,324,327,2.7802885,2024-01-01,30.70042424242424,Pipalaidevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81577962173465,20.806733695012152]}"
242_0,0.686,0.082738556,2.24,0.12,7.16,0.10723976,306,10.32,213.2,0.23700723,0.38,37,0.13945061,12,0.27068073,0.21122892,-1.803360616673694,2.5,-0.0,416,407,"3/2/24, 12:00 AM",DANG,375,2024-12-31,7.1,3.268071,260,266,324,327,2.7802885,2024-01-01,30.70042424242424,Pipalaidevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81577962173465,20.806733695012152]}"
243_0,0.517,0.05137857,2.6,0.42,8.72,0.07017024,322,8.52,252.1,0.22745238,0.53,48,0.07953452,14,0.25754046,0.16330595,-0.3270827699490859,3.72,288.47556,481,472,"4/15/24, 12:00 AM",DANG,355,2024-12-31,6.8,3.2529411,251,257,268,272,14.327514,2024-01-01,30.52582352941177,Umbarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72415146275446,20.68465264790031]}"
244_0,1.011,0.06574235,2.12,0.16,7.7,0.08531647,273,8.04,224.3,0.22668,0.42,69,0.08903647,13,0.21450941,0.14814118,-2.1856138854940714,1,226.946,399,395,"3/4/24, 12:00 AM",DANG,287,2024-12-31,6.5,3.5087388,294,297,307,308,4.06891,2024-01-01,30.655542857142848,Uga(Lavchali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75298738337469,20.88812105975338]}"
245_0,0.746,0.07350357,2.46,0.34,9.28,0.09958929,306,8.8,263.2,0.24995595,0.58,56,0.13324405,19,0.28192142,0.21385834,-1.872253592386683,1.16,270.0,409,411,"3/2/24, 12:00 AM",DANG,443,2024-12-31,6.5,2.889435,253,255,338,334,2.976098,2024-01-01,30.705657142857145,Behdun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86887005502611,20.91695698037362]}"
246_0,0.662,0.06795244,2.96,0.38,7.18,0.09290854,486,8.52,307.7,0.22098902,0.76,27,0.1278244,27,0.2709634,0.20457561,-1.1879546359403403,3.44,61.368454,438,426,"4/19/24, 12:00 AM",DANG,454,2024-12-31,7.3,3.218312,285,294,277,281,13.304776,2024-01-01,30.64830303030303,Samgahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70393936886177,20.62859777417125]}"
247_0,0.758,0.06369697,3.3,0.38,7.58,0.08209212,350,8.72,279.9,0.2549606,0.64,45,0.085132726,15,0.21899636,0.14343213,4.445404275467083,2.1,324.51984,389,383,"4/5/24, 12:00 AM",DANG,184,2024-12-31,6.9,4.3031073,351,355,259,262,3.4129002,2024-01-01,30.567764705882354,Jamalapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52499496426516,20.72049542773668]}"
248_0,0.602,0.078069136,1.12,0.13,9.3,0.10348518,328,5.18,241,0.23803703,0.49,64,0.13514444,27,0.27237406,0.2138605,-1.779963317663668,2.68,46.94261,442,423,"3/28/24, 12:00 AM",DANG,415,2024-12-31,6.8,3.1893344,246,257,311,320,2.7149706,2024-01-01,30.649166666666662,Kherindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84219009108776,20.870334417127815]}"
