system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
160_0,0.68,0.118030235,0.42,0.51,1.4,0.15160233,708,0.97,222,0.28353256,0.72,97,0.1803093,47.56,0.31184652,0.27429536,-1.5065956854515852,0.43,90.0,233,238,"6/20/24, 12:00 AM",PATAN,20,2024-12-31,7.5,1.8205073,422,411,345,351,2.0252807,2024-01-01,30.638947368421046,Babri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54205380609973,23.71862268848558]}"
161_0,4.42,0.121993974,0.29,0.2,1.66,0.1598747,390,1.66,227,0.34339157,0.75,49,0.18813975,7.54,0.3423771,0.2917289,2.058793399029274,0.21,-0.0,179,194,"5/14/24, 12:00 AM",PATAN,80,2024-12-31,8.1,3.3104935,413,400,408,405,0.0,2024-01-01,30.56318918918919,Sojitra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18048647852348,23.753117995395773]}"
162_0,1.7,0.07328361,0.12,0.07,0.99,0.097860456,284,1.09,199,0.2654486,0.57,27,0.10364633,7.54,0.23521017,0.16831073,-1.6050496856747476,0.05,65.443085,186,197,"5/8/24, 12:00 AM",PATAN,92,2024-12-31,7.67,2.6815567,398,387,416,416,2.2305803,2024-01-01,30.58662857142857,Vadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16755073843215,23.956586407248842]}"
163_0,2.72,0.09572768,0.21,0.19,1.72,0.13248983,196,4.83,213,0.31752372,0.66,22,0.1629469,11.6,0.32591075,0.2623819,-1.1202631739420794,0.17,132.42984,202,209,"5/9/24, 12:00 AM",PATAN,75,2024-12-31,8.11,2.98589,387,381,411,410,1.3744346,2024-01-01,30.54205714285715,Kansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06487330145728,23.924516551605777]}"
164_0,1.7,0.09628883,0.26,0.24,1.32,0.13230671,445,1.37,211,0.3389838,0.65,51,0.14827152,16.24,0.3187514,0.25572348,-2.296666522717381,0.13,294.5752,179,192,"5/27/24, 12:00 AM",PATAN,74,2024-12-31,8.57,3.226773,412,398,409,410,4.451322,2024-01-01,30.584162162162162,Anavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.07134117150295,23.84744110022832]}"
165_0,1.7,0.06662809,0.16,0.21,1.72,0.09882416,192,2.42,161,0.33906853,0.33,92,0.10910955,19.14,0.2816427,0.20466349,-1.8152022639579415,0.32,47.60354,180,192,"5/8/24, 12:00 AM",PATAN,111,2024-12-31,8.98,2.4148717,405,396,415,412,2.749039,2024-01-01,30.439085714285707,Raviyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16835922218786,24.074894530167384]}"
166_0,1.7,0.06605111,0.35,0.19,1.53,0.09657111,381,4.55,196,0.35421112,0.55,24,0.10371111,28,0.25729334,0.17994444,-2.0394080892544455,0.25,216.12015,200,213,"3/27/24, 12:00 AM",PATAN,36,2024-12-31,7.95,1.8065801,488,478,311,310,3.44044,2024-01-01,30.52022222222223,Ganjisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55849297579911,23.998897057130872]}"
167_0,2.04,0.09523111,0.54,0.32,2.21,0.12501334,938,4.43,218,0.29291555,0.69,100,0.14759555,13.34,0.32226223,0.24778667,-1.1191810852562072,0.47,132.45018,187,196,"5/1/24, 12:00 AM",PATAN,31,2024-12-31,7.51,1.9418554,437,432,376,372,1.3739015,2024-01-01,30.583282051282065,Sardarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63772438385845,23.83234940345511]}"
168_0,1.7,0.067657776,0.55,1.11,2.37,0.09559111,645,5.17,213,0.29487112,0.66,68,0.101786666,43.5,0.23554666,0.17326888,-1.958238763313934,0.65,73.04293,185,193,"4/30/24, 12:00 AM",PATAN,31,2024-12-31,7.33,1.9418554,438,434,377,373,3.176836,2024-01-01,30.583282051282065,Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63745488927322,23.83207990886988]}"
169_0,5.44,0.07355581,0.2,1.02,0.23,0.105965115,379,0.34,222,0.29689303,0.72,43,0.11939768,42,0.2429465,0.18663488,0.3728389501465994,0.26,180.0,195,214,"3/28/24, 12:00 AM",PATAN,17,2024-12-31,7.97,1.9071435,450,440,355,346,0.92740995,2024-01-01,30.69958974358975,Vandhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.47656662188741,23.79408117235162]}"
170_0,3.06,0.069126666,0.48,0.33,4.05,0.100497775,967,1.12,215,0.30354,0.67,122,0.10881333,33.64,0.2588311,0.20199111,-1.6050024913584773,0.36,245.44258,188,199,"5/1/24, 12:00 AM",PATAN,43,2024-12-31,7.35,1.9872434,443,431,369,370,2.2305367,2024-01-01,30.55400000000001,Sultanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67006373408675,23.953621966811248]}"
171_0,4.42,0.08837907,0.22,0.86,2.7,0.12354419,530,1.17,241,0.2610907,0.84,86,0.14486511,26,0.28675812,0.23936512,-0.8160575858135335,0.31,270.0,198,208,"3/28/24, 12:00 AM",PATAN,14,2024-12-31,7.91,1.7749407,437,430,365,363,1.0142897,2024-01-01,30.71005263157894,Gadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41000145933415,23.889482255525113]}"
172_0,1.36,0.084310226,0.64,0.34,5.2,0.11024091,598,1.96,229,0.2481659,0.76,49,0.12135909,24.94,0.23584546,0.18107273,4.149972767830285,0.61,-0.0,193,199,"5/4/24, 12:00 AM",PATAN,28,2024-12-31,7.63,2.1546412,431,424,376,377,0.92740995,2024-01-01,30.735351351351355,Baspa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70914044894596,23.714580269707046]}"
173_0,2.04,0.08676889,0.16,0.83,0.76,0.120622225,793,1.76,192,0.33956888,0.53,46,0.13667111,24.94,0.30680445,0.22964223,-2.216067485155445,0.13,47.517612,195,212,"5/6/24, 12:00 AM",PATAN,12,2024-12-31,8.14,1.9565072,417,410,388,378,4.112884,2024-01-01,30.748432432432434,Adgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.46578683847798,23.685205359916335]}"
174_0,5.44,0.06661573,0.28,0.55,0.18,0.09794831,615,0.93,215,0.30634496,0.67,95,0.09387753,15.66,0.25496516,0.16493596,-0.8117447346723221,0.28,270.0,217,221,"5/3/24, 12:00 AM",PATAN,30,2024-12-31,7.89,2.3606908,432,428,351,351,2.0235362,2024-01-01,30.73394594594595,Moti Chandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7673512793569,23.60570445727176]}"
175_0,1.36,0.074998796,0.36,0.21,1.13,0.10590964,368,5.19,227,0.28611085,0.75,41,0.11770602,10.44,0.2651446,0.20339398,-2.1113040773835543,0.68,180.0,187,211,"5/14/24, 12:00 AM",PATAN,73,2024-12-31,8.36,3.2722423,404,387,410,402,3.7047918,2024-01-01,30.50555555555555,Pimpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18884081066578,23.693020702888177]}"
176_0,2.72,0.0821337,0.2,0.57,4.29,0.11138177,573,2.49,213,0.27424973,0.66,122,0.12443315,19.14,0.27735746,0.20938177,-0.812264293516713,0.1,270.0,194,203,"5/15/24, 12:00 AM",PATAN,53,2024-12-31,7.87,2.9780574,387,385,418,412,1.0123497,2024-01-01,30.43417142857143,Maniyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.07511409569625,23.640199764181947]}"
177_0,1.7,0.08666363,0.31,1,1.51,0.11695,748,1.67,227,0.26569545,0.75,76,0.13765909,24.94,0.2723341,0.22235455,-0.7256516514118073,0.18,180.0,190,214,"5/1/24, 12:00 AM",PATAN,23,2024-12-31,8.02,1.7155712,428,411,382,375,0.92740995,2024-01-01,30.626315789473683,Kamalpur (Satun),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54394026819638,23.778719980993177]}"
178_0,2.04,0.068981566,0.19,0.2,0.97,0.09850726,174,3.55,225,0.29171565,0.74,65,0.108249724,8.7,0.26687485,0.19283463,-1.9593473551694345,0.24,106.94774,185,193,"5/9/24, 12:00 AM",PATAN,73,2024-12-31,8.3,3.0312235,397,389,417,418,3.1785293,2024-01-01,30.52388888888889,Bhutiya Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10152456504936,23.907538392735916]}"
179_0,2.04,0.071697675,0.55,0.47,2.32,0.100111626,728,2.46,217,0.23782092,0.68,70,0.11856279,15.66,0.24278373,0.19334187,2.0047822809975413,0.57,-0.0,206,210,"5/4/24, 12:00 AM",PATAN,24,2024-12-31,8.21,2.0641744,421,414,373,376,2.7802885,2024-01-01,30.655243243243252,Kanij,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,23.718892183070817]}"
180_0,2.04,0.13476744,0.63,0.62,1.27,0.1759372,546,5.62,218,0.32105583,0.69,59,0.20434883,22.04,0.3424558,0.2881093,1.8237375258889057,0.52,90.0,195,200,"5/1/24, 12:00 AM",PATAN,28,2024-12-31,7.18,1.9418554,452,448,353,352,1.0139048,2024-01-01,30.565297297297302,Radhanpur (Rural) (Premnagar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62182420332954,23.840164746426954]}"
181_0,1.02,0.07729362,0.4,0.42,2.29,0.103840426,545,2.77,182,0.2257766,0.46,62,0.12254681,24.94,0.2438468,0.20042127,0.3747438667643511,0.2,-0.0,223,238,"5/4/24, 12:00 AM",PATAN,11,2024-12-31,7.8,2.0700192,428,416,349,347,1.8543341,2024-01-01,30.819842105263163,Koddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49084983490492,23.539947778474207]}"
182_0,1.7,0.08380769,0.38,0.32,2.58,0.10919121,665,2.62,187,0.2433044,0.5,92,0.121942855,1.16,0.25175494,0.19818681,-2.0360986216726675,0.39,143.94768,204,213,"5/4/24, 12:00 AM",PATAN,26,2024-12-31,8.4,2.2814078,423,415,373,372,3.43748,2024-01-01,30.723650000000003,Sonar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73582041288431,23.67631203860355]}"
183_0,0.68,0.09283778,0.69,0.97,4.24,0.12468,602,2.37,218,0.26362222,0.69,103,0.1501689,40.02,0.27792665,0.22539556,-1.505832943599063,0.53,270.0,211,224,"5/6/24, 12:00 AM",PATAN,19,2024-12-31,7.98,2.1739748,428,418,361,358,2.0245016,2024-01-01,30.635948717948732,Gajdinpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62236319250002,23.668227201046477]}"
184_0,2.38,0.11180879,0.7,0.78,3.74,0.14400549,507,3.42,218,0.33525166,0.69,22,0.17209011,12.76,0.3509758,0.28378242,-0.6309317599271301,0.59,151.39235,202,207,"5/3/24, 12:00 AM",PATAN,25,2024-12-31,7,2.2461221,420,412,378,381,4.218223,2024-01-01,30.739200000000004,Lolada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69377925758752,23.541025756815152]}"
185_0,1.7,0.071990125,0.4,0.14,1.94,0.11081358,409,4.68,184,0.27299383,0.47,30,0.11911234,5.8,0.2518753,0.19587654,-1.5486238121191245,0.5,331.3644,196,203,"5/14/24, 12:00 AM",PATAN,66,2024-12-31,7.76,3.2722423,414,407,391,390,2.1125348,2024-01-01,30.524611111111117,Jhiliya Vasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15003359039181,23.693020702888177]}"
186_0,2.04,0.0749321,0.3,0.25,1.38,0.11088148,415,3.49,225,0.33862594,0.74,35,0.11479259,7.54,0.28785926,0.21400493,-0.01913797259617617,0.31,227.52295,167,192,"5/14/24, 12:00 AM",PATAN,77,2024-12-31,8.72,3.4407272,404,388,429,419,1.3731979,2024-01-01,30.560162162162158,Pindharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24516517898007,23.709729367172798]}"
187_0,1.02,0.06517841,0.23,0.18,2.88,0.09713409,384,1.44,220,0.35050738,0.7,14,0.1006358,19.72,0.26347953,0.18131648,-0.16520232956036426,0.19,151.30746,168,180,"5/8/24, 12:00 AM",PATAN,96,2024-12-31,7.77,2.6815567,411,397,421,423,2.113682,2024-01-01,30.54017142857142,Vachhalva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18129496227918,23.999166551716108]}"
188_0,2.04,0.0762125,0.33,0.3,1.82,0.10935592,393,7.65,173,0.32454672,0.41,46,0.11510066,9.86,0.27364933,0.20073026,-1.8872183106273401,0.03,200.02533,196,213,"5/27/24, 12:00 AM",PATAN,86,2024-12-31,8.12,3.126055,403,390,400,397,2.9588892,2024-01-01,30.47850000000001,Runi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16000489004554,23.855525937785398]}"
189_0,1.02,0.073086046,0.24,0.7,1.13,0.1065814,997,1.95,184,0.24253954,0.47,59,0.12883489,13.92,0.2576814,0.21800464,3.157019171707838,0.2,-0.0,181,211,"5/1/24, 12:00 AM",PATAN,18,2024-12-31,8.05,1.6682059,437,420,382,368,0.0,2024-01-01,30.69686486486486,Nani Pipli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.50917546670095,23.80324398824964]}"
190_0,3.4,0.07597619,0.27,0.16,1.17,0.10848095,662,0.89,227,0.26222143,0.75,73,0.12975,13.34,0.27333573,0.22948809,-0.7256543459799167,0.25,-0.0,197,205,"5/1/24, 12:00 AM",PATAN,22,2024-12-31,7.59,1.8863937,427,417,376,378,1.8543341,2024-01-01,30.717282051282062,Shergadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59568322856167,23.778989475578413]}"
191_0,1.7,0.09860396,0.3,0.68,1.78,0.13135141,231,2.51,215,0.30500734,0.67,73,0.15541412,22.04,0.33014745,0.27099717,-1.605491860399133,0.25,245.44841,190,195,"5/9/24, 12:00 AM",PATAN,78,2024-12-31,8.38,2.7770584,396,390,414,415,2.2310336,2024-01-01,30.498594594594596,Kalodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0530155397069,23.988386768306675]}"
192_0,0.68,0.08385958,0.47,0.43,2.56,0.11665745,517,2.36,248,0.28584254,0.88,103,0.13642552,11.02,0.30305105,0.24913192,-1.1172097616133887,0.46,47.513,202,213,"5/4/24, 12:00 AM",PATAN,23,2024-12-31,7.96,2.1759713,404,395,394,392,1.3729376,2024-01-01,30.705736842105257,Samsherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67141120701294,23.664184782267938]}"
193_0,2.38,0.08441429,0.57,0.94,3.4,0.10818809,699,3.12,198,0.2564405,0.56,62,0.11916905,33.06,0.23236905,0.17952856,-1.810966630172994,0.58,227.52441,214,222,"5/6/24, 12:00 AM",PATAN,24,2024-12-31,7.5,2.0641744,442,438,344,340,2.7448962,2024-01-01,30.62717948717949,Godhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61185290367581,23.716466731803695]}"
194_0,1.02,0.079825,0.17,0.52,0.82,0.11277389,212,2.89,232,0.32811168,0.78,76,0.13610166,16.82,0.2970261,0.22912666,-1.9165131109261184,0.12,90.0,193,199,"5/13/24, 12:00 AM",PATAN,81,2024-12-31,7.74,2.7499218,402,395,405,406,3.0431545,2024-01-01,30.39316666666666,Melusan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05436301263309,24.009407345955072]}"
195_0,1.7,0.06409783,0.77,0.18,4.22,0.09297826,879,1.81,204,0.35371304,0.61,76,0.09175652,4.64,0.2771826,0.18303369,-1.9576805306228224,0.66,106.96182,186,196,"6/21/24, 12:00 AM",PATAN,37,2024-12-31,8.39,2.3357675,423,419,391,385,3.1759737,2024-01-01,30.586473684210535,Ranavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74309676668568,23.793272688595913]}"
196_0,1.7,0.10919889,0.57,0.99,3.47,0.14405778,355,2.06,234,0.31938222,0.79,51,0.17152333,11.02,0.32706445,0.26994777,-1.5989683457859947,0.34,245.37029,209,209,"5/3/24, 12:00 AM",PATAN,26,2024-12-31,7.14,2.4618013,395,391,396,400,2.2244024,2024-01-01,30.74194594594595,Fattehganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78244297613011,23.519196695411047]}"
197_0,2.04,0.068505436,0.3,0.09,1.87,0.10128478,642,2.84,163,0.32058695,0.34,49,0.103299454,16.82,0.2623288,0.18541032,5.39092148954738,0.06,-0.0,168,186,"5/14/24, 12:00 AM",PATAN,63,2024-12-31,7.96,3.2394552,411,394,421,420,0.0,2024-01-01,30.532055555555555,Galolivasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0740361173553,23.759855360026666]}"
198_0,1.7,0.06722582,0.26,0.32,1.54,0.0979934,461,4.27,149,0.2870533,0.25,32,0.108417034,16.82,0.27048022,0.20601922,1.9254802642181708,0.02,47.546894,195,209,"5/27/24, 12:00 AM",PATAN,59,2024-12-31,8.51,3.1017303,386,379,419,412,1.3738247,2024-01-01,30.57216666666666,Bhadrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98995380676172,23.81887467419332]}"
199_0,2.04,0.11785111,0.33,0.19,1.4,0.16385555,440,1.65,192,0.29583555,0.53,68,0.19879778,5.22,0.37329334,0.33624667,1.4726654125543168,0.26,47.52022,192,199,"5/1/24, 12:00 AM",PATAN,8,2024-12-31,8.12,1.849025,440,442,369,359,4.113088,2024-01-01,30.86988888888889,Agichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39571824631666,23.69733261625195]}"
200_0,1.7,0.060231462,0.31,0.36,1.02,0.09106404,793,1.61,225,0.30673426,0.74,22,0.096506745,14.5,0.25773203,0.18256798,-1.1206213229876645,0.25,132.4232,197,205,"5/13/24, 12:00 AM",PATAN,68,2024-12-31,8.48,2.822933,381,377,421,418,1.3746086,2024-01-01,30.580171428571436,Veloda (Nana-Mota),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.02256265157526,23.954430450566957]}"
201_0,0.68,0.10332135,0.22,0.36,1.15,0.14339495,440,1.76,189,0.31521067,0.51,30,0.1831045,15.08,0.37272248,0.31053257,-0.03384273327212553,0.2,180.0,197,205,"5/13/24, 12:00 AM",PATAN,68,2024-12-31,8.4,2.822933,381,377,421,418,0.92740995,2024-01-01,30.580171428571436,Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.02310164074574,23.953891461396484]}"
202_0,1.7,0.07193022,0.18,0.14,1.31,0.10723077,494,3.53,232,0.33499232,0.78,46,0.1223533,9.86,0.29803407,0.21428956,-1.8893600705180074,0.14,159.93875,175,187,"5/14/24, 12:00 AM",PATAN,120,2024-12-31,8.07,2.2243311,412,401,413,413,2.959565,2024-01-01,30.453705882352953,Khareda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17401860847781,24.10642539663998]}"
203_0,2.04,0.10367111,0.48,0.67,1.97,0.12437444,441,3.75,192,0.21780667,0.53,49,0.14565556,20.3,0.30116665,0.24077444,-0.7236044892749737,0.34,180.0,220,225,"5/3/24, 12:00 AM",PATAN,22,2024-12-31,7.83,2.4618013,400,393,381,381,0.92740995,2024-01-01,30.772512820512823,Fattehganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.75387655009511,23.50545247156402]}"
204_0,2.38,0.06885333,0.39,0.61,4.63,0.10149056,335,6.72,155,0.31128556,0.29,89,0.10648555,34.8,0.2613011,0.19032055,-0.3476663514637137,0.51,253.0333,179,194,"5/28/24, 12:00 AM",PATAN,57,2024-12-31,8.53,3.1004722,391,384,430,421,3.1750882,2024-01-01,30.500944444444453,Chandrumana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.02471860825715,23.753656984566245]}"
205_0,3.74,0.086109675,0.56,1,4.18,0.10909032,423,0.85,203,0.2596215,0.59,86,0.11510753,19.14,0.23430538,0.17645699,-1.8117436740964172,0.17,312.4611,194,199,"5/4/24, 12:00 AM",PATAN,36,2024-12-31,7.45,2.3187711,437,431,369,369,2.7456534,2024-01-01,30.637463414634155,Mota Joravarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79160579202814,23.78249290518648]}"
206_0,2.04,0.10784,0.37,0.86,1.59,0.14404888,858,1.34,241,0.29462445,0.84,78,0.17257111,41.18,0.32005334,0.25224224,-1.1173540461760876,0.32,227.51567,224,235,"5/6/24, 12:00 AM",PATAN,14,2024-12-31,7.99,1.9565072,438,429,337,336,1.3730073,2024-01-01,30.716702702702705,Ved,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.4862684269559,23.67631203860355]}"
207_0,2.38,0.0853848,0.32,0.16,1.39,0.1126344,242,2.3,173,0.2807584,0.41,27,0.115152,13.34,0.2341344,0.1732632,-1.699408032879601,0.19,235.5193,178,189,"5/14/24, 12:00 AM",PATAN,63,2024-12-31,7.66,3.2428744,400,392,422,418,4.902911,2024-01-01,30.51148571428571,Jasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12443160479441,23.69275120830294]}"
208_0,2.72,0.070752874,0.24,0.17,1.51,0.09790804,284,1.61,153,0.26868448,0.28,57,0.10852184,9.86,0.22519828,0.16666609,0.37328663500929404,0.49,-0.0,176,198,"5/15/24, 12:00 AM",PATAN,70,2024-12-31,8.21,3.2704046,426,408,398,394,0.92740995,2024-01-01,30.586,Sardarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12470109937965,23.734522869014498]}"
209_0,4.08,0.09411569,0.39,0.27,1.84,0.12537843,645,2.14,229,0.27673137,0.76,68,0.14592549,5.22,0.2907941,0.22251569,-1.4183053805146846,0.3,-0.0,204,210,"5/4/24, 12:00 AM",PATAN,27,2024-12-31,8.07,2.0967717,432,425,363,366,1.8543341,2024-01-01,30.703368421052634,Mahmadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68704189295661,23.71215481843992]}"
210_0,2.04,0.10695111,0.26,0.43,1.99,0.14331222,548,2.87,175,0.32257557,0.42,49,0.16854334,4.64,0.32930776,0.26984668,-0.44841054493582916,0.15,151.39632,214,216,"5/3/24, 12:00 AM",PATAN,21,2024-12-31,7.64,2.372458,386,384,400,400,2.1118937,2024-01-01,30.72364102564102,Fattehganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71641680274733,23.519466189996283]}"
211_0,1.02,0.07096556,0.16,0.17,1.29,0.09930111,724,1.21,163,0.31174722,0.34,19,0.10270111,9.86,0.256425,0.1830261,-1.9612305456008632,0.15,73.06809,174,184,"5/8/24, 12:00 AM",PATAN,103,2024-12-31,8.8,2.769992,383,381,443,435,3.181409,2024-01-01,30.434000000000008,Jangral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15488449292607,24.035278826137713]}"
212_0,1.02,0.09273976,0.62,0.16,4.6,0.12959278,400,6.34,141,0.3194205,0.2,35,0.15694338,25.52,0.33519277,0.26890844,-1.1318279214660405,0.07,180.0,190,202,"5/27/24, 12:00 AM",PATAN,101,2024-12-31,8,3.1897218,417,401,393,397,2.7802885,2024-01-01,30.528499999999994,Chadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24327871688342,23.871695612899547]}"
213_0,1.7,0.09696867,0.3,0.4,1.73,0.13694097,689,2.76,173,0.31806505,0.41,35,0.15454699,27.26,0.3057807,0.24945301,0.373208007285555,0.12,-0.0,190,204,"5/14/24, 12:00 AM",PATAN,77,2024-12-31,7.91,3.4407272,410,396,400,400,1.8543341,2024-01-01,30.482324324324317,Finchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21093936665513,23.745033157838694]}"
214_0,3.4,0.079009145,0.32,0.11,3.73,0.105378285,248,1.94,189,0.25799027,0.51,30,0.12226,11.6,0.26382628,0.20638286,5.856143709522245,0.24,114.548134,188,201,"5/8/24, 12:00 AM",PATAN,94,2024-12-31,7.76,2.769992,395,385,417,414,2.231328,2024-01-01,30.479657142857143,Vachhalva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1589269117046,24.0088683567846]}"
215_0,0.68,0.07221092,0.2,0.19,0.34,0.10217357,185,1.15,153,0.31997356,0.28,32,0.11095115,5.8,0.29211265,0.2191793,-0.5055865106351408,0.14,65.432976,174,185,"5/9/24, 12:00 AM",PATAN,66,2024-12-31,8.67,2.9772873,411,400,415,414,2.22972,2024-01-01,30.53355555555556,Vareda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0236406299162,23.896489114741247]}"
216_0,2.04,0.07826307,0.15,0.2,1.79,0.107075,166,2.38,182,0.27044547,0.46,105,0.12601705,10.44,0.2954625,0.23680966,3.4930540555066156,0.28,132.39708,180,196,"5/8/24, 12:00 AM",PATAN,113,2024-12-31,8.92,2.4148717,399,392,421,413,1.3752948,2024-01-01,30.457714285714285,Raviyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17509658681875,24.072199584315026]}"
217_0,1.36,0.07648944,0.14,0.17,1.04,0.105063885,321,0.89,172,0.29879335,0.4,54,0.11623389,8.12,0.25605667,0.19033112,0.8794250053887505,0.07,294.55182,176,182,"5/8/24, 12:00 AM",PATAN,90,2024-12-31,8.77,2.7263763,388,384,435,434,2.2310135,2024-01-01,30.446114285714287,Abalouva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.146799655369,23.987039295380495]}"
218_0,2.04,0.08015754,0.17,0.3,0.76,0.110271506,390,1.16,215,0.32506984,0.68,43,0.1256028,10.44,0.31876537,0.23294693,-1.6046005425351062,0.23,294.5623,185,194,"5/13/24, 12:00 AM",PATAN,66,2024-12-31,8.47,2.911356,394,388,421,418,2.230124,2024-01-01,30.57810810810811,Sariyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0206761894786,23.924786046191013]}"
219_0,2.04,0.07321186,0.28,0.95,1.89,0.10436836,253,2.66,208,0.2846158,0.63,30,0.1222209,22.04,0.27508757,0.2117096,-0.7273391962649894,0.23,180.0,196,197,"5/9/24, 12:00 AM",PATAN,83,2024-12-31,8.64,2.7770584,402,399,402,404,0.92740995,2024-01-01,30.420054054054052,Dhanasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08319893325333,23.99970554088658]}"
220_0,2.72,0.071423255,0.53,0.38,1.92,0.10285116,628,3.18,232,0.26300234,0.78,51,0.11767442,14.5,0.26086512,0.19933023,-1.8861096427466653,0.57,159.99323,199,208,"6/21/24, 12:00 AM",PATAN,27,2024-12-31,7.89,2.0641744,428,420,374,372,2.958541,2024-01-01,30.655243243243252,Kanij,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64580922141553,23.724821063946006]}"
221_0,1.02,0.05932514,0.21,0.41,1.2,0.09102905,166,3.19,218,0.3498581,0.69,57,0.08465978,11.6,0.24658212,0.16547821,-1.1214701061241512,0.13,132.40746,178,190,"5/13/24, 12:00 AM",PATAN,90,2024-12-31,7.71,2.7499218,401,388,421,422,1.3750223,2024-01-01,30.399891891891894,Ghacheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0807734819862,24.02557702106922]}"
222_0,1.02,0.07030889,0.09,0.13,0.71,0.10368278,481,2.15,192,0.29254833,0.53,46,0.11683445,3.48,0.27739057,0.21010834,-0.023963901435644714,0.1,132.38681,174,185,"5/8/24, 12:00 AM",PATAN,120,2024-12-31,8.08,2.2243311,411,402,415,412,1.3755647,2024-01-01,30.438882352941178,Bhatsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16431680340932,24.11828315839036]}"
