system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.49,0.09072619,0.75,0.09,16.35,0.11248333,369,19.56,220.3,0.2788,0.71,60,0.095011905,6.72,0.19776905,0.12413095,-0.6880699064169123,0.85,47.069042,378,383,"6/20/24, 12:00 AM",BHARUCH,65,2024-12-31,6.92,3.8646955,291,293,330,324,2.7213943,2024-01-01,30.616058823529414,Bhamadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25064947649506,21.523858786324766]}"
11_0,0.67,0.06224524,0.36,0.22,13.65,0.08810952,359,17.2,179,0.27138808,0.42,41,0.07189286,14.4,0.18790238,0.10960476,-1.8685090405835905,0.62,340.28647,402,406,"6/20/24, 12:00 AM",BHARUCH,59,2024-12-31,7.07,4.133515,294,295,304,299,2.9530861,2024-01-01,30.6235294117647,Bhamadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24364261727892,21.522780807983825]}"
12_0,0.52,0.07115476,0.52,0.11,19.36,0.088371426,315,16.28,191.7,0.21507381,0.51,29,0.10253572,9.6,0.22503571,0.15945953,-1.0319758174609175,0.58,195.04118,393,393,"6/21/24, 12:00 AM",BHARUCH,94,2024-12-31,6.21,3.9122694,285,287,323,320,3.835837,2024-01-01,30.763942857142865,Sabariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30535687729794,21.51254001374486]}"
13_0,0.61,0.061548837,0.85,0.29,15.46,0.0819,315,9.74,248.9,0.2631744,0.91,50,0.083855815,9.6,0.2274,0.15252325,4.046906934043788,0.64,90.0,373,363,"6/21/24, 12:00 AM",BHARUCH,106,2024-12-31,7.34,3.9937932,357,360,270,277,1.9928592,2024-01-01,30.69558823529412,Sabariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33419279791818,21.496639833215944]}"
14_0,0.68,0.075495,0.34,0.18,18.64,0.0966575,290,9.56,217.2,0.2296575,0.69,22,0.120767504,13.44,0.245025,0.1875475,0.6243828897390976,0.63,114.94508,379,379,"6/21/24, 12:00 AM",BHARUCH,102,2024-12-31,7.85,3.9122694,328,330,293,292,2.1980731,2024-01-01,30.697515151515148,Sabariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33634875460007,21.521163840472408]}"
15_0,0.64,0.07691163,0.9,0.36,17.82,0.096381396,433,8.34,185.4,0.22324651,0.47,43,0.099348836,9.6,0.20366977,0.14998604,-1.5727405040470612,0.62,245.05374,374,385,"6/21/24, 12:00 AM",BHARUCH,81,2024-12-31,7.6,3.8646955,296,294,330,321,2.1979764,2024-01-01,30.701600000000003,Jamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28730074008713,21.51334849750057]}"
16_0,0.69,0.0724907,0.86,0.72,19.26,0.09645349,359,18.63,210.8,0.27614418,0.64,31,0.10389535,13.44,0.23119767,0.16043256,-1.5727405040470612,0.75,294.94626,374,385,"6/21/24, 12:00 AM",BHARUCH,82,2024-12-31,7.5,3.8646955,296,294,330,321,2.1979764,2024-01-01,30.701600000000003,Jamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28757023467237,21.51334849750057]}"
17_0,0.66,0.08963809,0.69,0.38,21.56,0.10807143,379,13.32,172.7,0.23336667,0.38,43,0.13450715,11.52,0.26920715,0.20270239,-1.6971133248131156,0.36,138.14828,379,379,"6/21/24, 12:00 AM",BHARUCH,98,2024-12-31,7.14,3.9122694,294,295,328,325,7.429074,2024-01-01,30.754647058823533,Rundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30724333939459,21.51200102457439]}"
18_0,0.73,0.07115476,0.22,0.15,12.46,0.088371426,359,7.69,223.5,0.21507381,0.73,31,0.10253572,13.44,0.22503571,0.15945953,-1.0319758174609175,0.39,195.04118,393,393,"6/21/24, 12:00 AM",BHARUCH,94,2024-12-31,6.58,3.9122694,285,287,323,320,3.835837,2024-01-01,30.763942857142865,Rundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30535687729794,21.51254001374486]}"
19_0,0.66,0.06910116,0.36,0.11,18.62,0.096918605,364,12.56,236.2,0.28014535,0.82,43,0.09484767,14.4,0.21574534,0.14539652,6.718904388134255,0.63,-0.0,362,366,"6/20/24, 12:00 AM",BHARUCH,39,2024-12-31,6.96,3.6364527,369,363,269,271,0.0,2024-01-01,30.647636363636362,Naldhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.137461750696,21.563474490354437]}"
20_0,0.78,0.06910116,0.22,0.13,14.32,0.096918605,339,15.32,245.8,0.28014535,0.89,45,0.09484767,7.68,0.21574534,0.14539652,6.718904388134255,0.69,-0.0,362,366,"6/20/24, 12:00 AM",BHARUCH,39,2024-12-31,6.94,3.6364527,369,363,269,271,0.0,2024-01-01,30.647636363636362,Naldhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.137461750696,21.563474490354437]}"
21_0,0.64,0.08753572,0.85,0.33,18.63,0.106219046,379,17.21,140.9,0.28237143,0.15,36,0.109804764,14.4,0.24648571,0.1643381,-2.0155449337250624,0.54,324.36923,386,399,"6/21/24, 12:00 AM",BHARUCH,59,2024-12-31,8.2,4.133515,320,312,294,289,3.419303,2024-01-01,30.62454545454546,Vandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23798323098897,21.544070880217458]}"
22_0,0.47,0.06326905,0.39,0.16,14.36,0.08223809,359,17.31,144.1,0.21730477,0.17,41,0.08863095,14.4,0.21567143,0.15313095,6.01173478563444,0.36,270.0,398,403,"6/20/24, 12:00 AM",BHARUCH,50,2024-12-31,6.86,4.133515,308,305,293,292,0.9968415,2024-01-01,30.60127777777778,Bharadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22289153421576,21.512809508330097]}"
23_0,0.54,0.06208409,0.35,0.13,19.36,0.08260682,236,16.99,248.9,0.2401,0.91,43,0.08118409,13.44,0.20820682,0.13672045,0.3172750988711628,0.63,270.0,369,376,"6/20/24, 12:00 AM",BHARUCH,59,2024-12-31,6.65,3.968955,352,344,279,279,0.99668545,2024-01-01,30.60605555555555,Bharadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22720344757954,21.48990246858505]}"
24_0,0.65,0.059434522,0.43,0.31,15.23,0.075760715,315,12.08,172.7,0.26867262,0.37,41,0.06722976,15.36,0.172175,0.091363095,-1.7877499382924518,1.28,227.08914,358,377,"6/20/24, 12:00 AM",BHARUCH,75,2024-12-31,7.78,3.7282739,369,351,272,272,2.7224197,2024-01-01,30.715757575757575,Dajipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26816662453538,21.62572773954392]}"
25_0,0.64,0.07769625,0.76,0.31,20.24,0.098465,216,10.36,147.3,0.22647,0.2,24,0.11686875,9.6,0.23616125,0.17348126,-1.5742469246747328,1.05,65.07205,365,382,"6/20/24, 12:00 AM",BHARUCH,76,2024-12-31,7.3,3.7282739,379,364,257,254,2.199486,2024-01-01,30.801999999999996,Dajipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26735814077968,21.63435156627147]}"
26_0,0.78,0.075004876,0.66,0.19,10.36,0.103308536,413,10.48,137.7,0.25050366,0.13,43,0.11966463,11.52,0.24215122,0.1827939,-1.4033363839566668,0.89,-0.0,372,392,"6/20/24, 12:00 AM",BHARUCH,72,2024-12-31,7.12,3.7282739,378,360,250,247,1.8543341,2024-01-01,30.61141176470589,Dajipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26008178697832,21.624110772032505]}"
27_0,0.55,0.0565561,1.06,0.12,15.63,0.07846829,389,19.63,194.9,0.28040975,0.53,43,0.058831707,13.44,0.16991219,0.093212195,-0.14359168218412913,1.29,331.7361,382,392,"6/21/24, 12:00 AM",BHARUCH,51,2024-12-31,6.48,3.8361392,311,302,307,306,2.105129,2024-01-01,30.547117647058826,Bhilod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20187095656736,21.564552468695382]}"
28_0,0.66,0.0565561,0.36,0.11,18.69,0.07846829,216,12.33,166.3,0.28040975,0.33,26,0.058831707,16.32,0.16991219,0.093212195,-0.14359168218412913,0.54,331.7361,382,392,"6/21/24, 12:00 AM",BHARUCH,51,2024-12-31,6.56,3.8361392,311,302,307,306,2.105129,2024-01-01,30.547117647058826,Bhilod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20187095656736,21.564552468695382]}"
29_0,0.66,0.0538,0.36,0.09,15.63,0.076390475,369,12.33,210.8,0.22355476,0.64,26,0.074739285,11.52,0.18478215,0.12429881,-0.7099148929218886,0.62,-0.0,342,350,"6/20/24, 12:00 AM",BHARUCH,43,2024-12-31,7,3.6364527,371,363,287,286,1.8543341,2024-01-01,30.599352941176477,Hirapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14689406117925,21.584225573417598]}"
30_0,0.73,0.09245281,0.96,0.11,19.36,0.1109,359,15.8,201.3,0.2741944,0.58,36,0.10707416,15.36,0.20719887,0.14575393,-1.5300552477332587,0.62,28.267319,348,357,"6/20/24, 12:00 AM",BHARUCH,39,2024-12-31,6.64,3.6364527,365,355,287,288,2.1051967,2024-01-01,30.601823529411764,Hirapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1404261911336,21.585303551758543]}"
31_0,0.64,0.07893294,0.62,0.09,15.34,0.10183294,325,12.48,163.2,0.20524941,0.31,26,0.1132,13.44,0.20942235,0.16057646,-1.4030638286424302,0.55,180.0,366,379,"6/20/24, 12:00 AM",BHARUCH,40,2024-12-31,6.68,3.6364527,353,340,281,280,1.8543341,2024-01-01,30.601823529411764,Hirapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13773124528123,21.584225573417598]}"
32_0,0.64,0.098372094,0.32,0.16,18.63,0.12383721,216,15.89,160,0.2813186,0.29,41,0.1319907,16.32,0.27878836,0.19523256,-2.6280911032953527,0.54,331.7441,387,395,"6/20/24, 12:00 AM",BHARUCH,65,2024-12-31,6.85,3.8646955,286,286,328,319,6.292336,2024-01-01,30.69388235294118,Nikoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25981229239308,21.51577394876769]}"
33_0,0.66,0.058457144,0.49,0.13,17.44,0.0789381,315,18.62,144.1,0.24087381,0.17,24,0.08265,9.6,0.20522143,0.13388571,-1.8238961423330573,0.36,349.84283,386,392,"6/21/24, 12:00 AM",BHARUCH,71,2024-12-31,7.97,3.8646955,292,292,322,316,5.635308,2024-01-01,30.658514285714286,Mokhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2735565162401,21.52089434588717]}"
34_0,0.68,0.05700244,0.52,0.11,12.33,0.07923659,438,17.44,220.3,0.23273659,0.71,45,0.08235122,20.16,0.19962439,0.14178048,-1.5730279727948588,0.96,114.94278,411,410,"6/21/24, 12:00 AM",BHARUCH,72,2024-12-31,7.97,3.8646955,282,286,307,305,2.198263,2024-01-01,30.563666666666663,Mokhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26708864619445,21.536525031830852]}"
35_0,0.61,0.05370889,0.52,0.27,19.6,0.074264444,389,18.02,179,0.30333334,0.43,36,0.06447333,12.48,0.18614444,0.11440889,0.5063457164815488,0.68,294.94186,382,385,"6/21/24, 12:00 AM",BHARUCH,108,2024-12-31,6.85,3.935953,273,277,346,338,2.198339,2024-01-01,30.57517647058823,Mirapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35440489181086,21.54245391270604]}"
36_0,0.52,0.08855116,0.76,0.74,12.67,0.10503721,384,16.88,204.5,0.24908139,0.6,45,0.1156,13.44,0.24003488,0.18973722,-1.7864896060547535,0.69,47.06544,353,348,"6/21/24, 12:00 AM",BHARUCH,110,2024-12-31,6.84,3.9122694,361,365,285,287,2.7212107,2024-01-01,30.708411764705883,Mirapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33634875460007,21.505533154528727]}"
37_0,0.68,0.06383333,0.34,0.18,17.21,0.08578666,339,13.84,182.2,0.23471777,0.44,43,0.11473333,11.52,0.24046667,0.18414,-0.8794651788616521,0.46,245.05215,374,367,"6/21/24, 12:00 AM",BHARUCH,122,2024-12-31,7.15,3.9122694,350,357,277,276,2.1978455,2024-01-01,30.744294117647065,Mirapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34955398927661,21.50283820867637]}"
38_0,0.49,0.07115476,0.66,0.59,10.3,0.088371426,359,13.98,258.5,0.21507381,0.98,26,0.10253572,11.52,0.22503571,0.15945953,-1.0319758174609175,0.53,195.04118,393,393,"6/21/24, 12:00 AM",BHARUCH,94,2024-12-31,7.02,3.9122694,285,287,323,320,3.835837,2024-01-01,30.763942857142865,Mirapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30535687729794,21.51254001374486]}"
39_0,0.62,0.06247143,0.85,0.16,22.36,0.08427143,300,17.86,134.6,0.30915713,0.11,26,0.07192619,11.52,0.21067856,0.123459525,-0.14344145474307446,0.39,208.26082,398,407,"6/20/24, 12:00 AM",BHARUCH,65,2024-12-31,7.13,3.8646955,291,286,311,308,2.1050684,2024-01-01,30.584647058823535,Dolatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25792583029643,21.545957342314107]}"
40_0,0.57,0.07448272,0.41,0.12,16.55,0.09801482,379,13.09,217.2,0.24157777,0.69,60,0.11125802,10.56,0.2222568,0.16413951,-0.8808542433507097,0.88,245.06903,401,412,"6/20/24, 12:00 AM",BHARUCH,75,2024-12-31,6.91,3.7282739,289,286,310,302,2.199236,2024-01-01,30.642058823529403,Dolatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27705994584817,21.614408966964014]}"
41_0,0.47,0.07069535,0.46,0.13,16.99,0.0937186,364,17.86,175.9,0.24043256,0.4,26,0.10606047,14.4,0.23048373,0.16525117,-0.9172325722106338,0.55,324.36307,395,400,"6/20/24, 12:00 AM",BHARUCH,108,2024-12-31,7.11,3.7570317,284,283,321,318,3.4195669,2024-01-01,30.64352941176471,Dolatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34820651635044,21.577218714201468]}"
42_0,0.52,0.05794359,0.75,0.15,17.63,0.07893846,379,17.63,179,0.22352564,0.43,29,0.08681025,15.36,0.19897948,0.14404616,-0.40055778792252594,0.53,227.07222,369,385,"6/20/24, 12:00 AM",BHARUCH,50,2024-12-31,6.86,4.133515,317,313,313,302,1.361546,2024-01-01,30.602363636363638,Sodgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2021404511526,21.54002846143892]}"
43_0,0.57,0.07686905,0.52,0.11,18.63,0.09079047,389,12.36,147.3,0.23825476,0.2,36,0.09454286,16.32,0.21361905,0.14815952,-1.5296034244010392,0.56,151.74161,397,407,"6/20/24, 12:00 AM",BHARUCH,52,2024-12-31,6.95,4.133515,303,299,300,294,2.1050205,2024-01-01,30.59476470588235,Sodgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20429640783449,21.531135140126135]}"
44_0,0.57,0.083839536,0.32,0.23,12.3,0.09982326,359,15.63,175.9,0.24163023,0.4,26,0.09926279,16.32,0.20723721,0.14089303,-1.808198911473532,0.66,180.0,415,421,"6/21/24, 12:00 AM",BHARUCH,62,2024-12-31,8.01,4.133515,291,291,293,288,2.7802885,2024-01-01,30.5764,Choramla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23717474723327,21.534638569734202]}"
45_0,0.76,0.05484359,0.74,0.12,12.3,0.07425384,172,18.66,194.9,0.2330795,0.53,45,0.07879744,15.36,0.18690257,0.12951538,-1.5296617240159593,0.61,208.2594,386,399,"6/20/24, 12:00 AM",BHARUCH,53,2024-12-31,6.7,4.133515,325,317,289,284,2.1050406,2024-01-01,30.582787878787876,Umargam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21238124539157,21.53733351558656]}"
46_0,0.49,0.06224,0.89,0.33,12.33,0.0849175,359,11.3,147.3,0.210535,0.2,26,0.0945075,13.44,0.2092575,0.1504225,0.03658651669375975,0.64,294.9448,372,374,"6/21/24, 12:00 AM",BHARUCH,80,2024-12-31,6.37,3.8646955,315,315,313,311,4.389743,2024-01-01,30.706470588235295,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28676175091667,21.52305030256906]}"
47_0,0.76,0.069592856,0.53,0.23,10.33,0.08522381,335,17.63,194.9,0.24261428,0.53,43,0.076588094,16.32,0.18539286,0.114780955,2.0745792264593588,0.67,-0.0,395,405,"6/21/24, 12:00 AM",BHARUCH,62,2024-12-31,7.77,3.8646955,291,286,314,309,0.0,2024-01-01,30.592606060606062,Jabugam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2525359385917,21.548113298995993]}"
48_0,0.66,0.08614147,0.93,0.27,15.63,0.10443171,413,10.69,201.3,0.21394634,0.58,45,0.123387806,13.44,0.22807561,0.1740756,-2.1683105138417473,0.63,270.0,407,409,"6/21/24, 12:00 AM",BHARUCH,73,2024-12-31,8.31,3.8646955,285,286,308,306,3.982092,2024-01-01,30.589542857142856,Jabugam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27679045126294,21.54002846143892]}"
49_0,0.49,0.06552143,1.06,0.23,15.26,0.08442857,359,14.96,182.2,0.23425953,0.44,41,0.09238572,15.36,0.20527142,0.15431666,-1.6535100601152233,0.62,141.11392,425,431,"6/20/24, 12:00 AM",BHARUCH,66,2024-12-31,7.19,3.8361392,284,284,291,285,4.755218,2024-01-01,30.611470588235285,Itkala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2479545306427,21.573445790008165]}"
50_0,0.49,0.051761627,0.63,0.37,8.77,0.07339419,344,12.36,188.6,0.2658407,0.49,24,0.069146514,11.52,0.1839907,0.116684884,-0.7818211024897972,0.63,270.0,381,397,"6/21/24, 12:00 AM",BHARUCH,41,2024-12-31,8.36,4.0177417,334,327,285,276,0.99692917,2024-01-01,30.591352941176464,Gandhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15497889873633,21.525475753836183]}"
51_0,0.69,0.05467907,0.42,0.35,15,0.07531744,359,9.82,160,0.23663023,0.29,36,0.075017445,11.52,0.19044651,0.12945116,0.47118259978107135,0.71,270.0,382,393,"6/21/24, 12:00 AM",BHARUCH,38,2024-12-31,8.27,3.909742,352,341,266,266,1.9930114,2024-01-01,30.494114285714296,Gandhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1404261911336,21.507689111210617]}"
52_0,0.68,0.1023,0.62,0.55,9.28,0.12219286,271,8.56,236.2,0.26387382,0.82,43,0.13084048,13.44,0.23336905,0.17789762,-0.7819715086597672,0.61,270.0,388,402,"6/21/24, 12:00 AM",BHARUCH,44,2024-12-31,8.18,4.0177417,328,319,284,280,0.9970054,2024-01-01,30.569470588235298,Karsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1689926171686,21.536794526416088]}"
53_0,0.68,0.06299024,0.25,0.44,8.77,0.07500244,300,7.8,201.3,0.23820488,0.58,26,0.06702195,12.48,0.17713171,0.10786341,-0.7095685238963981,0.58,-0.0,383,393,"6/21/24, 12:00 AM",BHARUCH,39,2024-12-31,8.16,4.0177417,331,323,286,284,0.92740995,2024-01-01,30.55422857142857,Karsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16818413341288,21.532482613052313]}"
54_0,0.66,0.082419045,0.62,0.48,17.28,0.10236666,339,12.06,179,0.26273096,0.43,43,0.11197143,13.44,0.2325738,0.16756904,-1.573029601256912,0.46,245.05727,376,391,"6/21/24, 12:00 AM",BHARUCH,41,2024-12-31,8.31,4.0177417,324,315,300,294,2.1982665,2024-01-01,30.59702857142857,Karsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16495019839006,21.536794526416088]}"
55_0,0.67,0.0789675,0.62,0.15,12.96,0.1061625,369,12.3,147.3,0.25495002,0.2,41,0.112165004,8.64,0.22022,0.165735,-1.093718119947203,0.64,227.0725,384,397,"6/20/24, 12:00 AM",BHARUCH,40,2024-12-31,7.38,4.0177417,337,326,279,277,1.361553,2024-01-01,30.551000000000013,Sinada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17950290599279,21.541375934365096]}"
56_0,0.55,0.07694146,0.96,0.13,10.89,0.100482926,339,10.33,233.1,0.24930732,0.8,50,0.10147317,14.4,0.21044879,0.15173414,-1.5296620641042609,0.54,331.74057,382,394,"6/20/24, 12:00 AM",BHARUCH,42,2024-12-31,8.42,4.0177417,336,327,283,279,2.1050413,2024-01-01,30.569470588235298,Sinada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17465200345855,21.537603010171797]}"
57_0,0.52,0.08004048,0.77,0.12,17.8,0.10064286,433,24.5,242.6,0.2389762,0.87,36,0.11022143,11.52,0.22933333,0.16357143,-1.529675433138059,0.36,28.259718,367,382,"6/20/24, 12:00 AM",BHARUCH,43,2024-12-31,8.48,4.0177417,341,330,292,288,2.1050467,2024-01-01,30.569470588235298,Sinada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17411301428807,21.53921997768321]}"
58_0,0.76,0.0730675,0.73,0.16,15.32,0.0983525,290,9.46,220.3,0.2804575,0.71,43,0.10696,14.4,0.24081,0.159765,-1.9742264898510156,0.77,8.7330885,367,385,"6/20/24, 12:00 AM",BHARUCH,57,2024-12-31,7.13,3.8361392,314,306,318,309,6.540038,2024-01-01,30.643117647058823,Pithor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2315153609433,21.567786403718213]}"
59_0,0.66,0.0718925,0.46,0.22,18.63,0.095285,315,27.6,207.6,0.2628225,0.62,26,0.1063275,9.6,0.2475225,0.16865,-1.0939877776784641,0.52,47.077633,367,385,"6/20/24, 12:00 AM",BHARUCH,59,2024-12-31,7.08,3.8361392,314,306,318,309,1.3616843,2024-01-01,30.643117647058823,Pithor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2307068771876,21.567516909132976]}"
60_0,0.47,0.09266506,0.26,0.13,24.21,0.12206747,433,12.05,188.6,0.2381012,0.49,45,0.14184698,16.32,0.24997349,0.19021206,-1.6533266018181505,0.72,141.11774,342,344,"6/21/24, 12:00 AM",BHARUCH,52,2024-12-31,8.27,3.8187897,362,358,296,298,4.7549644,2024-01-01,30.66862857142858,Kanerav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1555178879068,21.55350319070071]}"
61_0,0.57,0.122201174,0.86,0.12,14.2,0.13003059,261,12.24,140.9,0.23002471,0.15,33,0.14257176,9.6,0.22149059,0.17234,-0.7097200892421388,0.78,180.0,329,331,"6/21/24, 12:00 AM",BHARUCH,53,2024-12-31,8.29,3.8187897,371,366,300,303,1.8543341,2024-01-01,30.66862857142858,Kanerav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15309243663968,21.553772685285946]}"
