system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.66,0.052697726,0.76,0.12,7.56,0.06920909,294,14.78,207.6,0.22393408,0.62,15,0.06674318,13.8,0.187475,0.12383636,2.3385597584256304,0.92,-0.0,386,376,"4/4/24, 12:00 AM",TAPI,68,2024-12-31,7.19,4.78068,367,377,247,247,0.92740995,2024-01-01,30.486181818181816,Dadariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3013144585194,20.99160698048395]}"
65_0,0.21,0.054186363,0.61,0.34,2.5,0.07382955,390,11.96,169.5,0.21995455,0.34,64,0.060931817,22.8,0.15462273,0.097038634,-1.804941283844297,0.76,180.0,358,349,"4/5/24, 12:00 AM",TAPI,62,2024-12-31,7.4,5.18148,359,363,283,288,2.7802885,2024-01-01,30.56048484848485,Shiker,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27140055955822,21.047661854213008]}"
66_0,0.42,0.054186363,0.8,0.33,3.48,0.07382955,239,20.68,217.2,0.21995455,0.69,32,0.060931817,38.64,0.15462273,0.097038634,-1.804941283844297,0.16,180.0,358,349,"4/5/24, 12:00 AM",TAPI,62,2024-12-31,7.33,5.18148,359,363,283,288,2.7802885,2024-01-01,30.56048484848485,Shiker,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27140055955822,21.047661854213008]}"
67_0,0.32,0.06622326,0.22,0.26,3.58,0.08406512,300,11.39,245.8,0.23133023,0.89,26,0.085232556,9.2,0.20462325,0.14682093,-2.3839849384234117,0.76,270.0,394,393,"4/5/24, 12:00 AM",TAPI,57,2024-12-31,7.44,5.0830464,393,388,214,218,4.9545107,2024-01-01,30.47406060606061,Shiker,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23394081221043,20.98513911043829]}"
68_0,0.44,0.06677955,0.39,0.33,3.56,0.087281816,149,13.84,207.6,0.19355227,0.62,39,0.092043184,31.28,0.17111818,0.13697727,-0.7064710456489004,0.64,180.0,382,380,"4/19/24, 12:00 AM",TAPI,54,2024-12-31,7.66,5.0979223,342,344,276,276,0.92740995,2024-01-01,30.514969696969697,Butwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27894640794483,21.06895192644664]}"
69_0,0.85,0.06622326,0.28,0.35,7.82,0.08406512,233,7.64,175.9,0.23133023,0.39,65,0.085232556,32.2,0.20462325,0.14682093,-2.3839849384234117,0.44,270.0,394,393,"4/3/24, 12:00 AM",TAPI,57,2024-12-31,6.8,5.0830464,393,388,214,218,4.9545107,2024-01-01,30.47406060606061,Khambhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23394081221043,20.98513911043829]}"
70_0,0.72,0.061506975,0.32,0.35,4.08,0.08517907,154,14.82,223.5,0.2389,0.72,23,0.0776907,42.32,0.18481162,0.123725586,0.834023315500698,0.86,270.0,382,375,"4/3/24, 12:00 AM",TAPI,64,2024-12-31,7.1,4.636713,348,352,270,273,0.99371463,2024-01-01,30.467333333333332,Ambach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31290272568454,21.050626294650602]}"
71_0,0.39,0.06273721,0.62,0.39,8.84,0.086718604,423,8.2,258.2,0.2494907,0.98,18,0.08151628,54.28,0.18329303,0.12508139,-0.552271056958028,0.25,270.0,382,375,"4/3/24, 12:00 AM",TAPI,63,2024-12-31,8.1,4.636713,348,352,270,273,3.9688969,2024-01-01,30.467333333333332,Ambach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31263323109931,21.050626294650602]}"
72_0,0.27,0.05361163,0.36,0.21,3.72,0.07870232,325,18.42,185.4,0.25875115,0.47,21,0.07115814,47.84,0.1847372,0.118,-1.7817884445136192,0.12,313.02298,382,375,"4/3/24, 12:00 AM",TAPI,61,2024-12-31,8,4.636713,348,352,270,273,2.716714,2024-01-01,30.467333333333332,Ambach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31209424192883,21.050356800065366]}"
73_0,0.58,0.13550638,0.44,0.12,3.12,0.1589149,438,18.44,175.9,0.23138723,0.4,49,0.18956809,29.44,0.26193193,0.23669362,-2.126891974337088,0.32,165.00935,393,390,"4/5/24, 12:00 AM",TAPI,67,2024-12-31,7.49,5.0598984,365,365,241,245,3.834932,2024-01-01,30.514,Hathuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27490398916629,20.993223947995364]}"
74_0,0.52,0.057313636,0.76,0.42,6.04,0.07559545,200,12.72,242.6,0.16645682,0.87,62,0.090145454,29.44,0.16813636,0.13407955,-1.8046823670534724,0.22,180.0,415,405,"4/5/24, 12:00 AM",TAPI,69,2024-12-31,7.8,5.18148,348,351,238,244,2.7802885,2024-01-01,30.53484848484849,Buhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26951409746157,21.008046150183336]}"
75_0,0.4,0.06314318,0.76,0.3,4.56,0.08163636,300,19.34,175.9,0.21292046,0.4,21,0.086215906,9.2,0.19304319,0.13758181,1.2633247644603829,0.22,46.965775,386,376,"4/5/24, 12:00 AM",TAPI,67,2024-12-31,7.58,4.78068,367,377,247,247,2.716144,2024-01-01,30.486181818181816,Buhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30158395310464,20.99160698048395]}"
76_0,0.32,0.0854,0.72,0.32,4.98,0.09952,359,16.32,175.9,0.16345778,0.4,15,0.11287556,17.48,0.18668889,0.15845333,-1.5249932879846557,0.22,28.16709,365,350,"4/5/24, 12:00 AM",TAPI,74,2024-12-31,7.9,4.78068,387,396,248,253,2.1032233,2024-01-01,30.469575757575758,Buhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3080518231503,20.96762196239796]}"
77_0,0.76,0.054956816,0.56,0.37,5.05,0.075375,304,13.08,201.3,0.26260683,0.58,15,0.06710455,17.48,0.18878864,0.12534319,-0.8737101129680165,0.44,295.0178,371,360,"4/5/24, 12:00 AM",TAPI,59,2024-12-31,7.3,4.849259,355,363,273,277,2.1920993,2024-01-01,30.45176470588235,Vedchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31020777983218,21.033378641195508]}"
78_0,0.55,0.06124186,0.74,0.28,5.62,0.0807,423,13.52,223.5,0.25829303,0.73,64,0.07505814,40.48,0.19504187,0.13675581,-0.7059174259863804,0.2,180.0,394,393,"4/4/24, 12:00 AM",TAPI,58,2024-12-31,8,5.0830464,393,388,214,218,0.92740995,2024-01-01,30.47406060606061,Nansad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23421030679567,20.985408605023526]}"
79_0,0.65,0.07003953,0.76,0.19,4.84,0.08727674,299,15.12,160,0.23170465,0.27,113,0.08702093,28.52,0.20276512,0.14643954,-0.7059174259863804,0.56,180.0,394,393,"4/4/24, 12:00 AM",TAPI,58,2024-12-31,7.8,5.0830464,393,388,214,218,0.92740995,2024-01-01,30.47406060606061,Nansad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23421030679567,20.98513911043829]}"
80_0,0.15,0.053744186,0.44,0.33,6.04,0.07186046,264,16.72,255.3,0.26167443,0.96,75,0.063830234,36.8,0.17635116,0.107934885,-1.5662031929755127,0.56,115.02573,373,364,"4/3/24, 12:00 AM",TAPI,65,2024-12-31,7.33,5.0598984,382,388,246,247,2.19145,2024-01-01,30.467818181818174,Andhatri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28891770759854,20.979479724148337]}"
81_0,0.91,0.0599,0.32,0.34,6.38,0.08248571,360,17.28,220.3,0.24277857,0.71,77,0.08209286,46,0.20406428,0.1365619,-2.036725134435428,0.18,121.90261,379,363,"4/3/24, 12:00 AM",TAPI,54,2024-12-31,7.5,5.0830464,391,397,229,240,3.5056705,2024-01-01,30.491333333333333,Algat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23879171474468,20.97085589742079]}"
82_0,0.78,0.0775,0.44,0.14,6.24,0.100927904,398,14.78,172.7,0.1895628,0.38,118,0.119027905,63.32,0.2013372,0.16508372,-1.5989037101558377,0.82,46.966465,402,395,"4/3/24, 12:00 AM",TAPI,44,2024-12-31,7.38,5.0830464,378,377,220,227,6.7639413,2024-01-01,30.45830303030303,Adyapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23717474723327,20.995379904677254]}"
83_0,1.05,0.0775,0.43,0.44,4.16,0.100927904,300,15.24,156.8,0.1895628,0.26,18,0.119027905,38.64,0.2013372,0.16508372,-1.5989037101558377,0.53,46.966465,402,395,"4/3/24, 12:00 AM",TAPI,44,2024-12-31,7.29,5.0830464,378,377,220,227,6.7639413,2024-01-01,30.45830303030303,Adyapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23717474723327,20.995379904677254]}"
84_0,0.77,0.0742907,0.84,0.21,5.22,0.09195116,244,6.28,210.8,0.23211628,0.64,41,0.090339534,44.16,0.18125117,0.12421628,-0.300626565508628,0.16,-0.0,416,417,"4/3/24, 12:00 AM",TAPI,60,2024-12-31,7.16,5.18148,341,341,243,242,1.8543341,2024-01-01,30.532787878787882,Kanajod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25280543317695,21.012088568961875]}"
85_0,0.68,0.05606279,0.46,0.4,5.26,0.07837209,299,15.66,172.7,0.24286047,0.37,75,0.060127907,55.2,0.16394418,0.094723254,-0.8319089764663535,0.64,28.168242,371,360,"4/4/24, 12:00 AM",TAPI,53,2024-12-31,6.08,5.0830464,387,389,242,251,2.103246,2024-01-01,30.46641176470588,Jamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22962889884666,20.97462882161409]}"
86_0,0.34,0.123255,0.73,0.22,3.24,0.149175,345,11.48,198.1,0.2536275,0.56,45,0.1742475,28.52,0.2640925,0.2113875,-1.468123945896483,0.38,270.0,413,407,"4/5/24, 12:00 AM",TAPI,66,2024-12-31,6.5,5.18148,337,342,250,252,1.9863951,2024-01-01,30.498529411764707,Ranveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25900380863737,21.017747955251828]}"
87_0,0.47,0.07003953,0.72,0.3,4.46,0.08727674,230,14.42,188.6,0.23170465,0.49,54,0.08702093,42.32,0.20276512,0.14643954,-0.7059174259863804,0.36,180.0,394,393,"4/5/24, 12:00 AM",TAPI,58,2024-12-31,7.05,5.0830464,393,388,214,218,0.92740995,2024-01-01,30.47406060606061,Ranveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23421030679567,20.98513911043829]}"
88_0,0.44,0.079724446,0.36,0.37,5.68,0.09692,294,3.01,248.9,0.19822444,0.91,64,0.10720889,12.88,0.22185111,0.16665334,-2.4882186909210264,0.32,212.7261,384,370,"4/3/24, 12:00 AM",TAPI,61,2024-12-31,6.53,5.0598984,366,371,250,258,5.4955654,2024-01-01,30.478181818181813,Goddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27517348375152,20.987295067120176]}"
89_0,0.65,0.072759524,0.82,0.38,6.13,0.099376194,249,10.26,185.4,0.2706262,0.47,75,0.084057145,27.6,0.19580714,0.12571904,4.189606501266068,0.36,321.22372,379,374,"4/3/24, 12:00 AM",TAPI,58,2024-12-31,7.18,5.0598984,366,369,255,257,4.747923,2024-01-01,30.50176470588236,Goddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28891770759854,20.996457883018195]}"
90_0,0.4,0.06124186,0.62,0.21,3.18,0.0807,344,13.92,204.5,0.25829303,0.6,77,0.07505814,8.29,0.19504187,0.13675581,-0.7059174259863804,0.82,180.0,394,393,"4/4/24, 12:00 AM",TAPI,58,2024-12-31,6.92,5.0830464,393,388,214,218,0.92740995,2024-01-01,30.47406060606061,Delwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23421030679567,20.985408605023526]}"
91_0,0.29,0.09506512,0.61,0.2,6.78,0.113760464,320,16.42,185.4,0.22623953,0.46,32,0.124097675,23,0.2254721,0.1791907,-1.5251366074601715,0.34,151.83008,394,393,"4/4/24, 12:00 AM",TAPI,57,2024-12-31,7.74,5.0830464,393,388,214,218,2.103279,2024-01-01,30.47406060606061,Delwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2344798013809,20.985408605023526]}"
92_0,0.99,0.059704546,0.33,0.44,4.19,0.07501364,299,8.21,172.7,0.21701136,0.37,62,0.06990227,20.24,0.1628409,0.10833637,-1.2268901112389494,0.26,252.7182,394,386,"4/3/24, 12:00 AM",TAPI,52,2024-12-31,7.41,5.18148,367,372,239,242,3.1190274,2024-01-01,30.47752941176471,Kosambiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25603936819978,21.03661257621834]}"
93_0,0.39,0.069515906,0.44,0.32,4.2,0.08131137,345,3.23,214,0.172525,0.67,71,0.082979545,40.48,0.15783636,0.11895,3.515258620639993,0.44,90.0,395,386,"4/3/24, 12:00 AM",TAPI,52,2024-12-31,6.81,5.18148,365,370,240,244,0.9936164,2024-01-01,30.47752941176471,Kosambiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25496138985883,21.03580409246263]}"
94_0,0.48,0.057729546,0.77,0.2,5.09,0.080775,350,8.42,185.4,0.26299545,0.45,13,0.070111364,23,0.18103637,0.11459091,-1.865491262505217,0.35,340.33652,369,359,"4/5/24, 12:00 AM",TAPI,50,2024-12-31,7.36,4.643999,339,349,292,292,2.9521651,2024-01-01,30.487636363636362,Beldha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26385471117162,21.11853893013004]}"
95_0,0.55,0.057729546,0.94,0.38,6.03,0.080775,413,11.07,248.9,0.26299545,0.91,103,0.070111364,11.04,0.18103637,0.11459091,-1.865491262505217,0.44,340.33652,369,359,"4/5/24, 12:00 AM",TAPI,50,2024-12-31,7.65,4.643999,339,349,292,292,2.9521651,2024-01-01,30.487636363636362,Beldha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26385471117162,21.11853893013004]}"
96_0,0.52,0.05444,0.64,0.18,4.02,0.080182225,299,13.94,191.7,0.2757778,0.51,90,0.06470445,37.72,0.17667334,0.10691111,6.224746988036727,0.92,180.0,369,359,"4/5/24, 12:00 AM",TAPI,45,2024-12-31,6.38,4.643999,345,355,286,286,0.92740995,2024-01-01,30.51000000000001,Beldha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26681915160921,21.126084778516642]}"
97_0,0.55,0.07398095,0.36,0.27,4.32,0.0961119,321,11.76,204.5,0.21213095,0.59,64,0.10125476,7.36,0.20334285,0.15365238,-1.8647294251373803,0.61,340.34912,365,368,"4/5/24, 12:00 AM",TAPI,41,2024-12-31,7.7,5.4816647,390,382,244,250,2.9519334,2024-01-01,30.405818181818187,Mordevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20995579412444,21.015322503984706]}"
98_0,0.91,0.06595652,0.68,0.53,3.84,0.08446087,149,11.24,242.6,0.23867609,0.87,26,0.07890652,16.56,0.18408261,0.12386739,-0.013224053343618378,0.56,180.0,357,351,"4/5/24, 12:00 AM",TAPI,56,2024-12-31,6.35,5.0979223,360,362,283,288,0.92740995,2024-01-01,30.54824242424242,Valod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2727480324844,21.054399218843905]}"
99_0,0.72,0.10922174,0.96,0.32,6.07,0.12343478,362,16.16,261.1,0.20125,1,48,0.1299087,13.8,0.21004783,0.17081521,-1.0886999589216146,0.52,133.02187,378,379,"4/5/24, 12:00 AM",TAPI,51,2024-12-31,7.41,5.0979223,349,347,274,274,2.7167706,2024-01-01,30.54824242424242,Valod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27517348375152,21.05601618635532]}"
100_0,0.67,0.07460909,0.58,0.31,7.08,0.09175,448,18.66,185.4,0.23042955,0.47,54,0.09822045,21.16,0.20975909,0.14756592,-1.5675789089224197,0.64,115.00899,391,390,"4/5/24, 12:00 AM",TAPI,54,2024-12-31,7.85,5.0979223,333,335,276,275,2.1928215,2024-01-01,30.578187500000002,Kamalchhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27490398916629,21.09293694453263]}"
101_0,0.68,0.096961364,0.24,0.26,3.24,0.11605454,443,2.35,175.9,0.20876591,0.4,118,0.12624773,13.8,0.1946409,0.15459773,0.3799441893860128,0.38,64.97129,382,369,"4/4/24, 12:00 AM",TAPI,73,2024-12-31,7.1,4.78068,384,392,234,239,2.1912062,2024-01-01,30.460606060606054,Pelad Buhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31505868236643,20.95926763025565]}"
102_0,0.47,0.096961364,0.35,0.21,4.44,0.11605454,299,2.43,207.6,0.20876591,0.62,67,0.12624773,27.6,0.1946409,0.15459773,0.3799441893860128,0.44,64.97129,382,369,"4/4/24, 12:00 AM",TAPI,73,2024-12-31,7.24,4.78068,384,392,234,239,2.1912062,2024-01-01,30.460606060606054,Pelad Buhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31505868236643,20.95926763025565]}"
103_0,0.57,0.06162093,0.76,0.2,5.04,0.08027209,310,9.94,172.7,0.22337441,0.38,93,0.07797907,9.2,0.1997372,0.13019302,-0.3951001766311886,0.54,46.96955,408,405,"4/3/24, 12:00 AM",TAPI,53,2024-12-31,7.2,5.4816647,360,362,232,233,1.3589313,2024-01-01,30.49688235294117,Kumbhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23960019850038,21.011280085206167]}"
104_0,0.45,0.06622326,0.36,0.27,6.07,0.08406512,315,15.68,220.3,0.23133023,0.72,10,0.085232556,16.56,0.20462325,0.14682093,-2.3839849384234117,0.56,270.0,394,393,"4/5/24, 12:00 AM",TAPI,57,2024-12-31,7.9,5.0830464,393,388,214,218,4.9545107,2024-01-01,30.47406060606061,Shahpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23394081221043,20.98513911043829]}"
105_0,0.55,0.06622326,0.46,0.18,8.35,0.08406512,360,12.8,188.6,0.23133023,0.49,67,0.085232556,25.76,0.20462325,0.14682093,-2.3839849384234117,0.18,270.0,394,393,"4/5/24, 12:00 AM",TAPI,57,2024-12-31,7.48,5.0830464,393,388,214,218,4.9545107,2024-01-01,30.47406060606061,Shahpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23394081221043,20.98513911043829]}"
106_0,0.55,0.062189285,0.85,0.3,6.48,0.083660714,304,17.28,258.5,0.25889167,0.55,54,0.08448572,14.72,0.23057619,0.14912976,3.3794140891782183,0.18,249.52313,393,389,"3/14/24, 12:00 AM",TAPI,381,2024-12-31,6.65,3.276777,265,274,342,337,5.2874756,2024-01-01,30.663764705882354,Golan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80284388164333,21.002925753063856]}"
112_0,0.29,0.065866664,0.18,0.2,4.88,0.080188096,157,8.96,185.4,0.20363809,0.45,38,0.078893654,26.84,0.17001905,0.11907857,2.857477284612895,0.32,227.07288,370,399,"3/1/24, 12:00 AM",TAPI,112,2024-12-31,7.64,2.7921274,284,273,346,328,1.3615627,2024-01-01,30.52645714285714,Tulse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08743016365239,21.54326239646175]}"
113_0,0.52,0.08511852,0.64,0.43,6.62,0.105385184,453,11.34,172.9,0.24201852,0.38,36,0.11178611,8.64,0.22685833,0.16656111,1.6158201626959663,0.49,90.0,377,407,"3/1/24, 12:00 AM",TAPI,114,2024-12-31,7.1,2.7921274,280,267,343,326,0.9970531,2024-01-01,30.515142857142855,Tulse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0941675282833,21.543531891046985]}"
114_0,0.62,0.076993786,0.76,0.32,7.56,0.0991452,408,14.78,169.5,0.2803774,0.35,67,0.10162316,28.8,0.22246385,0.15168644,-1.7867089525302484,0.25,132.93047,373,384,"3/1/24, 12:00 AM",TAPI,110,2024-12-31,6.77,2.7921274,270,271,356,345,2.7214193,2024-01-01,30.454171428571435,Modale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0656011022483,21.526284237591888]}"
115_0,0.34,0.1040011,0.8,0.29,3.07,0.12322527,280,10.02,185.4,0.2622077,0.45,23,0.13601649,15.36,0.24123736,0.17533846,4.3435200702551535,0.48,270.0,385,395,"3/1/24, 12:00 AM",TAPI,112,2024-12-31,6.66,2.7135308,275,278,340,327,3.9815984,2024-01-01,30.519166666666663,Parod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98340525375136,21.521972324228116]}"
116_0,0.69,0.1040011,0.16,0.2,3.96,0.12322527,359,9.24,172.7,0.2622077,0.38,38,0.13601649,24,0.24123736,0.17533846,4.3435200702551535,0.38,270.0,385,395,"3/1/24, 12:00 AM",TAPI,112,2024-12-31,6.71,2.7135308,275,278,340,327,3.9815984,2024-01-01,30.519166666666663,Parod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98340525375136,21.521972324228116]}"
117_0,0.2,0.09752667,0.9,0.15,6.38,0.11399889,295,13.34,236.2,0.27477223,0.82,33,0.11783889,7.68,0.2278711,0.15482889,-0.5400178164054784,0.42,72.77186,389,399,"3/1/24, 12:00 AM",TAPI,111,2024-12-31,7.8,2.7135308,275,276,336,324,3.128428,2024-01-01,30.519166666666663,Parod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98502222126277,21.52305030256906]}"
118_0,0.47,0.06104565,0.88,0.31,9.04,0.08112826,266,2.42,175.9,0.24933043,0.39,31,0.07767609,32.64,0.18376522,0.121908695,0.6043020556721301,0.58,270.0,351,380,"3/1/24, 12:00 AM",TAPI,111,2024-12-31,7.95,2.45995,298,290,351,329,0.99701494,2024-01-01,30.447473684210525,Nimbhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21813503749178,21.53814199934227]}"
119_0,0.65,0.06104565,0.38,0.33,6.72,0.08112826,438,6.52,156.8,0.24933043,0.26,41,0.07767609,16.32,0.18376522,0.121908695,0.6043020556721301,0.64,270.0,351,380,"3/1/24, 12:00 AM",TAPI,111,2024-12-31,7.85,2.45995,298,290,351,329,0.99701494,2024-01-01,30.447473684210525,Nimbhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21813503749178,21.53814199934227]}"
120_0,0.55,0.06104565,0.9,0.23,7.82,0.08112826,231,2.56,188.6,0.24933043,0.49,19,0.07767609,14.04,0.18376522,0.121908695,0.6043020556721301,1.04,270.0,351,380,"3/1/24, 12:00 AM",TAPI,111,2024-12-31,6.8,2.45995,298,290,351,329,0.99701494,2024-01-01,30.447473684210525,Nimbhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21813503749178,21.53814199934227]}"
121_0,0.26,0.06104565,0.56,0.42,5.3,0.08112826,408,9.74,194.9,0.24933043,0.53,74,0.07767609,8.64,0.18376522,0.121908695,0.6043020556721301,0.24,270.0,351,380,"3/1/24, 12:00 AM",TAPI,111,2024-12-31,7.4,2.45995,298,290,351,329,0.99701494,2024-01-01,30.447473684210525,Pishavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21813503749178,21.53814199934227]}"
122_0,0.54,0.05853261,0.88,0.15,5.44,0.07936304,330,10.84,226.7,0.2613935,0.75,19,0.07377174,21.12,0.18484566,0.11413044,-1.1150724352069736,0.38,180.0,357,380,"3/1/24, 12:00 AM",TAPI,110,2024-12-31,7.2,2.45995,296,291,347,329,2.7802885,2024-01-01,30.424108108108108,Pishavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21220615661659,21.537603010171797]}"
123_0,0.26,0.06104565,0.16,0.34,3.04,0.08112826,330,5.07,226.7,0.24933043,0.76,26,0.07767609,3.84,0.18376522,0.121908695,0.6043020556721301,0.48,270.0,351,380,"3/20/24, 12:00 AM",TAPI,111,2024-12-31,6.5,2.45995,298,290,351,329,0.99701494,2024-01-01,30.447473684210525,Hol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21813503749178,21.53814199934227]}"
124_0,0.49,0.06104565,0.76,0.14,7.05,0.08112826,487,4.98,188.6,0.24933043,0.49,91,0.07767609,19.02,0.18376522,0.121908695,0.6043020556721301,0.35,270.0,351,380,"3/20/24, 12:00 AM",TAPI,111,2024-12-31,6.55,2.45995,298,290,351,329,0.99701494,2024-01-01,30.447473684210525,Hol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21813503749178,21.53814199934227]}"
125_0,0.51,0.05922766,0.96,0.53,4.74,0.080214895,379,7.08,191.7,0.24661702,0.5,67,0.07776596,29.76,0.18397659,0.12354893,1.2827226491277846,0.18,180.0,351,378,"3/18/24, 12:00 AM",TAPI,113,2024-12-31,7.15,2.6867719,311,300,338,322,2.7802885,2024-01-01,30.4734705882353,Aste Tarfe Budhaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16747005546745,21.55026925567788]}"
126_0,0.51,0.06204972,0.76,0.52,4.58,0.081131846,443,8.92,188.6,0.22165978,0.49,50,0.08081285,9.6,0.1794,0.124396645,-1.8686858064522234,0.4,199.71642,366,390,"3/16/24, 12:00 AM",TAPI,119,2024-12-31,7.3,2.7921274,314,305,320,304,2.9531393,2024-01-01,30.486764705882344,Aste Tarfe Budhaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06802655351541,21.545957342314107]}"
127_0,0.58,0.06451092,0.66,0.28,8.72,0.0845931,462,17.08,160,0.24048679,0.27,48,0.08785804,22.08,0.20515345,0.14153679,-1.0937530741304033,0.32,312.9268,351,378,"3/1/24, 12:00 AM",TAPI,118,2024-12-31,7.22,2.7921274,312,302,337,321,1.3615711,2024-01-01,30.487647058823526,Medhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06290615639593,21.544879363973163]}"
128_0,0.32,0.06339593,0.76,0.47,7.26,0.08202965,295,9.44,172.7,0.23486221,0.38,108,0.08439942,10.56,0.20288256,0.1390029,1.0896783679115287,0.78,270.0,351,374,"3/1/24, 12:00 AM",TAPI,118,2024-12-31,7.65,2.7921274,324,313,325,313,1.9935485,2024-01-01,30.49564705882354,Medhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05697727552074,21.547035320655052]}"
129_0,0.38,0.09311183,0.18,0.37,5.01,0.108884946,389,18.88,248.9,0.2510516,0.91,88,0.11193871,33.6,0.2181043,0.14989677,-1.9263382432756035,0.65,252.77217,373,390,"3/4/24, 12:00 AM",TAPI,109,2024-12-31,6.8,2.9236455,281,276,346,334,3.1284823,2024-01-01,30.47108108108108,Moramba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02544640904814,21.52574524842142]}"
130_0,0.32,0.08821,0.76,0.2,7.44,0.10301334,153,5.82,185.4,0.28984112,0.45,33,0.09464555,9.6,0.1988,0.12591444,-0.7095234914306144,0.9,180.0,389,402,"3/1/24, 12:00 AM",TAPI,120,2024-12-31,7.25,2.7135308,274,275,336,323,0.92740995,2024-01-01,30.56188571428572,Itwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98717817794466,21.525475753836183]}"
131_0,0.64,0.09185326,0.98,0.32,4.02,0.10872826,487,17.06,185.4,0.27776197,0.45,22,0.101501085,21.12,0.20051087,0.13216305,1.0464552648377143,0.34,47.07019,388,407,"3/1/24, 12:00 AM",TAPI,118,2024-12-31,7.75,2.7135308,270,268,342,325,2.721453,2024-01-01,30.55948571428571,Itwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98636969418895,21.529787667199955]}"
