system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.589,0.036817074,2.38,0.73,9.12,0.06259756,366,8.5,229.9,0.2577317,0.44,48,0.050246343,16,0.18051219,0.10574146,0.9934024476771425,0.76,133.07214,386,397,"2/9/24, 12:00 AM",NAVSARI,20,2024-12-31,6.9,6.921904,323,314,291,289,1.3578734,2024-01-01,30.53818181818183,Alipor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07305254482463,20.792450481994653]}"
67_0,0.758,0.069866665,2.46,0.38,9.12,0.09302445,355,8.42,246.6,0.24550112,0.51,29,0.10310444,20,0.20291111,0.14552222,-1.5230595973842143,1.38,331.8712,376,362,"3/5/24, 12:00 AM",NAVSARI,135,2024-12-31,7.7,4.954483,378,385,246,252,2.1024723,2024-01-01,30.44935294117647,Navanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36868810482837,20.725885319441396]}"
68_0,0.662,0.13131931,4.56,0.28,5.48,0.150025,366,8.42,252.1,0.2393466,0.53,40,0.15882045,17,0.23930795,0.19812046,0.7061469642495892,1.7,133.08014,367,362,"3/7/24, 12:00 AM",NAVSARI,130,2024-12-31,6.8,4.8627467,379,383,254,255,1.357671,2024-01-01,30.51818181818182,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40237492798285,20.750139832112623]}"
69_0,0.782,0.08504333,3.44,0.31,8.5,0.10448778,317,5.88,296.6,0.23486666,0.71,5,0.11314333,12,0.24449222,0.1846889,2.031893079003027,1.32,331.86362,364,351,"3/5/24, 12:00 AM",NAVSARI,140,2024-12-31,7.8,4.8627467,393,401,243,248,2.1026208,2024-01-01,30.570727272727275,Ambabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42797691358025,20.773855355613378]}"
70_0,0.818,0.04168706,1.78,0.77,5.56,0.067370586,322,8.54,241,0.31061175,0.49,51,0.049643528,23,0.15184824,0.08449882,-1.0868995085840898,0.9,313.0559,343,339,"2/12/24, 12:00 AM",NAVSARI,44,2024-12-31,7.5,5.9145455,397,391,260,270,1.3582852,2024-01-01,30.35822857142858,Chitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16144676878199,20.878149760099653]}"
71_0,0.698,0.054831706,1.7,0.99,6.52,0.077281706,295,5.78,229.9,0.22024146,0.44,40,0.088695124,15,0.20380244,0.1422,-2.010790107340151,0.6,215.53317,382,383,"3/13/24, 12:00 AM",NAVSARI,8,2024-12-31,7.9,6.383462,302,305,317,312,3.415149,2024-01-01,30.499333333333333,Dalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85449243619834,21.014783514814233]}"
72_0,0.758,0.049449366,1.56,0.91,9.14,0.06469747,322,7.56,196.5,0.19095823,0.31,32,0.057965823,16,0.15811013,0.10566709,-1.778415850636289,1.34,46.913357,369,382,"2/12/24, 12:00 AM",NAVSARI,21,2024-12-31,7.3,7.571854,334,321,297,297,2.7134902,2024-01-01,30.369515151515145,Balwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02831644367548,20.715914019787668]}"
73_0,0.577,0.06593177,1.12,0.35,5.16,0.08882118,355,8.3,274.4,0.26563764,0.62,59,0.09780118,21.1,0.23311646,0.15779765,-1.084239960211575,1.12,226.89397,375,379,"2/8/24, 12:00 AM",NAVSARI,55,2024-12-31,6.8,7.182182,332,325,293,296,2.7125103,2024-01-01,30.414882352941177,Bahej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12991590230939,20.612697593642338]}"
74_0,0.854,0.055675324,1.4,0.72,7.9,0.07765195,404,5.12,191,0.20406364,0.29,59,0.08162208,24,0.1823065,0.12763506,-0.39282321518638863,1.32,226.92659,378,386,"2/17/24, 12:00 AM",NAVSARI,26,2024-12-31,7.4,7.326798,333,325,289,288,1.3578415,2024-01-01,30.409636363636366,Ambheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04475561337486,20.785713117363755]}"
75_0,0.65,0.15745121,1.24,0.66,8.14,0.15815365,339,6.52,235.4,0.25227806,0.47,51,0.16655122,11,0.26298538,0.22922683,-0.7735134402279531,1.38,270.0,392,390,"2/21/24, 12:00 AM",NAVSARI,17,2024-12-31,7.7,6.539395,328,332,279,278,0.9927621,2024-01-01,30.40939393939394,Partapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94342564932619,20.907255175305128]}"
76_0,0.65,0.052596297,1.96,0.99,10.2,0.07492469,317,9.12,224.3,0.24590124,0.42,29,0.0693358,10,0.1699321,0.10658025,-1.0869803943504897,0.52,133.05437,393,395,"3/11/24, 12:00 AM",NAVSARI,12,2024-12-31,7.4,6.8808427,315,310,292,294,1.3583242,2024-01-01,30.506411764705877,At,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85664839288023,20.88623459765673]}"
77_0,0.638,0.04814875,2.32,0.9,7.18,0.07237875,349,8.3,224.3,0.21215625,0.42,35,0.07391875,12,0.17500125,0.12112625,-1.5655770952058916,1.46,295.0334,386,383,"3/11/24, 12:00 AM",NAVSARI,15,2024-12-31,7.7,6.539395,325,323,289,294,2.1908228,2024-01-01,30.542545454545454,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91324225577976,20.92719777461258]}"
78_0,0.77,0.06951892,3.5,0.66,7.36,0.094494596,360,7.26,213.2,0.21687567,0.38,29,0.10860811,12,0.22474864,0.17282973,-0.7734971410946363,2.76,90.0,356,360,"2/23/24, 12:00 AM",NAVSARI,23,2024-12-31,7.4,6.343284,357,357,287,283,0.9927547,2024-01-01,30.421333333333337,Bhula Faliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02535200323788,20.906177196964183]}"
79_0,0.878,0.04386905,1.12,0.8,8.66,0.067059524,366,10.32,252.1,0.24845596,0.53,64,0.058459524,14,0.17506905,0.111891665,-1.871471503295632,1.26,270.0,367,359,"2/13/24, 12:00 AM",NAVSARI,42,2024-12-31,7.4,5.9145455,385,381,248,260,2.9749274,2024-01-01,30.367352941176478,Kangvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16656716590147,20.85766817162173]}"
80_0,0.83,0.0669069,1.74,0.86,6.5,0.08637356,322,8.5,235.4,0.24651724,0.47,53,0.09532989,11,0.23438735,0.1573138,-1.862989227315124,1.18,340.37796,370,364,"3/5/24, 12:00 AM",NAVSARI,80,2024-12-31,7.2,6.049658,380,386,250,250,5.8872285,2024-01-01,30.524500000000003,Kamboya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2441816064494,20.776550301465736]}"
81_0,0.998,0.053465117,3.32,0.98,7.74,0.069748834,339,7.12,313.3,0.21686278,0.78,67,0.06770465,12,0.16978605,0.112169765,-0.8714230075812007,1.12,295.0456,377,374,"2/9/24, 12:00 AM",NAVSARI,54,2024-12-31,7.1,5.9365897,377,377,245,249,2.189826,2024-01-01,30.488969696969704,Kharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21534568582916,20.8439239477747]}"
82_0,0.842,0.0636381,2.46,0.57,6.24,0.08070476,328,6.9,224.3,0.21877857,0.42,51,0.08457619,21.12,0.19372857,0.13134761,-1.8621711902544955,2.1,19.608456,384,388,"2/8/24, 12:00 AM",NAVSARI,68,2024-12-31,7.5,6.3901896,341,339,275,273,2.9511554,2024-01-01,30.537750000000003,Nadagdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18758774354987,20.663093081081442]}"
83_0,0.818,0.1257805,1.44,0.95,6.9,0.14165975,486,8.46,196.5,0.18069147,0.31,37,0.15902805,12,0.19598414,0.17077927,-1.3418055206107433,1.16,301.9294,383,399,"2/17/24, 12:00 AM",NAVSARI,4,2024-12-31,7.3,7.2228746,296,289,321,312,3.5030463,2024-01-01,30.615777777777776,Masa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88009442179576,20.814549037983994]}"
84_0,0.758,0.044560526,1.32,0.63,2.72,0.076242104,399,6.64,207.6,0.26461843,0.35,64,0.07485263,13,0.17415,0.11158158,-1.4664764695533021,1.56,90.0,359,354,"2/22/24, 12:00 AM",NAVSARI,29,2024-12-31,7.6,6.922436,358,361,283,285,1.9847485,2024-01-01,30.418727272727274,Rajwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04825904298293,20.893510951458097]}"
86_0,1.095,0.056569137,2.66,0.78,9.3,0.081387654,404,5.7,268.8,0.22811234,0.6,48,0.08916296,26,0.21325432,0.15257037,-1.5651618440795498,1.04,64.9616,352,349,"2/12/24, 12:00 AM",NAVSARI,45,2024-12-31,7.6,5.9145455,399,394,249,257,2.1904135,2024-01-01,30.392787878787885,Jogwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16629767131623,20.89297196228763]}"
87_0,0.758,0.05575814,2.06,0.48,8.28,0.071527906,393,8.24,207.6,0.2196279,0.35,37,0.06675814,12,0.17778838,0.11594884,-1.0848588591485984,1.08,226.90572,384,388,"2/13/24, 12:00 AM",NAVSARI,70,2024-12-31,7.5,5.833192,340,338,276,274,1.3573128,2024-01-01,30.566187499999998,Agasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20025398905595,20.675220337417056]}"
88_0,0.758,0.0413,1.04,0.66,7.74,0.06429,322,5.64,241,0.2329225,0.49,40,0.0591575,12,0.1525225,0.0927575,-1.3162902458573864,1.56,144.49466,390,396,"2/19/24, 12:00 AM",NAVSARI,20,2024-12-31,7.1,6.922436,346,337,264,268,3.4139674,2024-01-01,30.31200000000001,Manekpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00244496349283,20.86090210664456]}"
89_0,0.614,0.03731889,5.02,0.48,9.12,0.053985555,404,9.38,229.9,0.20627,0.44,48,0.047537778,18,0.17018555,0.09721,1.332341719999542,0.8,299.29517,362,345,"3/6/24, 12:00 AM",NAVSARI,158,2024-12-31,7.6,4.8627467,375,381,263,274,5.6679773,2024-01-01,30.504363636363628,Ambapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44522456703535,20.754990734646867]}"
91_0,0.577,0.0486975,2.46,0.51,7.54,0.07063125,349,6.84,246.6,0.22324625,0.51,53,0.07301875,12,0.17875375,0.11479375,3.325487746678828,1.38,115.04226,373,377,"3/11/24, 12:00 AM",NAVSARI,8,2024-12-31,7.7,6.9788146,327,323,300,301,2.190098,2024-01-01,30.51763636363636,At,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90596590197839,20.866561492934512]}"
92_0,0.686,0.06732619,1.12,0.93,5.12,0.089757144,295,8.24,241,0.21702144,0.49,35,0.10512857,18,0.20595714,0.15862857,-1.5243498929687354,2.1,151.84564,382,386,"3/12/24, 12:00 AM",NAVSARI,12,2024-12-31,7.9,7.017103,335,328,283,287,2.1029735,2024-01-01,30.37515151515151,Dambher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95016301395708,20.88758207058291]}"
93_0,0.698,0.098438464,2.24,0.72,4.98,0.11754102,393,12.34,268.8,0.2063077,0.6,29,0.13029487,14,0.21628974,0.17845128,-0.08102076433071215,2.4,270.0,402,393,"2/21/24, 12:00 AM",NAVSARI,19,2024-12-31,7.6,6.133663,334,335,264,272,0.9930916,2024-01-01,30.491125,Bhattai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99112619091292,20.956842178988524]}"
94_0,0.974,0.066279545,3.28,0.87,7.16,0.08193864,317,5.64,207.6,0.1987591,0.35,45,0.08976591,20,0.226575,0.1666159,0.4087314193258213,2.48,40.51812,372,356,"3/2/24, 12:00 AM",NAVSARI,134,2024-12-31,7.4,5.8392615,379,388,250,256,6.0774093,2024-01-01,30.601999999999997,Kamal Zari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28164135379718,20.59679741311342]}"
95_0,0.662,0.064365,2.5,0.59,9.96,0.08832125,420,5.98,196.5,0.2672125,0.31,45,0.081145,20,0.20610376,0.1298875,-1.565078015865631,1.72,115.0395,351,345,"2/12/24, 12:00 AM",NAVSARI,36,2024-12-31,6.8,6.0544543,401,399,248,256,2.1903238,2024-01-01,30.342529411764712,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13153286982082,20.885426113901023]}"
96_0,0.758,0.07187669,2.18,0.61,9.74,0.08769325,339,5.3,313.3,0.16515829,0.78,43,0.0916227,13,0.1592092,0.121297546,0.5234893648479324,2.5,313.07394,383,382,"2/9/24, 12:00 AM",NAVSARI,33,2024-12-31,6.8,6.6539574,333,330,284,288,1.3578281,2024-01-01,30.473939393939393,Bamanvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1126682488543,20.783018171511397]}"
97_0,0.782,0.05628605,2.54,0.71,9.12,0.07693954,377,8.3,229.9,0.24199302,0.44,37,0.074693024,29,0.18424651,0.12169302,-1.4638844803268178,1.3,90.0,357,349,"2/9/24, 12:00 AM",NAVSARI,96,2024-12-31,6.9,5.448479,381,389,263,263,1.9821541,2024-01-01,30.411625,Kakadvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26358521658638,20.696240915065452]}"
98_0,0.65,0.04375111,3.02,0.21,3.16,0.07165111,333,7.26,246.6,0.29196668,0.51,35,0.062286668,15,0.19113334,0.118944444,-0.011517718283098418,1.6,180.0,376,368,"3/5/24, 12:00 AM",NAVSARI,101,2024-12-31,6.7,5.118481,347,353,277,278,0.92740995,2024-01-01,30.465757575757582,Godhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3786594044821,20.79325896575036]}"
99_0,0.422,0.079481706,1.36,0.8,9,0.1001939,431,8.5,229.9,0.24011952,0.44,43,0.10753049,18,0.23063049,0.15871586,-1.52373780456903,1,151.85774,381,384,"2/17/24, 12:00 AM",NAVSARI,14,2024-12-31,7.3,7.337091,306,301,314,315,2.102736,2024-01-01,30.390058823529415,Masa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91054730992741,20.811045608375927]}"
100_0,0.758,0.03855,1.44,0.92,8.24,0.0625325,333,7.3,241,0.27812,0.49,35,0.04533,11,0.14595,0.078155,-0.4657480739179109,2.4,295.0482,365,371,"2/16/24, 12:00 AM",NAVSARI,15,2024-12-31,7.6,7.0609264,353,344,282,285,2.189614,2024-01-01,30.338727272727272,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01591969275462,20.826137305149135]}"
101_0,0.722,0.08375218,2.46,0.2,6.3,0.10465435,339,8.52,252.1,0.21375434,0.53,35,0.115319565,15,0.22968914,0.18191305,-2.398732167826288,1.22,280.58997,408,407,"3/6/24, 12:00 AM",NAVSARI,83,2024-12-31,6.7,5.483271,359,360,234,233,5.0337734,2024-01-01,30.469090909090905,Vati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31344171485502,20.8010743087222]}"
102_0,0.577,0.072005555,0.92,0.48,4.42,0.088814445,360,9.64,263.2,0.20764777,0.58,43,0.105227776,10,0.26099223,0.18378556,-3.2110590048980536,2.12,119.29344,381,366,"3/6/24, 12:00 AM",NAVSARI,127,2024-12-31,6.9,5.449656,370,378,250,256,11.227723,2024-01-01,30.58006060606061,Upsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30104496393416,20.765501023471067]}"
103_0,0.842,0.032315385,0.96,0.72,8.32,0.05679487,317,6.16,229.9,0.23829487,0.44,37,0.04281795,21,0.14748718,0.07954872,-0.7047591855900636,1.2,180.0,345,352,"2/20/24, 12:00 AM",NAVSARI,12,2024-12-31,6.8,7.31516,337,329,318,319,0.92740995,2024-01-01,30.375030303030314,Torangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99004821257199,20.80835066252357]}"
104_0,0.777,0.05717262,2.66,0.53,5.74,0.07545714,371,8.56,207.6,0.23592143,0.35,32,0.06784881,17,0.1906619,0.13026905,-1.9165583963301274,3.44,287.31168,393,383,"3/6/24, 12:00 AM",NAVSARI,103,2024-12-31,7.9,5.449656,368,376,239,241,3.1138206,2024-01-01,30.528727272727274,Sadad Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32206554158256,20.761189110107292]}"
105_0,0.674,0.049827907,4.9,0.57,9,0.06720233,377,5.5,263.2,0.23374884,0.58,53,0.06370232,12,0.1656186,0.11117442,-1.8025121323807787,0.92,180.0,385,380,"3/6/24, 12:00 AM",NAVSARI,122,2024-12-31,6.8,5.448479,350,355,265,265,2.7802885,2024-01-01,30.5294375,Vadichondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27679045126294,20.676028821172764]}"
106_0,0.638,0.040564198,0.94,0.69,8.24,0.06434938,339,6.52,213.2,0.25073704,0.38,35,0.053453088,13,0.18074939,0.10550741,1.2149568845504446,0.92,226.95764,360,359,"2/22/24, 12:00 AM",NAVSARI,25,2024-12-31,7.3,6.0216365,388,384,253,256,1.3586292,2024-01-01,30.405375000000003,Ugat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10673936797912,20.94929633060192]}"
107_0,0.758,0.05605412,2.2,0.74,6.1,0.08059294,377,5.3,213.2,0.2257506,0.38,59,0.08301176,14,0.17099412,0.116262354,-1.4667300558616518,2.06,270.0,404,407,"2/21/24, 12:00 AM",NAVSARI,14,2024-12-31,7.8,6.539395,309,310,286,283,1.9850019,2024-01-01,30.422909090909094,Partapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93345434967246,20.912645067009844]}"
108_0,0.624,0.06894186,2.28,0.99,7.18,0.08781861,366,6.52,213.2,0.1843907,0.38,56,0.10514419,13,0.18652093,0.14246279,-0.010777817806037208,3.28,180.0,382,382,"2/9/24, 12:00 AM",NAVSARI,68,2024-12-31,7.1,5.833192,340,341,278,278,0.92740995,2024-01-01,30.5491875,Khundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21076427788014,20.67926275619559]}"
109_0,0.734,0.04577073,2.52,0.83,6.82,0.071473174,295,5.86,202.1,0.3179878,0.33,48,0.056015853,23,0.1807939,0.10133537,2.079353342473907,1.12,-0.0,372,363,"2/13/24, 12:00 AM",NAVSARI,30,2024-12-31,7.8,6.819001,346,351,282,286,0.0,2024-01-01,30.398060606060607,Barolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09784604666633,20.83017972392767]}"
110_0,0.782,0.06376905,3.96,0.92,5.98,0.08664762,371,11.36,196.5,0.23608094,0.31,37,0.08209762,22,0.18378095,0.12619762,3.0660007563456904,2.5,313.09116,385,387,"2/8/24, 12:00 AM",NAVSARI,57,2024-12-31,7.2,6.3901896,346,341,269,272,2.7132626,2024-01-01,30.537750000000003,Godthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1765384655552,20.691929001701677]}"
111_0,0.71,0.045315,1.2,0.77,8.72,0.0652825,300,5.9,263.2,0.28997,0.58,45,0.049735,11,0.162915,0.0895075,-1.5646364638405303,0.96,64.95522,366,371,"2/19/24, 12:00 AM",NAVSARI,15,2024-12-31,7.5,7.31516,351,344,282,285,2.1898923,2024-01-01,30.300606060606064,Sonwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98088539667397,20.849313839479418]}"
112_0,0.722,0.09125056,0.8,0.6,5.18,0.10689213,388,5.1,257.7,0.25372136,0.56,48,0.11081685,10,0.21070337,0.15625057,-2.125080285419903,2.12,14.966014,377,365,"3/5/24, 12:00 AM",NAVSARI,93,2024-12-31,7.3,5.425311,365,371,258,265,3.8344924,2024-01-01,30.499117647058824,Kansariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2555003790293,20.734509146168943]}"
113_0,0.602,0.06742,0.8,0.33,7.12,0.092701174,388,7.41,235.4,0.28848588,0.47,32,0.10745647,16,0.25832942,0.17323294,-2.3977396117429874,2.5,280.59525,359,349,"3/5/24, 12:00 AM",NAVSARI,149,2024-12-31,7.5,5.425311,374,378,267,273,5.0313106,2024-01-01,30.436685714285712,Kansariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26250723824543,20.72426835192998]}"
114_0,0.734,0.0435325,1.38,0.98,8.52,0.0656975,344,5.12,246.6,0.1781775,0.51,35,0.066785,12,0.161175,0.107435,-0.8737208651470081,1.02,64.98237,397,394,"3/13/24, 12:00 AM",NAVSARI,14,2024-12-31,7.5,6.603758,343,340,259,266,2.192113,2024-01-01,30.540000000000003,Simlak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95797835692892,21.034456619536453]}"
115_0,0.626,0.107343905,1.46,0.53,8.72,0.12295853,360,8.72,224.3,0.20762926,0.42,43,0.14483292,9,0.26446098,0.23408414,-2.160006622099201,1.18,90.0,396,401,"3/13/24, 12:00 AM",NAVSARI,13,2024-12-31,7.2,6.3588095,324,319,281,280,3.9654992,2024-01-01,30.441117647058825,Pethan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86931463838633,20.922346872078336]}"
116_0,0.577,0.04521,1.4,0.75,5.08,0.06874,377,6.24,224.3,0.2385125,0.42,51,0.0724625,12,0.1941325,0.1225725,-1.086483271957164,0.96,313.06378,368,372,"2/19/24, 12:00 AM",NAVSARI,18,2024-12-31,7.5,7.0609264,337,329,295,299,1.3580858,2024-01-01,30.34133333333333,Pathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00190597432237,20.836647593973332]}"
117_0,0.553,0.03672564,4.8,0.79,8.72,0.06388718,404,8.72,218.8,0.19187948,0.4,32,0.06417179,12,0.15511538,0.1058641,5.597536639662294,3.32,331.84406,359,357,"2/22/24, 12:00 AM",NAVSARI,27,2024-12-31,7.6,6.3868327,371,374,270,269,2.1030047,2024-01-01,30.418727272727274,Kanbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05391842927288,20.897553370236636]}"
118_0,0.854,0.079545885,2.9,0.64,7.1,0.102032945,349,8.46,302.2,0.24403058,0.73,56,0.0925753,22,0.19098236,0.13185059,-1.8711639243960227,1.72,270.0,392,391,"2/8/24, 12:00 AM",NAVSARI,37,2024-12-31,7.3,6.2853575,356,358,252,251,2.974467,2024-01-01,30.40030303030303,Ranverikalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15821283375917,20.834491637291446]}"
119_0,0.71,0.09727088,3.12,0.72,9.28,0.10809747,311,7.12,229.9,0.23462152,0.44,32,0.09219747,17,0.16277722,0.11283291,2.079979632413304,1.34,-0.0,361,374,"2/9/24, 12:00 AM",NAVSARI,14,2024-12-31,7.5,7.571854,347,333,292,293,0.0,2024-01-01,30.333393939393947,Hond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02454351948218,20.734239651583707]}"
120_0,0.445,0.07213721,1.78,0.47,6.68,0.0947814,399,6.12,279.9,0.24678488,0.64,40,0.1082186,20.2,0.23611163,0.16528256,-1.4630189092385695,3.78,90.0,373,378,"2/8/24, 12:00 AM",NAVSARI,52,2024-12-31,6.9,7.182182,344,340,283,282,1.9812888,2024-01-01,30.512000000000004,Debarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14204315864501,20.629675752512195]}"
121_0,0.638,0.07115227,3.12,0.76,8.66,0.09065909,513,8.24,241,0.24450682,0.49,48,0.09052046,26,0.17732045,0.11802954,6.259427415089068,2.6,240.69597,387,391,"2/8/24, 12:00 AM",NAVSARI,60,2024-12-31,6.7,5.839396,351,349,262,260,5.666422,2024-01-01,30.45862499999999,Velanpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22855092050571,20.700013839258755]}"
122_0,0.662,0.072060004,3.06,0.39,7.04,0.09599111,339,10.32,229.9,0.24009778,0.44,56,0.11545444,15,0.23986222,0.18264556,-1.8628228447512905,1.42,19.619213,382,366,"3/2/24, 12:00 AM",NAVSARI,114,2024-12-31,6.8,5.449656,381,391,237,243,2.9513524,2024-01-01,30.506242424242426,Jamaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34093016254907,20.753104272550218]}"
125_0,0.758,0.05934186,2.52,0.46,7.9,0.08026046,328,7.56,268.8,0.24743488,0.6,48,0.08847209,12,0.20869303,0.14104186,-1.1692503765223607,1.02,199.61214,368,359,"3/6/24, 12:00 AM",NAVSARI,129,2024-12-31,6.8,5.448479,368,372,264,269,2.9512227,2024-01-01,30.450722222222225,Vadichondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29808052349657,20.69381546379833]}"
126_0,0.577,0.0633575,2.52,0.88,8.3,0.0823925,388,8.9,191,0.188065,0.29,56,0.09269,16,0.1870375,0.1447775,-1.8639138456221878,1.96,19.637337,395,393,"2/21/24, 12:00 AM",NAVSARI,17,2024-12-31,7.5,6.4572606,334,331,271,276,2.9516847,2024-01-01,30.436666666666667,Mogar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96498521614505,20.903482251111825]}"
127_0,0.65,0.0330925,0.9,0.69,7.12,0.0579675,339,7.18,241,0.246815,0.49,45,0.0472075,17,0.15340126,0.0854375,-1.086657631834175,1.08,133.0604,359,365,"3/13/24, 12:00 AM",NAVSARI,14,2024-12-31,7.4,6.9788146,324,317,318,317,1.3581713,2024-01-01,30.44688235294118,Abrama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91189478285358,20.854434236598898]}"
128_0,0.758,0.04788372,2.24,0.65,6.92,0.076860465,317,7.38,207.6,0.25969768,0.35,53,0.059190698,12,0.16749536,0.096495345,2.0019919730520463,1.66,-0.0,404,401,"2/21/24, 12:00 AM",NAVSARI,14,2024-12-31,7.6,6.603758,331,329,265,270,1.8543341,2024-01-01,30.51169696969697,Vejalpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9525884652242,21.00346474223433]}"
130_0,0.589,0.059384443,3.36,0.24,6.52,0.08043111,442,9.14,229.9,0.21128444,0.44,45,0.092143334,15,0.21881445,0.15854445,2.591363513898667,0.88,-0.0,393,386,"3/5/24, 12:00 AM",NAVSARI,137,2024-12-31,7.2,4.8627467,373,381,234,233,0.92740995,2024-01-01,30.52709090909091,Ambabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43174983777355,20.76657900181201]}"
131_0,0.77,0.092589885,2.94,0.63,9.12,0.11405281,388,8.72,241,0.22418876,0.49,35,0.1349663,14,0.23450449,0.18147528,-0.6072668950720126,1.08,28.138836,383,382,"3/2/24, 12:00 AM",NAVSARI,65,2024-12-31,7.5,5.6366925,376,377,241,240,4.1996894,2024-01-01,30.526666666666664,Limbarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25415290610313,20.78948604155706]}"
132_0,0.71,0.063698076,2.9,0.69,8.52,0.08233974,437,7.12,224.3,0.22049423,0.42,35,0.093853205,23,0.23958269,0.16804102,-2.7269235620660544,0.86,58.052868,377,386,"2/13/24, 12:00 AM",NAVSARI,38,2024-12-31,7.4,6.7405577,335,326,288,288,6.976668,2024-01-01,30.49975,Kaliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14258214781547,20.710254633497716]}"
133_0,0.662,0.046208642,1.44,0.55,6.62,0.064277776,448,9.16,196.5,0.22847407,0.31,61,0.055128396,12,0.16262592,0.09503333,-1.0859861734516898,0.6,313.0731,380,383,"2/17/24, 12:00 AM",NAVSARI,21,2024-12-31,7.2,7.326798,336,332,284,285,1.3578495,2024-01-01,30.384363636363634,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01807564943651,20.787599579460405]}"
