system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
211_0,0.64,0.09061471,0.93,0.19,34,0.120252945,150.8,30.2,238,0.25630587,0.54,22.37,0.13851471,22.27,0.31215587,0.23905882,-1.124518403056568,0.55,227.64937,292,314,2024-04-20,GIRIDIH,313,2024-06-30T00:00:00,4.28,3.3714898,346,330,361,355,4.123213,2023-07-01T00:00:00,30.308108108108105,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99612639063966,24.27997990953187]}"
212_0,0.48,0.09061471,1.37,0.19,33.2,0.120252945,153.44,28.3,232.1,0.25630587,0.65,23.42,0.13851471,27.33,0.31215587,0.23905882,-1.124518403056568,0.77,227.64937,292,314,2024-04-20,GIRIDIH,313,2024-06-30T00:00:00,5.54,3.3714898,346,330,361,355,4.123213,2023-07-01T00:00:00,30.308108108108105,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99612639063966,24.27997990953187]}"
213_0,0.67,0.08891212,0.72,0.14,32.8,0.11356667,114.3,26.2,239,0.26154545,0.67,19.48,0.12172424,27.73,0.2658091,0.1928212,-0.7295490246924682,0.62,180.0,297,310,2024-04-18,GIRIDIH,325,2024-06-30T00:00:00,5.4,3.33006,347,339,356,351,0.92740995,2023-07-01T00:00:00,30.3257894736842,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0031332498558,24.28779525250371]}"
214_0,0.71,0.08083636,1.54,0.21,30,0.11033636,139.7,31.2,228,0.26646364,0.56,23.16,0.13919091,21.09,0.32482424,0.2516303,1.1000584805864053,0.62,238.71487,295,309,2024-04-18,GIRIDIH,324,2024-06-30T00:00:00,4.68,3.33006,345,334,360,357,3.5674827,2023-07-01T00:00:00,30.3257894736842,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00340274444102,24.28914272542989]}"
215_0,0.6,0.07432424,1.42,0.21,28.2,0.104548484,124.54,24.8,269.4,0.2556,0.72,22.11,0.1216303,28.52,0.27129394,0.19981213,1.0795101485278384,0.61,106.90023,295,309,2024-04-19,GIRIDIH,324,2024-06-30T00:00:00,5.32,3.33006,345,334,360,357,3.1871848,2023-07-01T00:00:00,30.3257894736842,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00259426068531,24.288873230844654]}"
216_0,0.64,0.06806176,1.36,0.18,33.2,0.09187941,127,22.2,223.9,0.23951176,0.62,24.74,0.096085295,25,0.23254706,0.15685295,-0.025907289365583792,0.58,227.64943,295,314,2024-04-18,GIRIDIH,312,2024-06-30T00:00:00,5.29,3.3714898,346,331,359,355,1.3765185,2023-07-01T00:00:00,30.308108108108105,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99558740146918,24.280249404117107]}"
217_0,0.42,0.05919706,1.09,0.3,20.7,0.07549706,163.62,27.1,228.1,0.2528353,0.57,18.95,0.07828529,26.18,0.2019,0.14009412,-1.890901791282792,1.54,159.91292,290,304,2024-04-20,GIRIDIH,331,2024-06-30T00:00:00,6.2,3.3714898,341,333,369,362,2.9600518,2023-07-01T00:00:00,30.3257894736842,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99962982024772,24.284830812066115]}"
218_0,1.17,0.05855,2.14,0.18,24.5,0.08098235,287.2,9.25,225.8,0.2559206,0.69,26.32,0.09073824,26.51,0.25972354,0.18441765,2.054589140136388,2.13,-0.0,276,303,2024-05-29,GIRIDIH,315,2024-06-30T00:00:00,5.42,3.3356187,332,315,392,382,0.0,2023-07-01T00:00:00,30.283736842105274,Kenduatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00933162531621,24.30261745469168]}"
219_0,0.89,0.06834706,0.97,0.12,23.5,0.09584118,204.2,15.3,293.2,0.26829118,0.75,28.78,0.119917646,22.66,0.28529707,0.21152647,-1.1247846272686974,0.89,227.65442,276,303,2024-05-29,GIRIDIH,315,2024-06-30T00:00:00,5.3,3.3356187,332,315,392,382,1.37665,2023-07-01T00:00:00,30.283736842105274,Kenduatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00906213073098,24.30261745469168]}"
220_0,0.85,0.11968788,1.22,0.2,29.5,0.14340909,205.4,22.3,247.4,0.23086667,0.63,38.24,0.17009091,16.02,0.30667576,0.27765456,-1.301813082862838,0.98,124.35436,288,309,2024-05-29,GIRIDIH,337,2024-06-30T00:00:00,5.29,3.3640375,342,323,371,368,4.9186373,2023-07-01T00:00:00,30.305666666666664,Kenduatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98642458557116,24.301269981765504]}"
221_0,0.59,0.07162059,1.32,0.32,31.1,0.102579415,306.28,27.3,168.2,0.26987353,0.64,12.33,0.12589411,26.52,0.28043824,0.22069117,-1.754284084748947,1.21,79.665504,292,308,2024-04-13,GIRIDIH,310,2024-06-30T00:00:00,6.2,3.2519329,352,337,355,355,5.1561537,2023-07-01T00:00:00,30.323333333333338,Partappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97402783465031,24.249796515985455]}"
222_0,0.56,0.081208825,1.42,0.12,34.7,0.11817647,206.16,26.6,280.7,0.28167352,0.54,12.61,0.15986471,27.14,0.34880587,0.2827441,-1.817286936944768,0.91,227.64238,289,308,2024-04-13,GIRIDIH,309,2024-06-30T00:00:00,5.2,3.2519329,347,333,364,360,2.7510793,2023-07-01T00:00:00,30.323333333333338,Partappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97429732923555,24.248988032229747]}"
223_0,0.86,0.06736471,0.81,0.38,32.2,0.09676176,148.2,28.7,288.7,0.25397354,0.62,13.03,0.120464705,17.81,0.30189413,0.2334853,-2.2079186999977654,0.53,90.0,292,308,2024-04-13,GIRIDIH,311,2024-06-30T00:00:00,5.86,3.2519329,352,337,355,355,4.0621667,2023-07-01T00:00:00,30.323333333333338,Partappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97402783465031,24.24952702140022]}"
224_0,0.64,0.119960606,0.95,0.13,30.5,0.14815152,151.9,13.3,263.4,0.26667726,0.68,17.08,0.19001515,16.02,0.34735304,0.2911106,-2.373994522262617,1.17,219.441,316,312,2024-06-25,GIRIDIH,342,2024-06-30T00:00:00,4.45,3.3632736,373,371,312,317,4.792705,2023-07-01T00:00:00,30.418972972972977,Pararmania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10634967600112,24.253838934763994]}"
225_0,0.44,0.095259376,0,0.19,29.4,0.13238437,202.6,29.6,166.2,0.30260313,0.91,24.62,0.18175937,22.27,0.37320626,0.3153844,-1.817358564313878,2.01,47.643814,300,294,2024-06-26,GIRIDIH,350,2024-06-30T00:00:00,5.75,3.3632736,394,394,306,312,2.7511547,2023-07-01T00:00:00,30.3985,Pararmania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11497350272867,24.25518640769017]}"
226_0,0.7,0.104940906,2.16,0.14,17.6,0.13674393,185.2,12.8,309.6,0.2823409,0.8,15.4,0.17275909,16.02,0.37213787,0.30117726,-1.12419124557908,1.58,132.35657,296,294,2024-06-25,GIRIDIH,349,2024-06-30T00:00:00,5.37,3.3632736,401,398,303,307,1.3763608,2023-07-01T00:00:00,30.3985,Pararmania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1106615893649,24.253569440178758]}"
227_0,0.41,0.11331212,2.37,0.13,34.6,0.14017424,185,27.8,263.4,0.28072575,0.64,21.63,0.1774894,18.75,0.33083183,0.26989847,-2.493570976574862,1.98,249.96341,296,292,2024-06-26,GIRIDIH,344,2024-06-30T00:00:00,6.01,3.3632736,397,395,307,313,5.3980765,2023-07-01T00:00:00,30.418972972972977,Khankhipipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10661917058636,24.253838934763994]}"
228_0,0.7,0.11331212,1.21,0.25,34.1,0.14017424,193.1,18.4,185,0.28072575,0.67,23.8,0.1774894,25.78,0.33083183,0.26989847,-2.493570976574862,0.86,249.96341,296,292,2024-06-25,GIRIDIH,344,2024-06-30T00:00:00,5.39,3.3632736,397,395,307,313,5.3980765,2023-07-01T00:00:00,30.418972972972977,Baidapahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10661917058636,24.253838934763994]}"
229_0,0.48,0.08234118,0.81,0.14,33.4,0.09954706,188.21,26.3,196.1,0.20008235,0.72,12.64,0.109088235,25.98,0.21583235,0.17114118,-1.9641638516018975,0.64,73.09273,318,334,2024-04-13,GIRIDIH,316,2024-06-30T00:00:00,5.52,3.2519329,339,323,343,343,3.1859,2023-07-01T00:00:00,30.28427777777778,Garaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98157368303691,24.232818357115598]}"
230_0,0.49,0.073314704,0.64,0.22,28.2,0.09655588,211.2,26.6,286.1,0.28146178,0.65,22.61,0.09861764,24.35,0.23243824,0.16617058,-0.035986540206942474,1.26,180.0,318,334,2024-04-13,GIRIDIH,314,2024-06-30T00:00:00,5.32,3.2519329,339,323,343,343,0.92740995,2023-07-01T00:00:00,30.28427777777778,Garaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98184317762215,24.23308785170083]}"
231_0,0.57,0.08400882,0.76,0.41,34.7,0.108164705,206.11,27.2,238.2,0.20376764,0.54,9.56,0.13071765,14.39,0.25775588,0.2162147,-1.4222882725721184,1.21,180.0,306,323,2024-04-13,GIRIDIH,318,2024-06-30T00:00:00,5.84,3.2519329,345,331,349,346,3.7047918,2023-07-01T00:00:00,30.283611111111107,Garaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98022621011074,24.23443532462701]}"
232_0,0.51,0.077972725,0.81,0.14,32.2,0.1063697,166.2,26.4,361.2,0.28207576,0.46,18.3,0.12039091,20.78,0.28565758,0.21939696,-0.16745659182179493,0.57,151.26256,330,348,2024-04-13,GIRIDIH,320,2024-06-30T00:00:00,5.05,3.2519329,339,325,331,327,2.114589,2023-07-01T00:00:00,30.302736842105265,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98938902600875,24.23713027047937]}"
233_0,0.72,0.067042425,0.82,0.3,28.4,0.08571515,158.6,29.6,306.1,0.23657879,0.54,16.22,0.0875303,25.18,0.20684242,0.13573636,-0.7291254307610117,1.12,180.0,309,323,2024-04-13,GIRIDIH,315,2024-06-30T00:00:00,5.1,3.2519329,336,327,355,350,0.92740995,2023-07-01T00:00:00,30.303947368421053,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99423992854301,24.23254886253036]}"
234_0,0.42,0.065161765,1.35,0.14,31.5,0.08525883,211.38,30.4,288.7,0.24089412,0.74,12.64,0.09128824,21.65,0.24975,0.17181176,-2.1154805427584398,0.65,-0.0,291,312,2024-04-13,GIRIDIH,296,2024-06-30T00:00:00,5.35,3.2519329,339,326,370,362,3.7047918,2023-07-01T00:00:00,30.320000000000007,Chitankhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96136158914423,24.24117268925791]}"
235_0,0.59,0.10360588,1.25,0.25,33.2,0.14267352,289.4,20.8,257.2,0.3202853,0.81,18.76,0.18286471,25,0.38704705,0.31456175,-0.5074455258802472,1.66,65.45524,328,343,2024-05-31,GIRIDIH,348,2024-06-30T00:00:00,5.48,3.1969566,300,288,371,369,2.2316148,2023-07-01T00:00:00,30.392055555555558,Balak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88509462152248,24.02881095609205]}"
236_0,0.86,0.084717646,1.52,0.23,34.6,0.11462941,270.3,18.4,269.7,0.28687352,0.68,26.6,0.13015588,13.67,0.34585294,0.24596764,-1.6060688344563587,1.08,294.54468,339,352,2024-05-31,GIRIDIH,346,2024-06-30T00:00:00,5.39,3.1969566,301,290,360,358,2.231623,2023-07-01T00:00:00,30.392055555555558,Balak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88644209444865,24.029349945262524]}"
237_0,0.64,0.10748485,1.31,0.12,34.8,0.13012727,160.5,16.4,244.6,0.21870606,0.89,11.69,0.1510697,21.09,0.2784515,0.24593334,-1.1220672664835327,1.31,227.60379,338,352,2024-05-29,GIRIDIH,388,2024-06-30T00:00:00,5.32,3.1217463,320,306,342,342,1.3753176,2023-07-01T00:00:00,30.392444444444436,Bagodardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84520942290757,24.07597250850833]}"
238_0,0.19,0.09272122,0.652,0.13,4.511,0.11142121,198.2,8.523,192.06,0.21779697,0.6,10.21,0.122560605,23.25,0.25525758,0.21617879,-1.1220672664835327,0.216,227.60379,338,352,2024-03-19,GIRIDIH,388,2024-06-30T00:00:00,6.32,3.1217463,320,306,342,342,1.3753176,2023-07-01T00:00:00,30.392444444444436,Bagodardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84520942290757,24.076242003093565]}"
239_0,0.26,0.10748485,0.681,0.16,4.512,0.13012727,306.2,8.541,190.11,0.21870606,0.47,18.65,0.1510697,27.01,0.2784515,0.24593334,-1.1220672664835327,0.216,227.60379,338,352,2024-03-19,GIRIDIH,388,2024-06-30T00:00:00,5.78,3.1217463,320,306,342,342,1.3753176,2023-07-01T00:00:00,30.392444444444436,Bagodardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84520942290757,24.07597250850833]}"
240_0,0.29,0.06222059,1.49,0.22,29.9,0.08395,94.3,8.29,289.3,0.25388825,0.57,33.13,0.101261765,23.48,0.24664117,0.17166176,-0.8191020219227836,1.42,270.0,332,349,2024-06-03,GIRIDIH,368,2024-06-30T00:00:00,6.44,3.1616719,314,299,354,352,1.0158464,2023-07-01T00:00:00,30.357891891891892,Ghagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87404534352781,24.087021786502998]}"
241_0,0.2,0.06735143,1.42,0.26,22.7,0.093514286,129.8,9.21,274.9,0.26037714,0.6,28.13,0.10252286,22.73,0.25366572,0.18499143,-1.889164611454856,2.01,20.058006,321,328,2024-06-03,GIRIDIH,351,2024-06-30T00:00:00,5.44,3.1887915,303,299,375,373,2.959504,2023-07-01T00:00:00,30.381297297297294,Ghagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9228238634555,24.083787851480167]}"
242_0,0.82,0.08707353,2.39,0.11,25.6,0.1248853,137.8,7.54,279.3,0.2878853,0.54,24.3,0.17096765,15.5,0.37238824,0.30854705,-2.3376541728077345,2.14,-0.0,330,347,2024-06-03,GIRIDIH,359,2024-06-30T00:00:00,6.29,3.2262607,329,314,341,339,4.6273675,2023-07-01T00:00:00,30.395105263157898,Ghagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86245707636267,24.113971245026583]}"
243_0,0.14,0.065728575,0.521,0.19,2.628,0.08674857,288.6,1.001,192.6,0.27171427,0.7,22.63,0.08388,25.98,0.23144,0.15478,-0.7273777505985858,1.99,-0.0,311,330,2024-03-20,GIRIDIH,347,2024-06-30T00:00:00,6.3,3.2570078,294,282,394,388,3.7047918,2023-07-01T00:00:00,30.318722222222227,Khetko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90907963960848,24.00563442176177]}"
244_0,0.18,0.09270286,0.45,0.23,1.423,0.13023429,198.6,0.234,208.6,0.30013144,0.6,11.94,0.17920572,19.83,0.37586,0.31140858,-1.2676609245735522,0.35,73.06454,317,333,2024-03-20,GIRIDIH,348,2024-06-30T00:00:00,5.32,3.2570078,289,279,394,388,3.1807623,2023-07-01T00:00:00,30.318722222222227,Khetko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90827115585276,24.006712400102714]}"
245_0,0.25,0.07237647,0.322,0.23,3.282,0.09864706,316.2,1.238,216.01,0.26760295,0.48,19.65,0.10564706,23.25,0.2858353,0.19894706,-2.0742545688486578,0.292,58.65941,315,331,2024-03-19,GIRIDIH,353,2024-06-30T00:00:00,5.24,3.2570078,291,279,395,390,3.5618246,2023-07-01T00:00:00,30.325722222222232,Khetko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90234227497757,24.010485324296013]}"
246_0,0.07,0.06228,0.516,0.13,17.58,0.08632,288.2,0.36,219.08,0.29754287,0.54,16.18,0.07873714,19.32,0.2442,0.16290286,-2.0394591218915363,1.48,36.12126,315,327,2024-03-20,GIRIDIH,305,2024-06-30T00:00:00,5.27,3.2242436,300,293,385,381,3.4404888,2023-07-01T00:00:00,30.364432432432437,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95031231114956,24.00428694883559]}"
247_0,0.34,0.09074546,0.84,0.12,23.9,0.1118303,215.4,25.1,258.1,0.2204697,0.67,15.08,0.14174242,22.86,0.2923212,0.2538394,-1.9180849974868541,1.24,90.0,340,354,2024-05-29,GIRIDIH,403,2024-06-30T00:00:00,5.16,3.0379024,320,307,339,339,3.0455618,2023-07-01T00:00:00,30.278742857142866,Lukuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79292747337182,24.11100680458899]}"
248_0,0.64,0.07545455,1.48,0.2,34.1,0.1044,160.8,25.1,260.3,0.25480908,0.46,12.68,0.12840304,12.89,0.29378486,0.24268788,-0.7282198484261461,1.23,-0.0,336,351,2024-05-29,GIRIDIH,394,2024-06-30T00:00:00,5.68,3.1141565,321,306,344,343,0.92740995,2023-07-01T00:00:00,30.31834285714286,Lukuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80586321346314,24.115318717952764]}"
249_0,0.7,0.086987875,1.44,0.2,33.21,0.10961818,160.5,15.31,244.6,0.24476667,0.48,31.48,0.1300303,20.31,0.29333636,0.23493333,-1.815630045480676,1.62,312.38843,340,354,2024-05-29,GIRIDIH,403,2024-06-30T00:00:00,5.42,3.0379024,320,307,339,339,2.749461,2023-07-01T00:00:00,30.278742857142866,Lukuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79238848420135,24.11100680458899]}"
250_0,0.86,0.08939697,0.96,0.19,32.4,0.115354545,129.6,21.4,307.3,0.27104545,0.59,33.32,0.13275455,16.02,0.3091303,0.23712425,-2.0405341898052054,1.91,36.14329,315,330,2024-05-29,GIRIDIH,406,2024-06-30T00:00:00,5.71,3.0379024,310,296,375,374,3.4414523,2023-07-01T00:00:00,30.20377142857143,Lukuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79077151668993,24.10777286956616]}"
251_0,0.66,0.08163823,1.26,0.13,35.8,0.10802647,149.6,27.6,263.4,0.28260884,0.78,29.4,0.13032353,22.66,0.3508647,0.2581,-0.818648291327114,0.95,270.0,344,355,2024-05-31,GIRIDIH,373,2024-06-30T00:00:00,5.43,3.1616719,302,292,354,353,1.0156153,2023-07-01T00:00:00,30.395945945945943,Tirla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89021501864197,24.05764687671229]}"
252_0,0.79,0.06917647,2.41,0.21,37.9,0.097435296,128.2,27.8,203.8,0.24010882,0.75,22.68,0.10247647,25.36,0.24388823,0.17751177,1.351705772702926,1.12,180.0,337,347,2024-06-01,GIRIDIH,355,2024-06-30T00:00:00,5.16,3.1616719,296,286,367,367,0.92740995,2023-07-01T00:00:00,30.417081081081083,Tirla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8904845132272,24.05117900666663]}"
253_0,0.36,0.06412941,1.32,0.19,32.9,0.08902941,150.1,11.2,229.1,0.26087353,0.54,27.51,0.088870585,16.88,0.24336764,0.16235588,-1.9611296070235977,1.62,73.06723,310,316,2024-06-04,GIRIDIH,295,2024-06-30T00:00:00,6.13,3.2242436,301,296,389,388,3.1812518,2023-07-01T00:00:00,30.379405405405407,Beko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95543270826904,24.02827196692158]}"
254_0,0.68,0.061813887,1.65,0.15,34.7,0.08878333,117.9,29.1,301.1,0.22413889,0.61,13.43,0.10589445,19.31,0.22971112,0.16761667,-1.4208042976767203,1.29,-0.0,315,328,2024-06-04,GIRIDIH,307,2024-06-30T00:00:00,5.75,3.2242436,302,293,382,379,1.8543341,2023-07-01T00:00:00,30.337405405405402,Beko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97456682382078,24.041746696183374]}"
255_0,0.29,0.061813887,1.26,0.29,28.2,0.08878333,201.6,26.1,206.1,0.22413889,0.66,36.2,0.10589445,26.6,0.22971112,0.16761667,-1.4208042976767203,1.6,-0.0,315,328,2024-06-04,GIRIDIH,307,2024-06-30T00:00:00,5.16,3.2242436,302,293,382,379,1.8543341,2023-07-01T00:00:00,30.337405405405402,Beko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97456682382078,24.041746696183374]}"
256_0,0.76,0.08288056,1.6,0.26,31.9,0.11262778,206.1,16.8,256.4,0.266725,0.29,26.89,0.13054444,26.01,0.28623334,0.2129361,-0.4129475613671187,1.96,90.0,315,327,2024-06-04,GIRIDIH,294,2024-06-30T00:00:00,5.26,3.2242436,308,298,377,375,2.030356,2023-07-01T00:00:00,30.314388888888896,Beko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97699227508791,24.04282467452432]}"
257_0,0.77,0.060052942,0.79,0.12,24.7,0.08072941,115.6,25.6,247.7,0.25053236,0.52,18.65,0.07797353,13.67,0.22056764,0.15089412,-1.8146365404891958,0.98,227.59299,316,319,2024-06-04,GIRIDIH,298,2024-06-30T00:00:00,5.42,3.2242436,303,298,381,383,2.7484853,2023-07-01T00:00:00,30.37572972972973,Beko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95839714870664,24.027463483165874]}"
258_0,0.48,0.06474444,1.33,0.21,37.8,0.09001389,171.1,18.4,288.5,0.26611388,0.5,10.19,0.08597222,24.61,0.23193334,0.14843056,4.165091386932101,1.62,270.0,316,328,2024-06-04,GIRIDIH,294,2024-06-30T00:00:00,5.31,3.2242436,302,293,382,379,1.0155209,2023-07-01T00:00:00,30.314388888888896,Beko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97807025342885,24.045789114961913]}"
259_0,0.79,0.095565714,2.65,0.22,21.2,0.12702571,130.5,9.14,296.5,0.25081143,0.53,20.8,0.15981142,24.2,0.33739716,0.28804857,2.056236649635269,2.32,-0.0,346,359,2024-06-03,GIRIDIH,389,2024-06-30T00:00:00,6.29,3.1217463,311,300,343,341,0.0,2023-07-01T00:00:00,30.389599999999998,Jarmune,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84008902578809,24.088908248599648]}"
260_0,0.47,0.095565714,2.66,0.21,24.6,0.12702571,107.1,7.53,276.9,0.25081143,0.53,21,0.15981142,26.89,0.33739716,0.28804857,2.056236649635269,1.76,-0.0,346,359,2024-06-03,GIRIDIH,389,2024-06-30T00:00:00,5.76,3.1217463,311,300,343,341,0.0,2023-07-01T00:00:00,30.389599999999998,Jarmune,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84008902578809,24.088908248599648]}"
261_0,0.26,0.078502856,1.39,0.21,12.8,0.10929143,129.8,8.75,296.4,0.27267715,0.61,34.68,0.13077714,24.62,0.33373427,0.24824858,0.4445044692921301,0.96,216.14075,332,348,2024-06-03,GIRIDIH,375,2024-06-30T00:00:00,6.44,3.1217463,313,298,355,354,3.441341,2023-07-01T00:00:00,30.384722222222226,Jarmune,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84116700412903,24.09591510781578]}"
262_0,0.73,0.07562857,2.12,0.27,12.7,0.10449714,121.4,7.53,271.2,0.2537,0.79,21.96,0.1127,20.83,0.26434284,0.19100857,1.5857534768040713,0.96,227.60811,332,348,2024-06-03,GIRIDIH,372,2024-06-30T00:00:00,7.12,3.1217463,313,298,355,354,1.3754313,2023-07-01T00:00:00,30.384722222222226,Jarmune,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84035852037333,24.095645613230545]}"
263_0,0.96,0.07562857,3.11,0.16,27.2,0.10449714,119.7,7.93,272.5,0.2537,0.63,10.7,0.1127,6.06,0.26434284,0.19100857,1.5857534768040713,2.45,227.60811,332,348,2024-06-03,GIRIDIH,372,2024-06-30T00:00:00,6.21,3.1217463,313,298,355,354,1.3754313,2023-07-01T00:00:00,30.384722222222226,Jarmune,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84035852037333,24.095645613230545]}"
264_0,0.22,0.079670586,1.85,0.18,20.6,0.105629414,138.4,8.48,200.4,0.27649117,0.28,8.23,0.12295588,13.6,0.32689705,0.23515588,-1.606065198335585,2.01,245.45523,308,318,2024-06-04,GIRIDIH,309,2024-06-30T00:00:00,6.42,3.2570078,302,297,389,385,2.2316148,2023-07-01T00:00:00,30.397513513513516,Beko Ansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94707837612673,24.02881095609205]}"
265_0,0.61,0.087741174,2.65,0.22,26.1,0.120391175,127.2,8.17,197.6,0.30228236,0.22,15.2,0.13873236,27.6,0.34786472,0.2582706,4.815948847543879,1.11,47.594215,300,312,2024-06-03,GIRIDIH,310,2024-06-30T00:00:00,7.16,3.2570078,305,297,395,391,1.375066,2023-07-01T00:00:00,30.397513513513516,Beko Ansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94626989237102,24.033122869455827]}"
266_0,0.91,0.079752944,1.59,0.16,18.9,0.10751471,117.9,8.19,191.3,0.2705206,0.24,9.82,0.12063529,6.82,0.30206177,0.22217353,4.560645964495293,1.21,180.0,303,312,2024-06-03,GIRIDIH,305,2024-06-30T00:00:00,7.24,3.2570078,301,296,396,392,1.8543341,2023-07-01T00:00:00,30.385081081081076,Beko Ansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94815635446767,24.035278826137713]}"
267_0,0.82,0.07044118,2.65,0.19,22.6,0.09472647,143.5,8.75,267.3,0.23201177,0.43,26.7,0.09372353,22.3,0.22490294,0.1516,5.253793105689384,1.86,180.0,303,312,2024-06-03,GIRIDIH,304,2024-06-30T00:00:00,5.84,3.2570078,301,296,396,392,0.92740995,2023-07-01T00:00:00,30.385081081081076,Beko Ansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94869534363815,24.035009331552477]}"
268_0,0.26,0.08564706,3.11,0.22,27.8,0.11757647,98.4,6.66,194.4,0.26527646,0.21,16.5,0.13575,6.82,0.30085588,0.22813529,-1.8262179614287712,0.98,180.0,303,312,2024-06-03,GIRIDIH,305,2024-06-30T00:00:00,6.43,3.2570078,301,296,396,392,2.7802885,2023-07-01T00:00:00,30.385081081081076,Beko Ansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94896483822338,24.035278826137713]}"
269_0,0.38,0.07802059,2.14,0.14,23.3,0.104458824,138.3,8.54,178.8,0.24370588,0.22,9.65,0.116267644,21.9,0.2941059,0.21650293,2.056650366135777,1.41,-0.0,308,320,2024-06-04,GIRIDIH,305,2024-06-30T00:00:00,6.72,3.2242436,299,293,393,387,0.0,2023-07-01T00:00:00,30.385081081081076,Beko Ansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95004281656432,24.035009331552477]}"
270_0,0.89,0.07880294,0.88,0.16,29.4,0.103011765,205.4,21.3,247.7,0.26296178,0.8,37.68,0.11790882,26.29,0.32356176,0.24735294,-1.551800841694049,1.62,28.698788,300,312,2024-06-04,GIRIDIH,314,2024-06-30T00:00:00,5.37,3.2570078,305,297,395,391,4.2218776,2023-07-01T00:00:00,30.397513513513516,Beko Ansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94600039778578,24.032583880285355]}"
