system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
361_0,0,0.0852707,0,0.004,0,0.10948408,302,0,289,0.2531185,0.49,10,0.13124968,9,0.28121847,0.21751593,-1.8870421702341242,0,159.97755,388,417,2024-05-14,LATEHAR,348,2024-06-30T00:00:00,5.93,2.4872892,213,203,400,380,2.9588351,2023-07-01T00:00:00,30.346486486486484,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3346922726606,23.835313843892706]}"
362_0,0,0.0852707,0,0.009,0,0.10948408,358,0,277,0.2531185,0.46,9,0.13124968,9,0.28121847,0.21751593,-1.8870421702341242,0,159.97755,388,417,2024-05-14,LATEHAR,348,2024-06-30T00:00:00,5.79,2.4872892,213,203,400,380,2.9588351,2023-07-01T00:00:00,30.346486486486484,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3346922726606,23.835313843892706]}"
363_0,0,0.07638742,0,0.035,0,0.09981655,392,0,289,0.30033576,0.49,8,0.099209934,4,0.25389603,0.17223643,-2.618586668489684,0,261.33237,379,403,2024-05-14,LATEHAR,352,2024-06-30T00:00:00,5.66,2.4872892,216,209,405,388,6.130949,2023-07-01T00:00:00,30.40691891891892,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33172783222301,23.842590197694076]}"
364_0,0,0.06871025,0,0.123,0,0.08653077,146,0,393,0.25518078,0.7,8,0.09203077,5,0.23946795,0.1630205,-1.4197110337348393,0,180.0,332,371,2024-04-01,LATEHAR,271,2024-06-30T00:00:00,6.59,2.2965233,206,192,462,438,1.8543341,2023-07-01T00:00:00,30.322717948717948,Kutmu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14874100884786,23.898106082252664]}"
365_0,0,0.09026282,0,0.27,0,0.11354872,291,0,376,0.24988846,0.66,10,0.13253975,3,0.29527178,0.22792436,1.3654897808566666,0,312.44595,361,381,2024-05-22,LATEHAR,316,2024-06-30T00:00:00,5.49,2.3774362,207,198,432,421,1.3740121,2023-07-01T00:00:00,30.373135135135136,Muru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15817331933111,23.85148351900686]}"
366_0,0,0.08235641,0,0.31,0,0.10088077,269,0,77,0.26027307,0.06,4,0.11504487,3,0.2977577,0.23029743,-1.5500862475594142,0,151.33533,361,381,2024-05-22,LATEHAR,321,2024-06-30T00:00:00,5.21,2.3774362,207,198,432,421,2.1131203,2023-07-01T00:00:00,30.373135135135136,Muru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15790382474587,23.85013604608068]}"
367_0,0,0.081683114,0,0.26,0,0.10075325,190,0,99,0.24772727,0.11,5,0.11475454,1,0.26653248,0.21035844,-0.9104551658548802,0,245.42577,361,381,2024-05-22,LATEHAR,324,2024-06-30T00:00:00,5.19,2.3774362,207,198,432,421,2.2291074,2023-07-01T00:00:00,30.373135135135136,Muru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1595207922573,23.85336998110351]}"
368_0,0,0.08291818,0,0.19,0,0.10248442,246,0,99,0.22706883,0.11,5,0.12322078,2,0.27694285,0.2353013,-0.32076273676209344,0,180.0,361,381,2024-05-22,LATEHAR,324,2024-06-30T00:00:00,5.28,2.3774362,207,198,432,421,1.8543341,2023-07-01T00:00:00,30.373135135135136,Muru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15979028684252,23.85336998110351]}"
369_0,0,0.07518077,0,0.191,0,0.09874487,493,0,353,0.26946282,0.62,22,0.10012692,5,0.21835257,0.15527308,-1.221718513294596,0,270.0,354,385,2024-03-19,LATEHAR,277,2024-06-30T00:00:00,7.31,2.3445947,207,196,439,419,3.0406234,2023-07-01T00:00:00,30.408270270270272,Kolpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18485328326946,23.901879006445963]}"
370_0,0,0.06681026,0,0.25,0,0.08375,213,0,327,0.24660897,0.56,13,0.08230256,3,0.21775897,0.14207052,-2.1120634353478582,0,180.0,395,417,2024-05-08,LATEHAR,325,2024-06-30T00:00:00,6.03,2.436988,225,214,379,369,3.7047918,2023-07-01T00:00:00,30.38517073170732,Saidup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1347272904156,23.793272688595913]}"
371_0,0,0.071725,0,0.22,0,0.09695375,224,0,332,0.2396175,0.57,14,0.1097875,3,0.25805375,0.19006,3.328545026754505,0,90.0,386,411,2024-05-08,LATEHAR,318,2024-06-30T00:00:00,6.12,2.436988,228,218,386,371,1.0135425,2023-07-01T00:00:00,30.424400000000002,Saidup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12556447451757,23.793811677766385]}"
372_0,0,0.0756557,0,0.2,0,0.09241898,246,0,413,0.21277595,0.74,12,0.1057443,4,0.24358734,0.20212153,-1.1192748978988512,0,312.44833,377,396,2024-05-22,LATEHAR,308,2024-06-30T00:00:00,5.47,2.424536,214,208,408,397,2.746321,2023-07-01T00:00:00,30.332810810810805,Ukamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1595207922573,23.84043424101219]}"
373_0,0,0.10213,0,0.22,0,0.12787625,280,0,419,0.28074,0.75,10,0.140795,4,0.3015175,0.234825,-0.5047726657104673,0,294.57678,374,392,2024-05-22,LATEHAR,308,2024-06-30T00:00:00,5.6,2.424536,210,203,416,405,2.2288904,2023-07-01T00:00:00,30.332810810810805,Ukamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16086826518347,23.838008789745068]}"
374_0,0,0.10785375,0,0.14,0,0.14033875,302,0,371,0.301405,0.65,9,0.16108875,4,0.33790874,0.26727125,-2.227043121803274,0,282.88058,374,392,2024-05-22,LATEHAR,308,2024-06-30T00:00:00,5.52,2.424536,210,203,416,405,4.1533604,2023-07-01T00:00:00,30.332810810810805,Ukamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16059877059824,23.837469800574596]}"
375_0,0,0.09836125,0,0.17,0,0.1242475,314,0,421,0.28204626,0.75,9,0.1393125,3,0.3237975,0.24259,4.673854036287981,0,47.550926,369,392,2024-05-22,LATEHAR,305,2024-06-30T00:00:00,5.95,2.424536,213,203,419,405,1.3739303,2023-07-01T00:00:00,30.332810810810805,Ukamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15925129767206,23.83720030598936]}"
376_0,0,0.077283785,0,0.052,0,0.09967568,314,0,327,0.2600527,0.56,8,0.105095945,2,0.24254595,0.18411757,-2.6489660439612397,0,331.33002,370,417,2024-05-23,LATEHAR,264,2024-06-30T00:00:00,5.92,2.2965233,211,193,419,390,6.31684,2023-07-01T00:00:00,30.349846153846155,Murgidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1212525611538,23.87870247211568]}"
377_0,0,0.08371233,0,0.215,0,0.106341094,370,0,409,0.2547589,0.73,8,0.1206,4,0.2684726,0.21209726,-1.6038878695687253,0,114.57079,363,400,2024-05-23,LATEHAR,269,2024-06-30T00:00:00,5.79,2.2965233,197,183,440,416,2.2293997,2023-07-01T00:00:00,30.342256410256415,Murgidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12017458281285,23.873851569581436]}"
378_0,0,0.07105833,0,0.183,0,0.09021667,381,0,370,0.227975,0.65,8,0.10118195,3,0.25233194,0.19621944,-0.8158234760026639,0,270.0,363,400,2024-05-23,LATEHAR,272,2024-06-30T00:00:00,5.83,2.2965233,197,183,440,416,1.0141678,2023-07-01T00:00:00,30.342256410256415,Murgidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11936609905715,23.873851569581436]}"
379_0,0,0.07765972,0,0.095,0,0.09712778,392,0,345,0.2297639,0.6,10,0.105093054,2,0.23651111,0.1805514,-1.8128215117168351,0,312.4409,374,413,2024-05-23,LATEHAR,271,2024-06-30T00:00:00,5.23,2.2965233,199,185,427,402,2.7467115,2023-07-01T00:00:00,30.342256410256415,Murgidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11909660447192,23.874390558751905]}"
380_0,0,0.08104865,0,0.087,0,0.10488919,426,0,277,0.26634324,0.46,11,0.117345944,2,0.26896352,0.19869459,5.554389829025607,0,-0.0,368,417,2024-05-23,LATEHAR,265,2024-06-30T00:00:00,5.73,2.2965233,205,187,427,395,0.0,2023-07-01T00:00:00,30.349846153846155,Murgidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11963559364239,23.877085504604267]}"
381_0,0,0.11536316,0,0.28,0,0.13114737,302,0,332,0.20157632,0.57,8,0.1412342,5,0.23614869,0.20635659,-0.7263527341829127,0,-0.0,375,411,2024-05-21,LATEHAR,281,2024-06-30T00:00:00,5.82,2.2965233,198,185,427,404,0.92740995,2023-07-01T00:00:00,30.313200000000002,Mangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10211844560206,23.870887129143842]}"
382_0,0,0.073178,0,0.22,0,0.099108,347,0,252,0.25881535,0.41,10,0.112102665,3,0.31023467,0.22395533,3.9638990162447048,0,312.48056,370,387,2024-05-23,LATEHAR,449,2024-06-30T00:00:00,5.55,2.7007003,222,211,408,401,1.3731058,2023-07-01T00:00:00,30.245783783783793,Kuku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3174446192055,23.693559692058646]}"
383_0,0,0.093789406,0,0.29,0,0.12087285,291,0,343,0.28226557,0.6,10,0.14941788,3,0.330302,0.24894172,-0.7249345490732734,0,-0.0,367,382,2024-05-23,LATEHAR,473,2024-06-30T00:00:00,6.07,2.7007003,228,216,405,402,0.92740995,2023-07-01T00:00:00,30.232270270270266,Manatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3166361354498,23.68304940323445]}"
384_0,0,0.081183754,0,0.181,0,0.09967625,381,0,300,0.2534725,0.51,8,0.10022625,8,0.236565,0.1585425,2.917244855628524,0,47.56513,343,389,2024-04-01,LATEHAR,247,2024-06-30T00:00:00,6.85,2.2322202,215,196,442,416,4.1166005,2023-07-01T00:00:00,30.356368421052636,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14173414963173,23.901609511860727]}"
385_0,0,0.08264568,0,0.26,0,0.09784815,224,0,68,0.26667285,0.05,5,0.1016963,3,0.25345185,0.18801482,-1.5501021473129448,0,151.33502,351,372,2024-05-22,LATEHAR,314,2024-06-30T00:00:00,5.67,2.3774362,208,196,442,432,2.1131265,2023-07-01T00:00:00,30.386777777777777,Munru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15359191138211,23.851753013592095]}"
386_0,0,0.075325,0,0.07,0,0.098072365,246,0,114,0.29056448,0.14,6,0.10446447,3,0.2938671,0.197425,-1.1192040768642901,0,132.44974,408,428,2024-05-22,LATEHAR,311,2024-06-30T00:00:00,5.47,2.424536,235,225,357,348,1.3739128,2023-07-01T00:00:00,30.368499999999997,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17542097278621,23.834235865551765]}"
387_0,0,0.0969013,0,0.22,0,0.12235325,347,0,295,0.29055715,0.5,10,0.14089221,4,0.3049039,0.23156753,-0.7260938137820058,0,180.0,389,405,2024-05-22,LATEHAR,318,2024-06-30T00:00:00,6.17,2.424536,215,208,396,387,0.92740995,2023-07-01T00:00:00,30.368499999999997,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1746124890305,23.836930811404123]}"
388_0,0,0.08951184,0,0.22,0,0.11652368,470,0,440,0.29823554,0.79,14,0.13331579,4,0.3433842,0.24795,-0.7260774030806583,0,180.0,408,428,2024-05-22,LATEHAR,310,2024-06-30T00:00:00,5.23,2.424536,235,225,357,348,0.92740995,2023-07-01T00:00:00,30.368499999999997,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17595996195668,23.83396637096653]}"
389_0,0,0.06291125,0,0.158,0,0.08025375,336,0,186,0.2390775,0.28,4,0.08524,8,0.225525,0.16467,-1.5086025668832603,0,270.0,371,396,2024-03-19,LATEHAR,336,2024-06-30T00:00:00,6.8,2.406653,213,202,415,402,2.0273268,2023-07-01T00:00:00,30.269333333333325,Gari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22150454686154,23.85013604608068]}"
390_0,0,0.0731925,0,0.15,0,0.09697375,302,0,326,0.2596075,0.56,10,0.109015,3,0.26978,0.2187975,-1.5496684297231353,0,208.65636,386,417,2024-05-22,LATEHAR,335,2024-06-30T00:00:00,6.08,2.3628492,239,222,375,361,4.2201743,2023-07-01T00:00:00,30.359550000000002,Baridohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1498189871888,23.805399944931526]}"
391_0,0,0.06547,0,0.18,0,0.0885275,302,0,308,0.32704124,0.53,10,0.0675575,5,0.17974375,0.1056575,0.3724449801807222,0,180.0,370,390,2024-05-18,LATEHAR,288,2024-06-30T00:00:00,6.11,2.3628492,212,204,417,406,0.92740995,2023-07-01T00:00:00,30.292105263157897,Babhandih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1099337885739,23.84636312188738]}"
392_0,0,0.06588125,0,0.3,0,0.0856975,280,0,296,0.306825,0.5,10,0.06677125,5,0.1793325,0.1058925,3.1567010506944753,0,-0.0,370,390,2024-05-18,LATEHAR,289,2024-06-30T00:00:00,6.12,2.3628492,212,204,417,406,0.0,2023-07-01T00:00:00,30.292105263157897,Babhandih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10966429398866,23.84636312188738]}"
393_0,0,0.08725641,0,0.28,0,0.11392051,392,0,316,0.29719615,0.54,8,0.11601666,3,0.3037141,0.20721923,-0.5008547377035549,0,20.024334,387,408,2024-05-18,LATEHAR,276,2024-06-30T00:00:00,5.37,2.2964149,185,182,428,411,2.9588706,2023-07-01T00:00:00,30.367538461538462,Babhandih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08918270551074,23.848519078569264]}"
394_0,0,0.10965897,0,0.19,0,0.13546795,358,0,412,0.25527948,0.73,13,0.16427436,4,0.30802563,0.26266155,-1.549922615829668,0,331.33862,401,425,2024-05-21,LATEHAR,298,2024-06-30T00:00:00,5.27,2.2964149,237,224,362,351,2.1130538,2023-07-01T00:00:00,30.246205128205137,Harileng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07382151415229,23.83234940345511]}"
395_0,0,0.090097435,0,0.32,0,0.11875641,392,0,420,0.27416283,0.75,11,0.13481538,5,0.2904077,0.22960897,-0.7260626574627821,0,-0.0,401,425,2024-05-21,LATEHAR,298,2024-06-30T00:00:00,5.25,2.2964149,237,224,362,351,0.92740995,2023-07-01T00:00:00,30.246205128205137,Harileng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07409100873753,23.83234940345511]}"
396_0,0,0.080633335,0,0.22,0,0.10761923,314,0,428,0.27224487,0.77,9,0.12095,5,0.2985064,0.22002308,-1.1191810852562072,0,227.54982,399,422,2024-05-21,LATEHAR,297,2024-06-30T00:00:00,5.59,2.2964149,238,225,364,353,1.3739015,2023-07-01T00:00:00,30.246205128205137,Harileng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07301303039658,23.83234940345511]}"
397_0,0,0.08428205,0,0.23,0,0.10952436,381,0,419,0.26162437,0.75,10,0.11799744,4,0.2627769,0.19420128,-0.8151766145882114,0,270.0,401,425,2024-05-21,LATEHAR,298,2024-06-30T00:00:00,5.28,2.2964149,237,224,362,351,1.0138396,2023-07-01T00:00:00,30.246205128205137,Harileng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07436050332277,23.83207990886988]}"
398_0,0,0.08233974,0,0.28,0,0.104735896,314,0,421,0.27253333,0.75,9,0.112089746,3,0.2720718,0.20822692,-1.1191810852562072,0,312.45016,401,425,2024-05-21,LATEHAR,299,2024-06-30T00:00:00,5.67,2.2964149,237,224,362,351,1.3739015,2023-07-01T00:00:00,30.246205128205137,Harileng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07462999790799,23.83234940345511]}"
399_0,0,0.07059487,0,0.15,0,0.091398716,336,0,436,0.27634743,0.78,5,0.08940128,4,0.25676924,0.17944872,-0.0329117905323415,0,-0.0,383,410,2024-05-21,LATEHAR,298,2024-06-30T00:00:00,5.92,2.2964149,235,221,383,368,0.92740995,2023-07-01T00:00:00,30.246205128205137,Harileng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07570797624894,23.832618898040348]}"
400_0,0,0.08724744,0,0.24,0,0.11811539,414,0,424,0.27908462,0.76,10,0.14354487,4,0.32282308,0.24960642,-1.887033505791357,0,339.97775,388,415,2024-05-21,LATEHAR,292,2024-06-30T00:00:00,5.6,2.2964149,217,208,395,377,2.9588313,2023-07-01T00:00:00,30.345789473684206,Harileng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06950960078852,23.83396637096653]}"
401_0,0,0.078703895,0,0.055,0,0.10046234,101,0,277,0.2852039,0.46,5,0.105432466,8,0.2592948,0.18061168,-2.580300431603394,0,339.97568,387,408,2024-04-01,LATEHAR,278,2024-06-30T00:00:00,6.06,2.2964149,185,182,428,411,5.902043,2023-07-01T00:00:00,30.367538461538462,Chhencha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08999118926644,23.848519078569264]}"
402_0,0,0.08064342,0,0.31,0,0.10335395,358,0,293,0.24341579,0.5,7,0.114368424,3,0.28186184,0.22552368,-1.5501761304301673,0,28.666374,370,397,2024-05-18,LATEHAR,280,2024-06-30T00:00:00,6.12,2.239252,192,182,438,421,2.1131546,2023-07-01T00:00:00,30.31835897435898,Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09672855389734,23.859029367393465]}"
403_0,0,0.07854743,0,0.2,0,0.09955897,347,0,310,0.25255898,0.53,4,0.10941282,4,0.27293718,0.20286795,-2.0379537466782645,0,323.90955,352,387,2024-05-18,LATEHAR,281,2024-06-30T00:00:00,6.2,2.2965233,190,180,458,434,3.439143,2023-07-01T00:00:00,30.348769230769232,Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1107422723296,23.858220883637756]}"
404_0,0,0.06767308,0,0.22,0,0.086050004,314,0,314,0.26184744,0.54,8,0.08630641,4,0.23817949,0.1558641,-0.4262474621968206,0,47.553802,373,402,2024-05-18,LATEHAR,279,2024-06-30T00:00:00,6.13,2.239252,194,183,432,415,2.7464328,2023-07-01T00:00:00,30.323658536585366,Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0889132109255,23.850405540665914]}"
405_0,0,0.07239359,0,0.24,0,0.090361536,314,0,316,0.25825,0.54,10,0.096132055,5,0.26341796,0.18883719,-1.9584072194364928,0,253.0443,377,396,2024-05-18,LATEHAR,297,2024-06-30T00:00:00,5.55,2.3628492,207,199,417,406,3.1770847,2023-07-01T00:00:00,30.292105263157897,Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10669985355106,23.843129186864548]}"
406_0,0,0.089585714,0,0.19,0,0.114105195,403,0,295,0.27231947,0.5,9,0.12718572,3,0.29275975,0.22328961,-0.8569209996457666,0,331.33563,387,408,2024-05-21,LATEHAR,278,2024-06-30T00:00:00,6.22,2.2964149,185,182,428,411,4.220495,2023-07-01T00:00:00,30.367538461538462,Lanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08945220009596,23.84824958398403]}"
407_0,0,0.08064342,0,0.13,0,0.10335395,392,0,352,0.24341579,0.61,10,0.114368424,2,0.28186184,0.22552368,-1.5501761304301673,0,28.666374,370,397,2024-05-21,LATEHAR,280,2024-06-30T00:00:00,5.41,2.239252,192,182,438,421,2.1131546,2023-07-01T00:00:00,30.31835897435898,Lanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09672855389734,23.859029367393465]}"
408_0,0,0.08982693,0,0.4,0,0.11368846,291,0,366,0.2529282,0.64,8,0.12674102,2,0.3048987,0.23340769,-1.534163780471546,0,282.8789,354,386,2024-05-21,LATEHAR,282,2024-06-30T00:00:00,5.89,2.2965233,196,186,450,428,4.1538916,2023-07-01T00:00:00,30.348769230769232,Lanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10481339145441,23.854986948614926]}"
409_0,0,0.06547,0,0.18,0,0.0885275,347,0,369,0.32704124,0.65,9,0.0675575,3,0.17974375,0.1056575,0.3724449801807222,0,180.0,370,390,2024-05-21,LATEHAR,288,2024-06-30T00:00:00,5.8,2.3628492,212,204,417,406,0.92740995,2023-07-01T00:00:00,30.292105263157897,Lanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1099337885739,23.84636312188738]}"
410_0,0,0.08221375,0,0.2,0,0.10120125,269,0,420,0.2408125,0.75,10,0.11104875,5,0.261475,0.2045575,-0.7261581510855041,0,180.0,370,383,2024-05-22,LATEHAR,302,2024-06-30T00:00:00,5.75,2.3628492,213,208,417,409,0.92740995,2023-07-01T00:00:00,30.38437837837838,Ledgain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14577656841027,23.845015648961198]}"
411_0,0,0.0918725,0,0.22,0,0.112745,258,0,93,0.25828376,0.1,6,0.13765375,2,0.3036225,0.2421225,-1.5500086839190348,0,331.33694,377,388,2024-05-22,LATEHAR,302,2024-06-30T00:00:00,5.79,2.3628492,218,214,405,399,2.1130881,2023-07-01T00:00:00,30.286421052631578,Ledgain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14362061172838,23.84151221935313]}"
412_0,0,0.087153845,0,0.18,0,0.10380898,347,0,483,0.21094103,0.88,16,0.112676926,7,0.23961154,0.19835897,-1.6043108014554848,0,245.43433,363,398,2024-05-13,LATEHAR,287,2024-06-30T00:00:00,6.32,2.3445947,193,182,444,420,2.2298348,2023-07-01T00:00:00,30.408270270270272,Pokhari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18350581034328,23.90457395229832]}"
413_0,0,0.06923125,0,0.276,0,0.08971875,358,0,255,0.3428025,0.42,21,0.0871825,7,0.2469825,0.14827125,1.7076559840898111,0,28.672068,356,385,2024-03-19,LATEHAR,289,2024-06-30T00:00:00,7.57,2.3774362,205,193,439,423,2.1132693,2023-07-01T00:00:00,30.251128205128207,Betla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.193477109997,23.88975175011035]}"
414_0,0,0.0883,0,0.125,0,0.11434583,370,0,326,0.24947813,0.56,13,0.144825,6,0.2779,0.22082916,-0.7009675662863811,0,253.00497,340,358,2024-05-27,LATEHAR,1107,2024-06-30T00:00:00,5.29,2.6499703,286,280,374,361,6.3206377,2023-07-01T00:00:00,29.898923076923076,Korgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23201483568573,23.521891641263405]}"
415_0,0,0.07252746,0,0.127,0,0.090344675,381,0,171,0.2574008,0.25,7,0.0991668,4,0.25735122,0.17643975,-1.046216580751139,0,195.23676,350,362,2024-05-27,LATEHAR,1045,2024-06-30T00:00:00,5.3,2.8463392,297,292,353,346,3.8393703,2023-07-01T00:00:00,29.945073170731714,Nawatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,23.389839294497836]}"
416_0,0,0.06847865,0,0.211,0,0.09184719,325,0,392,0.26956853,0.69,9,0.09658652,3,0.25188315,0.172,-1.3823787547221438,0,69.83877,356,367,2024-05-27,LATEHAR,683,2024-06-30T00:00:00,6.07,2.8436463,240,234,404,399,5.366268,2023-07-01T00:00:00,30.103500000000004,Patrungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09133866219263,23.378790016503167]}"
417_0,0,0.07559651,0,0.058,0,0.10287558,314,0,485,0.27331045,0.88,13,0.11091163,6,0.27610233,0.19505814,-1.8070286268733555,0,132.54921,357,370,2024-05-27,LATEHAR,667,2024-06-30T00:00:00,5.97,2.840797,244,237,399,393,2.7410574,2023-07-01T00:00:00,30.230878048780497,Patrungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11208974525579,23.37717304899175]}"
418_0,0,0.080075584,0,0.027,0,0.09549535,358,0,477,0.20504302,0.86,12,0.11076395,7,0.24673256,0.20103256,-2.1946105421198867,0,90.0,351,364,2024-05-27,LATEHAR,673,2024-06-30T00:00:00,5.54,2.840797,243,236,406,400,4.0350814,2023-07-01T00:00:00,30.230878048780497,Patrungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11101176691484,23.37798153274746]}"
419_0,0,0.07559651,0,0.11,0,0.10287558,392,0,392,0.27331045,0.69,9,0.11091163,3,0.27610233,0.19505814,-1.8070286268733555,0,132.54921,357,370,2024-05-27,LATEHAR,667,2024-06-30T00:00:00,6.07,2.840797,244,237,399,393,2.7410574,2023-07-01T00:00:00,30.230878048780497,Patrungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11208974525579,23.37717304899175]}"
420_0,0,0.06922825,0,0.054,0,0.085594654,314,0,399,0.2427229,0.71,10,0.08473282,3,0.20905115,0.14415573,-0.9041074055322045,0,294.65024,368,380,2024-05-27,LATEHAR,664,2024-06-30T00:00:00,5.91,2.840797,235,228,397,392,2.222669,2023-07-01T00:00:00,30.21615384615384,Patrungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10481339145441,23.394420702446848]}"
421_0,0,0.07559651,0,0.18,0,0.10287558,336,0,533,0.27331045,0.98,12,0.11091163,7,0.27610233,0.19505814,-1.8070286268733555,0,132.54921,357,370,2024-05-27,LATEHAR,667,2024-06-30T00:00:00,5.3,2.840797,244,237,399,393,2.7410574,2023-07-01T00:00:00,30.230878048780497,Patrungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11208974525579,23.37717304899175]}"
422_0,0,0.0854645,0,0.081,0,0.10500059,258,0,403,0.22564912,0.72,8,0.10927219,3,0.24413195,0.19249585,-1.5972868687406474,0,245.3501,362,378,2024-05-27,LATEHAR,663,2024-06-30T00:00:00,5.97,2.840797,238,228,400,394,2.2226958,2023-07-01T00:00:00,30.21615384615384,Patrungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10535238062488,23.396307164543497]}"
423_0,0,0.06922825,0,0.105,0,0.085594654,347,0,497,0.2427229,0.9,12,0.08473282,6,0.20905115,0.14415573,-0.9041074055322045,0,294.65024,368,380,2024-05-27,LATEHAR,664,2024-06-30T00:00:00,5.38,2.840797,235,228,397,392,2.222669,2023-07-01T00:00:00,30.21615384615384,Patrungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10481339145441,23.394420702446848]}"
424_0,0,0.066452876,0,0.107,0,0.08927242,280,0,469,0.2549,0.85,11,0.09975057,5,0.24996552,0.16945863,-2.332094562355033,0,-0.0,360,369,2024-05-27,LATEHAR,676,2024-06-30T00:00:00,5.81,2.8436463,242,237,398,394,4.6273675,2023-07-01T00:00:00,30.103500000000004,Patrungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09376411345974,23.37852052191793]}"
425_0,0,0.060035713,0,0.08,0,0.08695417,314,0,535,0.2558732,0.98,10,0.10250595,5,0.26409227,0.1867006,0.9384378288227166,0,151.40749,359,378,2024-05-27,LATEHAR,619,2024-06-30T00:00:00,6,2.829075,219,214,422,408,2.1116695,2023-07-01T00:00:00,30.2843,Patrungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11721014237526,23.458290919147746]}"
426_0,0,0.080075584,0,0.207,0,0.09549535,336,0,471,0.20504302,0.85,13,0.11076395,3,0.24673256,0.20103256,-2.1946105421198867,0,90.0,351,364,2024-05-27,LATEHAR,673,2024-06-30T00:00:00,5.27,2.840797,243,236,406,400,4.0350814,2023-07-01T00:00:00,30.230878048780497,Patrungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11101176691484,23.37798153274746]}"
