system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
179_0,0.45,0.072118916,2.84,0.32,25.6,0.09477568,251.25,25.41,256.3,0.22426216,0.45,21.45,0.094872974,25.32,0.21301351,0.13771892,2.2499936231943223,1.45,144.14145,376,383,2024-05-29,SARAIKELA KHARSAWAN,214,2024-06-30T00:00:00,5.26,3.2077966,318,317,307,300,3.4290783,2023-07-01T00:00:00,30.302685714285715,Losodiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69321447683456,22.725265647306216]}"
180_0,0.56,0.0626027,1.36,0.21,26.35,0.079348646,263.25,32.25,254.25,0.21690811,0.36,24.26,0.070564866,23.25,0.14841351,0.09299189,-0.027014502667258095,1.28,-0.0,307,314,2024-06-27,SARAIKELA KHARSAWAN,182,2024-06-30T00:00:00,4.25,3.1940484,357,356,336,331,0.92740995,2023-07-01T00:00:00,30.08336842105263,Ichagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93872404398442,23.039496333691222]}"
181_0,0.25,0.070054285,1.58,0.32,26.5,0.09334857,252.25,28.41,253.65,0.24327143,0.25,25.14,0.09497714,25.32,0.25337714,0.16659428,-1.496418919332052,1.25,90.0,325,332,2024-05-30,SARAIKELA KHARSAWAN,186,2024-06-30T00:00:00,5.32,3.1940484,352,350,322,318,2.0149207,2023-07-01T00:00:00,30.144486486486485,Ichagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92848324974545,23.03841835535028]}"
182_0,0.32,0.070054285,2.65,0.26,26.32,0.09334857,254.15,24.15,214.25,0.24327143,0.32,26.32,0.09497714,25.65,0.25337714,0.16659428,-1.496418919332052,1.25,90.0,325,332,2024-05-30,SARAIKELA KHARSAWAN,186,2024-06-30T00:00:00,5.65,3.1940484,352,350,322,318,2.0149207,2023-07-01T00:00:00,30.144486486486485,Ichagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92848324974545,23.03841835535028]}"
183_0,0.63,0.075754285,2.54,0.32,24.15,0.10421429,231.25,26.32,256.32,0.2766086,0.54,24.15,0.10441143,24.15,0.2707057,0.1833,4.255390244378828,1.24,47.38924,331,348,2024-06-25,SARAIKELA KHARSAWAN,246,2024-06-30T00:00:00,5.42,3.2624242,315,312,354,340,1.3697118,2023-07-01T00:00:00,30.21966666666667,Kutam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82715328569677,23.089352831959857]}"
184_0,0.23,0.07408,2.21,0.26,24.15,0.10558572,241.56,26.32,241.25,0.27044284,0.32,26.32,0.10899428,25.32,0.2609857,0.17754285,-1.5217478328770675,1.26,282.95905,341,345,2024-06-27,SARAIKELA KHARSAWAN,218,2024-06-30T00:00:00,5.24,3.264707,353,354,306,302,4.1287255,2023-07-01T00:00:00,30.238500000000002,Jiling Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83685509076527,23.00634849970721]}"
185_0,0.24,0.07408,2.21,0.26,24.15,0.10558572,241.25,26.32,214.26,0.27044284,0.24,25.32,0.10899428,26.32,0.2609857,0.17754285,-1.5217478328770675,1.26,282.95905,341,345,2024-06-27,SARAIKELA KHARSAWAN,218,2024-06-30T00:00:00,5.24,3.264707,353,354,306,302,4.1287255,2023-07-01T00:00:00,30.238500000000002,Jiling Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83685509076527,23.00634849970721]}"
186_0,0.26,0.058485296,2.24,0.26,25.32,0.084676474,256.32,25.26,241.25,0.27648824,0.32,26.32,0.08087353,24.15,0.21937352,0.14258529,-0.8030800612354816,1.26,90.0,331,331,2024-06-27,SARAIKELA KHARSAWAN,202,2024-06-30T00:00:00,5.24,3.264707,341,342,329,327,1.0076743,2023-07-01T00:00:00,30.221000000000004,Jiling Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83362115574243,23.025213120673722]}"
187_0,0.54,0.08066969,2.54,0.32,25.3,0.11237879,231.25,21.54,241.25,0.27419698,0.65,25.65,0.13122424,26.32,0.30845454,0.23074849,-0.8030043703559515,1.26,270.0,318,327,2024-05-29,SARAIKELA KHARSAWAN,203,2024-06-30T00:00:00,5.26,3.264707,344,342,338,331,1.0076349,2023-07-01T00:00:00,30.269771428571428,Jiling Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84628740124852,23.020092723554242]}"
188_0,0.32,0.08849166,2.32,0.32,26.32,0.11678056,245.26,24.12,214.23,0.26632223,0.22,25.32,0.124416664,24.26,0.27696943,0.197525,-0.11119037864559513,1.262,270.0,357,356,2024-06-29,SARAIKELA KHARSAWAN,217,2024-06-30T00:00:00,5.24,3.2064223,287,292,356,352,2.0159895,2023-07-01T00:00:00,30.235771428571432,Adardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8837471485963,23.10983442043778]}"
189_0,0.31,0.075408824,2.45,0.32,25.6,0.10700588,215.25,25.2,253.26,0.26968235,0.51,25.32,0.106791176,26.32,0.23129706,0.1555147,-1.947397828481116,1.45,287.04865,339,342,2024-05-29,SARAIKELA KHARSAWAN,219,2024-06-30T00:00:00,5.23,3.2731566,298,301,363,357,3.1603093,2023-07-01T00:00:00,30.235055555555547,Tuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86730797889692,23.077225575624244]}"
190_0,0.23,0.0626027,2.32,0.32,24.25,0.079348646,243.25,24.65,241.25,0.21690811,0.65,26.21,0.070564866,24.21,0.14841351,0.09299189,-0.027014502667258095,1.26,-0.0,307,314,2024-06-25,SARAIKELA KHARSAWAN,182,2024-06-30T00:00:00,5.42,3.1940484,357,356,336,331,0.92740995,2023-07-01T00:00:00,30.08336842105263,Lepatand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93872404398442,23.039496333691222]}"
191_0,0.21,0.07091143,2.24,0.32,25.32,0.09191143,263.25,25.21,236.32,0.25092,0.25,24.25,0.09984857,26.32,0.24579714,0.17721428,-1.880247394091589,1.26,199.90883,318,326,2024-06-29,SARAIKELA KHARSAWAN,204,2024-06-30T00:00:00,5.26,3.1940484,352,348,330,325,2.9567082,2023-07-01T00:00:00,30.186918918918913,Budalong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94222747359248,23.018206261457593]}"
192_0,0.26,0.10438824,2.32,0.32,26.32,0.13591471,241.25,24.15,243.25,0.29146764,0.62,26.32,0.16195294,26.32,0.37371472,0.29601178,-1.5425372565371678,1.25,208.51468,339,338,2024-06-27,SARAIKELA KHARSAWAN,205,2024-06-30T00:00:00,5.21,3.1936946,335,338,325,325,2.1101105,2023-07-01T00:00:00,30.28455555555556,Budalong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89344895366479,23.026560593599903]}"
193_0,0.32,0.08523611,2.32,0.32,25.32,0.10396389,254.25,24.15,256.36,0.25208056,0.26,25.32,0.10305,26.32,0.23584445,0.15749723,-1.814542277456888,1.26,213.1244,342,348,2024-06-29,SARAIKELA KHARSAWAN,207,2024-06-30T00:00:00,5.24,3.2787545,298,299,360,353,5.520208,2023-07-01T00:00:00,30.18070588235295,Bara Lapang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0039417336115,23.140826297739906]}"
194_0,0.32,0.07995278,2.32,0.25,24.15,0.095983334,241.12,26.31,263.25,0.24406111,0.32,26.32,0.09369444,26.32,0.227625,0.14599167,-0.7527378696355642,1.26,320.79843,340,350,2024-06-29,SARAIKELA KHARSAWAN,208,2024-06-30T00:00:00,5.26,3.2787545,304,304,356,346,4.776404,2023-07-01T00:00:00,30.18070588235295,Bara Lapang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00555870112291,23.141095792325142]}"
195_0,0.32,0.08574722,2.62,0.26,25.32,0.10351945,256.32,24.15,214.25,0.2579389,0.32,26.32,0.10473333,24.26,0.25417224,0.16763055,-2.1071951433287466,1.26,180.0,342,348,2024-06-29,SARAIKELA KHARSAWAN,211,2024-06-30T00:00:00,5.24,3.2787545,298,299,360,353,7.3788605,2023-07-01T00:00:00,30.18070588235295,Bara Lapang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0039417336115,23.141095792325142]}"
196_0,0.32,0.071608335,2.32,0.32,24.15,0.09110556,263.25,22.32,256.32,0.25427222,0.62,24.15,0.08879445,24.26,0.21781945,0.14091112,7.055099066814487,1.26,278.71313,342,348,2024-06-29,SARAIKELA KHARSAWAN,213,2024-06-30T00:00:00,5.24,3.2787545,298,299,360,353,6.0994077,2023-07-01T00:00:00,30.18070588235295,Bara Lapang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00340274444102,23.14136528691038]}"
197_0,0.32,0.09222778,2.32,0.32,25.32,0.11153334,263.25,24.15,256.32,0.2696611,0.26,24.15,0.114,26.22,0.24495833,0.1695861,-2.0660961753756912,1.26,262.5163,339,345,2024-06-29,SARAIKELA KHARSAWAN,210,2024-06-30T00:00:00,5.24,3.2787545,300,301,361,354,7.084826,2023-07-01T00:00:00,30.18070588235295,Bara Lapang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00421122819672,23.14055680315467]}"
198_0,0.42,0.0915,2.24,0.26,26.32,0.120108336,241.25,24.15,241.25,0.24761666,0.32,26.32,0.14559166,26.32,0.32539168,0.25454444,-2.6419974852083845,1.25,28.531565,336,350,2024-06-25,SARAIKELA KHARSAWAN,222,2024-06-30T00:00:00,5.24,3.134117,307,304,357,346,6.3085914,2023-07-01T00:00:00,30.22537142857144,Bara Lapang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99289245561683,23.121153193017687]}"
199_0,0.24,0.0915,2.54,0.32,24.15,0.120108336,241.5,23.24,244.32,0.24761666,0.36,25.21,0.14559166,26.32,0.32539168,0.25454444,-2.6419974852083845,1.26,28.531565,336,350,2024-06-25,SARAIKELA KHARSAWAN,222,2024-06-30T00:00:00,5.24,3.134117,307,304,357,346,6.3085914,2023-07-01T00:00:00,30.22537142857144,Bara Lapang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99289245561683,23.121153193017687]}"
200_0,0.32,0.09095,2.32,0.26,25.25,0.11787778,256.32,24.15,241.25,0.28199443,0.32,26.32,0.12890278,24.15,0.27489167,0.19548611,-2.5741821842911157,1.26,160.07799,351,347,2024-06-29,SARAIKELA KHARSAWAN,220,2024-06-30T00:00:00,5.24,3.134117,297,312,352,341,5.8982406,2023-07-01T00:00:00,30.19335135135135,Dere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96648198626372,23.114954817557262]}"
201_0,0.32,0.08061111,2.32,0.36,25.32,0.111105554,235.26,24.15,256.32,0.2767639,0.62,24.15,0.11327778,24.15,0.25994444,0.17040278,1.788892413303022,1.26,28.530022,342,330,2024-06-29,SARAIKELA KHARSAWAN,213,2024-06-30T00:00:00,5.24,3.134117,295,312,363,358,2.1104174,2023-07-01T00:00:00,30.204684210526324,Dere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97348884547984,23.11252936629014]}"
202_0,0.24,0.08456111,2.54,0.35,24.58,0.102477774,253.26,27.23,214.26,0.26065,0.54,24.25,0.10576944,24.26,0.25562778,0.17271389,-1.138100962046848,1.26,151.4649,341,343,2024-06-25,SARAIKELA KHARSAWAN,220,2024-06-30T00:00:00,5.24,3.134117,291,298,368,359,4.215326,2023-07-01T00:00:00,30.198499999999992,Panra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98049570469597,23.140826297739906]}"
204_0,0.23,0.08374571,2.32,0.24,25.32,0.11242857,263.25,24.15,263.21,0.27447143,0.35,24.15,0.11429143,24.15,0.26597714,0.18191142,-1.5435028142765412,1.26,208.53395,346,349,2024-06-25,SARAIKELA KHARSAWAN,199,2024-06-30T00:00:00,5.42,3.134117,289,291,365,360,2.110496,2023-07-01T00:00:00,30.180342857142854,Panra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96998541587178,23.134358427694245]}"
205_0,0.21,0.07603889,2.65,0.36,24.15,0.10372222,232.26,23.21,263.21,0.26847222,0.562,24.15,0.106977776,25.32,0.257325,0.17459722,-1.8042229581862925,1.26,132.60178,347,350,2024-06-25,SARAIKELA KHARSAWAN,203,2024-06-30T00:00:00,5.24,3.134117,293,295,359,355,5.464198,2023-07-01T00:00:00,30.169666666666664,Panra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97483631840602,23.131663481841887]}"
206_0,0.26,0.07609167,2.54,0.26,25.32,0.10191389,241.28,26.32,214.52,0.2580889,0.32,26.32,0.10881667,25.32,0.27961665,0.19371666,-1.111071145532475,1.24,47.39816,349,353,2024-06-22,SARAIKELA KHARSAWAN,205,2024-06-30T00:00:00,5.24,3.134117,293,294,358,353,1.3699435,2023-07-01T00:00:00,30.169666666666664,Panra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97402783465031,23.13139398725665]}"
207_0,0.48,0.069311425,2.41,0.59,26.69,0.09157714,224.29,24.58,256.39,0.24712572,0.48,24.58,0.08988571,24.69,0.21292856,0.13998285,-0.19423638962841444,1.48,227.38782,323,320,2024-05-19,SARAIKELA KHARSAWAN,181,2024-06-30T00:00:00,5.28,3.2190297,324,331,353,349,2.7377863,2023-07-01T00:00:00,30.000195121951208,Ichadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00421122819672,23.082884961914196]}"
208_0,0.74,0.08945,2.74,0.25,28.6,0.12104167,281.25,25.58,252.36,0.25695834,0.96,24.36,0.13709167,25.49,0.29420277,0.22753888,-0.8039710680410581,1.38,90.0,327,321,2024-05-19,SARAIKELA KHARSAWAN,188,2024-06-30T00:00:00,5.27,3.1810493,338,345,335,334,1.0081255,2023-07-01T00:00:00,30.152243902439018,Ichadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98157368303691,23.085579907766554]}"
209_0,0.78,0.10567808,2.48,0.34,26.3,0.12782739,268.39,28.69,248.69,0.26516575,0.36,24.58,0.14139862,28.69,0.28374794,0.20308904,1.4513979506054544,1.45,65.29995,334,345,2024-05-20,SARAIKELA KHARSAWAN,210,2024-06-30T00:00:00,5.22,3.2190297,306,304,360,350,2.2184699,2023-07-01T00:00:00,30.18671794871795,Berasisiram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02496231125988,23.08854434820415]}"
211_0,0.26,0.07089324,2,0.32,24.56,0.087108105,241.26,24.26,245.26,0.1889946,0.65,25.32,0.09528513,25.32,0.19546892,0.14377028,-1.1070640059521855,1.25,312.67688,371,352,2024-06-27,SARAIKELA KHARSAWAN,156,2024-06-30T00:00:00,5.24,3.5372732,284,296,344,352,1.3679972,2023-07-01T00:00:00,30.28261538461539,Gura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07886122830706,22.775930629330556]}"
212_0,0.21,0.0912,2.62,0.25,25.32,0.105528206,256.32,24.15,241.52,0.20035641,0.33,23.26,0.11096667,24.15,0.2063282,0.15484487,4.756427268613885,1.26,344.8279,360,362,2024-06-27,SARAIKELA KHARSAWAN,150,2024-06-30T00:00:00,5.24,3.4941046,304,305,336,333,3.8381965,2023-07-01T00:00:00,30.357891891891896,Kolabira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03601158925456,22.790483336933292]}"
213_0,0.23,0.057883784,2.54,0.32,24.15,0.07975135,263.25,26.32,253.26,0.2417081,0.65,24.15,0.06607027,24.15,0.16511351,0.10800811,-2.4090423357972903,1.25,270.0,370,367,2024-06-27,SARAIKELA KHARSAWAN,161,2024-06-30T00:00:00,5.41,3.4941046,303,306,327,327,5.0171995,2023-07-01T00:00:00,30.40511111111111,Kolabira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02496231125988,22.787518896495698]}"
214_0,0.21,0.068820514,2.32,0.32,25.32,0.08628718,243.25,24.15,242.23,0.18443076,0.65,21.65,0.09593846,26.32,0.21300513,0.1636359,-2.89909272771426,1.23,37.76231,366,365,2024-06-25,SARAIKELA KHARSAWAN,152,2024-06-30T00:00:00,5.21,3.4941046,306,308,328,327,8.156915,2023-07-01T00:00:00,30.345657142857142,Rangamatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02065039789612,22.764342362165415]}"
215_0,0.24,0.085887834,2.32,0.31,25.32,0.11418108,241.56,24.15,241.25,0.22886217,0.65,26.32,0.13237162,25.32,0.2440919,0.19580945,-2.2060304300040214,1.26,312.6702,369,368,2024-06-27,SARAIKELA KHARSAWAN,176,2024-06-30T00:00:00,5.24,3.5565634,333,336,298,295,4.0982876,2023-07-01T00:00:00,30.36411428571429,Baliguma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02981321379414,22.807730990388386]}"
216_0,0.21,0.085887834,2.12,0.26,26.32,0.11418108,241.65,24.56,241.25,0.22886217,0.28,26.32,0.13237162,25.24,0.2440919,0.19580945,-2.2060304300040214,1.25,312.6702,369,368,2024-06-27,SARAIKELA KHARSAWAN,176,2024-06-30T00:00:00,5.24,3.5565634,333,336,298,295,4.0982876,2023-07-01T00:00:00,30.36411428571429,Baliguma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02981321379414,22.807730990388386]}"
217_0,0.15,0.064744286,2.54,0.36,26.25,0.07951143,256.26,25.32,255.32,0.1562343,0.54,25.32,0.08505714,25.26,0.15497144,0.117797144,-2.213048170431275,1.25,257.02896,368,352,2024-05-29,SARAIKELA KHARSAWAN,157,2024-06-30T00:00:00,5.23,3.3937907,330,342,303,307,4.124983,2023-07-01T00:00:00,30.211199999999995,Kanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07643577703993,22.876721604208765]}"
219_0,0.23,0.07435,2.35,0.32,25.32,0.093602635,256.32,26.41,241.25,0.22711052,0.65,26.32,0.1074,24.26,0.26649737,0.19464211,-2.0578230043858716,1.24,238.41438,356,361,2024-06-22,SARAIKELA KHARSAWAN,180,2024-06-30T00:00:00,5.41,3.5297797,309,309,335,330,3.537082,2023-07-01T00:00:00,30.369444444444444,Dhatkidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97483631840602,22.737123409056593]}"
220_0,0.54,0.104071796,2.65,0.26,23.65,0.12067693,241.25,24.15,214.25,0.24103846,0.35,26.32,0.12826666,26.32,0.27316922,0.20636667,-1.9939231035193512,1.24,294.75607,366,370,2024-06-22,SARAIKELA KHARSAWAN,176,2024-06-30T00:00:00,5.24,3.5297797,303,304,331,326,6.615062,2023-07-01T00:00:00,30.369444444444444,Dhatkidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97483631840602,22.73981835490895]}"
221_0,0.24,0.0862,2.21,0.26,25.25,0.10246923,263.25,23.65,256.32,0.21822308,0.45,24.15,0.10357692,25.32,0.23149231,0.16576411,-1.5884613910421261,1.26,294.756,368,371,2024-06-22,SARAIKELA KHARSAWAN,178,2024-06-30T00:00:00,5.26,3.5297797,301,301,331,328,4.420962,2023-07-01T00:00:00,30.369444444444444,Dhatkidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9753753075765,22.740357344079424]}"
222_0,0.56,0.0862,2.32,0.35,23.65,0.10246923,215.26,24.15,241.25,0.21822308,0.26,26.26,0.10357692,25.32,0.23149231,0.16576411,-1.5884613910421261,1.25,294.756,368,371,2024-06-22,SARAIKELA KHARSAWAN,178,2024-06-30T00:00:00,5.26,3.5297797,301,301,331,328,4.420962,2023-07-01T00:00:00,30.369444444444444,Dhatkidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9753753075765,22.740357344079424]}"
223_0,0.32,0.065138236,2.15,0.14,24.32,0.0869,252.15,26.32,251.32,0.23071176,0.25,25.65,0.089926474,26.32,0.21185882,0.1492353,0.6171997470931562,1.25,69.76733,331,338,2024-05-30,SARAIKELA KHARSAWAN,202,2024-06-30T00:00:00,5.26,3.4256272,364,364,304,299,5.3482156,2023-07-01T00:00:00,30.216624999999993,Bisrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0122960657538,22.862438391191265]}"
224_0,0.25,0.07358732,2.41,0.32,25.65,0.09782817,258.32,28.5,214.25,0.20410563,0.25,25.65,0.10444366,21.32,0.19904085,0.15390423,-2.6886755585141464,1.45,65.26322,390,375,2024-05-30,SARAIKELA KHARSAWAN,160,2024-06-30T00:00:00,5.26,3.3577552,315,326,295,300,6.619858,2023-07-01T00:00:00,30.156,Salampather,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10122927888163,22.860551929094616]}"
225_0,0.33,0.06967465,2.54,0.32,26.5,0.087733805,256.32,24.15,256.33,0.19439436,0.41,28.65,0.08870141,25.65,0.17394789,0.12526338,-2.206615608852476,1.25,132.65929,388,375,2024-05-30,SARAIKELA KHARSAWAN,155,2024-06-30T00:00:00,5.26,3.3577552,315,325,297,300,4.0991306,2023-07-01T00:00:00,30.156,Salampather,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10176826805211,22.859743445338907]}"
226_0,0.65,0.06967465,2.54,0.21,25.6,0.087733805,241.36,24.15,262.32,0.19439436,0.56,25.65,0.08870141,22.21,0.17394789,0.12526338,-2.206615608852476,1.23,132.65929,388,375,2024-05-30,SARAIKELA KHARSAWAN,155,2024-06-30T00:00:00,5.23,3.3577552,315,325,297,300,4.0991306,2023-07-01T00:00:00,30.156,Salampather,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10176826805211,22.859743445338907]}"
227_0,0.26,0.09247647,2.65,0.26,25.32,0.10744706,245.26,24.15,241.25,0.19067647,0.35,26.32,0.10946177,24.15,0.18989117,0.14204118,-1.2834965822960118,1.23,124.64905,352,349,2024-06-22,SARAIKELA KHARSAWAN,143,2024-06-30T00:00:00,5.26,3.3577552,325,328,323,323,4.882146,2023-07-01T00:00:00,30.193578947368426,Bordih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13222115618376,22.854892542804663]}"
228_0,0.23,0.121123075,2.14,0.24,23.6,0.13247949,214.36,25.64,256.32,0.23547949,0.23,25.54,0.12997693,25.65,0.23340769,0.16538718,1.6342431898711076,1.23,-0.0,384,392,2024-05-29,SARAIKELA KHARSAWAN,200,2024-06-30T00:00:00,5.23,3.5913427,311,309,306,299,1.8543341,2023-07-01T00:00:00,30.383,Patahesal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13033469408711,22.61881528613805]}"
229_0,0.45,0.13091795,2.41,0.35,24.36,0.1455282,251.48,25.48,214.36,0.25964102,0.45,25.36,0.15266924,25.36,0.26753333,0.2010923,2.067150083124137,1.25,-0.0,385,393,2024-05-21,SARAIKELA KHARSAWAN,207,2024-06-30T00:00:00,5.22,3.5913427,307,306,308,301,0.0,2023-07-01T00:00:00,30.368342857142864,Patahesal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12737025364952,22.615850845700457]}"
230_0,0.41,0.056657895,2.74,0.41,26.5,0.070928946,214.36,23.5,253.65,0.16655263,0.25,24.56,0.07270526,25.12,0.15235263,0.10821316,-1.5404664296897084,1.45,208.47363,348,361,2024-05-29,SARAIKELA KHARSAWAN,185,2024-06-30T00:00:00,5.98,3.4352267,342,339,309,300,2.1092908,2023-07-01T00:00:00,30.35171428571429,Lakarbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99073649893494,22.795064744882303]}"
231_0,0.26,0.056657895,2.52,0.54,26.35,0.070928946,214.56,25.41,235.65,0.16655263,0.26,24.26,0.07270526,28.54,0.15235263,0.10821316,-1.5404664296897084,1.45,208.47363,348,361,2024-05-29,SARAIKELA KHARSAWAN,185,2024-06-30T00:00:00,5.21,3.4352267,342,339,309,300,2.1092908,2023-07-01T00:00:00,30.35171428571429,Lakarbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99073649893494,22.795064744882303]}"
232_0,0.35,0.13448718,2.54,0.32,26.3,0.13918462,241.65,24.52,256.35,0.22215384,0.24,29.35,0.13938974,28.35,0.22870512,0.17043333,-1.410296735908944,1.25,-0.0,373,380,2024-05-29,SARAIKELA KHARSAWAN,192,2024-06-30T00:00:00,5.36,3.5913427,321,320,306,301,1.8543341,2023-07-01T00:00:00,30.375823529411765,Sonardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14057548832608,22.62151023199041]}"
233_0,0.28,0.14165898,2.41,0.35,26.35,0.15053846,295.35,28.58,245.58,0.24828461,0.28,25.65,0.15670513,28.54,0.25815386,0.19581795,-2.5701968815741663,1.24,340.14453,373,380,2024-05-20,SARAIKELA KHARSAWAN,190,2024-06-30T00:00:00,5.24,3.5913427,321,320,306,301,5.8957796,2023-07-01T00:00:00,30.375823529411765,Sonardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14057548832608,22.621779726575646]}"
234_0,0.36,0.12938204,2.47,0.41,25.6,0.14087692,248.36,25.69,234.98,0.28607437,0.69,23.48,0.13861026,21.69,0.26238975,0.18760513,-2.1389990818240268,1.36,195.15654,374,377,2024-05-17,SARAIKELA KHARSAWAN,198,2024-06-30T00:00:00,5.48,3.5913427,307,307,319,316,3.8379147,2023-07-01T00:00:00,30.364756756756766,Rupanachra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12521429696763,22.643339293394515]}"
235_0,0.26,0.13800263,2.93,0.32,26.35,0.14840527,256.32,25.45,256.32,0.25469342,0.25,25.26,0.15281974,26.35,0.25330922,0.1867671,-1.9081986119357366,1.25,278.743,374,379,2024-05-29,SARAIKELA KHARSAWAN,175,2024-06-30T00:00:00,5.56,3.4793594,312,310,314,311,6.0788946,2023-07-01T00:00:00,30.354342857142857,Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07185436909093,22.6702887519181]}"
236_0,0.45,0.13800263,2.54,0.26,25.35,0.14840527,215.36,26.59,285.32,0.25469342,0.35,24.28,0.15281974,28.35,0.25330922,0.1867671,-1.9081986119357366,1.26,278.743,374,379,2024-05-29,SARAIKELA KHARSAWAN,175,2024-06-30T00:00:00,5.32,3.4793594,312,310,314,311,6.0788946,2023-07-01T00:00:00,30.354342857142857,Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07185436909093,22.6702887519181]}"
237_0,0.25,0.15270263,2.15,0.26,25.6,0.16949211,292.35,23.54,251.22,0.28799078,0.32,24.25,0.18076448,26.35,0.30079606,0.22928947,-0.8944019660098451,1.23,294.767,373,379,2024-05-29,SARAIKELA KHARSAWAN,173,2024-06-30T00:00:00,5.24,3.4793594,306,303,321,318,2.2128549,2023-07-01T00:00:00,30.354342857142857,Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07185436909093,22.67109723567381]}"
238_0,0.32,0.10024342,2.15,0.26,26.32,0.11434211,226.32,25.32,256.32,0.21631315,0.65,24.15,0.1182329,25.32,0.23927632,0.1778171,1.4589030802454082,1.25,47.303986,375,377,2024-06-22,SARAIKELA KHARSAWAN,161,2024-06-30T00:00:00,5.24,3.4793594,282,283,343,340,2.7334478,2023-07-01T00:00:00,30.334111111111117,Bhalubasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0535287372949,22.684032975765128]}"
239_0,0.45,0.08048947,2.74,0.29,29.6,0.10571842,284.69,24.56,253.65,0.24334736,0.89,24.65,0.12037632,24.78,0.2687079,0.19711053,0.7061839506334957,1.23,270.0,370,372,2024-05-20,SARAIKELA KHARSAWAN,183,2024-06-30T00:00:00,5.24,3.4708211,294,298,336,330,2.0094771,2023-07-01T00:00:00,30.344277777777776,Baridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99585689605442,22.6702887519181]}"
