system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
240_0,1.25,0.097757146,0,0.52,1.045,0.11567048,156.2,3.52,210,0.27650857,0.45,32.01,0.11576,6.25,0.26434,0.1927981,-1.598303006545701,16.34,114.637726,351,359,2024-05-28,LOHARDAGA,665,2024-06-30T00:00:00,6.14,2.9211307,288,284,361,357,2.2237253,2023-07-01T00:00:00,30.28762162162162,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68880815766052,23.470687670068592]}"
241_0,0.53,0.09611111,0,0.57,13.04,0.120435186,156.4,13.4,276.1,0.3346926,0.42,82.4,0.12511389,10.42,0.3106852,0.20742871,-1.1149296361675847,34.15,47.47045,356,371,2024-05-28,LOHARDAGA,657,2024-06-30T00:00:00,6.15,2.9211307,286,282,357,348,2.7420812,2023-07-01T00:00:00,30.271777777777782,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69635400604712,23.46826221880147]}"
242_0,3.54,0.07307871,1,0.54,3.42,0.09087963,124.1,2.45,275.4,0.27700278,0.75,27.4,0.08707963,22.04,0.23652036,0.15809537,-1.8080694738578704,13.04,132.52979,357,372,2024-05-28,LOHARDAGA,657,2024-06-30T00:00:00,6.24,2.9211307,287,282,357,347,2.7420685,2023-07-01T00:00:00,30.271777777777782,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6968929952176,23.46718424046053]}"
243_0,1.245,0.102283336,0,0.34,33.04,0.13239907,154.2,2.45,135.4,0.2919815,0.54,34.15,0.15450555,3.42,0.32805926,0.2478426,2.7540614782084294,3.24,-0.0,345,358,2024-05-28,LOHARDAGA,655,2024-06-30T00:00:00,7.15,2.9211307,289,283,367,359,0.0,2023-07-01T00:00:00,30.271777777777782,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6909641143424,23.471226659239065]}"
244_0,0.75,0.071777776,0,0.57,34.8,0.087647915,195.4,43.1,165.4,0.24480972,0.64,36.15,0.08451528,34.1,0.19608055,0.13565834,-1.5980296296532532,23.15,294.64102,384,405,2024-05-31,LOHARDAGA,663,2024-06-30T00:00:00,5.42,2.9211307,293,282,323,313,2.2234473,2023-07-01T00:00:00,30.24282051282052,Nigni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69904895189947,23.450475576175904]}"
245_0,0.85,0.11212567,0,0.75,34.1,0.13898581,156.1,52.1,315.1,0.3169669,0.65,42.15,0.14983784,43.65,0.32804796,0.23617433,-0.40393178738903224,21.5,90.0,378,392,2024-05-31,LOHARDAGA,679,2024-06-30T00:00:00,6.15,2.965314,297,290,324,318,2.021139,2023-07-01T00:00:00,30.26084210526316,Nigni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65997223704028,23.449667092420196]}"
246_0,0.52,0.09056296,2.15,0.52,45.2,0.1156213,165.1,25.1,225.1,0.26934537,0.52,45.1,0.12823333,36.1,0.31261295,0.23405926,-0.7097143373135548,63.1,47.4749,364,374,2024-05-30,LOHARDAGA,658,2024-06-30T00:00:00,7.51,2.9650617,291,289,345,337,2.742313,2023-07-01T00:00:00,30.284051282051294,Nigni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71602711076933,23.48901330186463]}"
247_0,0.53,0.09056296,1.25,0.42,61.2,0.1156213,165.1,32.1,235.1,0.26934537,0.53,56.1,0.12823333,23.1,0.31261295,0.23405926,-0.7097143373135548,6.1,47.4749,364,374,2024-05-30,LOHARDAGA,658,2024-06-30T00:00:00,6.25,2.9650617,291,289,345,337,2.742313,2023-07-01T00:00:00,30.284051282051294,Nigni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71602711076933,23.48901330186463]}"
248_0,0.52,0.08509117,0,0.63,46.31,0.1089853,185.1,45.17,225.1,0.25188383,0.89,63.15,0.123694114,85.1,0.27792794,0.19788383,1.187279166517643,36.1,47.477608,342,356,2024-05-31,LOHARDAGA,656,2024-06-30T00:00:00,5.14,2.867893,285,278,373,367,1.3720127,2023-07-01T00:00:00,30.2268947368421,Barantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74647999890098,23.50141005278548]}"
249_0,0.25,0.08938961,0,0.56,34.12,0.11906537,165.1,16.24,345.1,0.28155932,0.85,51.24,0.13435239,34.61,0.3050117,0.2183619,1.8322839369715251,36.1,107.01033,372,385,2024-05-31,LOHARDAGA,667,2024-06-30T00:00:00,5.61,2.9347594,303,300,325,315,3.167201,2023-07-01T00:00:00,30.144918918918922,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5783153777138,23.395768175373025]}"
250_0,0.85,0.09241404,0,0.58,36.25,0.12043991,145.1,16.35,351.1,0.28986624,0.69,46.35,0.1341022,36.1,0.3055237,0.21811755,-1.214031732729887,36.1,90.0,371,378,2024-05-31,LOHARDAGA,674,2024-06-30T00:00:00,6.52,2.9347594,293,292,336,330,3.0288873,2023-07-01T00:00:00,30.144918918918922,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57615942103193,23.39495969161732]}"
251_0,0.52,0.08990395,0,0.45,52.14,0.119382896,125.1,36.1,265.1,0.27322894,0.63,35.1,0.14320306,36.1,0.3208307,0.24002764,-0.9041199080538154,26.1,65.34991,371,378,2024-05-31,LOHARDAGA,675,2024-06-30T00:00:00,6.15,2.9347594,293,292,336,330,2.2226803,2023-07-01T00:00:00,30.144918918918922,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57588992644669,23.395229186202553]}"
252_0,0.52,0.089854546,2,0.52,21.4,0.119782686,185.1,13.1,125.1,0.29459783,0.52,63.1,0.13593766,35.1,0.3170091,0.23029308,-1.3401113963880145,36.1,324.00574,368,381,2024-05-30,LOHARDAGA,676,2024-06-30T00:00:00,8.01,2.9347594,295,292,337,327,3.4349537,2023-07-01T00:00:00,30.144918918918922,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57454245352051,23.39603766995826]}"
253_0,0.85,0.08639957,0,0.52,21.01,0.11827099,165.1,16.4,165.2,0.2750974,0.45,45.1,0.13403507,33.5,0.286555,0.20359005,2.1439937148504993,23.15,47.4551,368,381,2024-05-30,LOHARDAGA,673,2024-06-30T00:00:00,7.51,2.9347594,295,292,337,327,1.3714256,2023-07-01T00:00:00,30.144918918918922,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57427295893528,23.397115648299206]}"
254_0,1.58,0.09035414,1,0.86,42.5,0.10611911,175.3,24.1,253.1,0.26902038,0.452,55.21,0.099405095,23.1,0.23326625,0.16648598,-1.545456758730406,56.1,151.42728,382,388,2024-05-29,LOHARDAGA,662,2024-06-30T00:00:00,5.35,3.1031303,276,280,342,331,2.1112723,2023-07-01T00:00:00,30.18768421052631,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57508144269099,23.34941510671246]}"
255_0,3.04,0.09158658,1.24,0.54,34.15,0.12039697,13.4,31.04,225,0.2933684,0.34,20.01,0.13486277,13.04,0.31550866,0.23474155,1.18360227754008,4.15,107.0105,369,376,2024-05-28,LOHARDAGA,679,2024-06-30T00:00:00,6.12,2.9347594,291,291,339,333,3.1671708,2023-07-01T00:00:00,30.144918918918922,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57508144269099,23.394420702446848]}"
256_0,6.24,0.08646926,1,0.62,20.34,0.11625282,120.4,3.27,224.3,0.2607632,0.54,45.1,0.13545455,13.04,0.31095064,0.23646927,1.7195853283108506,36.24,180.0,371,378,2024-05-28,LOHARDAGA,677,2024-06-30T00:00:00,7.15,2.9347594,293,292,336,330,1.8543341,2023-07-01T00:00:00,30.144918918918922,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57535093727621,23.39415120786161]}"
257_0,0.654,0.09362315,1,0.64,10.31,0.114766665,95.23,1.75,213.5,0.24201481,0.36,7.58,0.13131018,25.34,0.28537408,0.23436019,-0.7228414070095105,21.04,180.0,386,391,2024-05-28,LOHARDAGA,648,2024-06-30T00:00:00,5.67,3.0083508,298,297,316,312,2.7802885,2023-07-01T00:00:00,30.232666666666656,Serenghatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70201339233707,23.40277503458916]}"
258_0,0.85,0.09100095,1,0.69,12.41,0.114405714,165.3,3.24,213.5,0.26317048,0.75,34.1,0.117730476,36.01,0.24032667,0.16520476,2.021395796814599,14.2,132.5452,384,392,2024-05-28,LOHARDAGA,642,2024-06-30T00:00:00,5.45,3.0209966,284,283,332,325,1.3714178,2023-07-01T00:00:00,30.22261538461539,Serenghatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69177259809811,23.395768175373025]}"
259_0,0.89,0.114116214,1,0.578,12.6,0.13554594,156.4,6.84,325.2,0.22328919,0.54,4.25,0.15185405,12.65,0.2488027,0.21518198,-1.597201222294478,21.5,65.34909,369,376,2024-05-28,LOHARDAGA,643,2024-06-30T00:00:00,5.41,3.0209966,289,291,341,333,2.2226112,2023-07-01T00:00:00,30.184900000000006,Serenghatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65619931284698,23.39037828366831]}"
260_0,0.65,0.11520926,2,0.65,16.3,0.13360555,160.8,4.65,265.3,0.2351639,0.74,63.1,0.15025556,38.25,0.26254538,0.22240555,-1.5459590380937092,12.8,151.41734,389,394,2024-05-27,LOHARDAGA,651,2024-06-30T00:00:00,7.51,3.0083508,301,299,310,306,2.1114717,2023-07-01T00:00:00,30.243600000000004,Serenghatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7014744031666,23.404122507515336]}"
261_0,0.25,0.09932727,0,0.63,25.14,0.12453701,154.1,61.52,245.1,0.2689182,0.58,35.42,0.13565065,63.12,0.2969461,0.20670974,3.1697732903556846,36.1,312.54987,388,408,2024-05-31,LOHARDAGA,643,2024-06-30T00:00:00,6.15,2.9347594,286,281,326,311,2.741023,2023-07-01T00:00:00,30.187567567567555,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59610202033937,23.374208608554156]}"
262_0,0.25,0.09089678,0.36,0.53,35.16,0.11658774,135.1,25.41,165.1,0.2964529,0.45,35.16,0.12599161,16.25,0.31524065,0.21587613,-0.42061520050565937,16.3,47.448517,384,402,2024-05-31,LOHARDAGA,662,2024-06-30T00:00:00,6.15,2.9347594,288,281,328,316,1.3712541,2023-07-01T00:00:00,30.20875675675676,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59313757990178,23.366662760167554]}"
263_0,0.85,0.08027548,0,0.52,13.25,0.104959354,165.1,0.85,165.1,0.31467807,0.56,37.2,0.115227744,26.1,0.3447729,0.22603162,-2.1444028910641006,16.1,15.2309675,385,406,2024-05-31,LOHARDAGA,634,2024-06-30T00:00:00,5.42,3.0619824,281,272,334,322,3.839265,2023-07-01T00:00:00,30.205230769230774,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60203090121456,23.33701835579161]}"
264_0,0.53,0.08027548,0.54,0.53,24.1,0.104959354,115.1,32.1,315.1,0.31467807,0.45,36.1,0.115227744,53.1,0.3447729,0.22603162,-2.1444028910641006,36.1,15.2309675,385,406,2024-05-31,LOHARDAGA,634,2024-06-30T00:00:00,5.62,3.0619824,281,272,334,322,3.839265,2023-07-01T00:00:00,30.205230769230774,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60203090121456,23.33701835579161]}"
265_0,0.63,0.07968193,0.53,0.45,61.5,0.1138729,45.1,36.1,265.1,0.28566968,0.43,23.1,0.12888774,35.1,0.2918058,0.21220322,-0.7843148834296846,2.15,199.9535,393,404,2024-05-31,LOHARDAGA,638,2024-06-30T00:00:00,5.63,3.1031303,276,276,331,320,2.957543,2023-07-01T00:00:00,30.211263157894745,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59987494453269,23.343755720422507]}"
266_0,0.53,0.08672578,0,0.63,36.2,0.10850234,165.1,52.1,324,0.28137812,0.85,61.42,0.11144453,35.12,0.24754532,0.17111641,-1.8067802687235663,34.1,132.55382,369,393,2024-05-31,LOHARDAGA,637,2024-06-30T00:00:00,5.42,2.9951878,283,276,348,331,2.7408178,2023-07-01T00:00:00,30.16263157894737,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61820057632872,23.355882976758117]}"
267_0,0.85,0.08328026,0,0.65,45.1,0.10976815,165.1,63.1,275.1,0.27424332,0.56,63.1,0.1347879,36.1,0.3303,0.22459108,-2.3549663147293636,63.1,12.2881775,385,406,2024-05-31,LOHARDAGA,637,2024-06-30T00:00:00,5.12,3.0619824,281,272,334,322,4.7353806,2023-07-01T00:00:00,30.205230769230774,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60203090121456,23.336748861206374]}"
268_0,0.53,0.09681274,0,0.56,16.1,0.12960382,16.5,16.2,275.1,0.2624503,0.63,61.5,0.15884204,36.1,0.28884906,0.2323981,-0.8076425373995506,13.1,90.0,387,408,2024-05-31,LOHARDAGA,649,2024-06-30T00:00:00,5.42,3.0619824,284,275,329,316,2.019361,2023-07-01T00:00:00,30.207789473684215,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6023003957998,23.33297593701307]}"
269_0,0.25,0.09162739,2,0.58,55.2,0.10541847,185.1,13.2,165.1,0.24631529,0.45,36.52,0.10977707,75.1,0.25807324,0.19404776,-2.0328353161649737,5.1,144.01454,378,389,2024-05-30,LOHARDAGA,663,2024-06-30T00:00:00,5.41,2.9347594,277,278,345,333,3.4345717,2023-07-01T00:00:00,30.17236842105263,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57615942103193,23.353457525490995]}"
270_0,0.53,0.09730377,1,0.52,35.1,0.12990755,185.1,6.34,265.1,0.3095805,0.54,31.04,0.14621635,13.5,0.3305258,0.2371654,-1.6711828750047864,12.8,219.24493,393,407,2024-05-29,LOHARDAGA,640,2024-06-30T00:00:00,7.51,3.1031303,278,274,328,319,4.779342,2023-07-01T00:00:00,30.21652631578947,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59044263404942,23.34725915003057]}"
271_0,0.52,0.09730377,2.15,0.85,31.05,0.12990755,132.5,0.75,252.1,0.3095805,0.46,16.34,0.14621635,6.34,0.3305258,0.2371654,-1.6711828750047864,21.05,219.24493,393,407,2024-05-29,LOHARDAGA,640,2024-06-30T00:00:00,6.15,3.1031303,278,274,328,319,4.779342,2023-07-01T00:00:00,30.21652631578947,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59044263404942,23.34725915003057]}"
272_0,6.25,0.07589613,2.15,0.58,10.25,0.102069676,241.01,16.35,352.1,0.27053934,0.42,23.1,0.12990838,31.02,0.35374776,0.25064257,-1.3724846243457849,34.15,238.53099,391,398,2024-05-29,LOHARDAGA,653,2024-06-30T00:00:00,7.15,2.9347594,278,281,330,321,3.5488062,2023-07-01T00:00:00,30.215526315789482,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58828667736753,23.352110052564818]}"
273_0,0.52,0.077271335,0,0.82,36.15,0.10072548,165.1,34.15,245.1,0.27739108,0.53,14.15,0.113070704,23.1,0.29616496,0.20425668,-1.5966710462472669,16.34,114.657326,392,406,2024-05-29,LOHARDAGA,654,2024-06-30T00:00:00,6.15,2.9347594,284,281,324,313,4.4374747,2023-07-01T00:00:00,30.191421052631583,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59583252575415,23.351032074223873]}"
274_0,0.36,0.09035414,2.36,0.85,16.4,0.10611911,165.3,32.1,165.4,0.26902038,0.65,66.3,0.099405095,16.5,0.23326625,0.16648598,-1.545456758730406,54.3,151.42728,382,388,2024-05-29,LOHARDAGA,662,2024-06-30T00:00:00,6.15,3.1031303,276,280,342,331,2.1112723,2023-07-01T00:00:00,30.18768421052631,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57508144269099,23.34941510671246]}"
275_0,0.57,0.09277707,2,0.85,6.25,0.11937834,165.3,1.25,245.26,0.29612294,0.65,85.6,0.13443631,42.15,0.34928852,0.24110445,0.2727068546490366,3.25,227.44511,397,402,2024-05-29,LOHARDAGA,652,2024-06-30T00:00:00,6.15,2.9347594,277,279,327,319,1.3711653,2023-07-01T00:00:00,30.215526315789482,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59071212863466,23.350762579638637]}"
276_0,0.85,0.09277707,3.45,0.56,3.85,0.11937834,125.3,3.48,253.2,0.29612294,0.74,6.35,0.13443631,42.36,0.34928852,0.24110445,0.2727068546490366,6.85,227.44511,397,402,2024-05-29,LOHARDAGA,652,2024-06-30T00:00:00,7.15,2.9347594,277,279,327,319,1.3711653,2023-07-01T00:00:00,30.215526315789482,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59071212863466,23.350762579638637]}"
277_0,0.66,0.08797161,4,0.65,1.354,0.10428581,122.01,0.24,245.3,0.2723987,0.74,75.24,0.09821742,16.34,0.25241354,0.16987097,-1.14001746117723,6.85,151.42693,376,384,2024-05-28,LOHARDAGA,657,2024-06-30T00:00:00,6.25,2.9347594,276,278,348,338,4.2168407,2023-07-01T00:00:00,30.171189189189178,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56591862679296,23.35130156880911]}"
278_0,0.42,0.08067452,2,0.36,4.57,0.094626755,105.2,3.1,263.01,0.25264204,0.53,68.2,0.08771402,6.53,0.21867962,0.14378089,-2.06560991525194,13.04,121.46933,380,386,2024-05-28,LOHARDAGA,665,2024-06-30T00:00:00,7.51,2.9347594,276,280,344,334,3.548774,2023-07-01T00:00:00,30.17236842105263,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57508144269099,23.3504930850534]}"
279_0,0.56,0.107514836,1.02,0.85,0.56,0.13297935,75.1,2.16,225.1,0.3048658,0.69,63.18,0.13915484,44.18,0.30047032,0.20842193,2.6582418650323616,36.18,90.0,382,412,2024-06-01,LOHARDAGA,622,2024-06-30T00:00:00,5.16,3.0619824,280,269,338,320,1.0099056,2023-07-01T00:00:00,30.213368421052632,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6031088795555,23.32138766984793]}"
280_0,0.85,0.107514836,0.56,0.56,66.16,0.13297935,125.1,53.18,215.1,0.3048658,0.86,32.15,0.13915484,36.15,0.30047032,0.20842193,2.6582418650323616,16.25,90.0,382,412,2024-06-01,LOHARDAGA,622,2024-06-30T00:00:00,8.02,3.0619824,280,269,338,320,1.0099056,2023-07-01T00:00:00,30.213368421052632,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6031088795555,23.32138766984793]}"
281_0,0.85,0.107514836,0.86,0.56,3.56,0.13297935,165.1,22.16,229.1,0.3048658,0.81,63.11,0.13915484,33.16,0.30047032,0.20842193,2.6582418650323616,63.9,90.0,382,412,2024-06-01,LOHARDAGA,622,2024-06-30T00:00:00,5.16,3.0619824,280,269,338,320,1.0099056,2023-07-01T00:00:00,30.213368421052632,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6031088795555,23.32138766984793]}"
282_0,0.45,0.107514836,0.69,0.56,26.19,0.13297935,56.1,22.15,165.1,0.3048658,0.85,88.1,0.13915484,33.1,0.30047032,0.20842193,2.6582418650323616,45.18,90.0,382,412,2024-06-01,LOHARDAGA,622,2024-06-30T00:00:00,5.16,3.0619824,280,269,338,320,1.0099056,2023-07-01T00:00:00,30.213368421052632,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6031088795555,23.32138766984793]}"
283_0,0.85,0.094305985,0.58,0.58,23.16,0.122864105,88.15,23.16,125.1,0.27593505,0.46,63.1,0.1387436,32.16,0.3036624,0.22391197,-1.8827671117814149,66.19,19.950935,383,410,2024-06-01,LOHARDAGA,630,2024-06-30T00:00:00,5.18,3.0619824,278,269,340,321,2.9574947,2023-07-01T00:00:00,30.18778947368421,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61308017920923,23.325160594041233]}"
284_0,0.85,0.087586366,1.25,0.58,63.19,0.11321169,165.1,22.15,215.1,0.2754987,0.69,66.1,0.12545909,56.15,0.2951513,0.21232143,-1.950702427119013,16.18,107.02067,406,436,2024-06-01,LOHARDAGA,622,2024-06-30T00:00:00,6.15,3.0619824,273,261,320,302,3.1653383,2023-07-01T00:00:00,30.210594594594586,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60122241745886,23.31033839185326]}"
285_0,0.52,0.07883161,0.53,0.64,16.1,0.10835161,145.1,34.21,165.1,0.28156066,0.75,31.25,0.12226387,22.1,0.31038386,0.2263129,0.37648037363569353,33.1,180.0,401,430,2024-05-30,LOHARDAGA,625,2024-06-30T00:00:00,5.15,3.1031303,276,265,323,305,0.92740995,2023-07-01T00:00:00,30.210594594594586,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59960544994745,23.308451929756608]}"
286_0,0.24,0.07883161,1,0.36,25.14,0.10835161,222.1,13.2,185.1,0.28156066,0.85,56.1,0.12226387,34.1,0.31038386,0.2263129,0.37648037363569353,3.51,180.0,401,430,2024-05-30,LOHARDAGA,625,2024-06-30T00:00:00,7.15,3.1031303,276,265,323,305,0.92740995,2023-07-01T00:00:00,30.210594594594586,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59960544994745,23.308451929756608]}"
287_0,3.56,0.07399871,3,0.58,23.1,0.10169806,45.15,1.25,245.1,0.26610386,0.36,23.5,0.11514129,20.14,0.28489032,0.20460646,-1.8826260953966123,23.1,160.0514,401,430,2024-05-28,LOHARDAGA,625,2024-06-30T00:00:00,7.15,3.1031303,276,265,323,305,2.9574509,2023-07-01T00:00:00,30.210594594594586,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5993359553622,23.308451929756608]}"
288_0,0.63,0.07399871,1,0.58,1.25,0.10169806,165.2,3.42,265.3,0.26610386,0.36,13.25,0.11514129,33.1,0.28489032,0.20460646,-1.8826260953966123,2.34,160.0514,401,430,2024-05-28,LOHARDAGA,625,2024-06-30T00:00:00,6.15,3.1031303,276,265,323,305,2.9574509,2023-07-01T00:00:00,30.210594594594586,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5993359553622,23.308451929756608]}"
289_0,0.56,0.0661595,1.52,0.85,0.53,0.08466198,165.2,3.15,265.2,0.22228678,0.35,35.1,0.08487356,13.05,0.20062396,0.138781,-2.2194710841642635,0.25,282.92944,388,415,2024-05-28,LOHARDAGA,632,2024-06-30T00:00:00,6.15,3.0619824,273,264,339,321,4.1379857,2023-07-01T00:00:00,30.20768421052631,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61200220086829,23.32327413194458]}"
290_0,1.25,0.094305985,2,0.35,1.25,0.122864105,135.01,3.16,165.1,0.27593505,0.53,23.1,0.1387436,23.5,0.3036624,0.22391197,-1.8827671117814149,36.2,19.950935,383,410,2024-05-28,LOHARDAGA,630,2024-06-30T00:00:00,6.15,3.0619824,278,269,340,321,2.9574947,2023-07-01T00:00:00,30.18778947368421,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61308017920923,23.325160594041233]}"
291_0,0.52,0.0955453,2.51,0.85,10.24,0.122019656,31.04,1.5,267.3,0.27178717,0.61,21,0.13655299,10.4,0.31108803,0.22617692,1.5803074278286515,22.04,-0.0,383,410,2024-05-28,LOHARDAGA,630,2024-06-30T00:00:00,7.15,3.0619824,278,269,340,321,0.92740995,2023-07-01T00:00:00,30.18778947368421,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61334967379447,23.32543008862647]}"
292_0,0.36,0.0955453,0,0.57,33.04,0.122019656,214,2.51,276,0.27178717,0.64,33.16,0.13655299,13.04,0.31108803,0.22617692,1.5803074278286515,13.04,-0.0,383,410,2024-05-28,LOHARDAGA,630,2024-06-30T00:00:00,6.15,3.0619824,278,269,340,321,0.92740995,2023-07-01T00:00:00,30.18778947368421,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61334967379447,23.32543008862647]}"
293_0,0.15,0.08651887,0.58,0.86,16.52,0.12095283,165.1,36.15,215.1,0.2884887,0.96,15.42,0.13819496,36.15,0.30021635,0.21995157,1.5802080454564618,31.52,180.0,388,401,2024-05-31,LOHARDAGA,642,2024-06-30T00:00:00,6.15,3.1031303,280,277,331,322,1.8543341,2023-07-01T00:00:00,30.204871794871785,Mintgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58963415029372,23.341060774570145]}"
294_0,0.58,0.07905414,0.56,0.58,25.15,0.10860382,16.45,36.15,215.1,0.30225667,0.68,0.69,0.117715925,36.15,0.28452483,0.1969637,-2.2120730474116295,36.15,227.4429,390,400,2024-05-31,LOHARDAGA,636,2024-06-30T00:00:00,6.15,3.1031303,276,275,334,326,4.1070595,2023-07-01T00:00:00,30.204871794871785,Mintgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59717999868032,23.340521785399677]}"
295_0,0.75,0.07429195,1,0.85,36.1,0.092668965,0.52,5.42,165.1,0.2557885,0.63,32.1,0.088144824,16.24,0.22331265,0.13974252,-1.5457020728678736,32.1,331.42245,374,392,2024-05-30,LOHARDAGA,630,2024-06-30T00:00:00,7.15,2.9951878,283,279,343,329,2.1113694,2023-07-01T00:00:00,30.17045,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63760418646571,23.37609507065081]}"
296_0,0.58,0.061217856,3.1,0.56,33,0.07710238,175.1,25.1,135.1,0.24244048,0.54,36.1,0.06972976,63.1,0.2024381,0.13106905,-0.722640308421362,13.1,-0.0,374,392,2024-05-30,LOHARDAGA,631,2024-06-30T00:00:00,7.15,2.9951878,283,279,343,329,0.92740995,2023-07-01T00:00:00,30.17045,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63814317563617,23.375825576065573]}"
297_0,0.52,0.09159881,2,0.53,53.1,0.12417619,165.1,23.1,255.1,0.28884405,0.75,33.1,0.13568452,35.1,0.30179405,0.2224643,-0.722640308421362,16.1,180.0,374,392,2024-05-30,LOHARDAGA,631,2024-06-30T00:00:00,6.15,2.9951878,283,279,343,329,0.92740995,2023-07-01T00:00:00,30.169250000000005,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63895165939188,23.375825576065573]}"
298_0,0.85,0.10750853,0,0.86,35.1,0.14377317,34.1,36.1,225,0.29381952,0.54,45.1,0.17025487,63.1,0.33619148,0.26070365,-0.722640308421362,20.1,180.0,371,388,2024-05-30,LOHARDAGA,631,2024-06-30T00:00:00,7.15,2.9951878,283,279,346,333,0.92740995,2023-07-01T00:00:00,30.169250000000005,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63922115397712,23.375825576065573]}"
299_0,0.85,0.10750853,0.56,0.53,63.1,0.14377317,154.1,13.1,315.1,0.29381952,0.68,53.1,0.17025487,23.15,0.33619148,0.26070365,-0.722640308421362,26.1,180.0,371,388,2024-05-30,LOHARDAGA,631,2024-06-30T00:00:00,6.15,2.9951878,283,279,346,333,0.92740995,2023-07-01T00:00:00,30.169250000000005,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63922115397712,23.375825576065573]}"
