system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
226_0,1.27,0.10066713,0.03,0.15,29.1,0.12853287,22.71,1.24,336.8,0.31283423,0.55,0.645,0.14000274,6.86,0.3632863,0.25312877,-1.8135762182054773,0.03,227.57317,215,231,2024-03-02,JAMTARA,147,2024-06-30T00:00:00,4.8,3.8821633,415,403,370,366,2.7474468,2023-07-01T00:00:00,30.35371428571429,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23526249355412,23.937991280867568]}"
227_0,0.34,0.057411764,1.24,0.18,37.45,0.079744115,34.14,0.3,304.1,0.21455587,0.87,34.17,0.08089118,24.18,0.22116765,0.15100294,-1.5225670574312875,0.25,318.7951,303,306,2024-03-21,JAMTARA,199,2024-06-30T00:00:00,4.84,3.290576,342,342,355,352,6.1402717,2023-07-01T00:00:00,30.352057142857138,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63132512804057,23.981649403675778]}"
228_0,0.01,0.08862428,0.03,0.15,8.73,0.11120857,95.7,0.1,22.4,0.27301142,0.48,8.184,0.113982856,0.06,0.29965284,0.20178714,-1.8132526513920575,0.3,227.5671,218,232,2024-03-01,JAMTARA,123,2024-06-30T00:00:00,4.79,3.8821633,409,398,373,370,2.7471285,2023-07-01T00:00:00,30.29188571428572,Noudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22744715058228,23.910502833173513]}"
229_0,0.43,0.11112222,0.11,0.22,22.18,0.13203056,23.66,0.1,190,0.29659998,0.53,37.42,0.14200278,22.11,0.33643195,0.23360139,-0.21833203022378475,0.16,294.56195,213,230,2024-03-30,JAMTARA,138,2024-06-30T00:00:00,4.87,3.8821633,420,408,367,362,2.230152,2023-07-01T00:00:00,30.32723529411764,Singarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22286574263327,23.926672508287663]}"
230_0,0.13,0.121027276,0.52,0.19,28.16,0.14841819,28.19,0.11,526,0.30589092,0.74,31.14,0.17108181,24.56,0.3555697,0.27114546,-0.5075207052552823,0.24,114.54397,258,278,2024-03-30,JAMTARA,223,2024-06-30T00:00:00,6.69,3.4085739,393,382,349,340,2.2316828,2023-07-01T00:00:00,30.357485714285712,Jianpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73427205960067,24.0336618586263]}"
231_0,0.34,0.092419356,0.78,0.19,11.24,0.124664515,162.1,0.63,169,0.2980129,0.3,28.31,0.14707097,22.17,0.31117418,0.22459033,-1.8891934135676158,0.64,339.94153,225,242,2024-03-29,JAMTARA,236,2024-06-30T00:00:00,1.12,3.4885075,419,411,355,347,2.959513,2023-07-01T00:00:00,30.351058823529403,Dharuwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71567693321938,24.087291281088234]}"
233_0,0.5,0.095545836,0.02,0.06,27.14,0.118599996,34.25,0.94,14.28,0.29265833,0.34,66.42,0.11836806,34.52,0.29714444,0.2018236,-0.816388229270889,0.61,270.0,212,226,2024-03-27,JAMTARA,133,2024-06-30T00:00:00,6.02,3.8821633,406,397,382,377,1.0144575,2023-07-01T00:00:00,30.302,Aamdubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23418451521317,23.910772327758746]}"
234_0,0.14,0.0763,0.57,0.24,34.25,0.09335882,34.14,0.39,114,0.18741764,0.24,17.34,0.10471471,12.24,0.22875588,0.19036764,-0.8179125680795498,0.12,90.0,255,273,2024-03-23,JAMTARA,178,2024-06-30T00:00:00,4.96,3.5082798,384,375,361,352,1.0152379,2023-07-01T00:00:00,30.339999999999993,Bharchandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82536122941039,24.009946335125544]}"
235_0,1.75,0.08899117,1.2,0.42,28.3,0.10499706,108.5,0.51,270.2,0.25464413,0.71,19.17,0.10335294,3.01,0.23769118,0.16160588,-2.298394502157728,0.35,245.44542,293,292,2024-02-26,JAMTARA,189,2024-06-30T00:00:00,5.14,3.375404,335,335,372,373,4.4548154,2023-07-01T00:00:00,30.363444444444454,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6690543699736,23.97060012568111]}"
236_0,0.1,0.0917971,0.03,0.01,4.75,0.11351739,49.19,0.1,159.9,0.26724204,0.19,6.41,0.11651884,0.19,0.2687855,0.18654783,-1.1200946363960627,0.3,132.43309,209,219,2024-03-01,JAMTARA,122,2024-06-30T00:00:00,7.2,3.8821633,399,393,391,388,1.3743494,2023-07-01T00:00:00,30.29188571428572,Noudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22690816141181,23.909694349417805]}"
237_0,0.11,0.084251516,0.03,0.06,25.9,0.11396061,44.31,0.11,284.9,0.2962121,0.78,0.83,0.13336667,4.16,0.30907273,0.22782727,-1.6065608917704626,0.3,114.53882,262,268,2024-02-29,JAMTARA,300,2024-06-30T00:00:00,5.04,3.2567668,393,389,345,343,2.2321217,2023-07-01T00:00:00,30.328647058823535,Purna Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57904317850482,24.06411474675795]}"
238_0,1.29,0.10559411,0.74,0.13,36.1,0.14746177,34.15,0.44,130,0.29859412,0.23,32.66,0.18288529,29.14,0.38222647,0.32029706,2.2435591269929933,0.84,-0.0,277,274,2024-03-26,JAMTARA,169,2024-06-30T00:00:00,6.83,3.4254067,343,346,380,380,3.7047918,2023-07-01T00:00:00,30.283128205128207,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70462765522473,23.932331894577615]}"
239_0,0.02,0.115202144,0.14,0.19,25.29,0.137995,120.8,0.18,123,0.2983693,0.22,21.15,0.13668929,31.01,0.27769643,0.19357215,4.358346318450588,0.01,77.132744,213,228,2024-03-31,JAMTARA,159,2024-06-30T00:00:00,4.05,3.7317517,417,410,370,362,4.1575723,2023-07-01T00:00:00,30.29356756756757,Dumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04472982179237,23.97572052280059]}"
240_0,0.93,0.092419356,0.41,0.11,34.1,0.124664515,38.5,0.4,256.1,0.2980129,0.64,18.36,0.14707097,0.01,0.31117418,0.22459033,-1.8891934135676158,0.66,339.94153,225,242,2024-03-19,JAMTARA,236,2024-06-30T00:00:00,7.21,3.4885075,419,411,355,347,2.959513,2023-07-01T00:00:00,30.351058823529403,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71567693321938,24.087291281088234]}"
241_0,0.2,0.076432355,0.17,0.11,27,0.107494116,68.44,0.13,162,0.27807942,0.29,26.18,0.11764117,16.14,0.30518824,0.21539706,-0.8173364736574129,0.09,270.0,232,239,2024-03-29,JAMTARA,154,2024-06-30T00:00:00,5.94,3.4303358,399,396,369,365,1.0149423,2023-07-01T00:00:00,30.338000000000005,Dimjuri.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8471902908145,23.97248658777776]}"
242_0,0.2,0.1159863,0.44,0.24,36.12,0.14128493,31.4,0.53,24.13,0.30189863,0.39,37.5,0.1643041,0.02,0.36722055,0.26259178,-2.11317963260957,0.1,180.0,212,228,2024-03-28,JAMTARA,145,2024-06-30T00:00:00,4.86,3.8821633,425,412,364,360,3.7047918,2023-07-01T00:00:00,30.35371428571429,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23876592316219,23.940955721305162]}"
243_0,0.36,0.07277324,0.74,0.18,36.45,0.0921662,17.56,0.89,280,0.27274647,0.75,35.6,0.07791972,0.08,0.20572113,0.1226493,2.2125985311876546,0.45,227.55722,235,250,2024-03-28,JAMTARA,135,2024-06-30T00:00:00,5.37,3.8219109,435,429,330,321,2.746612,2023-07-01T00:00:00,30.304114285714284,Pachatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09943722259526,23.86576673202436]}"
245_0,1.68,0.1281623,0.12,0.03,34.15,0.14920492,59.06,1.68,304.1,0.3071459,0.87,41.65,0.16485246,0.27,0.36012295,0.26918033,0.6704642418175123,0.12,47.589222,250,268,2024-03-01,JAMTARA,168,2024-06-30T00:00:00,5.46,3.606378,389,377,361,355,1.3749349,2023-07-01T00:00:00,30.36210526315789,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8765652006052,24.010485324296013]}"
246_0,0.01,0.096085295,0.45,0.31,28.7,0.11932647,48.83,0.79,189,0.29592058,0.33,46.45,0.12849411,36.5,0.28769118,0.2079853,-2.704114939624256,0.01,65.44855,236,252,2024-03-20,JAMTARA,205,2024-06-30T00:00:00,6.47,3.4139948,388,379,376,369,6.666277,2023-07-01T00:00:00,30.35965714285714,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75286718598194,23.98919525206238]}"
247_0,0.78,0.098822854,0.48,0.09,28.26,0.121379286,30.25,0.1,350,0.28095144,0.56,20.5,0.125605,0.52,0.25914857,0.17727214,-1.1222832144600323,1.09,312.39212,193,207,2024-02-28,JAMTARA,171,2024-06-30T00:00:00,4.2,3.6660774,394,390,414,403,2.7492661,2023-07-01T00:00:00,30.319600000000005,Chitakundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06925382904883,24.0945676348896]}"
248_0,0.93,0.06895625,0.11,0.26,24.84,0.09545313,71.71,0.41,198.4,0.26354375,0.8,76.74,0.10569063,44.7,0.30123436,0.21174687,-1.4209606949788345,0.01,180.0,253,272,2024-03-21,JAMTARA,174,2024-06-30T00:00:00,5.58,3.49437,384,379,363,349,1.8543341,2023-07-01T00:00:00,30.375555555555554,Sobhabank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82077982146137,24.061689295490826]}"
249_0,0.84,0.07633611,0.12,0.21,24.19,0.102045834,44.13,0.44,135,0.3123625,0.24,39.28,0.097581945,78.84,0.2830111,0.18041389,0.12433243933200042,0.1,121.360886,205,222,2024-03-27,JAMTARA,131,2024-06-30T00:00:00,4.66,3.8821633,414,403,381,375,3.5597599,2023-07-01T00:00:00,30.309771428571423,Aamdubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23499299896889,23.90780788732115]}"
250_0,0.99,0.09452639,1.01,0.3,28.13,0.12025139,54.85,0.01,275,0.3057875,0.48,54.12,0.12557639,24.17,0.33890277,0.22973195,-1.9593966063472021,0.54,286.94736,212,226,2024-03-27,JAMTARA,132,2024-06-30T00:00:00,4.46,3.8821633,406,397,382,377,3.178598,2023-07-01T00:00:00,30.302,Aamdubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23391502062795,23.910502833173513]}"
251_0,0.23,0.08458485,0.2,0.32,23.8,0.1038,35.4,0.01,127,0.26945454,0.23,36.4,0.11434242,5.85,0.24020606,0.18009394,-2.220650486068216,0.34,47.60323,307,313,2024-03-20,JAMTARA,237,2024-06-30T00:00:00,5.89,3.3031306,368,364,325,323,4.1195874,2023-07-01T00:00:00,30.399542857142855,Gambahariyatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63294209555198,24.073547057241203]}"
252_0,0.09,0.090597056,0.62,0.18,19.3,0.112385295,51.85,0.09,251.2,0.25334117,0.62,1.562,0.122600004,5.79,0.31138235,0.23196764,0.5688175303729344,0.62,90.0,249,246,2024-03-04,JAMTARA,204,2024-06-30T00:00:00,5.46,3.4139948,400,402,351,352,1.0150144,2023-07-01T00:00:00,30.376857142857144,Posai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76715039899943,23.981649403675778]}"
253_0,0.01,0.067060605,0.06,0.02,10.23,0.09705455,77.38,0.01,333.9,0.25682425,0.75,29,0.10470606,0.08,0.24529697,0.1691394,-1.9611143378497178,0.06,106.93291,265,281,2024-03-04,JAMTARA,213,2024-06-30T00:00:00,5.95,3.4780674,385,374,350,345,3.1812267,2023-07-01T00:00:00,30.34874285714286,Jhilua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69681231225287,24.02719398858064]}"
254_0,0.84,0.07275352,0.01,0.43,30.42,0.09701972,93.2,0.43,12.7,0.27191973,0.44,10.11,0.09862817,7.44,0.2580859,0.17856197,1.7627088146726793,0.17,124.42242,210,226,2024-03-23,JAMTARA,148,2024-06-30T00:00:00,3.76,3.8714926,418,407,372,367,4.91015,2023-07-01T00:00:00,30.345371428571433,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17300924436464,23.975451028215353]}"
255_0,0.74,0.068830304,0.16,0.1,19.7,0.09678485,26.15,0.21,139,0.10036061,0.25,24.11,0.084757574,15.17,0.07422121,0.055912122,-0.12401452426308605,0.89,270.0,246,246,2024-03-31,JAMTARA,184,2024-06-30T00:00:00,3.92,3.4139948,377,378,377,376,1.0148526,2023-07-01T00:00:00,30.35722222222222,Sonbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75125021847052,23.961167815197854]}"
256_0,0.74,0.084251516,0.3,0.13,19.14,0.11396061,72.14,0.18,204,0.2962121,0.4,33.11,0.13336667,19.14,0.30907273,0.22782727,-1.6065608917704626,0.61,114.53882,262,268,2024-03-31,JAMTARA,300,2024-06-30T00:00:00,6.34,3.2567668,393,389,345,343,2.2321217,2023-07-01T00:00:00,30.328647058823535,Purna Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57904317850482,24.06411474675795]}"
257_0,0.19,0.10265417,0.03,0.08,29.1,0.12494444,124.1,0.19,236.8,0.28342918,0.55,6.591,0.1410264,0.05,0.3332139,0.23585695,0.004754124486999814,0.03,294.56125,214,231,2024-03-02,JAMTARA,141,2024-06-30T00:00:00,4.71,3.8821633,415,401,371,368,2.2302113,2023-07-01T00:00:00,30.32723529411764,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2290641180937,23.9307149270662]}"
258_0,0.04,0.076409094,0.04,0.05,27.9,0.10677576,114.9,0.1,222.4,0.30001515,0.48,0.0207,0.1258606,0.1,0.34797272,0.24341819,-1.8882469445425671,0.01,159.95735,237,234,2024-03-04,JAMTARA,196,2024-06-30T00:00:00,4.63,3.4139948,388,390,375,375,2.959215,2023-07-01T00:00:00,30.362228571428567,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75852657227189,23.977067995726767]}"
259_0,0.45,0.0755353,0.85,0.12,24.15,0.10185,34.12,0.54,127,0.26052353,0.22,114.6,0.114191175,0.44,0.33026764,0.23767647,-2.4245517088950352,0.24,156.35213,255,273,2024-03-27,JAMTARA,169,2024-06-30T00:00:00,4.93,3.5082798,384,375,361,352,5.049456,2023-07-01T00:00:00,30.339999999999993,Uparbandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8269781969218,24.0088683567846]}"
260_0,1.561,0.048238236,0.85,0.31,34.5,0.06734118,19.52,0.6,340,0.24688824,0.55,84.56,0.05845588,18.25,0.18385,0.108964704,-2.202853209524728,0.96,270.0,278,282,2024-03-26,JAMTARA,168,2024-06-30T00:00:00,7.03,3.4254067,341,338,381,380,4.051835,2023-07-01T00:00:00,30.26123076923077,Bhandaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70543613898043,23.92182160575342]}"
261_0,0.36,0.07556765,0.45,0.13,27.14,0.100011766,0.13,0.36,44.17,0.24188824,0.48,34.15,0.11060588,27.25,0.2790559,0.2068147,-0.9840929871121965,0.78,140.63216,279,283,2024-03-23,JAMTARA,160,2024-06-30T00:00:00,5.31,3.4254067,348,346,373,371,4.787704,2023-07-01T00:00:00,30.23415384615384,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7240312653617,23.920204638242]}"
262_0,0.12,0.05177353,1.11,0.24,28.45,0.067394115,23.6,0.12,102,0.20563823,0.16,27.14,0.061388236,0.23,0.17125,0.105785295,-0.6867590878818939,0.28,58.641468,279,283,2024-03-23,JAMTARA,158,2024-06-30T00:00:00,4.73,3.4254067,348,346,373,371,3.5599992,2023-07-01T00:00:00,30.23415384615384,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7240312653617,23.91966564907153]}"
263_0,0.8,0.09076875,0.75,0.11,28.49,0.117127776,19.25,0.12,91,0.26883194,0.16,17.41,0.13573402,10.14,0.33411807,0.2451618,-1.2690292597623771,1.11,73.07604,197,208,2024-03-23,JAMTARA,185,2024-06-30T00:00:00,4.82,3.6660774,414,403,389,388,3.1828563,2023-07-01T00:00:00,30.346388888888896,Bamanbandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05335364851992,24.09914904283861]}"
264_0,0.09,0.11722813,0.02,0.32,33.8,0.14714375,18.2,0.09,294.5,0.32560313,0.82,1.51,0.15844999,0.98,0.30249688,0.22617812,0.487603043212569,0.02,47.59946,242,260,2024-03-02,JAMTARA,199,2024-06-30T00:00:00,4.88,3.4348285,381,370,377,370,1.3752038,2023-07-01T00:00:00,30.324111111111115,Tarabahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78089462284647,24.056568898371346]}"
265_0,0.45,0.08975493,0.26,0.12,19.2,0.10796057,15.4,0.31,12.14,0.22909859,0.45,2.93,0.11601127,0.13,0.26137745,0.19844367,-1.456054987790748,0.31,164.70271,218,239,2024-02-28,JAMTARA,148,2024-06-30T00:00:00,4.98,3.7974846,421,413,360,348,3.8404744,2023-07-01T00:00:00,30.341314285714283,Pakuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11830184356177,23.933679367503796]}"
266_0,0.39,0.08390643,0.1,0.07,21.6,0.110073574,31.2,0.89,539,0.25567,0.73,13.95,0.12418214,0.29,0.293575,0.21578072,4.54112920010677,0.3,-0.0,190,204,2024-02-26,JAMTARA,176,2024-06-30T00:00:00,4.4,3.6660774,422,417,388,379,0.0,2023-07-01T00:00:00,30.284368421052637,Chitakundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07033180738978,24.091333699866773]}"
267_0,0.01,0.06256471,0.41,0.12,28.53,0.080520585,40.46,0.53,78.5,0.19527353,0.72,98.43,0.09215294,37.42,0.22039412,0.17533824,-1.6044955266350027,0.84,245.43651,271,272,2024-03-23,JAMTARA,165,2024-06-30T00:00:00,5.32,3.4254067,361,362,368,366,2.230021,2023-07-01T00:00:00,30.24042105263158,Karmatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71567693321938,23.917509692389643]}"
268_0,0.41,0.11112222,0.12,0.04,12.18,0.13203056,23.6,0.44,142,0.29659998,0.15,118.7,0.14200278,32.17,0.33643195,0.23360139,-0.21833203022378475,0.17,294.56195,213,230,2024-03-30,JAMTARA,138,2024-06-30T00:00:00,5.21,3.8821633,420,408,367,362,2.230152,2023-07-01T00:00:00,30.32723529411764,Singarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22286574263327,23.926672508287663]}"
269_0,0.56,0.09210857,0.73,0.26,33.12,0.117395714,102.5,0.19,196,0.26848286,0.35,29.45,0.12526715,36.12,0.28453285,0.20111285,-0.12259612568686615,0.93,90.0,227,254,2024-03-28,JAMTARA,142,2024-06-30T00:00:00,4.77,3.8635697,422,408,351,337,1.0141264,2023-07-01T00:00:00,30.313333333333325,Kapasdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1042881251295,23.868731172461953]}"
270_0,0.23,0.10295972,1.36,0.11,24.2,0.12560417,149.3,0.45,110,0.30665,0.19,66.18,0.12835416,24.17,0.347625,0.2386875,-0.02150886782514588,0.44,227.56734,207,224,2024-03-27,JAMTARA,131,2024-06-30T00:00:00,6.49,3.8821633,412,400,382,375,1.3743606,2023-07-01T00:00:00,30.302,Aamdubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23607097730984,23.911580811514455]}"
271_0,0.04,0.092479415,0.14,0.06,38.1,0.11030294,42.17,1.73,29.2,0.25525588,0.8,54.18,0.10822647,17.6,0.24046177,0.1705,3.873217588792446,0.01,270.0,320,322,2024-03-20,JAMTARA,210,2024-06-30T00:00:00,5.32,3.2077415,335,334,344,345,1.01533,2023-07-01T00:00:00,30.39908108108107,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57257530845915,24.021804096875922]}"
272_0,1.02,0.084866665,0.2,0.14,24.56,0.11289394,141.5,0.21,246,0.24006061,0.51,45.1,0.13158485,25.23,0.2731,0.22102727,-2.2292267151251846,0.98,282.86655,244,238,2024-03-28,JAMTARA,204,2024-06-30T00:00:00,5.46,3.4139948,389,393,367,369,4.1578016,2023-07-01T00:00:00,30.35308571428571,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75098072388529,23.98326637118719]}"
273_0,0.25,0.14877878,0.45,0.12,36.25,0.14923939,30.25,0.39,208,0.28361213,0.47,36.15,0.16090304,0.17,0.31726363,0.2514788,-1.7352038687023674,0.17,270.0,294,302,2024-03-28,JAMTARA,307,2024-06-30T00:00:00,4.96,3.2567668,375,371,330,328,5.066047,2023-07-01T00:00:00,30.336111111111116,Duladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57931267309004,24.074894530167384]}"
274_0,0.47,0.09778,0.74,0.15,24.12,0.12676571,28.17,0.74,306,0.27769428,0.12,10.28,0.15830572,74.11,0.34598714,0.25742215,-1.6070279635644553,0.24,65.46681,191,207,2024-03-23,JAMTARA,175,2024-06-30T00:00:00,5.94,3.6660774,406,400,403,392,2.2326016,2023-07-01T00:00:00,30.319600000000005,Chitakundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06790635612265,24.097532075327194]}"
275_0,0.85,0.093158826,0.19,0.08,24.14,0.10905883,121.7,1.74,240,0.24444412,0.54,36.45,0.11617353,36.14,0.23776765,0.17108823,-2.0735703042532196,0.74,238.64925,306,316,2024-03-31,JAMTARA,175,2024-06-30T00:00:00,4.96,3.290576,330,324,364,360,3.5607908,2023-07-01T00:00:00,30.297243243243244,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61138252873312,23.9592813531012]}"
276_0,0.364,0.08861096,0.85,0.17,19.14,0.112326026,124.5,0.84,194,0.26938903,0.35,16.24,0.12056986,10.11,0.28993425,0.20164795,-0.71495499159929,0.16,132.42708,215,230,2024-03-31,JAMTARA,140,2024-06-30T00:00:00,5.94,3.8821633,418,406,367,364,2.747434,2023-07-01T00:00:00,30.362800000000004,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23768794482125,23.936913302526627]}"
277_0,0.12,0.10478227,0.76,0.11,28.17,0.13683476,25.46,0.19,97,0.315383,0.17,11.4,0.15411915,17.07,0.3463546,0.26791134,8.605550407556226,0.01,90.0,228,251,2024-03-30,JAMTARA,165,2024-06-30T00:00:00,4.12,3.5507197,388,376,383,373,2.0300841,2023-07-01T00:00:00,30.348171428571426,Pipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02128379287686,24.02557702106922]}"
278_0,0.25,0.07401818,0.19,0.07,33.65,0.09509091,36.12,0.21,20.24,0.22929697,0.48,46.25,0.095972724,0.98,0.22627576,0.16106969,-2.229213119130218,0.21,102.866615,234,231,2024-03-28,JAMTARA,200,2024-06-30T00:00:00,4.96,3.4139948,386,389,380,380,4.157776,2023-07-01T00:00:00,30.35308571428571,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75367566973765,23.982457887431487]}"
279_0,1.71,0.09197163,0.93,0.18,34.5,0.11224539,9.541,0.1,186,0.28000498,0.24,10.53,0.11570709,24.7,0.25980923,0.17696667,0.26499084061621947,0.01,47.589714,221,236,2024-03-19,JAMTARA,184,2024-06-30T00:00:00,4.66,3.5507197,415,403,364,360,2.748314,2023-07-01T00:00:00,30.342342857142864,Hadalbank.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01670238492784,24.012641280977903]}"
280_0,0.17,0.11359432,0.74,0.26,28.19,0.14286171,128.6,0.43,117,0.29401562,0.21,38.37,0.16444184,37.14,0.34793758,0.2660603,-1.797088906311012,0.62,69.93045,228,251,2024-03-30,JAMTARA,168,2024-06-30T00:00:00,4.96,3.5507197,388,376,383,373,5.389626,2023-07-01T00:00:00,30.348171428571426,Pipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02047530912114,24.02557702106922]}"
281_0,0.81,0.10397778,0.61,0.12,26.14,0.13092639,36.42,0.3,183,0.330775,0.3,36.14,0.14182639,8.78,0.36806667,0.25072223,-1.509955868915312,0.3,270.0,215,231,2024-03-28,JAMTARA,144,2024-06-30T00:00:00,4.8,3.8821633,415,403,370,366,2.0287108,2023-07-01T00:00:00,30.35371428571429,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23472350438365,23.938260775452804]}"
282_0,0.24,0.06998125,0.21,0.15,26.5,0.09673125,31.5,0.83,183.5,0.26162812,0.39,73.12,0.10365625,0.74,0.27794376,0.19076562,-2.397299867681035,0.26,55.59553,253,272,2024-03-21,JAMTARA,171,2024-06-30T00:00:00,5.58,3.49437,384,379,363,349,4.912385,2023-07-01T00:00:00,30.375555555555554,Sobhabank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82131881063185,24.061958790076062]}"
283_0,0.01,0.09498261,0.09,0.01,13.9,0.11933985,77.38,0.01,198.4,0.27547392,0.37,5.201,0.12978551,0.06,0.31148624,0.22398624,0.4109872849628046,0.09,58.65452,206,219,2024-03-02,JAMTARA,163,2024-06-30T00:00:00,5.79,3.7875192,415,408,379,373,3.5613267,2023-07-01T00:00:00,30.347297297297306,Bamandiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08811845001534,23.98596131703955]}"
285_0,0.73,0.097488575,0.44,0.07,17.43,0.12401,36.42,0.73,241.6,0.28279716,0.57,112.17,0.13789715,41.71,0.29413143,0.23347285,-1.8139367762515362,0.9,132.42007,203,220,2024-03-23,JAMTARA,160,2024-06-30T00:00:00,4.48,3.8714926,427,416,369,365,2.7478008,2023-07-01T00:00:00,30.323828571428574,Bankathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16088198802903,23.968713663584456]}"
286_0,0.19,0.09855882,0.89,0.05,32.5,0.12587354,44.73,0.34,52.29,0.27952352,0.41,28.71,0.13881177,84.7,0.30837354,0.22596765,-2.113670325641766,0.24,-0.0,281,283,2024-03-19,JAMTARA,196,2024-06-30T00:00:00,6.87,3.2975163,355,355,365,362,3.7047918,2023-07-01T00:00:00,30.37433333333333,Sildaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6480337923252,24.005095432591297]}"
287_0,0.19,0.11112222,0.09,0.34,21.05,0.13203056,31.91,0.02,72,0.29659998,0.12,7.25,0.14200278,25.01,0.33643195,0.23360139,-0.21833203022378475,0.11,294.56195,213,230,2024-03-30,JAMTARA,138,2024-06-30T00:00:00,5.02,3.8821633,420,408,367,362,2.230152,2023-07-01T00:00:00,30.32723529411764,Singarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22286574263327,23.926672508287663]}"
288_0,1.12,0.07556765,0.34,0.13,25.6,0.100011766,34.15,0.36,308,0.24188824,0.37,24.15,0.11060588,41.2,0.2790559,0.2068147,-0.9840929871121965,0.13,140.63216,279,283,2024-03-23,JAMTARA,160,2024-06-30T00:00:00,5.54,3.4254067,348,346,373,371,4.787704,2023-07-01T00:00:00,30.23415384615384,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7240312653617,23.920204638242]}"
