system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
939_0,0.29,0.096773334,0.54,0.31,5.357,0.117211334,280,3.35,225,0.25139266,0.38,15.12,0.136516,26.88,0.29454467,0.245698,-1.5283594313152797,0.583,227.61914,386,392,2024-02-29,CHATRA,413,2024-06-30T00:00:00,6.49,2.5717869,196,192,419,416,4.1208367,2023-07-01T00:00:00,30.369371428571437,Sarhachia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73543072090632,24.144963122328708]}"
940_0,0.47,0.09256575,0.464,0.17,4.243,0.12907398,313.6,13.81,150,0.32091233,0.21,8.21,0.15882602,24.5,0.335674,0.2709274,-0.7276847498952551,0.629,180.0,385,393,2024-02-28,CHATRA,544,2024-06-30T00:00:00,7.39,2.6448185,218,212,397,396,1.8543341,2023-07-01T00:00:00,30.311631578947367,Sarhachia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8510438979725,24.04471113662097]}"
941_0,0.71,0.07370412,0.224,0.42,7.25,0.09513299,291.2,4.47,250,0.25856084,0.4,24.08,0.09740206,9.38,0.24406289,0.16976495,-0.5029521384405508,0.57,20.059526,355,372,2024-02-28,CHATRA,452,2024-06-30T00:00:00,7.15,2.6377811,214,206,431,421,2.9595325,2023-07-01T00:00:00,30.341314285714297,Sarhachia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82112999901132,24.0945676348896]}"
942_0,0.5,0.085218,0.533,0.45,6.83,0.107876,245,13.22,222,0.24881066,0.35,13.22,0.124848664,12.65,0.29190266,0.24124934,-1.1222928819571285,0.546,132.39201,349,363,2024-04-01,CHATRA,463,2024-06-30T00:00:00,6.51,2.6549494,204,196,447,441,1.3754281,2023-07-01T00:00:00,30.324611111111114,Mali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79229407839108,24.095106624060072]}"
943_0,0.72,0.064184934,0.335,0.34,14.74,0.08316575,313.6,8.452,275,0.25567946,0.45,56.19,0.09316849,18.33,0.25906986,0.17779931,-1.9621029382547184,0.491,73.07542,351,362,2024-04-01,CHATRA,471,2024-06-30T00:00:00,7.18,2.6549494,213,206,436,431,3.1827428,2023-07-01T00:00:00,30.32854054054054,Mali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78447873541924,24.09402864571913]}"
944_0,0.25,0.07892,0.354,0.17,8.179,0.10367826,201.6,13.07,275,0.25493392,0.48,32.29,0.12877305,26.75,0.28695044,0.2225739,-0.859141973664459,0.532,208.70851,362,379,2024-02-10,CHATRA,472,2024-06-30T00:00:00,6.73,2.6377811,205,197,433,424,2.1140044,2023-07-01T00:00:00,30.29661111111111,Banchatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81223667769854,24.084057346065403]}"
945_0,0.21,0.07195684,0.257,0.32,10.97,0.0932579,347.2,10.68,425,0.2583158,0.78,18.67,0.10656316,47.25,0.2921095,0.20789158,-2.8855641023801817,0.641,297.54718,346,358,2024-02-08,CHATRA,454,2024-06-30T00:00:00,6.42,2.5971522,208,204,446,438,7.970104,2023-07-01T00:00:00,30.349714285714285,Banchatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82382494486367,24.101304999520497]}"
946_0,0.35,0.082222365,0.275,0.27,11.46,0.110926315,235.22,2.225,324,0.27371973,0.55,32.05,0.14028881,15.86,0.3462408,0.26896054,0.6033529413745822,0.15,286.929,374,385,2024-04-06,CHATRA,489,2024-06-30T00:00:00,7.36,2.6549494,220,214,406,401,3.1819432,2023-07-01T00:00:00,30.339939393939392,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77612440327694,24.058994349638468]}"
947_0,1.35,0.07811364,0.315,0.15,8.541,0.1028052,146.55,8.326,354,0.24831948,0.842,55.66,0.11796494,2.48,0.26326105,0.1944987,-2.445472194700548,0.542,323.86746,383,388,2024-04-06,CHATRA,496,2024-06-30T00:00:00,7.46,2.6549494,213,208,404,404,10.22541,2023-07-01T00:00:00,30.333028571428578,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.779627832885,24.057107887541818]}"
948_0,1.32,0.07479408,0.164,0.65,7.15,0.09756579,246.2,5.621,375,0.24082434,0.66,44.33,0.11458882,23.55,0.28291053,0.22942895,-0.2482150575509909,0.462,323.868,375,386,2024-04-06,CHATRA,484,2024-06-30T00:00:00,6.13,2.6549494,221,214,404,400,3.4409583,2023-07-01T00:00:00,30.333028571428578,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77154299532792,24.054682436274696]}"
949_0,0.79,0.099097185,0.109,0.34,12.07,0.13671267,224,5.123,375,0.30536056,0.65,45,0.16976197,1.24,0.36918733,0.29688734,-1.8148837162584623,0.324,132.40245,375,376,2024-04-06,CHATRA,561,2024-06-30T00:00:00,6.49,2.6448185,232,230,393,394,2.7487247,2023-07-01T00:00:00,30.34676470588235,Jiraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88661718322363,24.0479450716438]}"
950_0,0.87,0.07273521,0.324,0.13,8.693,0.09281831,235.2,15.29,300,0.27330706,0.49,26.69,0.09394507,30,0.252331,0.1768845,-0.8588094535779741,0.663,208.70181,372,378,2024-01-27,CHATRA,560,2024-06-30T00:00:00,7.1,2.6448185,231,228,396,393,2.1138692,2023-07-01T00:00:00,30.34676470588235,Angara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8871561723941,24.04848406081427]}"
951_0,0.3,0.09302133,0.246,0.34,6.028,0.119938,649.6,13.17,200,0.27804533,0.32,45.17,0.143356,33.63,0.32609335,0.260692,5.016121435097875,0.572,312.38867,352,369,2024-01-27,CHATRA,427,2024-06-30T00:00:00,6.39,2.5971522,206,195,442,436,4.1202235,2023-07-01T00:00:00,30.335428571428565,Angara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80199588345957,24.109928826248044]}"
952_0,0.55,0.089284666,0.288,0.32,10.24,0.11328067,246.4,10.38,175,0.26818332,0.28,12.88,0.13020466,34.63,0.32629934,0.25448868,-2.6554961273240196,0.513,253.0775,352,369,2024-01-27,CHATRA,428,2024-06-30T00:00:00,7.35,2.5971522,206,195,442,436,6.3467135,2023-07-01T00:00:00,30.335428571428565,Angara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80226537804481,24.110737310003753]}"
953_0,0.49,0.089284666,0.457,0.11,10.24,0.11328067,392,11.83,175,0.26818332,0.28,59.36,0.13020466,14.63,0.32629934,0.25448868,-2.6554961273240196,0.724,253.0775,352,369,2024-01-27,CHATRA,428,2024-06-30T00:00:00,7.73,2.5971522,206,195,442,436,6.3467135,2023-07-01T00:00:00,30.335428571428565,Angara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80226537804481,24.110737310003753]}"
954_0,0.61,0.089284666,0.381,0.16,6.468,0.11328067,526.4,13.68,300,0.26818332,0.51,15.12,0.13020466,52,0.32629934,0.25448868,-2.6554961273240196,0.572,253.0775,352,369,2024-01-27,CHATRA,428,2024-06-30T00:00:00,7.63,2.5971522,206,195,442,436,6.3467135,2023-07-01T00:00:00,30.335428571428565,Angara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80226537804481,24.110737310003753]}"
955_0,0.23,0.089284666,0.283,0.13,6.657,0.11328067,616,13.46,375,0.26818332,0.66,13.81,0.13020466,14.5,0.32629934,0.25448868,-2.6554961273240196,0.741,253.0775,352,369,2024-01-27,CHATRA,428,2024-06-30T00:00:00,7.84,2.5971522,206,195,442,436,6.3467135,2023-07-01T00:00:00,30.335428571428565,Angara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80226537804481,24.110737310003753]}"
956_0,0.31,0.09186055,0.302,0.37,6.085,0.11459184,537.6,13.54,175,0.2581347,0.27,14.56,0.14433129,20.5,0.31306463,0.24936667,-1.8893379181404382,0.741,339.93903,355,372,2024-01-27,CHATRA,464,2024-06-30T00:00:00,6.08,2.6003838,198,189,447,439,2.9595597,2023-07-01T00:00:00,30.36621621621622,Angara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7758549086917,24.104538934543328]}"
957_0,0.48,0.07710704,0.239,0.14,7.245,0.10614648,425.6,10.06,200,0.27641127,0.32,11.01,0.12875916,48.88,0.325831,0.24246761,3.4810338470113953,0.706,344.6882,359,374,2024-01-27,CHATRA,490,2024-06-30T00:00:00,7.27,2.6377811,210,204,431,422,3.8407397,2023-07-01T00:00:00,30.247722222222226,Angara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83514371744359,24.061689295490826]}"
958_0,1.92,0.093652055,0.223,0.57,16.49,0.1336863,369.6,8.443,100,0.31121507,0.11,42.19,0.1875137,15.3,0.4030041,0.34985617,-1.5519380323650382,0.534,151.2986,383,392,2024-03-30,CHATRA,541,2024-06-30T00:00:00,5.87,2.6448185,227,219,390,389,2.1138608,2023-07-01T00:00:00,30.311631578947367,Ratnag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85373884382486,24.04632810413238]}"
959_0,0.47,0.07139296,0.755,0.29,15.02,0.09857042,425.6,12.13,250,0.2598662,0.39,24.45,0.1171169,12.6,0.3012634,0.22298451,3.259374709169537,0.554,39.39864,359,374,2024-03-30,CHATRA,493,2024-06-30T00:00:00,6.07,2.6377811,210,204,431,422,4.7898073,2023-07-01T00:00:00,30.247722222222226,Ratnag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83514371744359,24.06141980090559]}"
960_0,0.42,0.08967466,0.201,0.21,9.268,0.118032195,481.6,8.871,67.39,0.28241986,0.52,48.36,0.12994315,7.05,0.29542738,0.21429384,-0.03539657076121721,0.62,-0.0,365,374,2024-04-07,CHATRA,386,2024-06-30T00:00:00,6.61,2.4861605,206,201,429,425,0.92740995,2023-07-01T00:00:00,30.336628571428577,Chukru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72006952954787,24.15655138949385]}"
961_0,1.32,0.094867125,0.268,0.21,9.246,0.12573014,165.2,7.542,400,0.28229314,0.7,22.3,0.14856438,13.13,0.34702465,0.27393973,-1.5291154579176212,0.854,312.36664,326,343,2024-05-18,CHATRA,427,2024-06-30T00:00:00,7.22,2.497694,218,208,456,448,4.121954,2023-07-01T00:00:00,30.352756756756765,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9035953420935,24.20856384444437]}"
962_0,0.556,0.06261233,0.285,0.32,8.332,0.0825863,129.2,7.564,300,0.23937124,0.55,23.89,0.0793411,15.2,0.23186712,0.16413425,-2.7997004957956686,0.659,75.39386,317,334,2024-05-18,CHATRA,429,2024-06-30T00:00:00,5.06,2.462168,221,216,462,451,7.3159657,2023-07-01T00:00:00,30.305621621621615,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89766646121831,24.20532990942154]}"
963_0,0.83,0.06922533,0.265,0.25,7.725,0.08767467,148.55,6.028,250,0.24459733,0.43,24.55,0.08574267,16,0.21368533,0.15525733,-2.24662106985551,0.725,331.26804,327,339,2024-05-18,CHATRA,434,2024-06-30T00:00:00,6.03,2.462168,220,214,453,447,4.2232122,2023-07-01T00:00:00,30.372342857142854,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88311375361556,24.208294349859134]}"
964_0,0.68,0.06922533,0.271,0.21,10.256,0.08767467,195.3,6.625,350,0.24459733,0.625,23.22,0.08574267,30.3,0.21368533,0.15525733,-2.24662106985551,0.582,331.26804,327,339,2024-05-18,CHATRA,434,2024-06-30T00:00:00,5.36,2.462168,220,214,453,447,4.2232122,2023-07-01T00:00:00,30.372342857142854,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88311375361556,24.208294349859134]}"
965_0,0.62,0.07852365,0.365,0.36,5.236,0.107076354,86.5,11.36,260,0.27857366,0.25,35.54,0.11300743,45.66,0.27364865,0.2133858,-2.3731880584000598,0.552,39.42469,379,402,2024-05-19,CHATRA,422,2024-06-30T00:00:00,7.23,2.5339458,200,188,422,409,4.7915893,2023-07-01T00:00:00,30.465055555555562,Baraini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81493162355089,24.179997418409368]}"
966_0,0.52,0.07852365,0.369,0.15,9.36,0.107076354,210.3,10.36,250,0.27857366,0.52,36.23,0.11300743,24.63,0.27364865,0.2133858,-2.3731880584000598,0.623,39.42469,379,402,2024-05-19,CHATRA,422,2024-06-30T00:00:00,6.1,2.5339458,200,188,422,409,4.7915893,2023-07-01T00:00:00,30.465055555555562,Baraini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81493162355089,24.179997418409368]}"
967_0,1.05,0.08227671,0.232,0.32,12.24,0.09645343,324.8,15.42,350,0.099667124,0.63,58.8,0.07579726,39.25,0.0926274,0.074687675,-2.041582118225603,0.681,143.83528,325,337,2024-03-31,CHATRA,426,2024-06-30T00:00:00,7.23,2.462168,218,213,457,450,3.4423904,2023-07-01T00:00:00,30.372342857142854,Ara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88796465614982,24.208024855273898]}"
968_0,0.53,0.08485753,0.737,0.2,8.469,0.10866027,201.6,10.62,400,0.24606849,0.73,60.67,0.12635754,26.25,0.29397535,0.23595205,-0.8603230099104499,0.282,28.73196,326,343,2024-03-31,CHATRA,429,2024-06-30T00:00:00,7.16,2.497694,218,208,456,448,2.114478,2023-07-01T00:00:00,30.305621621621615,Ara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90386483667872,24.208294349859134]}"
969_0,0.9,0.0967,0.257,0.2,6.813,0.12113945,134.4,8.381,250,0.30835873,0.41,15.49,0.11969449,27.88,0.2909844,0.19805504,-0.026057440198340304,0.547,312.34772,355,364,2024-03-31,CHATRA,414,2024-06-30T00:00:00,5.99,2.5316179,234,234,411,402,1.3765941,2023-07-01T00:00:00,30.26864864864865,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93512620856609,24.29318514420843]}"
970_0,0.54,0.15443762,0.517,0.13,12.87,0.17445321,313.6,17.39,125,0.28437063,0.18,11.76,0.1964055,39.25,0.334489,0.2869312,-1.60981253133922,0.769,114.49997,355,364,2024-03-30,CHATRA,417,2024-06-30T00:00:00,6.4,2.5316179,234,234,411,402,2.2354388,2023-07-01T00:00:00,30.26864864864865,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9367431760775,24.293454638793662]}"
971_0,1,0.11792018,0.424,0.19,10.84,0.13461834,179.2,10.56,275,0.2889899,0.48,16.61,0.14011927,36.25,0.30159542,0.2191789,-0.12916153407665604,0.732,270.0,357,361,2024-03-30,CHATRA,418,2024-06-30T00:00:00,6.29,2.5316179,232,235,411,405,1.0174911,2023-07-01T00:00:00,30.26864864864865,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93728216524798,24.293454638793662]}"
972_0,0.49,0.1289101,0.681,0.1,17.54,0.14513394,224,14.48,325,0.2695899,0.58,30.99,0.16059174,50.38,0.31702203,0.25772753,-1.1246734278620776,0.479,227.65236,355,364,2024-03-30,CHATRA,417,2024-06-30T00:00:00,6.49,2.5316179,234,234,411,402,1.3765957,2023-07-01T00:00:00,30.26864864864865,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93701267066274,24.293454638793662]}"
973_0,0.72,0.1289101,0.408,0.15,11.54,0.14513394,123.2,10.02,200,0.2695899,0.31,24.27,0.16059174,52.75,0.31702203,0.25772753,-1.1246734278620776,0.825,227.65236,355,364,2024-03-30,CHATRA,417,2024-06-30T00:00:00,7.15,2.5316179,234,234,411,402,1.3765957,2023-07-01T00:00:00,30.26864864864865,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93701267066274,24.293454638793662]}"
974_0,0.36,0.1289101,0.477,0.13,12.24,0.14513394,201.6,12.23,200,0.2695899,0.3,9.15,0.16059174,22.25,0.31702203,0.25772753,-1.1246734278620776,0.868,227.65236,355,364,2024-03-30,CHATRA,417,2024-06-30T00:00:00,7.18,2.5316179,234,234,411,402,1.3765957,2023-07-01T00:00:00,30.26864864864865,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93701267066274,24.293454638793662]}"
975_0,0.61,0.14588898,0.46,0.29,10.39,0.16756055,358.4,10.28,120,0.29463577,0.06,23.89,0.18979174,46.13,0.3380587,0.28447616,-1.5542835832278608,0.881,331.25195,357,361,2024-03-30,CHATRA,417,2024-06-30T00:00:00,6.39,2.5316179,232,235,411,405,2.1148036,2023-07-01T00:00:00,30.26864864864865,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93701267066274,24.29318514420843]}"
976_0,0.39,0.1289101,0.337,0.13,12.13,0.14513394,280,13.24,375,0.2695899,0.67,11.76,0.16059174,34.38,0.31702203,0.25772753,-1.1246734278620776,0.746,227.65236,355,364,2024-03-30,CHATRA,417,2024-06-30T00:00:00,7,2.5316179,234,234,411,402,1.3765957,2023-07-01T00:00:00,30.26864864864865,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93701267066274,24.293454638793662]}"
977_0,0.72,0.14588898,0.351,0.11,9.268,0.16756055,112,6.37,450,0.29463577,0.82,15.12,0.18979174,13.5,0.3380587,0.28447616,-1.5542835832278608,1.123,331.25195,357,361,2024-03-30,CHATRA,417,2024-06-30T00:00:00,7.45,2.5316179,232,235,411,405,2.1148036,2023-07-01T00:00:00,30.26864864864865,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93701267066274,24.29318514420843]}"
978_0,1.37,0.11792018,0.242,0.23,11.81,0.13461834,145.6,10.45,100,0.2889899,0.3,14.37,0.14011927,26.88,0.30159542,0.2191789,-0.12916153407665604,0.534,270.0,357,361,2024-03-30,CHATRA,418,2024-06-30T00:00:00,7.22,2.5316179,232,235,411,405,1.0174911,2023-07-01T00:00:00,30.26864864864865,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93728216524798,24.293454638793662]}"
979_0,0.69,0.1289101,0.67,0.11,13.14,0.14513394,324.8,16.14,400,0.2695899,0.72,12.88,0.16059174,50.25,0.31702203,0.25772753,-1.1246734278620776,0.628,227.65236,355,364,2024-03-30,CHATRA,417,2024-06-30T00:00:00,7.1,2.5316179,234,234,411,402,1.3765957,2023-07-01T00:00:00,30.26864864864865,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93701267066274,24.293454638793662]}"
980_0,0.83,0.14588898,0.557,0.11,11.34,0.16756055,201.6,11.81,200,0.29463577,0.29,7.09,0.18979174,42.25,0.3380587,0.28447616,-1.5542835832278608,1.203,331.25195,357,361,2024-03-30,CHATRA,417,2024-06-30T00:00:00,7.29,2.5316179,232,235,411,405,2.1148036,2023-07-01T00:00:00,30.26864864864865,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93701267066274,24.29318514420843]}"
981_0,0.36,0.1289101,0.675,0.13,9.285,0.14513394,134.4,18.41,200,0.2695899,0.3,16.43,0.16059174,32,0.31702203,0.25772753,-1.1246734278620776,1.476,227.65236,355,364,2024-03-30,CHATRA,417,2024-06-30T00:00:00,6.25,2.5316179,234,234,411,402,1.3765957,2023-07-01T00:00:00,30.26864864864865,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93701267066274,24.293454638793662]}"
982_0,1.14,0.1289101,0.637,0.19,9.282,0.14513394,280,12.21,250,0.2695899,0.43,12.13,0.16059174,26.88,0.31702203,0.25772753,-1.1246734278620776,0.282,227.65236,355,364,2024-03-30,CHATRA,417,2024-06-30T00:00:00,6,2.5316179,234,234,411,402,1.3765957,2023-07-01T00:00:00,30.26864864864865,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93701267066274,24.293454638793662]}"
983_0,0.95,0.15443762,0.702,0.13,9.028,0.17445321,324.8,11.03,300,0.28437063,0.53,12.69,0.1964055,40.63,0.334489,0.2869312,-1.60981253133922,1.038,114.49997,355,364,2024-03-30,CHATRA,417,2024-06-30T00:00:00,6.39,2.5316179,234,234,411,402,2.2354388,2023-07-01T00:00:00,30.26864864864865,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9367431760775,24.293454638793662]}"
984_0,1.06,0.06261233,0.247,0.23,8.379,0.0825863,158.3,6.961,250,0.23937124,0.42,19.2,0.0793411,16.43,0.23186712,0.16413425,-2.7997004957956686,0.246,75.39386,317,334,2024-05-18,CHATRA,429,2024-06-30T00:00:00,5.45,2.462168,221,216,462,451,7.3159657,2023-07-01T00:00:00,30.305621621621615,Lachhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89766646121831,24.20532990942154]}"
985_0,0.652,0.094867125,0.282,0.31,6.235,0.12573014,191.2,2.542,300,0.28229314,0.55,20.15,0.14856438,30.6,0.34702465,0.27393973,-1.5291154579176212,0.45,312.36664,326,343,2024-05-18,CHATRA,427,2024-06-30T00:00:00,6.55,2.497694,218,208,456,448,4.121954,2023-07-01T00:00:00,30.352756756756765,Lachhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9035953420935,24.20856384444437]}"
986_0,0.54,0.094867125,0.213,0.25,6.25,0.12573014,158.2,2.326,325,0.28229314,0.55,16.25,0.14856438,20.25,0.34702465,0.27393973,-1.5291154579176212,0.503,312.36664,326,343,2024-05-18,CHATRA,427,2024-06-30T00:00:00,6.22,2.497694,218,208,456,448,4.121954,2023-07-01T00:00:00,30.352756756756765,Lachhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9035953420935,24.20856384444437]}"
987_0,0.26,0.094867125,0.369,0.31,2.653,0.12573014,162.3,6.34,300,0.28229314,0.52,17.2,0.14856438,18.5,0.34702465,0.27393973,-1.5291154579176212,0.924,312.36664,326,343,2024-05-18,CHATRA,427,2024-06-30T00:00:00,6.3,2.497694,218,208,456,448,4.121954,2023-07-01T00:00:00,30.352756756756765,Lachhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9035953420935,24.20856384444437]}"
988_0,0.617,0.08485753,0.468,0.11,6.532,0.10866027,146.3,8.521,325,0.24606849,0.58,22.52,0.12635754,0.81,0.29397535,0.23595205,-0.8603230099104499,0.596,28.73196,326,343,2024-05-18,CHATRA,429,2024-06-30T00:00:00,7.21,2.497694,218,208,456,448,2.114478,2023-07-01T00:00:00,30.305621621621615,Lachhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90386483667872,24.208294349859134]}"
989_0,0.95,0.08485753,0.379,0.26,8.45,0.10866027,179.2,6.351,225,0.24606849,0.35,11.39,0.12635754,21,0.29397535,0.23595205,-0.8603230099104499,0.569,28.73196,326,343,2024-05-18,CHATRA,429,2024-06-30T00:00:00,6.46,2.497694,218,208,456,448,2.114478,2023-07-01T00:00:00,30.305621621621615,Lachhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90386483667872,24.208294349859134]}"
990_0,0.951,0.094867125,0.372,0.32,9.652,0.12573014,152.33,10.23,250,0.28229314,0.39,23.2,0.14856438,11.56,0.34702465,0.27393973,-1.5291154579176212,1.002,312.36664,326,343,2024-05-18,CHATRA,427,2024-06-30T00:00:00,6.36,2.497694,218,208,456,448,4.121954,2023-07-01T00:00:00,30.352756756756765,Lachhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9035953420935,24.20856384444437]}"
991_0,0.598,0.094867125,0.418,0.22,6.354,0.12573014,145.3,8.59,250,0.28229314,0.55,25.32,0.14856438,27.3,0.34702465,0.27393973,-1.5291154579176212,0.845,312.36664,326,343,2024-05-18,CHATRA,427,2024-06-30T00:00:00,6.55,2.497694,218,208,456,448,4.121954,2023-07-01T00:00:00,30.352756756756765,Lachhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9035953420935,24.20856384444437]}"
992_0,0.591,0.094867125,0.263,0.3,6.254,0.12573014,201.4,9.562,350,0.28229314,0.56,21.55,0.14856438,22.56,0.34702465,0.27393973,-1.5291154579176212,0.652,312.36664,326,343,2024-05-18,CHATRA,427,2024-06-30T00:00:00,6.45,2.497694,218,208,456,448,4.121954,2023-07-01T00:00:00,30.352756756756765,Lachhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9035953420935,24.20856384444437]}"
993_0,0.569,0.094867125,0.345,0.21,6.521,0.12573014,165.32,4.621,250,0.28229314,0.42,22.3,0.14856438,35.32,0.34702465,0.27393973,-1.5291154579176212,0.963,312.36664,326,343,2024-05-18,CHATRA,427,2024-06-30T00:00:00,6.63,2.497694,218,208,456,448,4.121954,2023-07-01T00:00:00,30.352756756756765,Lachhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9035953420935,24.20856384444437]}"
994_0,1.69,0.08485753,0.396,0.13,12.23,0.10866027,212.8,11.68,200,0.24606849,0.29,27.07,0.12635754,19.75,0.29397535,0.23595205,-0.8603230099104499,0.817,28.73196,326,343,2024-03-30,CHATRA,429,2024-06-30T00:00:00,7.4,2.497694,218,208,456,448,2.114478,2023-07-01T00:00:00,30.305621621621615,Dariatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90386483667872,24.208294349859134]}"
995_0,0.67,0.08485753,0.432,0.27,12.46,0.10866027,123.2,10.94,150,0.24606849,0.2,50.96,0.12635754,42,0.29397535,0.23595205,-0.8603230099104499,0.983,28.73196,326,343,2024-03-30,CHATRA,429,2024-06-30T00:00:00,7.33,2.497694,218,208,456,448,2.114478,2023-07-01T00:00:00,30.305621621621615,Dariatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90386483667872,24.208294349859134]}"
996_0,0.62,0.08485753,0.372,0.11,10.69,0.10866027,324.8,12.13,450,0.24606849,0.82,33.97,0.12635754,51.88,0.29397535,0.23595205,-0.8603230099104499,1.462,28.73196,326,343,2024-03-30,CHATRA,429,2024-06-30T00:00:00,7.54,2.497694,218,208,456,448,2.114478,2023-07-01T00:00:00,30.305621621621615,Dariatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90386483667872,24.208294349859134]}"
997_0,1.88,0.09604266,0.582,0.35,11.265,0.12847866,159,13.32,200,0.27708268,0.22,21.55,0.14165066,44.22,0.28299868,0.219116,5.1959696707697995,0.256,47.62261,354,358,2024-04-29,CHATRA,447,2024-06-30T00:00:00,6.47,2.5714643,224,221,422,422,1.3758125,2023-07-01T00:00:00,30.338473684210534,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91545310384387,24.160593808272388]}"
998_0,0.58,0.09180933,0.328,0.33,9.815,0.11985733,154,9.241,300,0.29363734,0.59,25.66,0.131432,26.33,0.33196267,0.24589333,-0.42996226490569217,0.728,47.62317,349,352,2024-04-29,CHATRA,447,2024-06-30T00:00:00,5.66,2.5714643,232,229,419,419,1.3758272,2023-07-01T00:00:00,30.338473684210534,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91599209301434,24.16301925953951]}"
999_0,1.659,0.09969467,0.246,0.56,8.254,0.13286667,149.2,5.625,200,0.29768133,0.28,15.2,0.14904,22.32,0.328076,0.26790532,-0.7285861316596721,0.524,-0.0,357,363,2024-04-29,CHATRA,455,2024-06-30T00:00:00,6.42,2.5714643,224,220,419,417,0.92740995,2023-07-01T00:00:00,30.362789473684224,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91410563091769,24.1622107757838]}"
