system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
11_0,0,0.11680274,0,0.2,0,0.13799863,142.22,0,288,0.29468358,0.72,28,0.13887261,0,0.29308355,0.20865753,0.36389670378766525,0,143.99092,346,359,2024-03-28,RAMGARH,289,2024-06-30T00:00:00,5.8,2.9898024,318,308,336,333,3.4355981,2023-07-01T00:00:00,30.3025945945946,Uparbarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8619180871922,23.467992724216234]}"
12_0,0,0.101317145,0,0.2,0,0.12287143,315.728,0,266.66666666666663,0.27382857,0.666666666666667,19,0.123082854,0,0.24726857,0.17284,3.959150254228521,0,39.334496,353,362,2024-03-02,RAMGARH,339,2024-06-30T00:00:00,5.52,3.044955,271,266,376,372,4.7854304,2023-07-01T00:00:00,30.301189189189195,Bongahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53367368237492,23.766323230072327]}"
13_0,0,0.12441081,0,0.2,0,0.13313243,84.448,0,276.5,0.21586487,0.79,17,0.13461892,0,0.20318107,0.15745135,-0.11831819066428134,0,270.0,353,348,2024-03-07,RAMGARH,334,2024-06-30T00:00:00,6.63,3.036344,300,306,346,346,1.0119401,2023-07-01T00:00:00,30.274944444444454,Mayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66410906162908,23.587109330890485]}"
14_0,0,0.104597226,0,0.2,0,0.13161111,143.1,0,244,0.28209168,0.61,25,0.14063333,0,0.27968332,0.2167,-1.1160931692528857,0,132.50781,381,364,2024-02-28,RAMGARH,378,2024-06-30T00:00:00,5.4,3.0034354,277,290,342,346,1.3723936,2023-07-01T00:00:00,30.3348888888889,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6169475092128,23.56851420450921]}"
15_0,0,0.10837297,0,0.2,0,0.13173513,52.86,0,346.5,0.2742243,0.99,18,0.13045676,0,0.23652433,0.17177027,-1.2614613758995465,0,253.01231,344,347,2024-03-07,RAMGARH,337,2024-06-30T00:00:00,5.52,3.036344,304,303,352,349,3.1712904,2023-07-01T00:00:00,30.290555555555557,Mayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65629371865724,23.582258428356237]}"
16_0,0,0.094534285,0,0.2,0,0.11066,155.62,0,276,0.2439,0.69,30,0.101657145,0,0.22145429,0.15653428,-1.9549302818024943,0,286.985,351,345,2024-03-28,RAMGARH,341,2024-06-30T00:00:00,5.7,3.0643907,283,287,366,369,3.1717808,2023-07-01T00:00:00,30.286888888888896,Sutri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76732548777441,23.60435698434558]}"
17_0,0,0.10470556,0,0.2,0,0.1235,141.8,0,260,0.26797223,0.65,27,0.13430834,0,0.28362778,0.21550833,-0.030592785861711925,0,180.0,364,372,2024-03-28,RAMGARH,367,2024-06-30T00:00:00,5.6,3.0808928,277,277,358,351,0.92740995,2023-07-01T00:00:00,30.229837837837835,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76328306899588,23.52377810336006]}"
18_0,0,0.08250833,0,0.2,0,0.108475,129.1,0,296,0.26217777,0.74,30,0.11598889,0,0.25201666,0.17985278,-1.8091514635794004,0,227.49051,374,358,2024-02-28,RAMGARH,372,2024-06-30T00:00:00,5.7,3.0034354,283,293,344,349,2.7431262,2023-07-01T00:00:00,30.331555555555553,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61236610126379,23.560968356122604]}"
19_0,0,0.10947777,0,0.2,0,0.13524167,128.8,0,280,0.281675,0.7,27,0.144825,0,0.2699639,0.2087361,-1.116074169519779,0,132.50822,375,359,2024-02-28,RAMGARH,377,2024-06-30T00:00:00,5.8,3.0034354,279,291,346,350,1.3723825,2023-07-01T00:00:00,30.33316666666667,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61344407960473,23.56662774241256]}"
20_0,0,0.09646285,0,0.2,0,0.10882571,228.144,0,225,0.19613715,0.5,20,0.11305428,0,0.21368,0.17332858,-1.8115179095479956,0,312.46524,353,361,2024-03-02,RAMGARH,362,2024-06-30T00:00:00,5.62,3.044955,276,270,371,369,2.745437,2023-07-01T00:00:00,30.301189189189195,Bongahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52936176901115,23.76362828421997]}"
21_0,0,0.09251945,0,0.2,0,0.117861114,136.1,0,240,0.24633056,0.6,31,0.12905277,0,0.2686028,0.20570555,-0.03091055296080143,0,180.0,376,360,2024-02-28,RAMGARH,374,2024-06-30T00:00:00,5.7,3.0034354,277,289,347,351,0.92740995,2023-07-01T00:00:00,30.331555555555553,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61721700379805,23.565819258656852]}"
22_0,0,0.0789,0,0.2,0,0.086865716,112.144,0,288.49999999999994,0.14290285,0.824285714285714,19,0.08765714,0,0.13925143,0.111528575,-1.8859663958697055,0,159.99554,342,342,2024-03-20,RAMGARH,384,2024-06-30T00:00:00,6.05,2.9707732,269,271,389,387,2.9584975,2023-07-01T00:00:00,30.339351351351358,Barka Chumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44527945841756,23.70838189424662]}"
23_0,0,0.0789,0,0.2,0,0.086865716,228.144,0,274.4999999999999,0.14290285,0.784285714285714,20,0.08765714,0,0.13925143,0.111528575,-1.8859663958697055,0,159.99554,342,342,2024-03-20,RAMGARH,384,2024-06-30T00:00:00,6.53,2.9707732,269,271,389,387,2.9584975,2023-07-01T00:00:00,30.339351351351358,Barka Chumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44527945841756,23.70838189424662]}"
24_0,0,0.09076111,0,0.2,0,0.11929444,163.8,0,240,0.25513056,0.6,30,0.13091388,0,0.25671113,0.18859445,-1.1295292505456307,0,180.0,376,360,2024-02-28,RAMGARH,372,2024-06-30T00:00:00,5.1,3.0034354,277,289,347,351,5.547545,2023-07-01T00:00:00,30.331555555555553,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61586953087186,23.565819258656852]}"
25_0,0,0.089552775,0,0.2,0,0.119338885,126,0,252,0.26186943,0.63,26,0.13240555,0,0.2495861,0.18875833,-0.03091055296080143,0,180.0,376,360,2024-02-28,RAMGARH,375,2024-06-30T00:00:00,5.5,3.0034354,277,289,347,351,0.92740995,2023-07-01T00:00:00,30.33316666666667,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61533054170138,23.566088753242088]}"
26_0,0,0.11969722,0,0.2,0,0.14652778,150.41,0,244,0.29170832,0.61,25,0.16478333,0,0.31955832,0.24939167,-0.7244936906128151,0,-0.0,352,356,2024-03-28,RAMGARH,331,2024-06-30T00:00:00,5.6,3.0643907,273,274,374,370,1.8543341,2023-07-01T00:00:00,30.344285714285714,Sutri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78322566830333,23.625377561993975]}"
27_0,0,0.11365143,0,0.2,0,0.13414286,98,0,211.5,0.23099428,0.47,21,0.14134,0,0.21994571,0.17135714,1.67827489923016,0,216.03676,362,370,2024-02-16,RAMGARH,351,2024-06-30T00:00:00,5.91,3.0377955,266,261,373,369,3.4368024,2023-07-01T00:00:00,30.29141176470588,Masmohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45632873641223,23.60166203849322]}"
28_0,0,0.08364722,0,0.2,0,0.11051667,112.1,0,250,0.2495861,0.62,27,0.123105556,0,0.25653613,0.18745,4.009178841009939,0,270.0,375,359,2024-02-28,RAMGARH,366,2024-06-30T00:00:00,5.8,3.0034354,284,294,341,347,1.0117368,2023-07-01T00:00:00,30.331555555555553,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61533054170138,23.560968356122604]}"
29_0,0,0.08456945,0,0.2,0,0.109075,127.6,0,248,0.25293055,0.62,24,0.11541111,0,0.2547389,0.18636666,-0.42285957211088293,0,227.49045,370,358,2024-02-28,RAMGARH,369,2024-06-30T00:00:00,5.5,3.0034354,286,294,344,347,1.3723478,2023-07-01T00:00:00,30.331555555555553,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61398306877521,23.560429366952135]}"
30_0,0,0.099954054,0,0.2,0,0.11183784,276.976,0,318.5,0.21418108,0.91,20,0.10887297,0,0.19195946,0.14763513,-1.1162646348423442,0,47.49533,344,347,2024-03-07,RAMGARH,347,2024-06-30T00:00:00,6.41,3.036344,304,303,352,349,1.3724756,2023-07-01T00:00:00,30.290555555555557,Mayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65764119158342,23.583066912111946]}"
31_0,0,0.10045135,0,0.2,0,0.115764864,347.872,0,304.5,0.2336054,0.87,20,0.11568108,0,0.21039459,0.14994864,-0.4231160339741317,0,312.50455,352,353,2024-03-07,RAMGARH,331,2024-06-30T00:00:00,6.77,3.036344,301,303,347,345,1.3724787,2023-07-01T00:00:00,30.274944444444454,Mayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6552157403163,23.583605901282418]}"
32_0,0,0.111772224,0,0.2,0,0.12360556,133.504,0,219.4285714285716,0.19038333,0.548571428571429,18,0.1300611,0,0.18956944,0.16266389,-1.8106370568784005,0,227.51828,374,372,2024-03-20,RAMGARH,364,2024-06-30T00:00:00,6.12,3.0314932,258,261,368,367,2.7445757,2023-07-01T00:00:00,30.370864864864863,Barka Chumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4447404692471,23.688439294939165]}"
33_0,0,0.12928055,0,0.2,0,0.1535111,152.82,0,272,0.2990972,0.68,32,0.16071111,0,0.3068528,0.2295,-1.4167717966574385,0,180.0,363,362,2024-03-28,RAMGARH,370,2024-06-30T00:00:00,5.8,3.1220102,293,299,343,339,1.8543341,2023-07-01T00:00:00,30.250971428571432,Purabdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73983704008036,23.508147417416378]}"
34_0,0,0.08627714,0,0.2,0,0.10502,83.44,0,171,0.20598857,0.38,22,0.11125714,0,0.19483429,0.14941429,2.115830035071379,0,331.3816,360,369,2024-02-16,RAMGARH,357,2024-06-30T00:00:00,5.82,3.012582,265,261,375,370,2.1121893,2023-07-01T00:00:00,30.238352941176466,Masmohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45659823099747,23.59977557639657]}"
35_0,0,0.08004722,0,0.2,0,0.101516664,152,0,248,0.23493333,0.62,23,0.11954167,0,0.2773722,0.20968889,-2.2229690862277645,0,77.09314,374,358,2024-02-28,RAMGARH,373,2024-06-30T00:00:00,5.3,3.0034354,283,293,344,349,4.1450744,2023-07-01T00:00:00,30.33316666666667,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61263559584903,23.562315829048785]}"
36_0,0,0.08627714,0,0.2,0,0.10502,102,0,171,0.20598857,0.38,19,0.11125714,0,0.19483429,0.14941429,2.115830035071379,0,331.3816,360,369,2024-02-16,RAMGARH,357,2024-06-30T00:00:00,5.8,3.012582,265,261,375,370,2.1121893,2023-07-01T00:00:00,30.238352941176466,Masmohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45659823099747,23.59977557639657]}"
37_0,0,0.08887429,0,0.2,0,0.102774285,82.98,0,229.5,0.23236857,0.51,21,0.09694286,0,0.21582572,0.14651144,-1.8096844063234683,0,227.50041,362,357,2024-03-28,RAMGARH,326,2024-06-30T00:00:00,5.2,3.0643907,274,282,363,360,2.7436428,2023-07-01T00:00:00,30.286888888888896,Sutri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76085761772875,23.606512941027464]}"
38_0,0,0.092,0,0.2,0,0.10854571,101,0,268,0.26207143,0.67,26,0.10959143,0,0.23955429,0.1695,-0.21353092829062406,0,180.0,362,357,2024-03-28,RAMGARH,324,2024-06-30T00:00:00,5.6,3.0643907,274,282,363,360,2.7802885,2023-07-01T00:00:00,30.286888888888896,Sutri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76139660689923,23.606243446442228]}"
39_0,0,0.0877,0,0.2,0,0.106383786,194.88,0,294.28571428571433,0.2358081,0.735714285714286,17,0.10453513,0,0.22912703,0.16142973,-0.8369180684051625,0,282.90527,346,349,2024-03-07,RAMGARH,342,2024-06-30T00:00:00,6.49,3.036344,308,308,346,342,4.1455727,2023-07-01T00:00:00,30.30355555555556,Mayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6665345128962,23.579024493333407]}"
40_0,0,0.08908611,0,0.2,0,0.11303333,114.6,0,252,0.24222222,0.63,23,0.12328889,0,0.2527139,0.18748888,1.29074471219559,0,245.37798,376,360,2024-02-28,RAMGARH,373,2024-06-30T00:00:00,5.6,3.0034354,277,289,347,351,2.225054,2023-07-01T00:00:00,30.331555555555553,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6169475092128,23.565819258656852]}"
41_0,0,0.101317145,0,0.2,0,0.12287143,52.9,0,207,0.27382857,0.46,19,0.123082854,0,0.24726857,0.17284,3.959150254228521,0,39.334496,353,362,2024-03-02,RAMGARH,339,2024-06-30T00:00:00,5.4,3.044955,271,266,376,372,4.7854304,2023-07-01T00:00:00,30.301189189189195,Bongahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53367368237492,23.766323230072327]}"
42_0,0,0.07727222,0,0.2,0,0.090177774,152.576,0,288.49999999999994,0.18979166,0.824285714285714,17,0.08416389,0,0.15302777,0.10705,-1.8400446843547857,0,169.68338,337,331,2024-03-20,RAMGARH,378,2024-06-30T00:00:00,6.12,2.9707732,267,273,396,396,5.6381226,2023-07-01T00:00:00,30.32331428571428,Barka Chumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44366249090615,23.709190378002326]}"
43_0,0,0.07841389,0,0.2,0,0.092872225,276.976,0,280.5,0.20755833,0.801428571428571,20,0.086944446,0,0.15667778,0.115272224,1.9268000423601688,0,132.47728,357,353,2024-03-20,RAMGARH,377,2024-06-30T00:00:00,6.48,2.9707732,265,270,378,377,1.3731916,2023-07-01T00:00:00,30.32331428571428,Barka Chumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4425845125652,23.708651388831854]}"
44_0,0,0.10278611,0,0.2,0,0.13004722,166.4,0,229.5,0.27219722,0.51,33,0.14098333,0,0.2778639,0.21184722,-0.5010188278516052,0,114.62183,375,359,2024-02-28,RAMGARH,374,2024-06-30T00:00:00,5.9,3.0034354,279,291,346,350,2.2250695,2023-07-01T00:00:00,30.330166666666667,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61506104711616,23.566897236997793]}"
45_0,0,0.09646285,0,0.2,0,0.10882571,52.86,0,189,0.19613715,0.42,18,0.11305428,0,0.21368,0.17332858,-1.8115179095479956,0,312.46524,353,361,2024-03-02,RAMGARH,362,2024-06-30T00:00:00,5.36,3.044955,276,270,371,369,2.745437,2023-07-01T00:00:00,30.301189189189195,Bongahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52936176901115,23.76362828421997]}"
46_0,0,0.1198274,0,0.2,0,0.14239179,118,0,248,0.30759043,0.62,31,0.14656301,0,0.31453562,0.22619589,-0.4042074216095222,0,270.0,350,362,2024-03-28,RAMGARH,290,2024-06-30T00:00:00,5.4,2.9898024,315,306,335,332,2.0214195,2023-07-01T00:00:00,30.3025945945946,Uparbarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8627265709479,23.467992724216234]}"
47_0,0,0.080775,0,0.2,0,0.10406111,138.6,0,248,0.25196666,0.62,21,0.106808335,0,0.24064444,0.16667777,2.2463536584152184,0,180.0,378,361,2024-02-28,RAMGARH,368,2024-06-30T00:00:00,5.6,3.0034354,283,294,339,345,1.8543341,2023-07-01T00:00:00,30.331555555555553,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61506104711616,23.56339380738973]}"
48_0,0,0.10947777,0,0.2,0,0.13524167,113.3,0,300,0.281675,0.75,32,0.144825,0,0.2699639,0.2087361,-1.116074169519779,0,132.50822,375,359,2024-02-28,RAMGARH,377,2024-06-30T00:00:00,5.7,3.0034354,279,291,346,350,1.3723825,2023-07-01T00:00:00,30.33316666666667,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61344407960473,23.56662774241256]}"
49_0,0,0.07486,0,0.2,0,0.098377146,52.85,0,184.5,0.25241143,0.41,18,0.08451143,0,0.22445428,0.14611143,-2.7706448081214563,0,205.09363,366,367,2024-03-02,RAMGARH,381,2024-06-30T00:00:00,5.35,3.044955,263,267,371,366,7.132018,2023-07-01T00:00:00,30.30227027027028,Bongahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52558884481785,23.770635143436103]}"
50_0,0,0.091262855,0,0.2,0,0.11560286,107.56,0,234,0.2900857,0.52,25,0.115682855,0,0.24828857,0.18375714,2.0598841490425266,0,-0.0,362,357,2024-03-28,RAMGARH,326,2024-06-30T00:00:00,5.7,3.0643907,274,282,363,360,0.0,2023-07-01T00:00:00,30.268611111111113,Sutri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76112711231399,23.608399403124118]}"
51_0,0,0.08887429,0,0.2,0,0.102774285,59.8,0,300,0.23236857,0.75,33,0.09694286,0,0.21582572,0.14651144,-1.8096844063234683,0,227.50041,362,357,2024-03-28,RAMGARH,326,2024-06-30T00:00:00,5.8,3.0643907,274,282,363,360,2.7436428,2023-07-01T00:00:00,30.286888888888896,Sutri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76085761772875,23.606512941027464]}"
52_0,0,0.08891143,0,0.2,0,0.10237714,142.6,0,207,0.19693428,0.46,24,0.09914572,0,0.18630858,0.13702,-1.530373970337699,0,77.096756,360,369,2024-02-16,RAMGARH,360,2024-06-30T00:00:00,5.98,3.0377955,265,261,375,370,4.1462126,2023-07-01T00:00:00,30.29141176470588,Masmohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45552025265653,23.60031456556704]}"
53_0,0,0.09877143,0,0.2,0,0.12182857,99.8,0,304,0.23034571,0.76,24,0.1332,0,0.23206857,0.18822572,-0.42337745991471115,0,312.4998,366,374,2024-02-16,RAMGARH,355,2024-06-30T00:00:00,5.64,3.0377955,272,269,363,357,1.3726035,2023-07-01T00:00:00,30.3024705882353,Piri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46387458479883,23.605434962686523]}"
54_0,0,0.0909027,0,0.2,0,0.109108105,52.87,0,298.28571428571433,0.21224324,0.745714285714286,18,0.11397297,0,0.22165135,0.16654594,-0.42306958282025686,0,227.49455,347,350,2024-03-07,RAMGARH,343,2024-06-30T00:00:00,5.25,3.036344,309,308,345,342,2.743337,2023-07-01T00:00:00,30.30355555555556,Mayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66680400748143,23.57956348250388]}"
55_0,0,0.083241664,0,0.2,0,0.10655833,142.22,0,288,0.24991389,0.72,28,0.11433333,0,0.25933057,0.18893333,-1.3751863227142551,0,58.57128,375,359,2024-02-28,RAMGARH,366,2024-06-30T00:00:00,5.9,3.0034354,284,294,341,347,3.5528786,2023-07-01T00:00:00,30.331555555555553,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61452205794568,23.56069886153737]}"
56_0,0,0.101317145,0,0.2,0,0.12287143,178.528,0,213.3333333333333,0.27382857,0.533333333333333,17,0.123082854,0,0.24726857,0.17284,3.959150254228521,0,39.334496,353,362,2024-03-02,RAMGARH,339,2024-06-30T00:00:00,5.14,3.044955,271,266,376,372,4.7854304,2023-07-01T00:00:00,30.301189189189195,Bongahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53367368237492,23.766323230072327]}"
57_0,0,0.10497778,0,0.2,0,0.13230278,171.98,0,243,0.273925,0.54,30,0.14227778,0,0.2605028,0.19841945,-1.341815029559988,0,36.0292,380,363,2024-02-28,RAMGARH,372,2024-06-30T00:00:00,5.6,3.0034354,276,288,345,350,3.4364734,2023-07-01T00:00:00,30.33316666666667,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61182711209332,23.56528026948638]}"
58_0,0,0.080583334,0,0.2,0,0.091858335,176.624,0,281.49999999999994,0.1794,0.804285714285714,20,0.08613889,0,0.16187778,0.11836389,5.811646739442452,0,132.47705,337,331,2024-03-20,RAMGARH,378,2024-06-30T00:00:00,5.69,2.9707732,267,273,396,396,1.3731979,2023-07-01T00:00:00,30.32331428571428,Barka Chumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44204552339474,23.709729367172798]}"
59_0,0,0.11128379,0,0.2,0,0.122978374,284.368,0,266.857142857143,0.20845947,0.667142857142857,18,0.12447838,0,0.20051892,0.15671892,-1.5998873154361668,0,294.61865,352,346,2024-03-07,RAMGARH,337,2024-06-30T00:00:00,7.25,3.036344,298,304,350,350,2.2253377,2023-07-01T00:00:00,30.28077777777777,Mayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66545653455526,23.58603135254954]}"
60_0,0,0.080583334,0,0.2,0,0.091858335,52.9,0,262.857142857143,0.1794,0.657142857142857,19,0.08613889,0,0.16187778,0.11836389,5.811646739442452,0,132.47705,337,331,2024-03-20,RAMGARH,378,2024-06-30T00:00:00,6.41,2.9707732,267,273,396,396,1.3731979,2023-07-01T00:00:00,30.32331428571428,Barka Chumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44204552339474,23.709729367172798]}"
61_0,0,0.11535556,0,0.2,0,0.14069444,113.9,0,284,0.28359723,0.71,27,0.151775,0,0.28787223,0.23002222,-1.417225999482942,0,180.0,377,360,2024-02-28,RAMGARH,380,2024-06-30T00:00:00,5.7,3.0034354,275,287,348,353,1.8543341,2023-07-01T00:00:00,30.330166666666667,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61452205794568,23.569053193679682]}"
62_0,0,0.09940571,0,0.2,0,0.12332286,106.4,0,322,0.22798857,0.92,20,0.13509999,0,0.23016572,0.18433143,-1.910343377415032,0,270.0,366,374,2024-02-16,RAMGARH,359,2024-06-30T00:00:00,5.7,3.0377955,272,269,363,357,3.0337093,2023-07-01T00:00:00,30.3024705882353,Piri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46441357396931,23.60489597351605]}"
63_0,0,0.0789,0,0.2,0,0.086865716,52.86,0,215.4285714285716,0.14290285,0.538571428571429,18,0.08765714,0,0.13925143,0.111528575,-1.8859663958697055,0,159.99554,342,342,2024-03-20,RAMGARH,384,2024-06-30T00:00:00,6.12,2.9707732,269,271,389,387,2.9584975,2023-07-01T00:00:00,30.339351351351358,Barka Chumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44527945841756,23.70838189424662]}"
64_0,0,0.07442571,0,0.2,0,0.08658857,208.688,0,288.49999999999994,0.17814,0.824285714285714,19,0.083497144,0,0.14917429,0.110274285,-2.0364129548373073,0,216.05887,342,342,2024-03-20,RAMGARH,381,2024-06-30T00:00:00,6.13,2.9707732,269,271,389,387,3.4377656,2023-07-01T00:00:00,30.374054054054046,Barka Chumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4455489530028,23.70784290507615]}"
