system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
146_0,0,0.109408,0,0.16,0,0.127136,258,0,265,0.27226266,0.44,6,0.13399066,0.067,0.25322133,0.18461867,-1.5126455266773688,0,270.0,335,359,2024-04-30,PALAMU,212,2024-06-30T00:00:00,5.45,2.129542,184,177,481,465,2.0314593,2023-07-01T00:00:00,30.33571428571429,Bhonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0821758462946,24.112623772100402]}"
147_0,0,0.109408,0,0.11,0,0.127136,280,0,319,0.27226266,0.55,9,0.13399066,0.167,0.25322133,0.18461867,-1.5126455266773688,0,270.0,335,359,2024-05-01,PALAMU,212,2024-06-30T00:00:00,5.88,2.129542,184,177,481,465,2.0314593,2023-07-01T00:00:00,30.33571428571429,Bhonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0821758462946,24.112623772100402]}"
148_0,0,0.109408,0,0.29,0,0.127136,370,0,319,0.27226266,0.55,10,0.13399066,0.189,0.25322133,0.18461867,-1.5126455266773688,0,270.0,335,359,2024-05-01,PALAMU,212,2024-06-30T00:00:00,5.87,2.129542,184,177,481,465,2.0314593,2023-07-01T00:00:00,30.33571428571429,Bhonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0821758462946,24.112623772100402]}"
149_0,0,0.109408,0,0.21,0,0.127136,258,0,461,0.27226266,0.83,12,0.13399066,0.332,0.25322133,0.18461867,-1.5126455266773688,0,270.0,335,359,2024-05-01,PALAMU,212,2024-06-30T00:00:00,5.78,2.129542,184,177,481,465,2.0314593,2023-07-01T00:00:00,30.33571428571429,Bhonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0821758462946,24.112623772100402]}"
150_0,0,0.11489733,0,0.07,0,0.12481867,381,0,519,0.26015067,0.95,16,0.12428133,0.421,0.24259067,0.17586666,-2.114494045433988,0,-0.0,333,354,2024-05-01,PALAMU,211,2024-06-30T00:00:00,5.9,2.129542,187,179,480,466,3.7047918,2023-07-01T00:00:00,30.33571428571429,Bhonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08109786795366,24.112623772100402]}"
151_0,0,0.11489733,0,0.43,0,0.12481867,280,0,265,0.26015067,0.44,7,0.12428133,0.111,0.24259067,0.17586666,-2.114494045433988,0,-0.0,333,354,2024-05-01,PALAMU,211,2024-06-30T00:00:00,5.23,2.129542,187,179,480,466,3.7047918,2023-07-01T00:00:00,30.33571428571429,Bhonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08109786795366,24.112623772100402]}"
152_0,0,0.120917566,0,0.31,0,0.13498244,213,0,378,0.30915675,0.67,14,0.13163784,0.465,0.2603554,0.19046621,-0.7285935230700188,0,180.0,333,361,2024-05-03,PALAMU,249,2024-06-30T00:00:00,6.23,2.2625375,196,188,471,452,0.92740995,2023-07-01T00:00:00,30.46568421052632,Buka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18647025078087,24.16301925953951]}"
153_0,0,0.122482896,0,0.2,0,0.14226842,246,0,280,0.28853685,0.47,5,0.15119869,0.123,0.3141329,0.23784079,-1.9186109450678264,0,90.0,331,361,2024-05-02,PALAMU,254,2024-06-30T00:00:00,5.85,2.3287039,192,181,477,458,3.0463607,2023-07-01T00:00:00,30.48968421052632,Karar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22581646022532,24.14469362774347]}"
154_0,0,0.14025395,0,0.29,0,0.16206843,235,0,241,0.3124592,0.39,12,0.17182632,0.222,0.3340105,0.25557104,3.7071386057551705,0,90.0,355,385,2024-04-30,PALAMU,243,2024-06-30T00:00:00,5.09,2.3287039,191,181,454,434,2.031975,2023-07-01T00:00:00,30.464410256410257,Karar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21153324720781,24.144963122328708]}"
155_0,0,0.10118108,0,0.16,0,0.11991757,370,0,257,0.26811892,0.42,9,0.12693514,0.178,0.28828648,0.21365675,-0.8199740596026945,0,270.0,329,356,2024-05-02,PALAMU,250,2024-06-30T00:00:00,6.15,2.3287039,192,185,478,459,3.0463343,2023-07-01T00:00:00,30.433692307692308,Karar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23309281402668,24.143615649402527]}"
156_0,0,0.11356053,0,0.25,0,0.13080658,258,0,306,0.28996712,0.52,15,0.12722763,0.211,0.23625658,0.16373685,-1.5527565923788496,0,331.28223,343,363,2024-04-30,PALAMU,228,2024-06-30T00:00:00,5.89,2.2007375,194,188,463,450,2.1141915,2023-07-01T00:00:00,30.4887027027027,Naudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12718144202898,24.133374855163567]}"
157_0,0,0.11612895,0,0.26,0,0.1334408,325,0,342,0.2775,0.59,15,0.13883552,0.299,0.25406843,0.1936842,-0.8198050063662488,0,270.0,341,361,2024-04-30,PALAMU,231,2024-06-30T00:00:00,6.02,2.2007375,197,190,462,449,1.0162055,2023-07-01T00:00:00,30.473837837837834,Naudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12610346368804,24.132296876822622]}"
158_0,0,0.089974664,0,0.085,0,0.10608134,235,0,358,0.25888935,0.63,9,0.104570664,0,0.22043733,0.15189067,1.6690614232630088,0,180.0,366,377,2024-05-29,PALAMU,259,2024-06-30T00:00:00,5.6,2.2625375,181,177,453,446,0.92740995,2023-07-01T00:00:00,30.483555555555565,Sathe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19078216414465,24.193472147671162]}"
159_0,0,0.12817334,0,0.055,0,0.14402933,302,0,384,0.261376,0.68,8,0.148624,0.255,0.293812,0.25509334,-1.6084467500775332,0,245.48369,354,367,2024-05-29,PALAMU,265,2024-06-30T00:00:00,5.98,2.2625375,192,189,454,445,2.2340426,2023-07-01T00:00:00,30.483555555555565,Sathe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19374660458224,24.19724507186446]}"
160_0,0,0.15668055,0,0.26,0,0.17409167,258,0,256,0.27009445,0.4,10,0.18388472,0.222,0.29200834,0.23950417,-1.6078306133316356,0,65.47635,334,361,2024-04-30,PALAMU,251,2024-06-30T00:00:00,5.58,2.3353288,199,191,467,448,2.2334154,2023-07-01T00:00:00,30.472052631578944,Janghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21018577428163,24.15385644364149]}"
161_0,0,0.15668055,0,0.31,0,0.17409167,314,0,293,0.27009445,0.5,10,0.18388472,0.156,0.29200834,0.23950417,-1.6078306133316356,0,65.47635,334,361,2024-04-30,PALAMU,251,2024-06-30T00:00:00,5.07,2.3353288,199,191,467,448,2.2334154,2023-07-01T00:00:00,30.472052631578944,Janghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21018577428163,24.15385644364149]}"
162_0,0,0.12273289,0,0.22,0,0.14569606,202,0,372,0.2730079,0.65,16,0.15869737,0.233,0.2943158,0.22513947,-1.1227517852298368,0,312.3834,335,354,2024-04-30,PALAMU,233,2024-06-30T00:00:00,6.01,2.2930357,195,188,471,458,1.3756543,2023-07-01T00:00:00,30.46476923076923,Juimaran Pathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18566176702517,24.1336443497488]}"
163_0,0,0.13282298,0,0.153,0,0.15571082,280,0,456,0.28372025,0.82,7,0.17004324,0.167,0.2976635,0.25312027,-1.1226046725565881,0,132.3862,338,356,2024-05-29,PALAMU,222,2024-06-30T00:00:00,5.63,2.2007375,194,188,468,456,1.375581,2023-07-01T00:00:00,30.450756756756753,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14766303050692,24.121247598827953]}"
164_0,0,0.122436486,0,0.087,0,0.14347838,190,0,302,0.28642973,0.51,9,0.15880945,0.189,0.2933608,0.23996216,-0.7282640622884863,0,180.0,338,356,2024-05-29,PALAMU,222,2024-06-30T00:00:00,5.2,2.2007375,194,188,468,456,0.92740995,2023-07-01T00:00:00,30.450756756756753,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14739353592168,24.12070860965748]}"
165_0,0,0.12856351,0,0.15,0,0.15245,224,0,385,0.25980136,0.68,10,0.1720473,0.156,0.2834338,0.24539594,-0.819625639374855,0,270.0,338,356,2024-05-29,PALAMU,222,2024-06-30T00:00:00,5.98,2.2007375,194,188,468,456,1.0161129,2023-07-01T00:00:00,30.450756756756753,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14739353592168,24.120439115072244]}"
166_0,0,0.122436486,0,0.075,0,0.14347838,246,0,376,0.28642973,0.66,6,0.15880945,0.123,0.2933608,0.23996216,-0.7282640622884863,0,180.0,338,356,2024-05-29,PALAMU,222,2024-06-30T00:00:00,5.35,2.2007375,194,188,468,456,0.92740995,2023-07-01T00:00:00,30.450756756756753,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14739353592168,24.12070860965748]}"
167_0,0,0.14306621,0,0.091,0,0.1656919,291,0,428,0.2607446,0.77,7,0.18465947,0,0.30927026,0.28070676,-0.819625639374855,0,90.0,338,356,2024-05-29,PALAMU,222,2024-06-30T00:00:00,5.25,2.2007375,194,188,468,456,1.0161129,2023-07-01T00:00:00,30.450756756756753,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14766303050692,24.120439115072244]}"
168_0,0,0.12856351,0,0.037,0,0.15245,168,0,341,0.25980136,0.59,9,0.1720473,0.123,0.2834338,0.24539594,-0.819625639374855,0,270.0,338,356,2024-05-29,PALAMU,222,2024-06-30T00:00:00,6.07,2.2007375,194,188,468,456,1.0161129,2023-07-01T00:00:00,30.450756756756753,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14739353592168,24.120439115072244]}"
169_0,0,0.10296316,0,0.29,0,0.11977237,269,0,372,0.3101513,0.65,10,0.117977634,0.145,0.25761843,0.17612763,-2.076138904207963,0,301.31253,327,349,2024-04-30,PALAMU,227,2024-06-30T00:00:00,5.45,2.2422378,196,191,476,460,3.5646849,2023-07-01T00:00:00,30.493263157894734,Palhe Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12987638788135,24.151969981544838]}"
170_0,0,0.12524869,0,0.025,0,0.14058684,224,0,335,0.28622764,0.58,7,0.14946842,0.211,0.32346448,0.23882104,-0.2803016054113786,0,159.9325,361,383,2024-05-28,PALAMU,234,2024-06-30T00:00:00,5.25,2.2007375,196,190,442,427,2.9596827,2023-07-01T00:00:00,30.461263157894724,Basdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14146465504649,24.149814024862952]}"
171_0,0,0.11324937,0,0.05,0,0.13560253,235,0,354,0.3193139,0.62,7,0.14808354,0.343,0.29679367,0.21704811,-0.8208447888370519,0,90.0,347,365,2024-05-02,PALAMU,262,2024-06-30T00:00:00,5.21,2.2625375,198,192,455,443,1.0167384,2023-07-01T00:00:00,30.402631578947375,Tusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16275472728012,24.199131533961115]}"
172_0,0,0.109678484,0,0.19,0,0.12591265,202,0,365,0.27643037,0.64,10,0.1336038,0.421,0.2723962,0.21618228,-0.8208567242309928,0,270.0,358,374,2024-05-02,PALAMU,264,2024-06-30T00:00:00,5.79,2.2625375,193,186,449,439,1.016745,2023-07-01T00:00:00,30.362432432432435,Tusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15574786806398,24.19994001771682]}"
173_0,0,0.09607821,0,0.03,0,0.11598077,280,0,296,0.26906538,0.5,8,0.111121796,0.299,0.2568128,0.1842564,-2.8379537379473043,0,111.35003,356,378,2024-05-02,PALAMU,276,2024-06-30T00:00:00,5.97,2.2977765,208,198,437,425,7.597948,2023-07-01T00:00:00,30.39955555555555,Tusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16221573810965,24.206138393177245]}"
174_0,0,0.10567922,0,0.165,0,0.12526883,258,0,252,0.28576493,0.41,6,0.13349351,0.111,0.28652337,0.20470779,-0.7916079646014962,0,159.92438,363,384,2024-05-29,PALAMU,267,2024-06-30T00:00:00,6.28,2.2977765,205,196,432,420,2.9598358,2023-07-01T00:00:00,30.39955555555555,Tusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15871230850158,24.205868898592012]}"
175_0,0,0.10567922,0,0.17,0,0.12526883,269,0,384,0.28576493,0.68,11,0.13349351,0.123,0.28652337,0.20470779,-0.7916079646014962,0,159.92438,363,384,2024-05-29,PALAMU,267,2024-06-30T00:00:00,6.17,2.2977765,205,196,432,420,2.9598358,2023-07-01T00:00:00,30.39955555555555,Tusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15871230850158,24.205868898592012]}"
176_0,0,0.11204533,0,0.077,0,0.131072,246,0,368,0.277496,0.65,7,0.132708,0.222,0.27065066,0.196904,-1.5533849422078174,0,151.26982,351,366,2024-05-29,PALAMU,266,2024-06-30T00:00:00,5.95,2.2625375,195,190,455,444,2.1144419,2023-07-01T00:00:00,30.483555555555565,Patan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1918601424856,24.19886203937588]}"
177_0,0,0.09245066,0,0.088,0,0.10664533,157,0,362,0.256464,0.63,10,0.10545467,0,0.25397468,0.17644666,-0.430355423789248,0,132.3695,368,379,2024-05-29,PALAMU,258,2024-06-30T00:00:00,5.61,2.2625375,185,181,447,441,1.37602,2023-07-01T00:00:00,30.439210526315787,Sakaldipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19805851794602,24.195897598938284]}"
178_0,0,0.12877838,0,0.18,0,0.15043783,325,0,419,0.29343513,0.75,18,0.16136216,0.387,0.30920947,0.23726891,-1.4214866456640778,0,180.0,344,364,2024-04-30,PALAMU,225,2024-06-30T00:00:00,5.67,2.2007375,195,189,460,447,1.8543341,2023-07-01T00:00:00,30.473837837837834,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12448649617663,24.131218898481677]}"
179_0,0,0.1400171,0,0.24,0,0.15990922,246,0,292,0.2505737,0.49,14,0.17774342,0.156,0.3097842,0.27533948,-1.4215583984854128,0,-0.0,340,363,2024-04-30,PALAMU,226,2024-06-30T00:00:00,5.76,2.2007375,199,192,461,445,1.8543341,2023-07-01T00:00:00,30.4887027027027,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13014588246658,24.14011221979446]}"
180_0,0,0.12512895,0,0.14,0,0.14034869,314,0,353,0.2848263,0.62,9,0.14866842,0.134,0.30948684,0.23141052,-0.03514357783720332,0,-0.0,347,369,2024-05-02,PALAMU,250,2024-06-30T00:00:00,6.11,2.3287039,193,189,459,443,0.92740995,2023-07-01T00:00:00,30.46548717948718,Suntha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21234173096352,24.12529001760649]}"
181_0,0,0.069026925,0,0.287,0,0.08988718,246,0,392,0.2270641,0.69,8,0.10185641,0.1,0.25036922,0.18577307,-1.9148080029152152,0,90.0,375,401,2024-06-07,PALAMU,327,2024-06-30T00:00:00,5.99,2.4948695,203,193,422,407,3.040532,2023-07-01T00:00:00,30.357684210526326,Pipra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29022566609669,23.898106082252664]}"
182_0,0,0.056085,0,0.052,0,0.07733125,314,0,442,0.25335374,0.79,9,0.07635125,0.167,0.2240725,0.14781,-2.6193928842106247,0,261.33588,376,405,2024-06-06,PALAMU,306,2024-06-30T00:00:00,5.92,2.4948695,200,188,423,406,6.133386,2023-07-01T00:00:00,30.36847368421053,Pipra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28079335561343,23.895680630985538]}"
183_0,0,0.0892475,0,0.069,0,0.11424875,269,0,358,0.270905,0.63,10,0.12912625,0.189,0.2881175,0.222525,-1.9591557657564007,0,253.05058,391,418,2024-06-06,PALAMU,301,2024-06-30T00:00:00,5.92,2.4948695,190,178,420,404,3.1782238,2023-07-01T00:00:00,30.36847368421053,Pipra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27594245307918,23.89379416888889]}"
184_0,0,0.073840246,0,0.35,0,0.1008622,258,0,345,0.3071049,0.6,10,0.09270122,0.189,0.23730366,0.15747438,-0.7266918069086677,0,-0.0,366,397,2024-05-01,PALAMU,278,2024-06-30T00:00:00,6.05,2.4787512,200,187,434,416,2.7802885,2023-07-01T00:00:00,30.30210256410256,Dulsulma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27190003430064,23.916162219463466]}"
185_0,0,0.066675,0,0.19,0,0.08962125,213,0,274,0.23402375,0.46,7,0.0958825,0.023,0.24644625,0.1733275,-0.5058211732412893,0,294.56433,364,390,2024-05-01,PALAMU,284,2024-06-30T00:00:00,5.54,2.4787512,195,185,441,425,2.2299497,2023-07-01T00:00:00,30.30210256410256,Dulsulma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27486447473824,23.912389295270163]}"
186_0,0,0.0705125,0,0.021,0,0.0860075,347,0,399,0.21990874,0.71,9,0.0896975,0.123,0.2160275,0.15459625,-1.6044376679838532,0,245.43578,364,390,2024-06-07,PALAMU,287,2024-06-30T00:00:00,6.01,2.4787512,195,185,441,425,2.2299576,2023-07-01T00:00:00,30.262399999999996,Murma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27675093683489,23.912928284440635]}"
187_0,0,0.084919564,0,0.05,0,0.115206525,280,0,413,0.25798044,0.74,14,0.14729783,0.233,0.34942174,0.27046305,-1.9597779777700906,0,106.94417,360,385,2024-05-01,PALAMU,354,2024-06-30T00:00:00,5.98,2.4375856,220,208,420,407,3.1791785,2023-07-01T00:00:00,30.31010526315789,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32903288637064,23.936374313356154]}"
188_0,0,0.07056829,0,0.077,0,0.096293904,213,0,253,0.27761707,0.42,7,0.109112196,0.078,0.25913048,0.18586707,-2.0388666934339454,0,36.10909,378,401,2024-06-07,PALAMU,344,2024-06-30T00:00:00,6.33,2.4375856,214,202,408,397,3.4399567,2023-07-01T00:00:00,30.343282051282042,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31555815710885,23.946615107595118]}"
189_0,0,0.10803182,0,0.109,0,0.13389204,358,0,450,0.26323637,0.81,10,0.15775909,0.111,0.30351135,0.24572614,-0.8167866233593772,0,90.0,359,382,2024-06-07,PALAMU,360,2024-06-30T00:00:00,5.73,2.4375856,213,200,428,417,1.0146604,2023-07-01T00:00:00,30.32220512820513,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32741591885923,23.93664380794139]}"
190_0,0,0.08237159,0,0.089,0,0.106036365,414,0,449,0.26474887,0.81,13,0.13111137,0.189,0.3252159,0.24819659,-1.8254681569106974,0,180.0,359,382,2024-06-07,PALAMU,359,2024-06-30T00:00:00,5.07,2.4375856,213,200,428,417,2.7802885,2023-07-01T00:00:00,30.32220512820513,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32741591885923,23.936374313356154]}"
191_0,0,0.10803182,0,0.072,0,0.13389204,347,0,494,0.26323637,0.9,12,0.15775909,0.178,0.30351135,0.24572614,-0.8167866233593772,0,90.0,359,382,2024-06-07,PALAMU,360,2024-06-30T00:00:00,5.37,2.4375856,213,200,428,417,1.0146604,2023-07-01T00:00:00,30.32220512820513,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32741591885923,23.93664380794139]}"
192_0,0,0.10803182,0,0.027,0,0.13389204,258,0,419,0.26323637,0.75,11,0.15775909,0.178,0.30351135,0.24572614,-0.8167866233593772,0,90.0,359,382,2024-06-07,PALAMU,360,2024-06-30T00:00:00,6.37,2.4375856,213,200,428,417,1.0146604,2023-07-01T00:00:00,30.32220512820513,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32741591885923,23.93664380794139]}"
193_0,0,0.070339024,0,0.027,0,0.094260976,325,0,462,0.24892072,0.83,9,0.10738049,0.134,0.27370244,0.20667805,2.0574148087475144,0,-0.0,362,385,2024-06-07,PALAMU,346,2024-06-30T00:00:00,6.17,2.4375856,206,195,431,420,0.0,2023-07-01T00:00:00,30.32220512820513,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31906158671691,23.93529633501521]}"
194_0,0,0.06818293,0,0.063,0,0.09078903,347,0,505,0.2505549,0.92,11,0.102110974,0.145,0.24927683,0.18094146,-2.3363709207009378,0,-0.0,378,401,2024-06-07,PALAMU,345,2024-06-30T00:00:00,5.29,2.4375856,214,202,408,397,4.6273675,2023-07-01T00:00:00,30.3581052631579,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31609714627932,23.946345613009882]}"
195_0,0,0.06818293,0,0.049,0,0.09078903,358,0,484,0.2505549,0.88,10,0.102110974,0.2,0.24927683,0.18094146,-2.3363709207009378,0,-0.0,378,401,2024-06-07,PALAMU,345,2024-06-30T00:00:00,5.41,2.4375856,214,202,408,397,4.6273675,2023-07-01T00:00:00,30.3581052631579,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31609714627932,23.946345613009882]}"
196_0,0,0.084884144,0,0.089,0,0.10150732,235,0,423,0.24728292,0.76,9,0.09997073,0.134,0.22797318,0.16578048,-2.2977948472180025,0,65.438286,346,375,2024-06-07,PALAMU,273,2024-06-30T00:00:00,6.17,2.4787512,197,187,457,438,4.453606,2023-07-01T00:00:00,30.307473684210525,Rebaratu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25141844582272,23.928019981213843]}"
197_0,0,0.087692305,0,0.075,0,0.109575644,213,0,328,0.2639,0.57,8,0.12502308,0.111,0.29942948,0.23571923,-2.580932701951925,0,159.96518,351,375,2024-06-07,PALAMU,320,2024-06-30T00:00:00,6.15,2.4375856,227,214,422,411,5.902434,2023-07-01T00:00:00,30.354499999999994,Serandag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31259371667126,23.922091100338655]}"
198_0,0,0.08124359,0,0.095,0,0.10990385,314,0,342,0.25246283,0.59,11,0.14027564,0.156,0.33316666,0.27037564,-1.605234551951951,0,114.55467,333,377,2024-05-29,PALAMU,266,2024-06-30T00:00:00,6.01,2.3652086,206,190,460,433,2.230771,2023-07-01T00:00:00,30.45675,Purnadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24063866241329,23.970061136510637]}"
199_0,0,0.0641725,0,0.068,0,0.0871575,414,0,518,0.2734875,0.95,9,0.0846425,0.134,0.21527375,0.14522626,-0.8170007774752901,0,90.0,331,371,2024-06-06,PALAMU,258,2024-06-30T00:00:00,5.22,2.3652086,194,180,475,449,1.0147696,2023-07-01T00:00:00,30.35630769230768,Rajderwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23309281402668,23.950657526373654]}"
200_0,0,0.06603,0,0.076,0,0.08854125,280,0,374,0.26545,0.66,8,0.088605,0,0.212785,0.14942,-0.726968013340761,0,180.0,323,364,2024-06-06,PALAMU,259,2024-06-30T00:00:00,5.97,2.3652086,196,180,482,456,0.92740995,2023-07-01T00:00:00,30.35630769230768,Rajderwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23578775987905,23.952004999299835]}"
201_0,0,0.06551125,0,0.148,0,0.08730125,280,0,396,0.271375,0.7,10,0.0922625,0.111,0.21833625,0.151385,-1.9155915858287986,0,270.0,334,377,2024-06-06,PALAMU,258,2024-06-30T00:00:00,6.07,2.3413367,196,180,471,442,3.04174,2023-07-01T00:00:00,30.379135135135137,Rajderwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2347097815381,23.949579548032712]}"
202_0,0,0.06654,0,0.029,0,0.08600625,358,0,436,0.238765,0.78,11,0.0836325,0.178,0.20118625,0.14279625,-0.726968013340761,0,180.0,325,367,2024-06-06,PALAMU,260,2024-06-30T00:00:00,5.93,2.3652086,194,177,481,455,0.92740995,2023-07-01T00:00:00,30.35630769230768,Rajderwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23659624363475,23.9517355047146]}"
203_0,0,0.071195,0,0.155,0,0.0898225,190,0,367,0.22986375,0.64,8,0.100237496,0.123,0.23327625,0.18376625,-2.359802403236725,0,12.344341,323,364,2024-05-29,PALAMU,260,2024-06-30T00:00:00,6.07,2.3652086,196,180,482,456,4.7363896,2023-07-01T00:00:00,30.35630769230768,Rajderwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23524877070857,23.95227449388507]}"
204_0,0,0.079515,0,0.048,0,0.1069525,224,0,308,0.2787725,0.53,8,0.1112,0.156,0.2400325,0.183055,2.057210927225895,0,-0.0,332,371,2024-06-07,PALAMU,257,2024-06-30T00:00:00,5.99,2.3652086,198,182,470,447,0.0,2023-07-01T00:00:00,30.359315789473683,Khoundih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2241994927139,23.96143730978309]}"
205_0,0,0.07144756,0,0.065,0,0.09955732,302,0,267,0.259739,0.44,9,0.12169634,0.123,0.2945634,0.22090732,-1.1204966041711721,0,227.5744,363,390,2024-06-07,PALAMU,340,2024-06-30T00:00:00,6.02,2.4375856,218,205,419,406,1.3745457,2023-07-01T00:00:00,30.3581052631579,Siuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31933108130215,23.943650667157524]}"
206_0,0,0.08131097,0,0.182,0,0.106268294,213,0,338,0.24572927,0.59,10,0.12757683,0.123,0.29087073,0.23433658,-2.442721873734842,0,79.64112,369,392,2024-06-07,PALAMU,349,2024-06-30T00:00:00,5.72,2.4375856,206,195,425,413,5.1442122,2023-07-01T00:00:00,30.331049999999998,Siuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31798360837598,23.941225215890398]}"
207_0,0,0.07323375,0,0.15,0,0.0956025,280,0,406,0.2498225,0.72,13,0.11238875,0.178,0.2906775,0.2253925,-1.420293347999981,0,-0.0,355,388,2024-05-01,PALAMU,312,2024-06-30T00:00:00,5.94,2.4318461,201,186,444,427,1.8543341,2023-07-01T00:00:00,30.445641025641034,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32579895134782,23.974642544459645]}"
208_0,0,0.08733,0,0.049,0,0.11655625,291,0,522,0.26813626,0.95,10,0.13419999,0.255,0.2949475,0.2266925,-2.443112063545193,0,280.35687,347,380,2024-05-30,PALAMU,312,2024-06-30T00:00:00,5.54,2.4318461,196,181,457,439,5.1451936,2023-07-01T00:00:00,30.41158974358974,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32552945676258,23.96655770690257]}"
209_0,0,0.0856775,0,0.06,0,0.110855,314,0,464,0.25913876,0.84,9,0.12882875,0.167,0.29298624,0.23877876,-1.6052797570558723,0,245.44589,354,387,2024-05-30,PALAMU,312,2024-06-30T00:00:00,5.87,2.4318461,198,183,448,430,2.2308187,2023-07-01T00:00:00,30.389789473684214,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32229552173975,23.973295071533467]}"
210_0,0,0.081092685,0,0.039,0,0.11714512,302,0,449,0.28367072,0.81,10,0.13705245,0.156,0.31950244,0.24118902,-0.4277465633780429,0,47.58171,353,386,2024-05-30,PALAMU,305,2024-06-30T00:00:00,5.81,2.4318461,204,189,442,425,2.7478945,2023-07-01T00:00:00,30.47340540540541,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32283451091023,23.976529006556298]}"
