system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
145_0,0.55,0.07561176,3.47,0.059,28.24,0.0904353,119.21,2.31,130.33,0.21411765,0.47,16.11,0.08617647,21.24,0.18998824,0.13331176,-2.533774343558675,1.76,10.322428,317,322,2024-03-26,DHANBAD,198,2024-06-30T00:00:00,4.51,3.0349066,287,287,396,391,5.638226,2023-07-01T00:00:00,30.38062857142857,Malkera part,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2925704343991,23.784109872697893]}"
146_0,0.33,0.059454545,2.84,0.02,25.64,0.08512424,197.81,2.41,116.32,0.22378787,0.19,14.35,0.096033335,18.71,0.21781212,0.15212424,0.9741459815100812,1.44,90.0,290,299,2024-03-26,DHANBAD,269,2024-06-30T00:00:00,4.15,3.1567538,344,336,365,365,2.0295322,2023-07-01T00:00:00,30.2445,Nemori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33515057886636,23.99054272498856]}"
147_0,0.58,0.091897056,3.41,0.021,28.36,0.10602647,144.23,2.69,133.25,0.22957353,0.33,16.52,0.09872353,21.2,0.21176471,0.15322353,-2.037112338964888,1.64,143.92694,336,341,2024-03-26,DHANBAD,199,2024-06-30T00:00:00,4.23,3.0349066,267,265,398,394,3.438384,2023-07-01T00:00:00,30.257277777777777,Dharmubandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2693939000688,23.775486045970347]}"
148_0,0.57,0.06634412,3.44,0.047,22.26,0.07797647,185.44,2.66,121.41,0.16839412,0.026,15.26,0.07065294,20.16,0.10805294,0.06863529,-1.523703740200147,1.2,132.4678,338,344,2024-03-26,DHANBAD,181,2024-06-30T00:00:00,5.21,3.0349066,283,284,379,372,4.114024,2023-07-01T00:00:00,30.278705882352938,Bandhdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29957729361523,23.752040017054828]}"
149_0,0.41,0.10200882,2.19,0.01,25.21,0.11615294,181.36,2.28,126.31,0.2522441,0.1,11.68,0.103838235,17.38,0.1849,0.12072059,0.440552821010969,1.18,73.03535,318,334,2024-03-27,DHANBAD,216,2024-06-30T00:00:00,4.1,3.316445,312,305,370,361,3.1754594,2023-07-01T00:00:00,30.326882352941176,Jamkudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58820599440283,23.770365648850866]}"
150_0,0.48,0.08830303,2.49,0.054,21.36,0.10151212,166.58,2.41,162.21,0.22147577,0.46,15.68,0.10651212,20.23,0.22465758,0.17305455,-1.5061753548035073,1.62,270.0,302,316,2024-03-27,DHANBAD,158,2024-06-30T00:00:00,4.13,3.2540114,302,292,396,392,2.0248456,2023-07-01T00:00:00,30.18642105263158,Suwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55398018207788,23.69059525162105]}"
151_0,0.52,0.08237353,3.59,0.063,22.41,0.09912059,175.48,2.41,185.48,0.21143824,0.56,19.63,0.10202059,24.2,0.21691176,0.15430883,0.3439288603698773,1.62,245.40631,283,296,2024-03-29,DHANBAD,127,2024-06-30T00:00:00,4.59,3.5302668,382,377,335,327,2.2274547,2023-07-01T00:00:00,30.229400000000005,Palasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74532133759533,23.736678825696384]}"
152_0,0.56,0.085422724,2.22,0.029,24.22,0.09585227,107.31,2.38,121.11,0.23565455,0.25,16.32,0.07619091,19.38,0.18552728,0.11451818,-1.6017990462623422,1.26,294.59576,283,304,2024-03-22,DHANBAD,106,2024-06-30T00:00:00,4.21,3.5209055,398,386,319,310,2.2272782,2023-07-01T00:00:00,30.171285714285712,Dumarkunda Part,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7976032871311,23.724282074775534]}"
153_0,0.55,0.050188236,2.81,0.019,25.81,0.06720883,129.22,2.48,105.31,0.20524412,0.1,12.36,0.06115588,17.48,0.18417941,0.11895882,7.8575638734313005,1.66,132.44437,298,301,2024-03-22,DHANBAD,211,2024-06-30T00:00:00,4.09,3.2431686,313,315,389,384,2.7465289,2023-07-01T00:00:00,30.315352941176478,Bhitia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47043686065476,23.858490378222992]}"
154_0,0.46,0.09701177,3.68,0.063,21.36,0.11062941,156.21,2.68,181.11,0.20085883,0.7,19.33,0.13345294,23.68,0.2705206,0.23000883,-1.550698160759663,1.47,208.67683,310,322,2024-03-22,DHANBAD,242,2024-06-30T00:00:00,4.93,3.2476099,331,323,359,355,2.1133654,2023-07-01T00:00:00,30.36970588235294,Pipratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48822350328032,23.915353735707757]}"
155_0,0.38,0.10454545,2.56,0.035,24.56,0.12987879,191.32,2.31,136.21,0.28413334,0.31,18.92,0.13878182,20.31,0.32589698,0.23945454,-0.7266979470080578,1.38,-0.0,304,313,2024-03-22,DHANBAD,245,2024-06-30T00:00:00,4.46,3.2476099,328,319,368,368,1.8543341,2023-07-01T00:00:00,30.36970588235294,Pipratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48472007367226,23.915623230292994]}"
156_0,0.4,0.09176177,2.19,0.051,27.55,0.113005884,177.56,2.68,133.25,0.26076177,0.33,16.58,0.11533529,23.58,0.27913824,0.20467646,-1.2217021587583714,1.66,90.0,314,325,2024-03-25,DHANBAD,224,2024-06-30T00:00:00,4.84,3.2476099,318,312,367,363,3.0405908,2023-07-01T00:00:00,30.392606060606063,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49334390039981,23.900531533519786]}"
157_0,0.44,0.10135882,2.36,0.016,25.91,0.120588236,126.33,2.61,111.31,0.26214707,0.15,13.32,0.13150294,18.61,0.26315293,0.20072353,-1.6044647529543068,1.33,114.56386,309,319,2024-03-22,DHANBAD,244,2024-06-30T00:00:00,4.11,3.2476099,335,325,356,356,2.2299893,2023-07-01T00:00:00,30.36970588235294,Pipratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48741501952462,23.915353735707757]}"
158_0,0.22,0.16059117,3.47,0.025,27.3,0.15946177,120.33,2.55,142.5,0.26895,0.15,13.5,0.14753823,25.2,0.25601766,0.1815,0.88287748916778,1.32,114.593094,292,308,2024-03-27,DHANBAD,168,2024-06-30T00:00:00,4.6,3.2224748,319,311,389,381,2.2275057,2023-07-01T00:00:00,30.221555555555558,Dolabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5488597849584,23.74018225530445]}"
159_0,0.52,0.076717645,2.4,0.055,28.34,0.095020585,158.69,2.6,132.2,0.23665294,0.36,14.57,0.097491175,25.31,0.26410294,0.1808853,0.41628756174509013,1.62,159.99013,332,339,2024-03-27,DHANBAD,179,2024-06-30T00:00:00,4.28,3.0357873,282,283,386,377,2.958599,2023-07-01T00:00:00,30.276222222222227,Rudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3152079795589,23.74665012535011]}"
160_0,0.48,0.054636363,2.47,0.054,21.45,0.070366666,181.11,2.21,181.11,0.17107879,0.33,13.21,0.06522121,20.68,0.17480303,0.1161394,-0.5051782051232255,1.73,65.427956,318,326,2024-03-25,DHANBAD,202,2024-06-30T00:00:00,5.19,3.2482998,317,314,366,360,2.229293,2023-07-01T00:00:00,30.321999999999996,Titichapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51382548887773,23.86630572119483]}"
161_0,0.32,0.091027275,2.78,0.063,24.1,0.102963634,165.24,2.59,121.23,0.23036061,0.21,15.23,0.09762424,24.5,0.19482727,0.13049696,-2.3342313463584685,1.23,-0.0,305,313,2024-03-27,DHANBAD,149,2024-06-30T00:00:00,5.24,3.2681186,306,300,388,387,4.6273675,2023-07-01T00:00:00,30.15834146341464,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54616483910604,23.664184782267938]}"
162_0,0.39,0.10240294,3.36,0.071,20.68,0.12801176,146.21,2.21,170.69,0.2839353,0.18,11.11,0.1509294,23.21,0.3380353,0.25986764,-1.1572090329590452,1.35,121.351685,304,304,2024-03-24,DHANBAD,207,2024-06-30T00:00:00,5.11,3.3175347,334,332,361,364,7.0940986,2023-07-01T00:00:00,30.342628571428577,Chepkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57311429762963,23.954430450566957]}"
163_0,0.59,0.091897056,2.69,0.041,23.52,0.10602647,163.22,2.74,186.54,0.22957353,0.49,17.5,0.09872353,24.2,0.21176471,0.15322353,-2.037112338964888,1.6,143.92694,336,341,2024-03-26,DHANBAD,199,2024-06-30T00:00:00,5.36,3.0349066,267,265,398,394,3.438384,2023-07-01T00:00:00,30.257277777777777,Dharmubandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2693939000688,23.775486045970347]}"
164_0,0.49,0.10392647,3.48,0.097,20.2,0.1216853,110.45,2.61,130.33,0.25157353,0.66,11.68,0.12456471,25.22,0.2803147,0.2052853,-1.506714745745187,1.29,270.0,298,307,2024-03-27,DHANBAD,156,2024-06-30T00:00:00,5.38,3.5302668,377,370,325,323,4.045745,2023-07-01T00:00:00,30.204390243902438,Ledaharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7240312653617,23.726168536872187]}"
165_0,0.41,0.066838235,2.59,0.086,23.22,0.08415882,177.23,2.41,121.36,0.21664412,0.55,17.38,0.08529412,18.48,0.20900883,0.13548236,-2.3345741596425027,1.18,180.0,315,323,2024-03-28,DHANBAD,140,2024-06-30T00:00:00,5.22,3.5201962,342,338,343,339,4.6273675,2023-07-01T00:00:00,30.196428571428573,Dumurya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65611862988227,23.709729367172798]}"
166_0,0.5,0.09872424,2.31,0.021,20.56,0.118151516,185.64,2.54,163.25,0.25256062,0.36,14.52,0.12011818,25.24,0.24255455,0.17183939,-2.224491462914834,1.5,102.897026,305,318,2024-03-27,DHANBAD,139,2024-06-30T00:00:00,5.24,3.2540114,310,301,385,381,4.14817,2023-07-01T00:00:00,30.14614285714286,Gharbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56179552504972,23.66553225519412]}"
167_0,0.51,0.039857578,2.63,0.025,19.63,0.058924243,120.22,2.31,156.33,0.22234848,0.58,13.2,0.052836362,26.21,0.18371212,0.11639394,-2.7662495113904892,1.47,121.35766,274,283,2024-03-25,DHANBAD,273,2024-06-30T00:00:00,5.2,3.0780702,348,339,378,379,7.0928974,2023-07-01T00:00:00,30.31171428571428,Maricho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36722043450943,23.92424705702054]}"
168_0,0.38,0.058612123,2.86,0.047,21.36,0.07996364,181.32,2.32,153.21,0.24321818,0.57,14.21,0.08173333,19.8,0.25400302,0.16743334,-2.2432733932713154,1.53,151.33461,315,326,2024-03-23,DHANBAD,187,2024-06-30T00:00:00,4.32,3.2149105,326,317,359,357,4.2205367,2023-07-01T00:00:00,30.33571428571428,Asana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59817729405655,23.85390897027398]}"
169_0,0.74,0.06149706,2.93,0.058,21.26,0.08779706,132.45,2.49,164.25,0.24281764,0.44,18.71,0.09322647,19.52,0.23291177,0.16267353,3.1677241180218014,1.33,331.32187,280,285,2024-03-25,DHANBAD,285,2024-06-30T00:00:00,3.46,3.0469708,347,340,374,375,2.1133916,2023-07-01T00:00:00,30.253657142857133,Kajhua Alias Ghoskodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34889480271339,23.92236059492389]}"
170_0,0.61,0.100844115,3.71,0.074,20.88,0.12013529,144.36,2.16,189.32,0.20678236,0.66,14.56,0.13960294,22.89,0.24878529,0.21494706,-1.9584111296854225,1.85,106.95563,291,301,2024-03-21,DHANBAD,283,2024-06-30T00:00:00,4.84,3.0824192,340,337,370,362,3.177097,2023-07-01T00:00:00,30.34375757575758,Gobindadih Alias Bhosri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38096465835646,23.84366817603502]}"
171_0,0.38,0.10240294,2.86,0.047,21.36,0.12801176,181.22,2.32,153.21,0.2839353,0.57,14.21,0.1509294,19.8,0.3380353,0.25986764,-1.1572090329590452,1.53,121.351685,304,304,2024-03-24,DHANBAD,207,2024-06-30T00:00:00,4.32,3.3175347,334,332,361,364,7.0940986,2023-07-01T00:00:00,30.342628571428577,Chepkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57311429762963,23.954430450566957]}"
172_0,0.31,0.08384545,3.68,0.079,20.28,0.10609697,136.21,2.56,191.32,0.19474545,0.38,13.71,0.10371212,24.56,0.18590303,0.1267,-1.8128191644799962,1.31,312.441,307,309,2024-03-22,DHANBAD,202,2024-06-30T00:00:00,5.26,3.4298902,338,337,355,354,2.746705,2023-07-01T00:00:00,30.409314285714288,Tola Asurbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61569444209688,23.873851569581436]}"
173_0,0.55,0.055357575,2.3,0.086,18.2,0.0801,120.24,2.4,158.66,0.23816666,0.55,16.5,0.08273333,19.63,0.2242909,0.1504606,2.9385832257444773,1.47,167.65692,289,295,2024-03-25,DHANBAD,303,2024-06-30T00:00:00,4.88,3.0469708,355,349,356,357,4.736367,2023-07-01T00:00:00,30.220342857142857,Behachia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3391929976449,23.93853027003804]}"
174_0,0.22,0.08361765,3.1,0.051,21.22,0.09819412,165.23,2.11,125.34,0.21794118,0.66,12.5,0.097817644,23.21,0.23147058,0.16026765,-1.5318286221949184,1.55,77.106125,307,323,2024-03-27,DHANBAD,146,2024-06-30T00:00:00,4.44,3.2540114,303,295,390,383,4.149164,2023-07-01T00:00:00,30.204684210526317,Dudhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57176682470345,23.69868008917813]}"
175_0,0.09,0.09092647,3.48,0.097,20.2,0.12022059,109.32,2.61,130.33,0.26649705,0.66,11.68,0.13993235,25.22,0.29930294,0.22846764,4.774008626812309,1.1,65.434,304,314,2024-03-23,DHANBAD,226,2024-06-30T00:00:00,5.48,3.172296,315,309,381,377,4.4528804,2023-07-01T00:00:00,30.389058823529414,Kotaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.503854189224,23.902417995616435]}"
176_0,0.77,0.08877273,3.16,0.044,22.6,0.10971818,169.52,2.33,141.23,0.2675909,0.74,16.58,0.12365151,20.11,0.27278787,0.19498181,-2.244470391883822,1.5,331.3108,281,284,2024-03-26,DHANBAD,291,2024-06-30T00:00:00,5.26,3.113009,350,347,370,369,4.2214923,2023-07-01T00:00:00,30.11956756756756,Jamkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39470888220349,23.981379909090542]}"
178_0,0.44,0.11435,3.2,0.085,18.32,0.13235,130.33,2.21,150.55,0.24506764,0.41,16.42,0.13954706,21.54,0.24411471,0.19424118,-0.8136120312061776,1.89,270.0,292,303,2024-03-27,DHANBAD,184,2024-06-30T00:00:00,5.41,3.2133055,329,324,379,373,1.0130388,2023-07-01T00:00:00,30.216578947368422,Salukchapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59817729405655,23.72913297730978]}"
179_0,0.21,0.06924848,3.33,0.084,20.89,0.08462121,103.22,2.4,136.26,0.21729091,0.63,15.42,0.08579697,22.8,0.22384545,0.15920606,-1.9595124332648717,1.3,286.94638,295,309,2024-03-21,DHANBAD,184,2024-06-30T00:00:00,4.44,3.3365617,337,329,367,362,3.178779,2023-07-01T00:00:00,30.326571428571437,Bejra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64479985730236,23.918587670730588]}"
180_0,0.11,0.08364706,2.31,0.011,27.22,0.1092,190.21,2.26,113.24,0.25622058,0.11,11.21,0.13305588,17.34,0.33008823,0.24949118,-0.9112062053605753,1.21,65.43488,291,294,2024-03-22,DHANBAD,199,2024-06-30T00:00:00,4.62,3.3365617,343,341,366,365,2.2298825,2023-07-01T00:00:00,30.355942857142868,Barbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62350978506873,23.90780788732115]}"
181_0,0.18,0.06817059,3.6,0.041,23.21,0.08818824,170.83,2.21,150.21,0.23533529,0.46,12.33,0.0951,21.68,0.22727059,0.17028823,-1.7949063808288068,1.29,290.09116,296,302,2024-03-25,DHANBAD,263,2024-06-30T00:00:00,4.86,3.1393933,341,339,363,359,5.3841023,2023-07-01T00:00:00,30.33441176470588,Palaidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39228343093636,23.87466005333714]}"
184_0,0.59,0.077723525,2.22,0.029,24.22,0.09521471,107.31,2.38,121.21,0.24576765,0.25,16.32,0.091129415,19.38,0.24145295,0.16047353,4.175317688122016,1.26,-0.0,289,299,2024-03-23,DHANBAD,252,2024-06-30T00:00:00,4.21,3.1393933,331,330,380,371,1.8543341,2023-07-01T00:00:00,30.365636363636366,Phaphuadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3963258497149,23.855795432370634]}"
185_0,0.2,0.07729697,3.38,0.091,18.71,0.094233334,119.21,2.68,115.33,0.24257576,0.26,16.32,0.087615155,25.68,0.20811212,0.15410909,-1.128251292215911,1.25,257.11826,325,337,2024-03-23,DHANBAD,185,2024-06-30T00:00:00,5.38,3.3692868,323,317,352,345,4.15299,2023-07-01T00:00:00,30.3236,Gargaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61785039877877,23.825342544238982]}"
186_0,0.26,0.07050303,2.68,0.033,25.68,0.0923,120.21,2.22,146.48,0.25205454,0.31,13.21,0.1012,19.21,0.2822909,0.19998787,-1.6038789365228154,1.36,245.42906,308,319,2024-03-22,DHANBAD,212,2024-06-30T00:00:00,5.16,3.2431686,309,304,383,377,2.229388,2023-07-01T00:00:00,30.32577142857143,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49091844913269,23.873043085825728]}"
187_0,0.14,0.08048529,2.71,0.054,22.5,0.09519706,125.26,2.41,158.59,0.21548529,0.23,15.41,0.09146176,26.22,0.21459118,0.14019705,-0.8131559196344923,1.31,90.0,307,323,2024-03-27,DHANBAD,145,2024-06-30T00:00:00,5.36,3.2540114,303,295,390,383,2.0249834,2023-07-01T00:00:00,30.204684210526317,Dudhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57176682470345,23.699488572933838]}"
188_0,0.58,0.10711515,3.61,0.052,22.1,0.13242424,172.31,2.67,163.24,0.27860302,0.31,15.66,0.1447,23.2,0.29950303,0.23422122,-0.726624452657598,1.64,-0.0,296,308,2024-03-23,DHANBAD,240,2024-06-30T00:00:00,5.31,3.172296,319,309,385,383,0.92740995,2023-07-01T00:00:00,30.389058823529414,Kanhaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51193902678108,23.90672990898021]}"
189_0,0.19,0.073994115,3.22,0.092,18.61,0.096502945,116.32,2.84,192.81,0.22238235,0.32,17.33,0.11532353,25.84,0.2513853,0.21206765,-1.1187039444313935,1.15,47.540974,330,336,2024-03-23,DHANBAD,210,2024-06-30T00:00:00,5.42,3.316445,314,311,355,353,1.3736696,2023-07-01T00:00:00,30.309371428571428,Bhelatand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57607873806722,23.791925215669735]}"
190_0,0.41,0.11435,2.46,0.077,17.83,0.13235,113.26,2.21,107.21,0.24506764,0.2,11.9,0.13954706,24.56,0.24411471,0.19424118,-0.8136120312061776,1.64,270.0,292,303,2024-03-27,DHANBAD,184,2024-06-30T00:00:00,4.2,3.2133055,329,324,379,373,1.0130388,2023-07-01T00:00:00,30.216578947368422,Salukchapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59817729405655,23.72913297730978]}"
191_0,0.22,0.09176177,3.4,0.041,24.22,0.113005884,164.22,2.59,151.26,0.26076177,0.58,18.32,0.11533529,22.22,0.27913824,0.20467646,-1.2217021587583714,1.57,90.0,314,325,2024-03-25,DHANBAD,224,2024-06-30T00:00:00,5.22,3.2476099,318,312,367,363,3.0405908,2023-07-01T00:00:00,30.392606060606063,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49334390039981,23.900531533519786]}"
192_0,0.79,0.07212647,3.21,0.067,19.8,0.090744115,153.21,2.86,181.32,0.19800588,0.26,16.59,0.09197647,21.36,0.21124412,0.14732353,-1.118182966212109,1.77,132.46884,340,340,2024-03-21,DHANBAD,182,2024-06-30T00:00:00,5.81,3.0357873,278,284,382,376,1.3734127,2023-07-01T00:00:00,30.276222222222227,Rudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31547747414415,23.747189114520584]}"
193_0,0.18,0.109145455,3.41,0.094,19.36,0.11479697,126.31,2.2,181.59,0.24312727,0.41,19.11,0.10240303,25.21,0.18216667,0.1256,-1.9108864911121604,1.22,270.0,278,283,2024-03-27,DHANBAD,138,2024-06-30T00:00:00,5.22,3.291758,327,317,394,399,3.034544,2023-07-01T00:00:00,30.095380952380953,Sarisakundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53457657194089,23.641008247937656]}"
194_0,0.47,0.08838529,2.31,0.068,21.36,0.11505294,157.32,2.45,184.23,0.25770295,0.67,17.7,0.13109706,22.6,0.3011147,0.22471471,2.097929002174252,1.46,312.41687,298,313,2024-03-24,DHANBAD,193,2024-06-30T00:00:00,4.81,3.2525916,329,322,372,365,1.3747749,2023-07-01T00:00:00,30.28091428571429,Lukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51571195097439,23.982996876601955]}"
195_0,0.4,0.1039606,3.33,0.021,22.89,0.12857273,169.32,2.41,116.2,0.30098182,0.58,17.4,0.13956666,23.22,0.3034909,0.23113333,-0.021124574761438666,1.5,132.43977,300,302,2024-03-22,DHANBAD,209,2024-06-30T00:00:00,4.23,3.4298902,346,344,354,354,1.3741741,2023-07-01T00:00:00,30.396742857142858,Asurbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61515545292642,23.87951095587139]}"
196_0,0.52,0.07710588,2.88,0.059,26.56,0.101908825,147.01,2.31,123.77,0.24472941,0.51,15.32,0.11212647,23.22,0.26682353,0.19392058,5.241981920728864,1.69,-0.0,320,331,2024-03-22,DHANBAD,223,2024-06-30T00:00:00,5.41,3.172296,317,312,363,358,2.7802885,2023-07-01T00:00:00,30.389058823529414,Kotaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50358469463877,23.902956984786908]}"
197_0,0.65,0.06873637,2.94,0.04,22.26,0.09051212,167.38,2.24,133.41,0.25333938,0.36,11.31,0.085727274,18.71,0.23020303,0.14816667,-1.5503374328607307,1.94,331.33035,304,319,2024-03-25,DHANBAD,222,2024-06-30T00:00:00,4.21,3.2431686,308,299,388,382,2.1132202,2023-07-01T00:00:00,30.34588571428572,Sangramdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48121664406419,23.876546515433795]}"
198_0,0.21,0.08725455,3.44,0.052,28.37,0.11499697,178.41,2.66,161.23,0.2569,0.24,13.2,0.13273333,17.3,0.2731182,0.2090091,2.8465960194463946,1.22,270.0,283,303,2024-03-23,DHANBAD,227,2024-06-30T00:00:00,5.36,3.2525916,343,330,374,367,1.0147674,2023-07-01T00:00:00,30.272277777777774,Pandungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50358469463877,23.950388031788417]}"
199_0,0.52,0.08725455,2.33,0.087,26.32,0.10113333,125.23,2.31,148.56,0.2319,0.48,16.2,0.0947,23.52,0.18577273,0.12647273,-0.16210184618601098,1.63,208.63103,306,313,2024-03-27,DHANBAD,155,2024-06-30T00:00:00,5.17,3.2681186,307,301,387,386,2.1124432,2023-07-01T00:00:00,30.18643902439024,Sitalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53969696906037,23.668227201046477]}"
200_0,0.51,0.09304706,3.19,0.021,23.1,0.11896177,175.48,2.71,130.58,0.26888824,0.3,16.59,0.13279118,26.33,0.30899116,0.22426765,-0.42688565285387126,1.85,132.43427,296,305,2024-03-22,DHANBAD,216,2024-06-30T00:00:00,4.26,3.172296,326,319,378,376,1.3743187,2023-07-01T00:00:00,30.358000000000004,Khesmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53134263691807,23.90457395229832]}"
201_0,0.28,0.1114,3.68,0.039,23.88,0.13323824,183.33,2.68,138.24,0.2681912,0.35,19.22,0.14632353,20.68,0.2875,0.23675588,-2.1475390184591494,1.28,195.27435,292,303,2024-03-29,DHANBAD,186,2024-06-30T00:00:00,4.52,3.2133055,329,324,379,373,3.8400555,2023-07-01T00:00:00,30.216578947368422,Salukchapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59817729405655,23.729402471895018]}"
202_0,0.73,0.07264118,3.6,0.046,22.8,0.09175294,189.66,2.68,150.21,0.22615883,0.47,13.21,0.08835,21.58,0.20053823,0.13954118,-1.9573158140095026,1.73,73.03514,340,342,2024-03-26,DHANBAD,185,2024-06-30T00:00:00,4.7,3.0006182,277,280,383,378,3.1754224,2023-07-01T00:00:00,30.294411764705888,Dukhitdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31116556078037,23.768748681339453]}"
204_0,0.63,0.10392647,3.21,0.032,22.71,0.1216853,170.21,2.2,156.33,0.25157353,0.58,15.63,0.12456471,22.6,0.2803147,0.2052853,-1.506714745745187,1.67,270.0,298,307,2024-03-27,DHANBAD,156,2024-06-30T00:00:00,4.68,3.5302668,377,370,325,323,4.045745,2023-07-01T00:00:00,30.204390243902438,Ledaharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7240312653617,23.726168536872187]}"
205_0,0.56,0.07772353,3.2,0.021,25.32,0.09439412,147.5,2.1,165.23,0.21582942,0.52,13.2,0.0908,21.5,0.19322354,0.12845,1.366613993493697,1.55,132.46701,266,285,2024-03-27,DHANBAD,129,2024-06-30T00:00:00,4.89,3.5773854,373,362,361,353,1.3734605,2023-07-01T00:00:00,30.23452631578947,Morkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73427205960067,23.755543446662895]}"
206_0,0.57,0.104664706,3.81,0.071,20.16,0.12239706,185.64,2.66,152.32,0.28256765,0.67,14.32,0.115917645,18.24,0.21479411,0.15012941,-1.4182136650250978,1.93,-0.0,304,314,2024-03-29,DHANBAD,139,2024-06-30T00:00:00,4.64,3.5201962,355,349,341,337,1.8543341,2023-07-01T00:00:00,30.096095238095234,Bandrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6736357779226,23.70110554044525]}"
207_0,0.21,0.08237353,3.28,0.057,28.22,0.09912059,150.24,2.6,151.23,0.21143824,0.51,14.56,0.10202059,23.5,0.21691176,0.15430883,0.3439288603698773,1.56,245.40631,283,296,2024-03-29,DHANBAD,127,2024-06-30T00:00:00,4.89,3.5302668,382,377,335,327,2.2274547,2023-07-01T00:00:00,30.229400000000005,Palasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74532133759533,23.736678825696384]}"
208_0,0.19,0.099818185,3.55,0.093,18.61,0.12449091,116.32,2.84,197.81,0.28905758,0.33,17.33,0.1499303,25.84,0.3263788,0.25,-1.6062322346770155,1.15,65.45725,311,319,2024-03-22,DHANBAD,227,2024-06-30T00:00:00,5.42,3.309216,314,314,375,367,2.2317865,2023-07-01T00:00:00,30.33517647058824,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34862530812815,24.040938212427665]}"
