system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.48,0.14256875,0.83,0.3,19.3,0.15592812,140.7,20.5,327,0.32790938,0.61,10.69,0.15502813,9.28,0.31908125,0.21431875,-1.964604079407638,0.8,73.09642,249,252,2024-06-24,DEOGHAR,212,2024-06-30T00:00:00,5.65,3.5011277,403,402,348,346,3.1865737,2023-07-01T00:00:00,30.407529411764692,Kumargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70624462273614,24.262193266906305]}"
63_0,0.64,0.09595758,0.67,0.39,20.8,0.12721212,193.6,26.4,337,0.28237274,0.63,16.08,0.15047576,15.1,0.3429091,0.2631879,5.385853581123377,0.82,227.64636,264,280,2024-06-23,DEOGHAR,254,2024-06-30T00:00:00,5.88,3.3138435,396,386,340,334,1.3764379,2023-07-01T00:00:00,30.39691428571428,Kumargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56017855753831,24.266774674855313]}"
64_0,0.71,0.09595758,1.07,0.47,21.9,0.12721212,238.8,19.2,397,0.28237274,0.75,12.79,0.15047576,12.61,0.3429091,0.2631879,5.385853581123377,1.21,227.64636,264,280,2024-06-23,DEOGHAR,254,2024-06-30T00:00:00,5.83,3.3138435,396,386,340,334,1.3764379,2023-07-01T00:00:00,30.39691428571428,Kumargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56017855753831,24.266774674855313]}"
65_0,0.69,0.09595758,0.91,0.39,13.6,0.12721212,239.5,19.6,337,0.28237274,0.63,14.07,0.15047576,8.58,0.3429091,0.2631879,5.385853581123377,0.51,227.64636,264,280,2024-06-23,DEOGHAR,254,2024-06-30T00:00:00,5.83,3.3138435,396,386,340,334,1.3764379,2023-07-01T00:00:00,30.39691428571428,Kumargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56017855753831,24.266774674855313]}"
66_0,0.62,0.09595758,0.65,0.44,21.9,0.12721212,261.4,10.8,482,0.28237274,0.32,15.4,0.15047576,12.19,0.3429091,0.2631879,5.385853581123377,1.12,227.64636,264,280,2024-06-23,DEOGHAR,254,2024-06-30T00:00:00,6.12,3.3138435,396,386,340,334,1.3764379,2023-07-01T00:00:00,30.39691428571428,Kumargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56017855753831,24.266774674855313]}"
67_0,0.49,0.07441212,0.71,0.5,21.4,0.104354545,240.1,21.7,297,0.27925757,0.55,12.69,0.12640606,10.89,0.34379393,0.25083938,-1.7539401920530595,0.64,100.33626,278,292,2024-06-23,DEOGHAR,266,2024-06-30T00:00:00,5.7,3.3033266,369,361,353,347,5.1552873,2023-07-01T00:00:00,30.380742857142863,Kumargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56125653587924,24.227428465410878]}"
68_0,0.44,0.07441212,0.5,0.39,28.2,0.104354545,162.5,22.5,417,0.27925757,0.8,14.83,0.12640606,10.84,0.34379393,0.25083938,-1.7539401920530595,2.1,100.33626,278,292,2024-06-23,DEOGHAR,266,2024-06-30T00:00:00,6.06,3.3033266,369,361,353,347,5.1552873,2023-07-01T00:00:00,30.380742857142863,Kumargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56125653587924,24.227428465410878]}"
69_0,0.54,0.09155,0.52,0.55,23.4,0.113215625,67.3,14.4,257,0.273275,0.48,10.49,0.109875,12.39,0.24660937,0.1747,-1.8282534092893814,0.78,180.0,276,296,2024-06-14,DEOGHAR,208,2024-06-30T00:00:00,5.68,3.5011277,384,375,339,329,2.7802885,2023-07-01T00:00:00,30.38977777777778,Jamuniatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70139372020189,24.299383519668854]}"
70_0,0.37,0.090925,0.84,0.35,19.4,0.115,132.9,15.9,385,0.26705626,0.72,10.39,0.12171875,7.28,0.26347187,0.19774687,-1.1978733710571288,0.08,200.0891,276,279,2024-06-10,DEOGHAR,203,2024-06-30T00:00:00,5.83,3.5011277,387,384,338,336,2.96009,2023-07-01T00:00:00,30.38977777777778,Mahtobahiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70139372020189,24.298575035913146]}"
71_0,0.32,0.0932125,0.59,0.39,17.9,0.11700312,144.7,29.4,340,0.26854375,0.63,34.71,0.122996874,14.68,0.2603281,0.19348125,-1.1978733710571288,1.3,159.9109,280,293,2024-06-10,DEOGHAR,203,2024-06-30T00:00:00,5.51,3.5011277,384,377,336,330,2.96009,2023-07-01T00:00:00,30.38977777777778,Mahtobahiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70112422561665,24.298575035913146]}"
72_0,0.63,0.0932125,0.62,0.41,23.3,0.11700312,135.2,23.1,355,0.26854375,0.66,29.3,0.122996874,10.83,0.2603281,0.19348125,-1.1978733710571288,1.03,159.9109,280,293,2024-06-10,DEOGHAR,203,2024-06-30T00:00:00,5.48,3.5011277,384,377,336,330,2.96009,2023-07-01T00:00:00,30.38977777777778,Mahtobahiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70112422561665,24.298575035913146]}"
73_0,0.47,0.0932125,0.54,0.51,16.1,0.11700312,256.1,10.2,280,0.26854375,0.51,13.37,0.122996874,12.17,0.2603281,0.19348125,-1.1978733710571288,2.06,159.9109,280,293,2024-06-10,DEOGHAR,203,2024-06-30T00:00:00,5.54,3.5011277,384,377,336,330,2.96009,2023-07-01T00:00:00,30.38977777777778,Mahtobahiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70112422561665,24.298575035913146]}"
74_0,0.43,0.0932125,0.87,0.36,16.2,0.11700312,185.5,20.87,342,0.26854375,0.64,32.59,0.122996874,8.95,0.2603281,0.19348125,-1.1978733710571288,1.26,159.9109,280,293,2024-06-10,DEOGHAR,203,2024-06-30T00:00:00,5.53,3.5011277,384,377,336,330,2.96009,2023-07-01T00:00:00,30.38977777777778,Mahtobahiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70112422561665,24.298575035913146]}"
75_0,0.85,0.0932125,0.91,0.28,20,0.11700312,84.3,20.8,390,0.26854375,0.79,5.6,0.122996874,8.24,0.2603281,0.19348125,-1.1978733710571288,0.83,159.9109,280,293,2024-06-10,DEOGHAR,203,2024-06-30T00:00:00,5.92,3.5011277,384,377,336,330,2.96009,2023-07-01T00:00:00,30.38977777777778,Mahtobahiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70112422561665,24.298575035913146]}"
76_0,0.6,0.07247187,1.01,0.32,15.4,0.10194375,187.5,20.1,372,0.2543875,0.71,32.48,0.117565624,8.53,0.29788125,0.231525,9.22612145734845,0.75,286.8991,275,284,2024-06-14,DEOGHAR,210,2024-06-30T00:00:00,5.91,3.4820807,387,383,339,334,3.187389,2023-07-01T00:00:00,30.371599999999997,Mahtobahiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68603252884344,24.297766552157437]}"
77_0,0.49,0.07247187,0.69,0.55,24.5,0.10194375,118.9,16.2,287,0.2543875,0.54,9.06,0.117565624,6.8,0.29788125,0.231525,9.22612145734845,0.83,286.8991,275,284,2024-06-14,DEOGHAR,210,2024-06-30T00:00:00,5.69,3.4820807,387,383,339,334,3.187389,2023-07-01T00:00:00,30.371599999999997,Mahtobahiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68603252884344,24.297766552157437]}"
78_0,1.15,0.07247187,0.59,0.51,28.3,0.10194375,239.5,19.2,292,0.2543875,0.55,20.47,0.117565624,16.27,0.29788125,0.231525,9.22612145734845,1.72,286.8991,275,284,2024-06-14,DEOGHAR,210,2024-06-30T00:00:00,5.48,3.4820807,387,383,339,334,3.187389,2023-07-01T00:00:00,30.371599999999997,Mahtobahiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68603252884344,24.297766552157437]}"
79_0,0.39,0.07247187,0.86,0.37,19.4,0.10194375,135.5,16.2,387,0.2543875,0.74,10.41,0.117565624,7.3,0.29788125,0.231525,9.22612145734845,1.1,286.8991,275,284,2024-06-14,DEOGHAR,210,2024-06-30T00:00:00,5.85,3.4820807,387,383,339,334,3.187389,2023-07-01T00:00:00,30.371599999999997,Mahtobahiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68603252884344,24.297766552157437]}"
80_0,0.37,0.06906363,0.35,0.48,45.5,0.09431515,131.7,21.1,241,0.26484242,0.44,9.32,0.10867272,7.53,0.31226668,0.2183788,-1.7541958233164985,1.64,280.33493,267,273,2024-06-13,DEOGHAR,233,2024-06-30T00:00:00,6.22,3.5674913,392,389,341,339,5.155937,2023-07-01T00:00:00,30.390228571428583,Tinghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.244137129695503]}"
81_0,1.14,0.09440938,0.67,0.44,17.8,0.112375,198.2,20.3,352,0.25755,0.66,18.65,0.113484375,13.02,0.25824374,0.18247813,-2.075318116122767,1.53,301.3248,254,268,2024-06-14,DEOGHAR,169,2024-06-30T00:00:00,5.91,3.49437,371,368,375,364,3.5634346,2023-07-01T00:00:00,30.39944444444444,Bank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82590021858086,24.09025572152583]}"
82_0,0.52,0.075372726,0.81,0.45,48.9,0.10932727,156.4,20.8,412,0.2627788,0.78,13.07,0.1308697,8,0.33377272,0.25136364,-0.43113081753027643,0.86,47.644936,255,277,2024-06-24,DEOGHAR,252,2024-06-30T00:00:00,5.43,3.3138435,412,394,333,330,1.3764001,2023-07-01T00:00:00,30.42129411764706,Bank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56341249256113,24.26030680480965]}"
83_0,0.55,0.09595758,0.86,0.4,18.5,0.12721212,212.6,16.4,287,0.28237274,0.53,12.77,0.15047576,12.5,0.3429091,0.2631879,5.385853581123377,1.03,227.64636,264,280,2024-06-23,DEOGHAR,254,2024-06-30T00:00:00,5.65,3.3138435,396,386,340,334,1.3764379,2023-07-01T00:00:00,30.39691428571428,Bank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56017855753831,24.266774674855313]}"
84_0,0.27,0.090925,0.77,0.43,16.2,0.115,195.7,15.2,280,0.26705626,0.5,13.67,0.12171875,7.41,0.26347187,0.19774687,-1.1978733710571288,1.21,200.0891,276,279,2024-06-22,DEOGHAR,203,2024-06-30T00:00:00,5.63,3.5011277,387,384,338,336,2.96009,2023-07-01T00:00:00,30.38977777777778,Lakhnuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70139372020189,24.298575035913146]}"
85_0,0.47,0.090925,0.63,0.47,21.5,0.115,257.1,16.5,410,0.26705626,0.77,33.21,0.12171875,16.45,0.26347187,0.19774687,-1.1978733710571288,2.31,200.0891,276,279,2024-06-10,DEOGHAR,203,2024-06-30T00:00:00,5.89,3.5011277,387,384,338,336,2.96009,2023-07-01T00:00:00,30.38977777777778,Lakhnuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70139372020189,24.298575035913146]}"
86_0,0.38,0.0987125,0.73,0.29,9.2,0.122234374,140.6,20.4,325,0.28639686,0.9,10.59,0.1246125,9.18,0.27205,0.194625,-1.5155614752618642,0.71,270.0,276,296,2024-06-09,DEOGHAR,208,2024-06-30T00:00:00,5.64,3.5011277,384,375,339,329,2.0344431,2023-07-01T00:00:00,30.38977777777778,Lakhnuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70112422561665,24.299653014254087]}"
87_0,0.59,0.0987125,0.93,0.33,17.7,0.122234374,148.7,21.2,360,0.28639686,0.67,11.72,0.1246125,7.84,0.27205,0.194625,-1.5155614752618642,0.92,270.0,276,296,2024-06-09,DEOGHAR,208,2024-06-30T00:00:00,5.58,3.5011277,384,375,339,329,2.0344431,2023-07-01T00:00:00,30.38977777777778,Lakhnuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70112422561665,24.299653014254087]}"
88_0,0.83,0.09440938,0.84,0.44,30.2,0.112375,139.8,14.4,347,0.25755,0.65,16.73,0.113484375,10.31,0.25824374,0.18247813,-2.075318116122767,1.07,301.3248,254,268,2024-06-14,DEOGHAR,169,2024-06-30T00:00:00,5.71,3.49437,371,368,375,364,3.5634346,2023-07-01T00:00:00,30.39944444444444,Bank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82590021858086,24.09025572152583]}"
89_0,0.52,0.075372726,1.53,0.45,17.4,0.10932727,155.2,19.4,388,0.2627788,0.72,13.39,0.1308697,8.7,0.33377272,0.25136364,-0.43113081753027643,0.92,47.644936,255,277,2024-06-24,DEOGHAR,252,2024-06-30T00:00:00,5.62,3.3138435,412,394,333,330,1.3764001,2023-07-01T00:00:00,30.42129411764706,Bank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56341249256113,24.26030680480965]}"
90_0,0.32,0.08072188,0.92,0.47,16.2,0.102296874,179.6,22.4,262,0.25462186,0.48,12.88,0.10051563,9.45,0.22429375,0.14727813,-2.205449974097386,1.01,270.0,254,268,2024-06-14,DEOGHAR,167,2024-06-30T00:00:00,5.48,3.49437,371,368,375,364,4.057122,2023-07-01T00:00:00,30.39944444444444,Barhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82563072399562,24.09025572152583]}"
91_0,0.61,0.09440938,0.91,0.33,24.3,0.112375,135.8,17.3,252,0.25755,0.66,15.57,0.113484375,9.41,0.25824374,0.18247813,-2.075318116122767,1.44,301.3248,254,268,2024-06-14,DEOGHAR,169,2024-06-30T00:00:00,5.76,3.49437,371,368,375,364,3.5634346,2023-07-01T00:00:00,30.39944444444444,Barhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82590021858086,24.09025572152583]}"
92_0,1.32,0.077678785,0.61,0.41,18.2,0.10937576,146.8,29.7,342,0.27040908,0.65,34.73,0.13149697,14.7,0.33386365,0.2476091,-1.4388296158300053,0.34,10.358927,245,246,2024-06-14,DEOGHAR,241,2024-06-30T00:00:00,5.53,3.5674913,412,410,343,343,5.638877,2023-07-01T00:00:00,30.390228571428583,Paniara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66716790787693,24.248179548474038]}"
93_0,0.53,0.06906363,0.52,0.47,23.1,0.09431515,243.9,19.8,332,0.26484242,0.63,12.45,0.10867272,10.23,0.31226668,0.2183788,-1.7541958233164985,0.91,280.33493,267,273,2024-06-14,DEOGHAR,233,2024-06-30T00:00:00,5.54,3.5674913,392,389,341,339,5.155937,2023-07-01T00:00:00,30.390228571428583,Paniara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.244137129695503]}"
94_0,0.55,0.13541563,0.61,0.31,32.4,0.15714063,185.2,21.8,261,0.29699063,0.18,32.37,0.16164687,12.79,0.29764062,0.22078125,-2.4312538089121727,0.94,270.0,252,245,2024-06-13,DEOGHAR,202,2024-06-30T00:00:00,6.25,3.5011277,407,412,341,342,5.0734096,2023-07-01T00:00:00,30.320000000000007,Paniara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72106682492411,24.261384783150596]}"
95_0,0.49,0.13635,0.8,0.45,32.2,0.15296562,176.5,17.3,291,0.313075,0.55,16.19,0.15676562,4.85,0.30842188,0.22350626,-0.44166393174035184,0.73,257.16043,252,245,2024-06-13,DEOGHAR,201,2024-06-30T00:00:00,5.58,3.5011277,407,412,341,342,4.16636,2023-07-01T00:00:00,30.320000000000007,Paniara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72106682492411,24.26111528856536]}"
96_0,0.53,0.1424,0.78,0.34,22.3,0.14634062,220.2,10.8,371,0.2612219,0.7,14.81,0.14037187,7.75,0.20149063,0.1375,5.1456964390022035,0.58,-0.0,255,273,2024-06-22,DEOGHAR,229,2024-06-30T00:00:00,5.72,3.2800052,386,374,360,353,0.0,2023-07-01T00:00:00,30.368,Ghagharjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64453036271712,24.296688573816493]}"
97_0,0.48,0.07019091,0.49,0.28,31.6,0.09435757,151.6,16.4,321,0.2614212,0.6,15.23,0.10573939,9.95,0.3037,0.21510606,-1.7378407414149049,0.57,270.0,267,273,2024-06-13,DEOGHAR,233,2024-06-30T00:00:00,5.57,3.5674913,392,389,341,339,5.072737,2023-07-01T00:00:00,30.390228571428583,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.24440662428074]}"
98_0,0.26,0.07019091,1,0.49,15.4,0.09435757,213.7,18.4,311,0.2614212,0.58,24.26,0.10573939,15.16,0.3037,0.21510606,-1.7378407414149049,1.23,270.0,267,273,2024-06-13,DEOGHAR,233,2024-06-30T00:00:00,5.75,3.5674913,392,389,341,339,5.072737,2023-07-01T00:00:00,30.390228571428583,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.24440662428074]}"
99_0,0.54,0.07019091,0.9,0.36,21.5,0.09435757,196.8,25.5,306,0.2614212,0.57,22.36,0.10573939,8.29,0.3037,0.21510606,-1.7378407414149049,0.99,270.0,267,273,2024-06-13,DEOGHAR,233,2024-06-30T00:00:00,5.83,3.5674913,392,389,341,339,5.072737,2023-07-01T00:00:00,30.390228571428583,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.24440662428074]}"
100_0,0.57,0.06906363,1.16,0.39,30.7,0.09431515,171.5,21.4,296,0.26484242,0.55,20.27,0.10867272,12.86,0.31226668,0.2183788,-1.7541958233164985,0.77,280.33493,267,273,2024-06-13,DEOGHAR,233,2024-06-30T00:00:00,5.76,3.5674913,392,389,341,339,5.155937,2023-07-01T00:00:00,30.390228571428583,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.244137129695503]}"
101_0,0.42,0.07019091,0.79,0.33,20.5,0.09435757,196.9,19.7,466,0.2614212,0.89,24.33,0.10573939,15.01,0.3037,0.21510606,-1.7378407414149049,0.88,270.0,267,273,2024-06-13,DEOGHAR,233,2024-06-30T00:00:00,6.25,3.5674913,392,389,341,339,5.072737,2023-07-01T00:00:00,30.390228571428583,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.24440662428074]}"
102_0,0.45,0.12502122,0.61,0.34,22.7,0.14968182,143.7,19.5,322,0.29775456,0.6,10.52,0.16118787,9.81,0.35375756,0.26134545,-2.4477483160268405,1.25,259.66718,269,260,2024-06-25,DEOGHAR,231,2024-06-30T00:00:00,5.57,3.4820807,401,410,330,330,5.156967,2023-07-01T00:00:00,30.35548571428572,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66043054324604,24.270547599048616]}"
103_0,0.68,0.08072188,1.09,0.31,15.2,0.102296874,185.5,19.8,372,0.25462186,0.7,32.56,0.10051563,8.61,0.22429375,0.14727813,-2.205449974097386,0.83,270.0,254,268,2024-06-14,DEOGHAR,167,2024-06-30T00:00:00,5.9,3.49437,371,368,375,364,4.057122,2023-07-01T00:00:00,30.39944444444444,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82563072399562,24.09025572152583]}"
104_0,0.5,0.075372726,0.52,0.54,20.9,0.10932727,51.6,13.7,342,0.2627788,0.64,16.5,0.1308697,5.52,0.33377272,0.25136364,-0.43113081753027643,1.57,47.644936,255,277,2024-06-24,DEOGHAR,252,2024-06-30T00:00:00,5.6,3.3138435,412,394,333,330,1.3764001,2023-07-01T00:00:00,30.42129411764706,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56341249256113,24.26030680480965]}"
105_0,0.78,0.075372726,0.82,0.39,39.6,0.10932727,218.6,21.9,442,0.2627788,0.84,14.07,0.1308697,11.48,0.33377272,0.25136364,-0.43113081753027643,1.4,47.644936,255,277,2024-06-24,DEOGHAR,252,2024-06-30T00:00:00,5.74,3.3138435,412,394,333,330,1.3764001,2023-07-01T00:00:00,30.42129411764706,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56341249256113,24.26030680480965]}"
106_0,0.7,0.075372726,0.74,0.42,16.3,0.10932727,217.9,19.4,382,0.2627788,0.72,17.91,0.1308697,8.59,0.33377272,0.25136364,-0.43113081753027643,0.59,47.644936,255,277,2024-06-24,DEOGHAR,252,2024-06-30T00:00:00,5.7,3.3138435,412,394,333,330,1.3764001,2023-07-01T00:00:00,30.42129411764706,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56341249256113,24.26030680480965]}"
107_0,0.42,0.075372726,0.79,0.45,17.6,0.10932727,249.3,10.6,287,0.2627788,0.53,13.66,0.1308697,8.49,0.33377272,0.25136364,-0.43113081753027643,0.58,47.644936,255,277,2024-06-24,DEOGHAR,252,2024-06-30T00:00:00,5.74,3.3138435,412,394,333,330,1.3764001,2023-07-01T00:00:00,30.42129411764706,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56341249256113,24.26030680480965]}"
108_0,0.51,0.09595758,1.6,0.34,16.5,0.12721212,150.8,20.1,287,0.28237274,0.56,18.67,0.15047576,9.85,0.3429091,0.2631879,5.385853581123377,1.41,227.64636,264,280,2024-06-23,DEOGHAR,254,2024-06-30T00:00:00,6,3.3138435,396,386,340,334,1.3764379,2023-07-01T00:00:00,30.39691428571428,Kiyajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56017855753831,24.266774674855313]}"
110_0,0.38,0.144875,0.76,0.51,21.4,0.15098125,176.3,16.4,341,0.2879531,0.64,12.3,0.14519376,13.62,0.25111562,0.18002188,1.9663489199495352,0.82,47.65304,255,273,2024-06-22,DEOGHAR,229,2024-06-30T00:00:00,5.22,3.2800052,386,374,360,353,1.3766139,2023-07-01T00:00:00,30.368,SARPATTA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64453036271712,24.296419079231256]}"
111_0,0.38,0.14549063,1.42,0.49,18.5,0.14894062,152.3,15.2,330,0.27965626,0.61,29.16,0.14094062,18.24,0.23353125,0.16273437,0.717319827207333,2.43,-0.0,255,273,2024-06-22,DEOGHAR,231,2024-06-30T00:00:00,5.76,3.2800052,386,374,360,353,3.7047918,2023-07-01T00:00:00,30.368,SARPATTA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6442608681319,24.296149584646024]}"
112_0,0.57,0.14549063,0.96,0.29,42.7,0.14894062,215.2,13.4,375,0.27965626,0.77,24.57,0.14094062,14.61,0.23353125,0.16273437,0.717319827207333,1.29,-0.0,255,273,2024-06-22,DEOGHAR,231,2024-06-30T00:00:00,5.69,3.2800052,386,374,360,353,3.7047918,2023-07-01T00:00:00,30.368,SARPATTA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6442608681319,24.296149584646024]}"
113_0,0.7,0.090925,0.54,0.29,17.3,0.115,185.1,18.9,450,0.26705626,0.85,16.73,0.12171875,10.32,0.26347187,0.19774687,-1.1978733710571288,0.96,200.0891,276,279,2024-06-10,DEOGHAR,203,2024-06-30T00:00:00,5.23,3.5011277,387,384,338,336,2.96009,2023-07-01T00:00:00,30.38977777777778,SARPATTA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70139372020189,24.298575035913146]}"
114_0,0.6,0.08805,0.84,0.3,19.6,0.11534375,185.5,25.7,260,0.27944064,0.47,5.44,0.1279,8.76,0.2909625,0.21756876,-1.828303176015323,2.58,180.0,265,264,2024-06-10,DEOGHAR,210,2024-06-30T00:00:00,5.49,3.2845488,374,377,360,358,2.7802885,2023-07-01T00:00:00,30.365499999999997,SARPATTA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68333758299109,24.306120884299748]}"
115_0,0.36,0.08805,0.59,0.43,28.2,0.11534375,178.4,16.1,305,0.27944064,0.56,16.51,0.1279,8.56,0.2909625,0.21756876,-1.828303176015323,0.9,180.0,265,264,2024-06-10,DEOGHAR,210,2024-06-30T00:00:00,5.74,3.2845488,374,377,360,358,2.7802885,2023-07-01T00:00:00,30.365499999999997,SARPATTA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68333758299109,24.306120884299748]}"
116_0,0.33,0.08805,0.83,0.28,11.4,0.11534375,236.5,22.5,455,0.27944064,0.86,13.12,0.1279,12.69,0.2909625,0.21756876,-1.828303176015323,0.37,180.0,265,264,2024-06-09,DEOGHAR,210,2024-06-30T00:00:00,5.56,3.2845488,374,377,360,358,2.7802885,2023-07-01T00:00:00,30.365499999999997,SARPATTA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68333758299109,24.306120884299748]}"
117_0,0.51,0.08805,0.5,0.25,22.8,0.11534375,241.8,19.5,330,0.27944064,0.61,12.43,0.1279,10.21,0.2909625,0.21756876,-1.828303176015323,0.89,180.0,265,264,2024-06-09,DEOGHAR,210,2024-06-30T00:00:00,5.52,3.2845488,374,377,360,358,2.7802885,2023-07-01T00:00:00,30.365499999999997,SARPATTA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68333758299109,24.306120884299748]}"
