system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.25,0.07250571,1.48,0.43,18.32,0.08795,240.58,16.48,329.28,0.25530714,0.51,12.97,0.07544714,21.29,0.18996428,0.11025429,-1.8910221155401483,3.25,270.0,292,284,2024-03-18,EAST SINGHBUM,82,2024-06-30T00:00:00,5.98,3.7247977,431,434,277,282,3.0043476,2023-07-01T00:00:00,30.19543749999999,Panchruliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77038433402227,22.286258967957004]}"
11_0,0.12,0.086477146,1.48,0.28,13.48,0.10222571,193.09,14.12,279.1,0.24877572,0.47,22.16,0.09878286,23.69,0.23149571,0.17009571,-2.2002736617336014,0.56,132.77826,294,288,2024-03-18,EAST SINGHBUM,73,2024-06-30T00:00:00,5.88,3.7247977,429,428,278,284,4.089955,2023-07-01T00:00:00,30.19543749999999,Panchruliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7690368610961,22.2854504842013]}"
12_0,0.67,0.086477146,1.28,0.15,10.38,0.10222571,240.58,13.55,297.92,0.24877572,0.47,12.14,0.09878286,22.36,0.23149571,0.17009571,-2.2002736617336014,1.67,132.77826,294,288,2024-03-18,EAST SINGHBUM,73,2024-06-30T00:00:00,5.76,3.7247977,429,428,278,284,4.089955,2023-07-01T00:00:00,30.19543749999999,Panchruliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7690368610961,22.2854504842013]}"
13_0,0.6,0.086477146,1.48,0.22,10.25,0.10222571,225.37,14.24,285.38,0.24877572,0.27,22.16,0.09878286,21.25,0.23149571,0.17009571,-2.2002736617336014,2.47,132.77826,294,288,2024-03-18,EAST SINGHBUM,73,2024-06-30T00:00:00,5.73,3.7247977,429,428,278,284,4.089955,2023-07-01T00:00:00,30.19543749999999,Panchruliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7690368610961,22.2854504842013]}"
14_0,1.08,0.0832831,2.87,0.63,21.03,0.10410986,217.39,22.69,288.51,0.26906198,0.41,21.6,0.10279718,23.58,0.24720281,0.17787184,7.545089926257538,2.59,245.17012,281,280,2024-03-21,EAST SINGHBUM,59,2024-06-30T00:00:00,5.85,3.7247977,415,412,304,308,2.2076113,2023-07-01T00:00:00,30.17127272727273,Panchruliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77038433402227,22.271975754939504]}"
15_0,0.17,0.09161143,2.74,0.62,15.98,0.106675714,172.59,22.4,319.87,0.21709429,0.57,24.86,0.10704572,19.51,0.22942857,0.17788285,-1.874387987201592,1.35,199.81113,285,282,2024-03-19,EAST SINGHBUM,74,2024-06-30T00:00:00,5.76,3.7247977,419,419,296,299,2.9548907,2023-07-01T00:00:00,30.19543749999999,Panchruliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76876736651086,22.2854504842013]}"
16_0,0.27,0.07752143,1.84,0.53,16.21,0.09442857,185.81,22.73,341.82,0.24196714,0.57,18.23,0.07966571,23.86,0.16812715,0.10381714,-1.5356561711524244,0.46,28.378166,303,296,2024-03-18,EAST SINGHBUM,68,2024-06-30T00:00:00,5.69,3.5424068,418,422,279,283,2.1073909,2023-07-01T00:00:00,30.141282051282044,Brindabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7307686299926,22.24502629641592]}"
17_0,0.46,0.09164225,0.86,0.38,23.15,0.11249718,208.77,14.2,348.1,0.26409155,0.6,18.34,0.11007746,22.16,0.24439014,0.1720676,-1.535596175863231,1.26,28.376978,294,289,2024-03-18,EAST SINGHBUM,67,2024-06-30T00:00:00,5.84,3.5424068,419,419,288,292,2.1073675,2023-07-01T00:00:00,30.117789473684212,Brindabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72996014623689,22.238019437199785]}"
18_0,0.9928,0.10163662,2.19,0.12,35.7,0.12579295,99.83999999999992,40.39,260.7599999999999,0.116833806,0.573770491803279,20.99776,0.1309845,25.755,0.08954648,0.0700169,16.577499045215774,1.18,-0.0,303,304,2024-03-28,EAST SINGHBUM,44,2024-06-30T00:00:00,5.08,3.577374,398,399,299,297,0.0,2023-07-01T00:00:00,30.19416216216217,Brindabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75367566973765,22.226161675449408]}"
19_0,0.15,0.17816338,1.07,0.35,16.32,0.23228732,208.88,22.36,279.1,0.34699154,0.43,23.5,0.29065916,22.36,0.4772338,0.47797325,3.1685360512119494,0.89,-0.0,314,318,2024-03-21,EAST SINGHBUM,44,2024-06-30T00:00:00,5.67,3.577374,393,392,293,290,0.0,2023-07-01T00:00:00,30.220756756756753,Brindabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7555621318343,22.225083697108467]}"
20_0,0.46,0.080776386,1.65,0.26,36.25,0.10659584,142.91,21.59,279.1,0.2920736,0.51,16.35,0.11152639,20.17,0.29949585,0.20370972,-2.229198038869063,1.45,208.38597,322,320,2024-03-18,EAST SINGHBUM,88,2024-06-30T00:00:00,5.87,3.6320658,456,454,222,226,4.209404,2023-07-01T00:00:00,30.340647058823524,Bara Dhadangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61407747458547,22.29057088132078]}"
22_0,0.73,0.11160286,1.63,0.34,25.19,0.13529286,207.87,9.66,310.46,0.30199572,0.49,17.26,0.14448428,20.69,0.3454557,0.2568357,0.2844281413267561,1.46,132.7744,296,282,2024-03-18,EAST SINGHBUM,73,2024-06-30T00:00:00,5.58,3.6615548,440,448,264,270,2.72941,2023-07-01T00:00:00,30.23115151515152,Bhaduya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79975924381297,22.304315105167806]}"
23_0,0.36,0.108451426,1.58,0.31,12.56,0.13224286,183.46,11.36,323.01,0.29917428,0.66,14.25,0.13972142,22.65,0.34138715,0.24797857,-1.874528618963011,1.65,160.1864,296,282,2024-03-18,EAST SINGHBUM,73,2024-06-30T00:00:00,5.75,3.6615548,440,447,264,270,2.9549365,2023-07-01T00:00:00,30.23115151515152,Bhaduya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79948974922775,22.304315105167806]}"
24_0,0.38,0.108451426,2.59,0.35,20.56,0.13224286,181.78,12.5,335.55,0.29917428,0.53,17.23,0.13972142,19.65,0.34138715,0.24797857,-1.874528618963011,2.16,160.1864,296,282,2024-03-18,EAST SINGHBUM,73,2024-06-30T00:00:00,5.78,3.6615548,440,447,264,270,2.9549365,2023-07-01T00:00:00,30.23115151515152,Bhaduya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79948974922775,22.304315105167806]}"
25_0,0.73,0.08324706,1.65,0.34,14.36,0.1047397,170.91,21.02,297.92,0.255775,0.31,23.14,0.10543823,21.36,0.23761323,0.1584147,-1.608029671226728,2.48,342.83383,274,263,2024-03-18,EAST SINGHBUM,69,2024-06-30T00:00:00,5.78,3.7368107,436,438,290,299,6.763549,2023-07-01T00:00:00,30.245096774193552,Bhaduya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83021213194463,22.342852830856536]}"
26_0,0.19,0.085522056,2.45,0.34,14.63,0.11311912,193.31,5.68,266.56,0.26575148,0.25,21.45,0.11734853,22.69,0.22925441,0.15027794,-1.4083090364742827,3.15,-0.0,274,271,2024-03-18,EAST SINGHBUM,68,2024-06-30T00:00:00,5.8,3.7368107,443,439,283,290,5.547545,2023-07-01T00:00:00,30.245096774193552,Bhaduya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8299426373594,22.342852830856536]}"
27_0,0.77,0.1026,2.48,0.46,10.25,0.14448985,205.18,13.07,310.46,0.22085218,0.41,21.08,0.14955507,21.16,0.22408405,0.15538695,0.4094202822869751,2.65,28.394981,274,271,2024-03-18,EAST SINGHBUM,65,2024-06-30T00:00:00,5.59,3.7368107,443,439,283,290,4.2097607,2023-07-01T00:00:00,30.245096774193552,Bhaduya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8299426373594,22.34312232544177]}"
28_0,0.17,0.09161143,1.34,0.27,26.54,0.106675714,193.09,10.23,288.51,0.21709429,0.59,14.15,0.10704572,21.02,0.22942857,0.17788285,-1.874387987201592,1.12,199.81113,285,282,2024-03-18,EAST SINGHBUM,74,2024-06-30T00:00:00,5.73,3.7247977,419,419,296,299,2.9548907,2023-07-01T00:00:00,30.19543749999999,Khamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76876736651086,22.2854504842013]}"
29_0,1.49,0.09161143,1.65,0.25,20.14,0.106675714,193.31,23.14,263.42,0.21709429,0.53,21.6,0.10704572,20.69,0.22942857,0.17788285,-1.874387987201592,0.63,199.81113,285,282,2024-03-21,EAST SINGHBUM,74,2024-06-30T00:00:00,5.88,3.7247977,419,419,296,299,2.9548907,2023-07-01T00:00:00,30.19543749999999,Khamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76876736651086,22.2854504842013]}"
30_0,1.46,0.1421817,2.43,0.42,18.59,0.18434788,220.85,23.69,274.52,0.29098168,0.53,23.9,0.2270169,23.15,0.37817323,0.35589156,1.7843187876940214,0.83,180.0,314,318,2024-03-21,EAST SINGHBUM,44,2024-06-30T00:00:00,5.56,3.577374,393,392,293,290,5.547545,2023-07-01T00:00:00,30.19416216216217,Rangniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.226970159205116]}"
31_0,0.29,0.11160286,1.65,0.32,14.26,0.13529286,185.81,14.2,288.51,0.30199572,0.47,14.86,0.14448428,14.26,0.3454557,0.2568357,0.2844281413267561,1.65,132.7744,296,282,2024-03-18,EAST SINGHBUM,73,2024-06-30T00:00:00,5.55,3.6615548,440,448,264,270,2.72941,2023-07-01T00:00:00,30.23115151515152,Swarga Chhinra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79975924381297,22.304315105167806]}"
32_0,0.23,0.11119143,1.48,0.35,15.29,0.13636857,159.71,13.64,310.46,0.30256143,0.64,12.34,0.14836,23.14,0.35414857,0.26424143,4.148798734124196,1.65,-0.0,296,282,2024-03-18,EAST SINGHBUM,73,2024-06-30T00:00:00,5.73,3.6615548,440,448,264,270,0.0,2023-07-01T00:00:00,30.23115151515152,Sanrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79975924381297,22.30404561058257]}"
33_0,0.71,0.0911971,1.62,0.61,17.19,0.119620286,172.59,23.86,310.46,0.31365362,0.29,19.35,0.1290174,16.81,0.33520868,0.23342463,2.762498493225324,1.62,-0.0,287,276,2024-03-18,EAST SINGHBUM,80,2024-06-30T00:00:00,5.56,3.6615548,447,449,266,275,0.0,2023-07-01T00:00:00,30.23115151515152,Sanrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79975924381297,22.30539308350875]}"
34_0,0.21,0.0911971,2.17,0.38,9.32,0.119620286,240.24,13.07,260.29,0.31365362,0.37,15.28,0.1290174,22.68,0.33520868,0.23342463,2.762498493225324,1.26,-0.0,287,276,2024-03-18,EAST SINGHBUM,80,2024-06-30T00:00:00,5.65,3.6615548,447,449,266,275,0.0,2023-07-01T00:00:00,30.23115151515152,Sanrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79975924381297,22.30539308350875]}"
35_0,0.52,0.0911971,0.86,0.33,18.26,0.119620286,193.23,10.23,282.24,0.31365362,0.49,18.26,0.1290174,20.24,0.33520868,0.23342463,2.762498493225324,2.15,-0.0,287,276,2024-03-18,EAST SINGHBUM,80,2024-06-30T00:00:00,5.56,3.6615548,447,449,266,275,0.0,2023-07-01T00:00:00,30.23115151515152,Sanrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79975924381297,22.30539308350875]}"
36_0,0.77,0.072233334,0.28,0.26,25.17,0.09285072,207.54,13.07,272.86,0.28498116,0.45,16.25,0.08762898,23.8,0.28402027,0.1822203,-0.09953020973388693,2.65,270.0,287,276,2024-03-18,EAST SINGHBUM,80,2024-06-30T00:00:00,5.72,3.6615548,447,449,266,275,1.0024012,2023-07-01T00:00:00,30.23115151515152,Sanrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79948974922775,22.30539308350875]}"
37_0,0.6,0.07788572,1.25,0.25,11.36,0.09872143,244.38,22.36,291.65,0.25415143,0.49,20.4,0.09433,22.36,0.22897571,0.14571285,0.8426567670288617,2.79,304.74402,291,301,2024-03-20,EAST SINGHBUM,98,2024-06-30T00:00:00,5.86,3.3092809,462,455,246,245,4.8705277,2023-07-01T00:00:00,30.155142857142852,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58362458645382,22.367646332698232]}"
38_0,0.17,0.09642714,2.81,0.22,16.72,0.12083428,195.22,23.58,279.1,0.2857743,0.41,20.4,0.12681286,21.65,0.31217715,0.21881428,-0.8976361031243008,1.49,180.0,302,312,2024-03-20,EAST SINGHBUM,105,2024-06-30T00:00:00,5.78,3.3092809,463,453,235,234,5.547545,2023-07-01T00:00:00,30.167179487179485,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58443307020953,22.362525935578752]}"
39_0,0.2044,0.08982857,2.08,0.18,34.6,0.113335714,207.088,40.63,363.776,0.2995457,0.786885245901639,26.39168,0.11489857,9.090000000000002,0.31550142,0.21118143,-2.812349569938441,2.61,248.37952,302,312,2024-03-28,EAST SINGHBUM,102,2024-06-30T00:00:00,4.62,3.3092809,463,453,235,234,7.5084124,2023-07-01T00:00:00,30.167179487179485,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58470256479477,22.362256440993516]}"
40_0,0.3796,0.08982857,2.73,0.19,33.6,0.113335714,173.488,26.49,335.552,0.2995457,0.40983606557377,20.41984,0.11489857,26.512500000000006,0.31550142,0.21118143,-2.812349569938441,3.14,248.37952,302,312,2024-03-28,EAST SINGHBUM,102,2024-06-30T00:00:00,5.83,3.3092809,463,453,235,234,7.5084124,2023-07-01T00:00:00,30.167179487179485,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58470256479477,22.362256440993516]}"
41_0,1.1972,0.07659714,2.48,0.26,45.1,0.09907571,195.552,43.65,457.856,0.2597743,0.80327868852459,25.42848,0.09426,27.27,0.23092571,0.14671285,-0.7506084464483413,2.49,344.87216,291,301,2024-03-28,EAST SINGHBUM,95,2024-06-30T00:00:00,4.39,3.3092809,462,455,246,245,3.8373961,2023-07-01T00:00:00,30.155142857142852,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,22.368724311039177]}"
42_0,0.6132,0.07659714,1.42,0.27,34.7,0.09907571,174.832,51.98,417.088,0.2597743,0.459016393442623,15.21856,0.09426,12.49875,0.23092571,0.14671285,-0.7506084464483413,1.37,344.87216,291,301,2024-03-28,EAST SINGHBUM,95,2024-06-30T00:00:00,6.84,3.3092809,462,455,246,245,3.8373961,2023-07-01T00:00:00,30.155142857142852,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,22.368724311039177]}"
43_0,0.49,0.08402143,1.25,0.65,20.35,0.10326714,235.54,23.14,272.83,0.24881715,0.57,20.8,0.10744,23.5,0.26276857,0.19409572,-2.276700365683406,0.91,294.81528,294,299,2024-03-21,EAST SINGHBUM,112,2024-06-30T00:00:00,5.52,3.3092809,469,462,238,239,4.411107,2023-07-01T00:00:00,30.167179487179485,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58443307020953,22.36522088143111]}"
44_0,0.77,0.08402143,1.06,0.35,17.62,0.10326714,217.84,23.56,288.51,0.24881715,0.53,23.8,0.10744,21.25,0.26276857,0.19409572,-2.276700365683406,0.68,294.81528,294,299,2024-03-21,EAST SINGHBUM,112,2024-06-30T00:00:00,5.56,3.3092809,469,462,238,239,4.411107,2023-07-01T00:00:00,30.167179487179485,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58443307020953,22.36522088143111]}"
45_0,0.72,0.06936087,2.69,0.46,10.23,0.08973768,240.24,19.36,272.83,0.290971,0.51,24.7,0.08384493,19.51,0.24595362,0.15834348,-1.9380235980548068,0.73,107.12817,337,336,2024-03-21,EAST SINGHBUM,92,2024-06-30T00:00:00,5.65,3.4394262,437,435,226,229,3.1461012,2023-07-01T00:00:00,30.16756097560976,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5962908319599,22.40160265043795]}"
46_0,0.19,0.06936087,0.81,0.53,19.58,0.08973768,218.12,20.53,275.97,0.290971,0.57,24.6,0.08384493,12.36,0.24595362,0.15834348,-1.9380235980548068,0.59,107.12817,337,336,2024-03-21,EAST SINGHBUM,92,2024-06-30T00:00:00,5.55,3.4394262,437,435,226,229,3.1461012,2023-07-01T00:00:00,30.16756097560976,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5962908319599,22.40160265043795]}"
47_0,0.24,0.08402143,1.32,0.34,12.46,0.10326714,207.87,23.58,279.1,0.24881715,0.53,20.4,0.10744,22.35,0.26276857,0.19409572,-2.276700365683406,0.86,294.81528,294,299,2024-03-21,EAST SINGHBUM,112,2024-06-30T00:00:00,5.87,3.3092809,469,462,238,239,4.411107,2023-07-01T00:00:00,30.167179487179485,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58443307020953,22.36522088143111]}"
48_0,0.8,0.09642714,1.73,0.52,20.16,0.12083428,181.78,23.45,272.83,0.2857743,0.41,20.8,0.12681286,22.35,0.31217715,0.21881428,-0.8976361031243008,0.93,180.0,302,312,2024-03-21,EAST SINGHBUM,105,2024-06-30T00:00:00,5.98,3.3092809,463,453,235,234,5.547545,2023-07-01T00:00:00,30.167179487179485,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58443307020953,22.362525935578752]}"
49_0,0.2044,0.08492286,0.47,0.43,20.8,0.106374286,105.85999999999996,47.23,512.8399999999996,0.27754143,0.442622950819672,25.23584,0.10360857,16.430000000000007,0.2787457,0.18160714,-2.62120099669328,0.43,233.50462,302,312,2024-03-28,EAST SINGHBUM,110,2024-06-30T00:00:00,4.61,3.3092809,463,453,235,234,6.2133,2023-07-01T00:00:00,30.167179487179485,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,22.362525935578752]}"
50_0,0.2336,0.08492286,0.19,0.31,55.8,0.106374286,137.93000000000032,38.29,541.4599999999994,0.27754143,0.80327868852459,28.70336,0.10360857,8.140000000000004,0.2787457,0.18160714,-2.62120099669328,1.38,233.50462,302,312,2024-03-28,EAST SINGHBUM,110,2024-06-30T00:00:00,5.73,3.3092809,463,453,235,234,6.2133,2023-07-01T00:00:00,30.167179487179485,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,22.362525935578752]}"
51_0,1.0804,0.08982857,2.48,0.18,60.2,0.113335714,146.63999999999953,45.84,270.21,0.2995457,0.688524590163935,22.34624,0.11489857,8.719999999999992,0.31550142,0.21118143,-2.812349569938441,1.29,248.37952,302,312,2024-03-28,EAST SINGHBUM,102,2024-06-30T00:00:00,5.27,3.3092809,463,453,235,234,7.5084124,2023-07-01T00:00:00,30.167179487179485,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58470256479477,22.362256440993516]}"
52_0,1.1388,0.08982857,0.68,0.07,58.9,0.113335714,304.29,37.47,383.18,0.2995457,0.770491803278689,20.99776,0.11489857,23.90999999999999,0.31550142,0.21118143,-2.812349569938441,0.61,248.37952,302,312,2024-03-28,EAST SINGHBUM,102,2024-06-30T00:00:00,5.43,3.3092809,463,453,235,234,7.5084124,2023-07-01T00:00:00,30.167179487179485,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58470256479477,22.362256440993516]}"
53_0,0.4088,0.08982857,0.41,0.17,54.6,0.113335714,222.11,39.17,394.8099999999989,0.2995457,0.491803278688525,23.88736,0.11489857,27.09,0.31550142,0.21118143,-2.812349569938441,2.53,248.37952,302,312,2024-03-28,EAST SINGHBUM,102,2024-06-30T00:00:00,4.61,3.3092809,463,453,235,234,7.5084124,2023-07-01T00:00:00,30.167179487179485,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58470256479477,22.362256440993516]}"
54_0,0.4088,0.08982857,1.63,0.17,29.9,0.113335714,298.1600000000003,20.41,270.49,0.2995457,0.639344262295082,24.46528,0.11489857,8.109999999999996,0.31550142,0.21118143,-2.812349569938441,0.74,248.37952,302,312,2024-03-28,EAST SINGHBUM,102,2024-06-30T00:00:00,5.42,3.3092809,463,453,235,234,7.5084124,2023-07-01T00:00:00,30.167179487179485,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58470256479477,22.362256440993516]}"
55_0,1.1096,0.07609857,3.51,0.26,24.1,0.09484429,325.23999999999984,41.43,543.3699999999994,0.2817643,0.311475409836066,7.12768,0.08823,23.189999999999987,0.24129143,0.15593429,-1.2490138303638667,1.34,28.398947,294,299,2024-03-28,EAST SINGHBUM,105,2024-06-30T00:00:00,4.69,3.3092809,469,462,238,239,6.3007436,2023-07-01T00:00:00,30.167179487179485,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58389408103906,22.36602936518682]}"
56_0,0.292,0.07609857,1.43,0.05,55.3,0.09484429,171.6799999999997,32.32,485.1599999999993,0.2817643,0.770491803278689,17.144959999999998,0.08823,18.290000000000003,0.24129143,0.15593429,-1.2490138303638667,0.37,28.398947,294,299,2024-03-28,EAST SINGHBUM,105,2024-06-30T00:00:00,4.75,3.3092809,469,462,238,239,6.3007436,2023-07-01T00:00:00,30.167179487179485,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58389408103906,22.36602936518682]}"
57_0,0.7008,0.073201425,0.69,0.26,41.4,0.09502857,320.4099999999998,30.86,248.13000000000005,0.27828714,0.262295081967213,20.41984,0.10071857,8.330000000000002,0.26343858,0.18391572,-1.844095501355362,2.1,119.02339,291,300,2024-03-28,EAST SINGHBUM,101,2024-06-30T00:00:00,5.41,3.3092809,458,450,251,249,5.716048,2023-07-01T00:00:00,30.155142857142852,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58389408103906,22.3711497623063]}"
58_0,0.2336,0.081408694,2.63,0.34,46.2,0.10376522,177.83999999999966,44.87,275.4900000000002,0.2393,0.681081081081081,14.64064,0.11182898,7.65999999999999,0.26918986,0.18394928,0.04351937177176771,1.68,320.95682,291,301,2024-03-28,EAST SINGHBUM,96,2024-06-30T00:00:00,4.79,3.3092809,462,455,246,245,4.765726,2023-07-01T00:00:00,30.155142857142852,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58658902689142,22.36980228938012]}"
