system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
165_0,0.32,0.07871429,0.49,0.218,3.16,0.09639714,558,2.53,143,0.25454,0.3,7.4,0.100357145,14.59,0.24837142,0.16664286,5.5500705275430295,0.18,121.4077,304,306,"7/8/24, 12:00 AM",KATNI,433,2024-12-31,7.12,3.8363237,267,262,430,432,3.5550072,2024-01-01,30.30756756756757,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44319046185483,23.66876619021695]}"
166_0,0.61,0.062977776,0.24,0.238,2.35,0.088702776,709,3.35,100,0.27242777,0.21,13,0.10135555,15.97,0.26455835,0.18745278,-1.9558699191568363,0.13,286.97705,305,314,"7/8/24, 12:00 AM",KATNI,442,2024-12-31,7.88,3.8363237,268,259,427,427,3.1732125,2024-01-01,30.277783783783786,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43780057015012,23.669035684802186]}"
167_0,1.06,0.0671973,0.22,0.341,7.75,0.08174324,522,3.92,43,0.19778919,0.09,24.2,0.09682702,2.01,0.28703243,0.20234054,-0.12022208669783167,0.28,90.0,300,315,"7/10/24, 12:00 AM",KATNI,432,2024-12-31,6.68,3.7082283,284,275,417,410,1.0129136,2024-01-01,30.340378378378375,Deorihatai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49601140056106,23.71296330219563]}"
168_0,0.39,0.075877145,0.74,0.356,3.06,0.09923143,622,5.44,28,0.25707144,0.06,15.1,0.12906,6.43,0.33924285,0.25394857,-0.4246794520903439,0.73,312.4754,297,315,"7/10/24, 12:00 AM",KATNI,436,2024-12-31,6.33,3.7082283,282,272,420,413,1.3732408,2024-01-01,30.305105263157895,Deorihatai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4992453355839,23.717275215559404]}"
169_0,0.39,0.07602778,0.19,0.261,3.02,0.096427776,768,2.31,135,0.247725,0.29,9.9,0.112508334,10.93,0.3172639,0.225775,-3.2459961307472156,0.15,344.7278,306,324,"7/9/24, 12:00 AM",KATNI,440,2024-12-31,7.73,3.7082283,263,246,431,430,11.385077,2024-01-01,30.207487179487178,Gubradhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4542397398495,23.709998861758034]}"
170_0,0.8,0.09037568,0.64,0.493,7.05,0.1134027,483,8.11,93,0.23528649,0.2,20.3,0.1349973,11.2,0.2825027,0.2152027,-1.1308617916914863,0.45,-0.0,292,296,"7/9/24, 12:00 AM",KATNI,412,2024-12-31,6.89,3.7082283,257,248,452,456,2.7802885,2024-01-01,30.336736842105257,Keolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45989912613945,23.745033157838694]}"
171_0,1.16,0.09037568,0.36,0.453,4.54,0.1134027,608,5.49,57,0.23528649,0.12,12,0.1349973,11.89,0.2825027,0.2152027,-1.1308617916914863,0.82,-0.0,292,296,"7/9/24, 12:00 AM",KATNI,412,2024-12-31,6.45,3.7082283,257,248,452,456,2.7802885,2024-01-01,30.336736842105257,Keolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45989912613945,23.745033157838694]}"
172_0,0.47,0.06633611,0.08,0.368,2.47,0.08826111,922,3.55,178,0.26595557,0.38,9.3,0.091797225,6.85,0.24075556,0.16388056,-1.1182213573846225,0.13,47.532017,325,328,"7/9/24, 12:00 AM",KATNI,405,2024-12-31,7.42,3.6601667,235,228,441,445,2.7452936,2024-01-01,30.29372972972974,Keolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45262277233809,23.75123153329912]}"
173_0,1.02,0.07603684,0.6,0.389,7,0.099421054,582,6.12,93,0.2438079,0.2,24.8,0.10795789,12.86,0.24732895,0.17968947,6.821204117330177,0.62,-0.0,319,335,"7/10/24, 12:00 AM",KATNI,415,2024-12-31,6.74,3.7082283,263,252,418,413,0.0,2024-01-01,30.246,Saliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47283486623077,23.725629547701715]}"
174_0,0.58,0.082327776,0.73,0.409,7.77,0.10965556,188,7.18,100,0.25245833,0.21,23.2,0.12550834,9.27,0.24855556,0.1888861,-1.1184769197871316,0.49,227.53677,333,346,"7/24/24, 12:00 AM",KATNI,399,2024-12-31,6.41,3.737052,275,266,392,388,1.3735595,2024-01-01,30.362285714285715,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35776067833507,23.77279110011799]}"
175_0,0.69,0.082327776,0.61,0.348,2.32,0.10965556,132,6.17,93,0.25245833,0.2,8.9,0.12550834,13.62,0.24855556,0.1888861,-1.1184769197871316,0.16,227.53677,333,346,"7/26/24, 12:00 AM",KATNI,399,2024-12-31,6.81,3.737052,275,266,392,388,1.3735595,2024-01-01,30.362285714285715,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35776067833507,23.77279110011799]}"
176_0,0.52,0.10165405,0.65,0.362,2.01,0.12854594,118,5.6,198,0.25774863,0.5,8.3,0.1578,6.71,0.2878919,0.23018378,-1.8893770571961226,0.12,43.156147,345,356,"7/26/24, 12:00 AM",KATNI,423,2024-12-31,6.77,3.6785336,262,257,392,387,8.829376,2024-01-01,30.415736842105268,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14620742892492,23.912389295270163]}"
177_0,1.18,0.11122222,0.58,0.339,3.8,0.13461389,212,3.7,100,0.26999444,0.21,17.2,0.15143056,14.87,0.32431945,0.24340834,-1.1187039444313935,0.09,227.54097,421,435,"7/24/24, 12:00 AM",KATNI,389,2024-12-31,6.46,3.6732543,221,210,358,355,1.3736696,2024-01-01,30.323135135135132,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2941599562194,23.791925215669735]}"
178_0,0.39,0.131575,0.62,0.362,2.19,0.15662777,142,5.97,182,0.28680834,0.41,24,0.17517778,7.05,0.34198055,0.268675,-2.0372733843892674,0.05,216.07649,421,435,"7/26/24, 12:00 AM",KATNI,390,2024-12-31,6.74,3.6732543,221,210,358,355,3.438534,2024-01-01,30.323135135135132,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29442945080464,23.791925215669735]}"
179_0,1.33,0.0810973,0.54,0.411,3.62,0.103013515,220,2.64,128,0.22764054,0.27,5.4,0.121081084,10.23,0.2697054,0.19528379,1.7869311721564245,0.24,-0.0,391,401,"7/26/24, 12:00 AM",KATNI,403,2024-12-31,6.64,3.7198784,220,212,388,387,2.7802885,2024-01-01,30.413999999999994,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29523793456035,23.74530265242393]}"
180_0,1.04,0.10678649,0.16,0.341,4.64,0.12784053,600,5.74,178,0.24037568,0.38,8.7,0.14365676,4.08,0.28917837,0.23803243,-1.7327127063377068,0.15,90.0,345,356,"7/25/24, 12:00 AM",KATNI,429,2024-12-31,6.78,3.6785336,262,257,392,387,5.059711,2024-01-01,30.36075675675676,Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1453989451692,23.912928284440635]}"
181_0,0.41,0.08058088,0.14,0.374,3.77,0.106970586,644,3.71,231,0.2804397,0.62,26.5,0.12946911,13.35,0.3397397,0.26381618,-2.039025176316614,0.69,36.11244,360,372,"7/24/24, 12:00 AM",KATNI,405,2024-12-31,6.91,3.6865718,232,224,408,404,6.855581,2024-01-01,30.620529411764704,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06401158042799,23.96251528812403]}"
182_0,0.96,0.0767647,0.15,0.344,4.03,0.104480885,657,4.94,150,0.27639118,0.32,11,0.123425,8.92,0.2831191,0.21504852,-2.558277845987698,0.37,118.73205,374,381,"7/24/24, 12:00 AM",KATNI,408,2024-12-31,6.25,3.6651218,236,229,389,390,5.7686367,2024-01-01,30.456588235294113,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03598414356345,23.980301930749597]}"
183_0,0.34,0.09585147,0.1,0.328,5.59,0.13296176,250,3.76,209,0.30954707,0.47,13.2,0.16284853,6.43,0.328225,0.2608456,-1.5513153457203908,0.42,28.689148,372,380,"7/24/24, 12:00 AM",KATNI,409,2024-12-31,6.26,3.6651218,236,228,392,392,2.1136136,2024-01-01,30.456588235294113,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0362536381487,23.981110414505306]}"
184_0,0.21,0.0767647,0.1,0.351,3.98,0.104480885,423,3.3,209,0.27639118,0.47,26.3,0.123425,9.82,0.2831191,0.21504852,-2.558277845987698,0.48,118.73205,374,381,"7/24/24, 12:00 AM",KATNI,408,2024-12-31,6.5,3.6651218,236,229,389,390,5.7686367,2024-01-01,30.456588235294113,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03598414356345,23.980301930749597]}"
185_0,0.27,0.09966143,0.08,0.296,4.31,0.13135143,590,3,242,0.29661715,0.65,10.6,0.17069714,10.17,0.36796573,0.30025858,-1.4262911835264984,0.44,353.754,373,381,"7/24/24, 12:00 AM",KATNI,411,2024-12-31,6.22,3.6651218,229,224,398,396,9.249108,2024-01-01,30.448882352941176,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04972836741048,23.980571425334833]}"
186_0,2.09,0.1029,0.61,0.329,2.52,0.13021667,287,6.04,178,0.32566944,0.38,18,0.14145277,8.23,0.29265556,0.20455,-0.8145120690691048,0.41,90.0,406,420,"7/26/24, 12:00 AM",KATNI,389,2024-12-31,6.94,3.6732543,195,185,399,395,1.0134971,2024-01-01,30.282742857142857,Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28499714032138,23.788152291476433]}"
187_0,0.27,0.09013088,0.12,0.364,2.83,0.116110295,365,3.4,196,0.24784411,0.44,21.5,0.14604853,8.71,0.36305588,0.28323087,-1.8254588741922986,0.29,-0.0,365,372,"7/24/24, 12:00 AM",KATNI,414,2024-12-31,6.03,3.7880151,209,206,426,422,2.7802885,2024-01-01,30.58028571428572,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07155742881459,23.936104818770918]}"
188_0,0.96,0.09271714,0.2,0.356,4.09,0.12328429,420,6.9,135,0.26889,0.29,34.8,0.15035428,13.35,0.33238715,0.26153427,-3.4582975947475827,0.39,347.657,366,372,"7/24/24, 12:00 AM",KATNI,413,2024-12-31,6.56,3.7880151,209,206,425,422,13.958671,2024-01-01,30.58028571428572,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07209641798505,23.93772178628233]}"
189_0,0.61,0.09549,0.12,0.362,3.15,0.12475714,548,3.16,178,0.26929,0.38,23.8,0.17053571,8.51,0.39540142,0.32208428,-2.6202690801311834,0.04,278.6603,359,366,"7/24/24, 12:00 AM",KATNI,425,2024-12-31,6.72,3.6865718,225,219,416,414,6.136048,2024-01-01,30.57434285714286,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06751501003605,23.953352472226012]}"
190_0,0.62,0.09549,0.15,0.387,4.69,0.12475714,302,4.18,143,0.26929,0.3,15.3,0.17053571,9.89,0.39540142,0.32208428,-2.6202690801311834,0.1,278.6603,359,366,"7/24/24, 12:00 AM",KATNI,425,2024-12-31,6.48,3.6865718,225,219,416,414,6.136048,2024-01-01,30.57434285714286,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06751501003605,23.953352472226012]}"
191_0,1.21,0.09549,0.17,0.331,3.3,0.12475714,991,4.15,150,0.26929,0.32,43.2,0.17053571,7.88,0.39540142,0.32208428,-2.6202690801311834,0.2,278.6603,359,366,"7/25/24, 12:00 AM",KATNI,425,2024-12-31,6.23,3.6865718,225,219,416,414,6.136048,2024-01-01,30.57434285714286,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06751501003605,23.953352472226012]}"
192_0,1.3,0.09549,0.14,0.337,3.97,0.12475714,690,5.1,93,0.26929,0.2,31.9,0.17053571,10.93,0.39540142,0.32208428,-2.6202690801311834,0.17,278.6603,359,366,"7/25/24, 12:00 AM",KATNI,425,2024-12-31,6.42,3.6865718,225,219,416,414,6.136048,2024-01-01,30.57434285714286,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06751501003605,23.953352472226012]}"
193_0,0.52,0.09549,0.15,0.372,4.31,0.12475714,411,3.99,178,0.26929,0.38,18.8,0.17053571,14.24,0.39540142,0.32208428,-2.6202690801311834,0.2,278.6603,359,366,"7/25/24, 12:00 AM",KATNI,425,2024-12-31,6.78,3.6865718,225,219,416,414,6.136048,2024-01-01,30.57434285714286,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06751501003605,23.953352472226012]}"
194_0,1.78,0.09549,0.13,0.337,4.36,0.12475714,640,3.64,196,0.26929,0.44,25,0.17053571,9.13,0.39540142,0.32208428,-2.6202690801311834,0.68,278.6603,359,366,"7/24/24, 12:00 AM",KATNI,425,2024-12-31,6.32,3.6865718,225,219,416,414,6.136048,2024-01-01,30.57434285714286,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06751501003605,23.953352472226012]}"
195_0,0.89,0.08374265,0.14,0.329,7.59,0.11087353,691,3.73,107,0.27113825,0.23,18.8,0.13490146,8.09,0.32523677,0.24254118,-1.551119217218841,0.54,208.68515,357,368,"7/24/24, 12:00 AM",KATNI,409,2024-12-31,6.18,3.6865718,231,223,412,409,2.113533,2024-01-01,30.620529411764704,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06374208584275,23.959820342271673]}"
196_0,0.31,0.13659118,0.18,0.342,3.6,0.16337794,530,4.28,216,0.30162352,0.48,30,0.18884706,9.82,0.35299265,0.28876176,-2.580816192592981,0.19,20.03296,356,366,"7/24/24, 12:00 AM",KATNI,418,2024-12-31,6.23,3.7880151,247,243,397,392,5.9023647,2024-01-01,30.4712972972973,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07155742881459,23.909155360247333]}"
197_0,0.9,0.13659118,0.17,0.361,3.26,0.16337794,942,3.72,204,0.30162352,0.51,7.4,0.18884706,1.8,0.35299265,0.28876176,-2.580816192592981,0.35,20.03296,356,366,"7/25/24, 12:00 AM",KATNI,418,2024-12-31,6.35,3.7880151,247,243,397,392,5.9023647,2024-01-01,30.4712972972973,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07155742881459,23.909155360247333]}"
198_0,0.68,0.114246376,0.2,0.308,2.93,0.13835652,309,4.01,164,0.29656088,0.35,12.8,0.15483913,3.94,0.33286086,0.25855798,0.2660179777040383,0.34,47.57016,362,370,"7/25/24, 12:00 AM",KATNI,414,2024-12-31,6.56,3.7880151,264,257,374,373,2.7472892,2024-01-01,30.48881081081081,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06589804252464,23.924516551605777]}"
199_0,0.79,0.13659118,0.21,0.334,4.76,0.16337794,539,4.73,210,0.30162352,0.53,19.9,0.18884706,5.81,0.35299265,0.28876176,-2.580816192592981,0.29,20.03296,356,366,"7/25/24, 12:00 AM",KATNI,418,2024-12-31,6.6,3.7880151,247,243,397,392,5.9023647,2024-01-01,30.4712972972973,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07155742881459,23.909155360247333]}"
200_0,0.48,0.13659118,0.17,0.384,3.08,0.16337794,635,4.57,210,0.30162352,0.53,11.2,0.18884706,9.96,0.35299265,0.28876176,-2.580816192592981,0.59,20.03296,356,366,"7/24/24, 12:00 AM",KATNI,418,2024-12-31,6.36,3.7880151,247,243,397,392,5.9023647,2024-01-01,30.4712972972973,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07155742881459,23.909155360247333]}"
201_0,1.07,0.13659118,0.24,0.401,3.52,0.16337794,768,3.6,164,0.30162352,0.35,15.1,0.18884706,8.71,0.35299265,0.28876176,-2.580816192592981,0.43,20.03296,356,366,"7/24/24, 12:00 AM",KATNI,418,2024-12-31,6.48,3.7880151,247,243,397,392,5.9023647,2024-01-01,30.4712972972973,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07155742881459,23.909155360247333]}"
202_0,0.78,0.08141159,0.13,0.336,5.53,0.10924927,228,3.96,196,0.32484782,0.44,13.7,0.1153029,12.72,0.26329854,0.18233043,-1.6045680562520974,0.19,65.43731,367,375,"7/24/24, 12:00 AM",KATNI,417,2024-12-31,6.32,3.7880151,262,255,371,370,2.2300885,2024-01-01,30.48881081081081,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0656285479394,23.92236059492389]}"
203_0,1.02,0.08141159,0.14,0.317,3.16,0.10924927,526,4.48,107,0.32484782,0.23,19.9,0.1153029,9.82,0.26329854,0.18233043,-1.6045680562520974,0.29,65.43731,367,375,"7/24/24, 12:00 AM",KATNI,417,2024-12-31,6.37,3.7880151,262,255,371,370,2.2300885,2024-01-01,30.48881081081081,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0656285479394,23.92236059492389]}"
206_0,0.62,0.11671111,0.55,0.402,3.12,0.14061388,213,2.38,196,0.24094166,0.44,26.5,0.17058611,6.71,0.30135277,0.25144166,-1.5494722188445007,0.39,208.65244,320,335,"7/24/24, 12:00 AM",KATNI,404,2024-12-31,6.7,3.737052,279,266,402,398,2.112874,2024-01-01,30.442529411764706,Karhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35533522706794,23.784109872697893]}"
207_0,1.07,0.11671111,0.63,0.348,2.97,0.14061388,181,10.23,64,0.24094166,0.14,7.4,0.17058611,6.36,0.30135277,0.25144166,-1.5494722188445007,0.53,208.65244,320,335,"7/24/24, 12:00 AM",KATNI,404,2024-12-31,6.58,3.737052,279,266,402,398,2.112874,2024-01-01,30.442529411764706,Karhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35533522706794,23.784109872697893]}"
208_0,0.59,0.11671111,0.58,0.397,2.56,0.14061388,177,7.49,128,0.24094166,0.27,8.1,0.17058611,8.23,0.30135277,0.25144166,-1.5494722188445007,0.68,208.65244,320,335,"7/24/24, 12:00 AM",KATNI,404,2024-12-31,6.8,3.737052,279,266,402,398,2.112874,2024-01-01,30.442529411764706,Karhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35533522706794,23.784109872697893]}"
209_0,1.24,0.11671111,0.6,0.382,2.24,0.14061388,336,4.17,178,0.24094166,0.38,19,0.17058611,5.95,0.30135277,0.25144166,-1.5494722188445007,0.58,208.65244,320,335,"7/24/24, 12:00 AM",KATNI,404,2024-12-31,6.71,3.737052,279,266,402,398,2.112874,2024-01-01,30.442529411764706,Karhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35533522706794,23.784109872697893]}"
210_0,0.39,0.11671111,0.61,0.408,4.53,0.14061388,412,7.42,93,0.24094166,0.2,20.3,0.17058611,8.78,0.30135277,0.25144166,-1.5494722188445007,0.41,208.65244,320,335,"7/24/24, 12:00 AM",KATNI,404,2024-12-31,6.74,3.737052,279,266,402,398,2.112874,2024-01-01,30.442529411764706,Karhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35533522706794,23.784109872697893]}"
211_0,0.69,0.08978529,0.2,0.43,1.76,0.10915,308,7.65,164,0.2806647,0.35,23,0.111461766,5.19,0.24656177,0.1729706,-0.16390583952863944,0.25,208.66699,414,422,"8/1/24, 12:00 AM",KATNI,395,2024-12-31,6.38,3.6072042,243,234,343,344,2.113167,2024-01-01,30.30266666666667,Kharkhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31922295264634,23.862532797001528]}"
216_0,0.89,0.0810973,0.55,0.372,2.29,0.103013515,207,3.44,107,0.22764054,0.23,16.8,0.121081084,6.64,0.2697054,0.19528379,1.7869311721564245,0.34,-0.0,391,401,"7/25/24, 12:00 AM",KATNI,403,2024-12-31,6.71,3.7198784,220,212,388,387,2.7802885,2024-01-01,30.413999999999994,Sagodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29523793456035,23.74530265242393]}"
219_0,1.3,0.085687876,0.1,0.356,4.1,0.11590606,405,4.54,231,0.2989,0.62,7.7,0.13052121,3.25,0.2731697,0.20332727,-2.07363867574337,0.19,58.65029,379,385,"7/24/24, 12:00 AM",KATNI,403,2024-12-31,6.18,3.6651218,215,210,406,405,3.5608966,2024-01-01,30.447352941176465,Godana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00202782582373,23.964401750220684]}"
220_0,0.62,0.087457575,0.09,0.324,6.59,0.11481212,528,4.26,216,0.2972303,0.48,23.4,0.1271303,6.64,0.2567121,0.17918181,3.2297593419057073,0.31,20.042091,379,387,"7/24/24, 12:00 AM",KATNI,401,2024-12-31,6.22,3.6651218,223,216,398,397,2.9592044,2024-01-01,30.426529411764704,Godana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01496356591505,23.97302557694823]}"
221_0,0.69,0.085687876,0.08,0.331,3.26,0.11590606,629,3.64,210,0.2989,0.53,16.1,0.13052121,7.19,0.2731697,0.20332727,-2.07363867574337,0.29,58.65029,379,385,"7/24/24, 12:00 AM",KATNI,403,2024-12-31,6.2,3.6651218,215,210,406,405,3.5608966,2024-01-01,30.447352941176465,Godana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00202782582373,23.964401750220684]}"
222_0,0.47,0.10678649,0.15,0.397,3.4,0.12784053,656,4.64,93,0.24037568,0.2,10.1,0.14365676,5.95,0.28917837,0.23803243,-1.7327127063377068,0.36,90.0,345,356,"7/25/24, 12:00 AM",KATNI,429,2024-12-31,6.86,3.6785336,262,257,392,387,5.059711,2024-01-01,30.36075675675676,Godana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1453989451692,23.912928284440635]}"
223_0,0.61,0.09072206,0.11,0.249,6.33,0.12570147,435,4.77,171,0.29394853,0.36,15.3,0.15234558,2.7,0.31901324,0.24881324,-0.8581644746308741,0.29,331.31085,372,380,"7/25/24, 12:00 AM",KATNI,409,2024-12-31,6.47,3.6651218,236,228,392,392,2.1136136,2024-01-01,30.456588235294113,Godana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03598414356345,23.981110414505306]}"
224_0,0.54,0.09072206,0.26,0.372,3.41,0.12570147,362,3.91,198,0.29394853,0.5,5.2,0.15234558,12.65,0.31901324,0.24881324,-0.8581644746308741,0.28,331.31085,372,380,"7/25/24, 12:00 AM",KATNI,409,2024-12-31,6.51,3.6651218,236,228,392,392,2.1136136,2024-01-01,30.456588235294113,Godana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03598414356345,23.981110414505306]}"
225_0,0.96,0.080855556,0.5,0.371,2.83,0.105680555,282,4.3,178,0.27615833,0.38,5.4,0.113236114,5.39,0.24050833,0.17018056,0.10240958085729525,0.22,90.0,406,416,"7/26/24, 12:00 AM",KATNI,410,2024-12-31,6.81,3.7198784,239,230,354,354,2.025725,2024-01-01,30.40341176470588,Kaimori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27960724861667,23.747189114520584]}"
235_0,0.9,0.11671111,0.63,0.348,3.42,0.14061388,231,7.9,164,0.24094166,0.35,4.6,0.17058611,14.59,0.30135277,0.25144166,-1.5494722188445007,0.49,208.65244,320,335,"7/26/24, 12:00 AM",KATNI,404,2024-12-31,6.89,3.737052,279,266,402,398,2.112874,2024-01-01,30.442529411764706,Andiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35533522706794,23.784109872697893]}"
236_0,1.07,0.13308379,0.49,0.392,2.26,0.16168109,271,2.98,128,0.26147026,0.27,26.3,0.19382973,15.77,0.30277297,0.26625407,-0.505805509714071,0.26,114.56446,345,356,"8/1/24, 12:00 AM",KATNI,425,2024-12-31,6.38,3.6785336,262,257,392,387,2.2299378,2024-01-01,30.415736842105268,Baryarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14620742892492,23.911580811514455]}"
252_0,1.57,0.08926857,0.55,0.352,1.49,0.118357144,384,5.53,182,0.27168572,0.41,7.4,0.12847714,24.62,0.26134,0.18489714,-0.503320046741281,0.45,65.4058,420,427,"7/24/24, 12:00 AM",KATNI,411,2024-12-31,6.52,3.7587094,207,201,373,372,2.2274115,2024-01-01,30.30988571428572,Ghughra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3114076096745,23.73371438525879]}"
253_0,0.34,0.08617027,0.44,0.252,3.5,0.10932433,917,6.61,236,0.2380946,0.63,11,0.11495135,8.78,0.19154595,0.14212702,0.5243541368863536,0.34,286.9376,331,347,"7/18/24, 12:00 AM",KATNI,356,2024-12-31,6.9,3.475405,272,262,397,391,3.1803737,2024-01-01,30.352555555555554,Khajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66202006506634,23.989464746647617]}"
254_0,1.38,0.08617027,0.48,0.248,2.96,0.10932433,450,5.68,248,0.2380946,0.66,18,0.11495135,19.43,0.19154595,0.14212702,0.5243541368863536,0.45,286.9376,331,347,"7/18/24, 12:00 AM",KATNI,356,2024-12-31,6.55,3.475405,272,262,397,391,3.1803737,2024-01-01,30.352555555555554,Khajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66202006506634,23.989464746647617]}"
255_0,0.59,0.08617027,0.38,0.218,2.08,0.10932433,586,4.99,242,0.2380946,0.65,7,0.11495135,9.4,0.19154595,0.14212702,0.5243541368863536,0.44,286.9376,331,347,"7/18/24, 12:00 AM",KATNI,356,2024-12-31,6.68,3.475405,272,262,397,391,3.1803737,2024-01-01,30.352555555555554,Khajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66202006506634,23.989464746647617]}"
256_0,0.51,0.08617027,0.46,0.214,3.15,0.10932433,741,5.28,204,0.2380946,0.51,15,0.11495135,13.48,0.19154595,0.14212702,0.5243541368863536,0.17,286.9376,331,347,"7/18/24, 12:00 AM",KATNI,356,2024-12-31,6.78,3.475405,272,262,397,391,3.1803737,2024-01-01,30.352555555555554,Khajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66202006506634,23.989464746647617]}"
257_0,1.72,0.08617027,0.41,0.232,3.44,0.10932433,657,7.6,198,0.2380946,0.5,15,0.11495135,12.03,0.19154595,0.14212702,0.5243541368863536,0.42,286.9376,331,347,"7/18/24, 12:00 AM",KATNI,356,2024-12-31,6.88,3.475405,272,262,397,391,3.1803737,2024-01-01,30.352555555555554,Khajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66202006506634,23.989464746647617]}"
258_0,0.49,0.08814595,0.51,0.232,2.38,0.11226216,786,5.4,210,0.2661162,0.53,12,0.123837836,7.95,0.21548648,0.16517568,3.1556327460972957,0.34,-0.0,337,349,"7/18/24, 12:00 AM",KATNI,353,2024-12-31,6.55,3.475405,272,264,392,387,0.0,2024-01-01,30.352555555555554,Khajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66175057048112,23.98542232786908]}"
260_0,0.24,0.10480263,0.41,0.325,3.26,0.12357631,277,7.32,248,0.2846921,0.56,20,0.12349211,6.43,0.22806053,0.1552421,0.9733051499236578,0.3,90.0,305,319,"7/16/24, 12:00 AM",KATNI,377,2024-12-31,6.58,3.7361467,278,266,417,415,2.0303736,2024-01-01,30.321657142857145,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65770815170258,24.04390265286526]}"
