system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
93_0,0,0.12818691,0.377,0.615,6.93,0.15827024,181,11.76,0,0.24897857,0.78,0,0.18476428,0,0.30597737,0.26748213,-0.14708941197614042,0.854,270.0,229,254,"6/20/24, 12:00 AM",NIWARI,226,2024-12-31,6.7,3.2413397,464,450,307,296,1.0267252,2024-01-01,30.4345,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88632024294729,25.41104868376676]}"
94_0,0,0.098161906,0.317,0.619,8.34,0.12827738,264,8.13,0,0.26799047,0.58,0,0.16455714,0,0.37327975,0.30464643,-1.8375584694542606,0.54,180.0,227,254,"6/20/24, 12:00 AM",NIWARI,211,2024-12-31,6.1,3.2165146,466,447,307,299,5.547545,2024-01-01,30.432864864864868,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87580995412308,25.467912041251527]}"
95_0,0,0.098161906,0.214,0.635,7.54,0.12827738,395,6.52,0,0.26799047,0.39,0,0.16455714,0,0.37327975,0.30464643,-1.8375584694542606,0.724,180.0,227,254,"6/20/24, 12:00 AM",NIWARI,211,2024-12-31,6.9,3.2165146,466,447,307,299,5.547545,2024-01-01,30.432864864864868,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87580995412308,25.467912041251527]}"
96_0,0,0.098161906,0.214,0.62,9.44,0.12827738,228,10.36,0,0.26799047,0.58,0,0.16455714,0,0.37327975,0.30464643,-1.8375584694542606,0.813,180.0,227,254,"6/20/24, 12:00 AM",NIWARI,211,2024-12-31,7.5,3.2165146,466,447,307,299,5.547545,2024-01-01,30.432864864864868,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87580995412308,25.467912041251527]}"
97_0,0,0.098161906,0.242,0.685,6.39,0.12827738,264,6.18,0,0.26799047,0.19,0,0.16455714,0,0.37327975,0.30464643,-1.8375584694542606,0.354,180.0,227,254,"6/20/24, 12:00 AM",NIWARI,211,2024-12-31,6.6,3.2165146,466,447,307,299,5.547545,2024-01-01,30.432864864864868,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87580995412308,25.467912041251527]}"
98_0,0,0.098161906,0.246,0.245,6.18,0.12827738,255,7.49,0,0.26799047,0.78,0,0.16455714,0,0.37327975,0.30464643,-1.8375584694542606,0.51,180.0,227,254,"6/20/24, 12:00 AM",NIWARI,211,2024-12-31,6.7,3.2165146,466,447,307,299,5.547545,2024-01-01,30.432864864864868,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87580995412308,25.467912041251527]}"
99_0,0,0.098161906,0.372,0.642,7.52,0.12827738,255,7.66,0,0.26799047,0.58,0,0.16455714,0,0.37327975,0.30464643,-1.8375584694542606,0.172,180.0,227,254,"6/19/24, 12:00 AM",NIWARI,211,2024-12-31,6.9,3.2165146,466,447,307,299,5.547545,2024-01-01,30.432864864864868,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87580995412308,25.467912041251527]}"
102_0,0,0.16280116,0.214,0.374,9.3,0.19682674,200,9.47,0,0.2867558,0.39,0,0.2347407,0,0.3588965,0.3464,-1.139238416921931,0.72,132.07664,214,235,"6/20/24, 12:00 AM",NIWARI,218,2024-12-31,7.4,3.2165146,483,472,303,293,2.765966,2024-01-01,30.432864864864868,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87877439456068,25.467373052081054]}"
103_0,0,0.16280116,0.619,0.965,8.76,0.19682674,225,7.53,0,0.2867558,0.78,0,0.2347407,0,0.3588965,0.3464,-1.139238416921931,0.713,132.07664,214,235,"7/16/24, 12:00 AM",NIWARI,218,2024-12-31,6.7,3.2165146,483,472,303,293,2.765966,2024-01-01,30.432864864864868,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87877439456068,25.467373052081054]}"
104_0,0,0.16280116,0.619,0.614,9.87,0.19682674,283,8.37,0,0.2867558,0.19,0,0.2347407,0,0.3588965,0.3464,-1.139238416921931,0.619,132.07664,214,235,"6/20/24, 12:00 AM",NIWARI,218,2024-12-31,7.3,3.2165146,483,472,303,293,2.765966,2024-01-01,30.432864864864868,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87877439456068,25.467373052081054]}"
106_0,0,0.10938735,0.682,0.913,7.24,0.14648046,318,8.52,0,0.28612873,0.58,0,0.18964139,0,0.3497345,0.2864276,0.40468984712907397,0.817,339.79538,241,269,"7/18/24, 12:00 AM",NIWARI,326,2024-12-31,6.7,3.555777,339,326,420,404,2.9622765,2024-01-01,30.359621621621624,Luharguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,25.075797419733355]}"
108_0,0,0.10938735,0.682,0.913,7.24,0.14648046,318,8.52,0,0.28612873,0.58,0,0.18964139,0,0.3497345,0.2864276,0.40468984712907397,0.817,339.79538,241,269,"7/18/24, 12:00 AM",NIWARI,326,2024-12-31,6.7,3.555777,339,326,420,404,2.9622765,2024-01-01,30.359621621621624,Luharguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,25.075797419733355]}"
111_0,0,0.055161905,0.612,0.372,8.13,0.076417856,240,5.12,0,0.24586071,0.58,0,0.08686548,0,0.27333573,0.18440476,-0.9294765931117901,0.275,294.3475,248,279,"7/26/24, 12:00 AM",NIWARI,307,2024-12-31,6.9,3.433324,410,392,342,329,6.718197,2024-01-01,30.397317073170736,Bhopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72192854595342,25.172545975833028]}"
112_0,0,0.10596437,0.324,0.372,6.78,0.13607126,317,8.47,0,0.25247473,0.39,0,0.16563448,0,0.30724713,0.24766552,0.8736645664245941,0.678,-0.0,241,269,"7/23/24, 12:00 AM",NIWARI,328,2024-12-31,6.5,3.555777,339,326,420,404,1.8543341,2024-01-01,30.359621621621624,Koti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,25.07552792514812]}"
113_0,0,0.081775,0.412,0.367,12.42,0.117355,276,7.45,0,0.29023623,0.39,0,0.15638438,0,0.35953188,0.27628186,-3.1599230634379296,0.724,308.36273,216,221,"7/29/24, 12:00 AM",NIWARI,274,2024-12-31,7.2,3.2376351,416,411,368,369,10.34694,2024-01-01,30.453277777777778,Khiston,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8022379323537,25.229409333317793]}"
115_0,0,0.10596437,0.691,0.529,8.96,0.13607126,192,6.96,0,0.25247473,0.39,0,0.16563448,0,0.30724713,0.24766552,0.8736645664245941,0.619,-0.0,241,269,"7/25/24, 12:00 AM",NIWARI,328,2024-12-31,7.4,3.555777,339,326,420,404,1.8543341,2024-01-01,30.359621621621624,Kakawani Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,25.07552792514812]}"
117_0,0,0.10596437,0.367,0.816,10.39,0.13607126,275,7.69,0,0.25247473,0.39,0,0.16563448,0,0.30724713,0.24766552,0.8736645664245941,0.907,-0.0,241,269,"7/26/24, 12:00 AM",NIWARI,328,2024-12-31,6.9,3.555777,339,326,420,404,1.8543341,2024-01-01,30.359621621621624,Kakawani Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,25.07552792514812]}"
118_0,0,0.08016823,0.326,0.742,8.31,0.11342706,317,8.35,0,0.2927706,0.78,0,0.13564706,0,0.28401175,0.21170823,3.497453751833126,0.574,151.10004,247,274,"7/26/24, 12:00 AM",NIWARI,326,2024-12-31,6.5,3.555777,330,319,423,406,4.2300053,2024-01-01,30.359621621621624,Kakawani Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83538576633771,25.07552792514812]}"
119_0,0,0.10596437,0.21,0.81,10.73,0.13607126,330,9.67,0,0.25247473,0.58,0,0.16563448,0,0.30724713,0.24766552,0.8736645664245941,0.824,-0.0,241,269,"7/26/24, 12:00 AM",NIWARI,328,2024-12-31,7.3,3.555777,339,326,420,404,1.8543341,2024-01-01,30.359621621621624,Kakawani Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,25.07552792514812]}"
120_0,0,0.07726437,0.312,0.785,7.69,0.1085977,190,6.14,0,0.27035287,0.39,0,0.13012528,0,0.2990276,0.22474943,-1.977004336637289,0.618,73.20021,241,269,"7/26/24, 12:00 AM",NIWARI,324,2024-12-31,7.3,3.555777,339,326,420,404,3.2056477,2024-01-01,30.359621621621624,Majal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83269082048535,25.076605903489064]}"
122_0,0,0.08253023,0.48,0.54,9.34,0.11310581,301,5.92,0,0.27617326,0.58,0,0.1333407,0,0.31748372,0.24814303,-2.4665895469568575,0.614,259.76437,234,262,"6/19/24, 12:00 AM",NIWARI,211,2024-12-31,6.9,3.2165146,476,455,289,283,5.205149,2024-01-01,30.42955555555556,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87554045953786,25.46440861164346]}"
123_0,0,0.08253023,0.411,0.651,6.7,0.11310581,382,10.96,0,0.27617326,0.19,0,0.1333407,0,0.31748372,0.24814303,-2.4665895469568575,0.813,259.76437,234,262,"6/19/24, 12:00 AM",NIWARI,211,2024-12-31,6.5,3.2165146,476,455,289,283,5.205149,2024-01-01,30.42955555555556,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87554045953786,25.46440861164346]}"
124_0,0,0.08253023,0.242,0.635,7.46,0.11310581,227,5.76,0,0.27617326,0.19,0,0.1333407,0,0.31748372,0.24814303,-2.4665895469568575,0.678,259.76437,234,262,"6/19/24, 12:00 AM",NIWARI,211,2024-12-31,6.7,3.2165146,476,455,289,283,5.205149,2024-01-01,30.42955555555556,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87554045953786,25.46440861164346]}"
125_0,0,0.08253023,0.317,0.54,7.54,0.11310581,228,8.35,0,0.27617326,0.58,0,0.1333407,0,0.31748372,0.24814303,-2.4665895469568575,0.512,259.76437,234,262,"6/20/24, 12:00 AM",NIWARI,211,2024-12-31,7.5,3.2165146,476,455,289,283,5.205149,2024-01-01,30.42955555555556,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87554045953786,25.46440861164346]}"
127_0,0,0.07971294,0.371,0.372,8.53,0.10885647,217,5.44,0,0.26787528,0.39,0,0.12341177,0,0.28714824,0.21482235,-1.832375307877307,0.372,227.92316,234,262,"7/16/24, 12:00 AM",NIWARI,212,2024-12-31,6.8,3.2165146,476,455,289,283,5.5190787,2024-01-01,30.42955555555556,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87554045953786,25.466564568325346]}"
128_0,0,0.098161906,0.315,0.526,6.18,0.12827738,261,12.46,0,0.26799047,0.39,0,0.16455714,0,0.37327975,0.30464643,-1.8375584694542606,0.624,180.0,227,254,"6/20/24, 12:00 AM",NIWARI,211,2024-12-31,7.1,3.2165146,466,447,307,299,5.547545,2024-01-01,30.432864864864868,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87580995412308,25.467912041251527]}"
130_0,0,0.16280116,0.318,0.24,8.49,0.19682674,391,7.4,0,0.2867558,0.19,0,0.2347407,0,0.3588965,0.3464,-1.139238416921931,0.21,132.07664,214,235,"6/20/24, 12:00 AM",NIWARI,218,2024-12-31,7.2,3.2165146,483,472,303,293,2.765966,2024-01-01,30.432864864864868,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87877439456068,25.467373052081054]}"
131_0,0,0.16280116,0.34,0.625,6.94,0.19682674,285,7.25,0,0.2867558,0.19,0,0.2347407,0,0.3588965,0.3464,-1.139238416921931,0.52,132.07664,214,235,"6/20/24, 12:00 AM",NIWARI,218,2024-12-31,6.6,3.2165146,483,472,303,293,2.765966,2024-01-01,30.432864864864868,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87877439456068,25.467373052081054]}"
132_0,0,0.16280116,0.317,0.527,8.6,0.19682674,224,9.74,0,0.2867558,0.19,0,0.2347407,0,0.3588965,0.3464,-1.139238416921931,0.64,132.07664,214,235,"6/20/24, 12:00 AM",NIWARI,218,2024-12-31,7.5,3.2165146,483,472,303,293,2.765966,2024-01-01,30.432864864864868,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87877439456068,25.467373052081054]}"
133_0,0,0.10938735,0.367,0.618,6.45,0.14648046,264,10.4,0,0.28612873,0.35,0,0.18964139,0,0.3497345,0.2864276,0.40468984712907397,0.372,339.79538,241,269,"7/18/24, 12:00 AM",NIWARI,326,2024-12-31,6.5,3.555777,339,326,420,404,2.9622765,2024-01-01,30.359621621621624,Luharguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,25.075797419733355]}"
134_0,0,0.093932144,0,0.619,6.19,0.1309369,245,8.14,0,0.2819155,0.58,0,0.18231072,0,0.3882143,0.32031548,-1.9784616783083326,0.619,73.21235,248,279,"7/26/24, 12:00 AM",NIWARI,303,2024-12-31,6.8,3.433324,410,392,342,329,3.2078948,2024-01-01,30.397317073170736,Bhopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72112006219771,25.170390019151142]}"
135_0,0,0.10938735,0.412,0.625,8.39,0.14648046,383,10.74,0,0.28612873,0.39,0,0.18964139,0,0.3497345,0.2864276,0.40468984712907397,0.813,339.79538,241,269,"7/23/24, 12:00 AM",NIWARI,326,2024-12-31,6.7,3.555777,339,326,420,404,2.9622765,2024-01-01,30.359621621621624,Kakawani Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,25.075797419733355]}"
136_0,0,0.10596437,0.512,0.725,7.19,0.13607126,242,9.65,0,0.25247473,0.19,0,0.16563448,0,0.30724713,0.24766552,0.8736645664245941,0.512,-0.0,241,269,"7/23/24, 12:00 AM",NIWARI,328,2024-12-31,6.5,3.555777,339,326,420,404,1.8543341,2024-01-01,30.359621621621624,Kakawani Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,25.07552792514812]}"
137_0,0,0.10596437,0.614,0.427,7.94,0.13607126,236,7.15,0,0.25247473,0.78,0,0.16563448,0,0.30724713,0.24766552,0.8736645664245941,0.621,-0.0,241,269,"7/25/24, 12:00 AM",NIWARI,328,2024-12-31,6.5,3.555777,339,326,420,404,1.8543341,2024-01-01,30.359621621621624,Kakawani Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,25.07552792514812]}"
140_0,0,0.10596437,0.135,0.372,6.17,0.13607126,261,7.42,0,0.25247473,0.58,0,0.16563448,0,0.30724713,0.24766552,0.8736645664245941,0.242,-0.0,241,269,"7/26/24, 12:00 AM",NIWARI,328,2024-12-31,6.8,3.555777,339,326,420,404,1.8543341,2024-01-01,30.359621621621624,Kakawani Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,25.07552792514812]}"
141_0,0,0.08034706,0.215,0.642,10.72,0.11383059,208,6.56,0,0.28059295,0.58,0,0.13716589,0,0.29551882,0.22593176,3.658284536954034,0.721,164.56973,241,269,"7/26/24, 12:00 AM",NIWARI,327,2024-12-31,6.6,3.555777,339,326,420,404,3.842917,2024-01-01,30.359621621621624,Kakawani Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8337687988263,25.07552792514812]}"
142_0,0,0.10596437,0.351,0.785,7.15,0.13607126,264,6.13,0,0.25247473,0.39,0,0.16563448,0,0.30724713,0.24766552,0.8736645664245941,1.24,-0.0,241,269,"7/26/24, 12:00 AM",NIWARI,328,2024-12-31,7.4,3.555777,339,326,420,404,1.8543341,2024-01-01,30.359621621621624,Kakawani Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,25.07552792514812]}"
143_0,0,0.10596437,0,0.642,8.31,0.13607126,317,7.43,0,0.25247473,0.19,0,0.16563448,0,0.30724713,0.24766552,0.8736645664245941,0.817,-0.0,241,269,"7/26/24, 12:00 AM",NIWARI,328,2024-12-31,6.9,3.555777,339,326,420,404,1.8543341,2024-01-01,30.359621621621624,Kakawani Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,25.07552792514812]}"
144_0,0,0.09474047,0.619,0.376,10.76,0.11979286,338,8.34,0,0.26157144,0.78,0,0.13619761,0,0.26959285,0.19861548,-0.799861231428965,0.684,200.21442,249,279,"7/23/24, 12:00 AM",NIWARI,312,2024-12-31,6.7,3.4242172,385,370,366,350,2.9624624,2024-01-01,30.54924324324324,Majal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76208323915355,25.140206625604726]}"
145_0,0,0.10596437,0.315,0.619,8.4,0.13607126,301,7.44,0,0.25247473,0.58,0,0.16563448,0,0.30724713,0.24766552,0.8736645664245941,0.52,-0.0,241,269,"7/26/24, 12:00 AM",NIWARI,328,2024-12-31,7.3,3.555777,339,326,420,404,1.8543341,2024-01-01,30.359621621621624,Majal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,25.07552792514812]}"
146_0,0,0.08253023,0.383,0.24,10.72,0.11310581,258,6.92,0,0.27617326,0.39,0,0.1333407,0,0.31748372,0.24814303,-2.4665895469568575,0.347,259.76437,234,262,"6/19/24, 12:00 AM",NIWARI,211,2024-12-31,7.5,3.2165146,476,455,289,283,5.205149,2024-01-01,30.42955555555556,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87554045953786,25.46440861164346]}"
147_0,0,0.08253023,0.314,0.374,6.69,0.11310581,301,7.36,0,0.27617326,0.78,0,0.1333407,0,0.31748372,0.24814303,-2.4665895469568575,0.643,259.76437,234,262,"6/19/24, 12:00 AM",NIWARI,211,2024-12-31,6.9,3.2165146,476,455,289,283,5.205149,2024-01-01,30.42955555555556,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87554045953786,25.46440861164346]}"
148_0,0,0.08253023,0.272,0.643,6.95,0.11310581,224,8.96,0,0.27617326,0.78,0,0.1333407,0,0.31748372,0.24814303,-2.4665895469568575,0.84,259.76437,234,262,"6/20/24, 12:00 AM",NIWARI,211,2024-12-31,7.3,3.2165146,476,455,289,283,5.205149,2024-01-01,30.42955555555556,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87554045953786,25.46440861164346]}"
150_0,0,0.07971294,0,0.754,9.15,0.10885647,219,6.19,0,0.26787528,0.78,0,0.12341177,0,0.28714824,0.21482235,-1.832375307877307,0.621,227.92316,234,262,"7/16/24, 12:00 AM",NIWARI,212,2024-12-31,6.8,3.2165146,476,455,289,283,5.5190787,2024-01-01,30.42955555555556,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87554045953786,25.466564568325346]}"
151_0,0,0.098161906,0.312,0.697,6.17,0.12827738,422,7.44,0,0.26799047,0.19,0,0.16455714,0,0.37327975,0.30464643,-1.8375584694542606,0.95,180.0,227,254,"6/20/24, 12:00 AM",NIWARI,211,2024-12-31,6.9,3.2165146,466,447,307,299,5.547545,2024-01-01,30.432864864864868,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87580995412308,25.467912041251527]}"
152_0,0,0.098161906,0.352,0.642,12.1,0.12827738,226,7.43,0,0.26799047,0.39,0,0.16455714,0,0.37327975,0.30464643,-1.8375584694542606,0.59,180.0,227,254,"6/20/24, 12:00 AM",NIWARI,211,2024-12-31,6.9,3.2165146,466,447,307,299,5.547545,2024-01-01,30.432864864864868,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87580995412308,25.467912041251527]}"
154_0,0,0.09206667,0.154,0.94,4.19,0.12339762,377,6.51,0,0.27792737,0.39,0,0.14263691,0,0.29425475,0.22925358,-1.8370952977386181,0.342,180.0,229,254,"6/20/24, 12:00 AM",NIWARI,224,2024-12-31,6.9,3.2413397,464,450,307,296,5.547545,2024-01-01,30.4345,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88632024294729,25.41050969459629]}"
156_0,0,0.16280116,0.619,0.621,6.19,0.19682674,229,8.43,0,0.2867558,0.39,0,0.2347407,0,0.3588965,0.3464,-1.139238416921931,0.32,132.07664,214,235,"7/16/24, 12:00 AM",NIWARI,218,2024-12-31,6.7,3.2165146,483,472,303,293,2.765966,2024-01-01,30.432864864864868,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87877439456068,25.467373052081054]}"
157_0,0,0.16280116,0.317,0.734,7.29,0.19682674,264,6.9,0,0.2867558,0.19,0,0.2347407,0,0.3588965,0.3464,-1.139238416921931,0.714,132.07664,214,235,"7/16/24, 12:00 AM",NIWARI,218,2024-12-31,7.3,3.2165146,483,472,303,293,2.765966,2024-01-01,30.432864864864868,Dabar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87877439456068,25.467373052081054]}"
159_0,0,0.07393177,0.383,0.745,9.86,0.10169647,215,6.94,0,0.28274587,0.19,0,0.116711766,0,0.2731047,0.19483058,-1.4289126047443383,0.561,-0.0,247,274,"7/26/24, 12:00 AM",NIWARI,326,2024-12-31,7.4,3.555777,330,319,423,406,3.7047918,2024-01-01,30.359621621621624,Jirawani Bhitara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83592475550819,25.075797419733355]}"
167_0,0,0.14385,0.342,0.812,7.15,0.16957459,267,7.32,0,0.24006394,0.39,0,0.19584098,0,0.29428443,0.26864672,-0.7368275336874839,0.74,-0.0,196,211,"7/29/24, 12:00 AM",NIWARI,289,2024-12-31,6.6,3.2800307,437,428,367,362,0.92740995,2024-01-01,30.37405128205128,Khiston,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75777132578979,25.207580271913688]}"
168_0,0,0.10596437,0.319,0.517,7.45,0.13607126,256,6.96,0,0.25247473,0.19,0,0.16563448,0,0.30724713,0.24766552,0.8736645664245941,0.714,-0.0,241,269,"7/23/24, 12:00 AM",NIWARI,328,2024-12-31,6.9,3.555777,339,326,420,404,1.8543341,2024-01-01,30.359621621621624,Kakawani Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,25.07552792514812]}"
170_0,0,0.10938735,0.426,0.635,7.17,0.14648046,398,6.08,0,0.28612873,0.39,0,0.18964139,0,0.3497345,0.2864276,0.40468984712907397,0.813,339.79538,241,269,"7/26/24, 12:00 AM",NIWARI,326,2024-12-31,7.1,3.555777,339,326,420,404,2.9622765,2024-01-01,30.359621621621624,Kakawani Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,25.075797419733355]}"
