system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
386_0,0.82,0.08159884,0.74,0.16,2.67,0.10939651,137.3,6.3,235.5,0.26042208,0.47,19.66,0.12361395,52,0.25088954,0.19916512,0.8656773579751788,1.11,180.0,228,245,"1/16/24, 12:00 AM",DATIA,173,2024-12-31,7.79,2.8857534,401,392,370,363,0.92740995,2024-01-01,30.376,Rampurakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71087926795875,26.048133883264324]}"
387_0,0.55,0.07679535,0.56,0.12,5.84,0.10756977,293.4,2.69,324.4,0.2708349,0.82,38.6,0.12318953,8,0.26596743,0.20564535,-1.5717856385085334,0.55,150.9032,223,232,"1/16/24, 12:00 AM",DATIA,162,2024-12-31,7.56,2.9410796,395,392,381,376,2.1219215,2024-01-01,30.419222222222217,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,26.046247421167674]}"
388_0,1.19,0.09384418,0.84,0.23,3.92,0.12737559,307.7,4.05,257.7,0.29342908,0.56,29.83,0.14341278,21,0.28295234,0.21593605,-0.8508234943951553,0.92,90.0,231,239,"1/16/24, 12:00 AM",DATIA,163,2024-12-31,7.68,2.9410796,390,387,380,374,1.0322171,2024-01-01,30.40717647058823,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80169894318323,26.045438937411966]}"
389_0,0.55,0.10496072,1.12,0.41,1.35,0.14370239,187.5,5.4,257.7,0.30474642,0.56,14.3,0.17892501,24,0.3361726,0.26451904,-1.4367596278916395,1.66,-0.0,257,270,"1/17/24, 12:00 AM",DATIA,174,2024-12-31,7.59,2.957338,439,428,304,302,1.8543341,2024-01-01,30.425783783783775,Todapahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61547818478525,26.03169471356494]}"
390_0,1.19,0.10496072,0.93,0.35,4.59,0.14370239,27.14,2.08,335.5,0.30474642,0.87,9.83,0.17892501,37,0.3361726,0.26451904,-1.4367596278916395,0.74,-0.0,257,270,"1/17/24, 12:00 AM",DATIA,174,2024-12-31,8.21,2.957338,439,428,304,302,1.8543341,2024-01-01,30.425783783783775,Todapahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61547818478525,26.03169471356494]}"
391_0,0.84,0.0741381,1.12,0.27,3.92,0.10645,153.8,4.5,305.5,0.27494285,0.73,31.11,0.12276905,36,0.25839406,0.1926869,-0.8517434016043299,0.55,90.0,213,229,"1/11/24, 12:00 AM",DATIA,169,2024-12-31,7.91,2.8595574,412,403,375,368,1.0326996,2024-01-01,30.46118918918919,Nahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74483558569847,26.100146338214845]}"
392_0,0.55,0.087613635,0.73,0.25,6.75,0.11026818,314.7,2.54,224.3,0.2660284,0.42,10.52,0.11866591,24,0.26166022,0.20439091,-1.6354563526808354,0.74,65.80434,222,243,"1/16/24, 12:00 AM",DATIA,176,2024-12-31,8.22,2.9072335,409,396,369,361,2.2618032,2024-01-01,30.43525714285714,Rampurabuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,26.018219984303144]}"
393_0,0.92,0.06673023,1.08,0.17,9.07,0.09183139,145.2,2.25,233.5,0.25717443,0.47,27.45,0.10208256,45,0.2728186,0.19392908,-0.8515379866216571,1.11,90.0,214,239,"1/16/24, 12:00 AM",DATIA,170,2024-12-31,7.83,2.9547226,501,480,286,280,2.0645132,2024-01-01,30.35222222222223,Rampurabuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64566157833167,26.08801908187923]}"
394_0,0.74,0.08089659,0.65,0.19,5.03,0.10850455,229.1,5.4,185.4,0.2774784,0.47,28.6,0.11939773,31,0.2632966,0.2038966,-0.6056271945344127,1.29,73.324234,228,247,"1/10/24, 12:00 AM",DATIA,176,2024-12-31,7.35,2.9072335,417,406,355,347,3.2287567,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68985869031034,26.01741150054744]}"
395_0,0.64,0.07505682,1.12,0.21,3.92,0.10312727,212.3,2.17,248.9,0.2801693,0.91,34.82,0.11552727,27,0.23698296,0.17758295,-0.7434928254637181,0.37,-0.0,230,249,"1/10/24, 12:00 AM",DATIA,173,2024-12-31,8.08,2.9072335,413,402,357,350,1.8543341,2024-01-01,30.37459459459459,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.691745152407,26.01660301679173]}"
396_0,0.82,0.087613635,0.56,0.31,3.92,0.11026818,239.9,3.15,156.8,0.2660284,0.26,24.13,0.11866591,28,0.26166022,0.20439091,-1.6354563526808354,0.55,65.80434,222,243,"1/10/24, 12:00 AM",DATIA,176,2024-12-31,8.04,2.9072335,409,396,369,361,2.2618032,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,26.018219984303144]}"
397_0,0.82,0.087613635,0.84,0.32,1.86,0.11026818,294.6,6.3,194.9,0.2660284,0.53,10.72,0.11866591,5,0.26166022,0.20439091,-1.6354563526808354,0.92,65.80434,222,243,"1/10/24, 12:00 AM",DATIA,176,2024-12-31,7.69,2.9072335,409,396,369,361,2.2618032,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,26.018219984303144]}"
398_0,0.64,0.087613635,1.02,0.17,7.15,0.11026818,147.4,4.5,236.2,0.2660284,0.82,17.87,0.11866591,17,0.26166022,0.20439091,-1.6354563526808354,0.18,65.80434,222,243,"1/10/24, 12:00 AM",DATIA,176,2024-12-31,8.11,2.9072335,409,396,369,361,2.2618032,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,26.018219984303144]}"
399_0,1.19,0.087613635,0.65,0.17,4.94,0.11026818,331,1.34,220.3,0.2660284,0.71,34.82,0.11866591,36,0.26166022,0.20439091,-1.6354563526808354,0.74,65.80434,222,243,"1/10/24, 12:00 AM",DATIA,176,2024-12-31,8.1,2.9072335,409,396,369,361,2.2618032,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,26.018219984303144]}"
400_0,0.36,0.07307738,1.31,0.17,7.28,0.10511071,208.8,2.54,150.4,0.2641393,0.22,25.02,0.118680954,36,0.24294405,0.18640357,-1.1469221432464698,0.74,48.066025,232,251,"2/8/24, 12:00 AM",DATIA,169,2024-12-31,7.56,2.9139454,402,391,366,358,1.3876193,2024-01-01,30.37481081081081,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71141825712922,26.061878107111355]}"
401_0,0.18,0.10935341,0.93,0.18,3.92,0.1306625,141.8,3.15,188.6,0.21523523,0.49,27.7,0.15420227,22,0.2882125,0.25272614,-1.4366464950331248,1.29,-0.0,224,245,"2/6/24, 12:00 AM",DATIA,175,2024-12-31,7.68,2.9072335,413,399,363,355,3.7047918,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68716374445799,26.017950489717908]}"
402_0,0.64,0.094536364,0.93,0.17,6.38,0.115493186,392.8,1.35,258.5,0.25609317,0.98,18.76,0.12471364,33,0.25366706,0.19315568,-1.146354939418301,0.55,131.9445,224,245,"2/8/24, 12:00 AM",DATIA,175,2024-12-31,8.08,2.9072335,413,399,363,355,1.3873357,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.01848947888838]}"
403_0,0.36,0.094536364,0.84,0.22,4.59,0.115493186,184.3,2.71,236.2,0.25609317,0.82,36.64,0.12471364,22,0.25366706,0.19315568,-1.146354939418301,0.68,131.9445,224,245,"2/8/24, 12:00 AM",DATIA,175,2024-12-31,7.99,2.9072335,413,399,363,355,1.3873357,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.01848947888838]}"
404_0,1.1,0.094536364,1.01,0.11,5.29,0.115493186,284.3,3.15,239.4,0.25609317,0.85,13.68,0.12471364,31,0.25366706,0.19315568,-1.146354939418301,0.55,131.9445,224,245,"2/8/24, 12:00 AM",DATIA,175,2024-12-31,7.85,2.9072335,413,399,363,355,1.3873357,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.01848947888838]}"
405_0,1.82,0.094536364,0.28,0.11,8.5,0.115493186,29.5,6.3,226.7,0.25609317,0.76,25.91,0.12471364,22,0.25366706,0.19315568,-1.146354939418301,0.55,131.9445,224,245,"2/8/24, 12:00 AM",DATIA,175,2024-12-31,7.77,2.9072335,413,399,363,355,1.3873357,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.01848947888838]}"
406_0,0.64,0.094536364,0.46,0.17,4.94,0.115493186,254.6,4.05,191.7,0.25609317,0.51,16.08,0.12471364,31,0.25366706,0.19315568,-1.146354939418301,0.74,131.9445,224,245,"2/8/24, 12:00 AM",DATIA,175,2024-12-31,7.85,2.9072335,413,399,363,355,1.3873357,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.01848947888838]}"
407_0,0.92,0.094536364,0.84,0.23,2.78,0.115493186,331.7,4.05,233.1,0.25609317,0.8,8.97,0.12471364,11,0.25366706,0.19315568,-1.146354939418301,1.29,131.9445,224,245,"2/8/24, 12:00 AM",DATIA,175,2024-12-31,7.66,2.9072335,413,399,363,355,1.3873357,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.01848947888838]}"
408_0,0.36,0.103755295,0.87,0.31,5.29,0.12958705,341.8,6.3,175.9,0.2394753,0.4,33.06,0.1439294,28,0.28347412,0.2318847,-1.6360403995686188,0.74,114.18877,230,246,"2/8/24, 12:00 AM",DATIA,172,2024-12-31,7.87,2.9139454,403,394,368,361,2.2624087,2024-01-01,30.383714285714287,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70575887083926,26.056218720821402]}"
409_0,0.55,0.11174773,0.18,0.17,4.94,0.13911477,312.2,3.02,150.4,0.26017386,0.22,17.87,0.16658296,19,0.28896478,0.238875,-1.4366287525024002,0.55,180.0,218,239,"2/8/24, 12:00 AM",DATIA,175,2024-12-31,7.82,2.9072335,413,399,369,361,1.8543341,2024-01-01,30.41011764705883,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.015525038450786]}"
410_0,0.82,0.11174773,1.4,0.33,12.1,0.13911477,218.7,3.15,233.1,0.26017386,0.8,30.38,0.16658296,39,0.28896478,0.238875,-1.4366287525024002,0.55,180.0,218,239,"2/6/24, 12:00 AM",DATIA,175,2024-12-31,7.67,2.9072335,413,399,369,361,1.8543341,2024-01-01,30.41011764705883,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.015525038450786]}"
411_0,1.1,0.11174773,0.37,0.24,3.24,0.13911477,186.5,2.71,223.5,0.26017386,0.73,8.43,0.16658296,12,0.28896478,0.238875,-1.4366287525024002,0.74,180.0,218,239,"2/6/24, 12:00 AM",DATIA,175,2024-12-31,7.37,2.9072335,413,399,369,361,1.8543341,2024-01-01,30.41011764705883,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.015525038450786]}"
412_0,1.28,0.075869046,1.47,0.28,9.29,0.10460357,241.3,1.84,257.7,0.28008333,0.56,42.6,0.115833335,19,0.23812144,0.18085,-2.3287835239203627,0.09,114.193535,237,249,"1/17/24, 12:00 AM",DATIA,171,2024-12-31,7.74,2.8857534,412,406,350,345,4.516951,2024-01-01,30.32250000000001,Maliyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71330471922587,26.03007774605352]}"
413_0,1.19,0.107934885,0.56,0.13,10.4,0.15052442,197.8,2.17,291,0.29480815,0.69,14.32,0.18889302,18,0.34211394,0.287593,-1.8403848621168049,0.92,131.92824,247,253,"1/16/24, 12:00 AM",DATIA,160,2024-12-31,8.14,2.8710418,445,438,308,308,2.7739217,2024-01-01,30.46172222222223,Basaimalak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66263973720153,26.08559363061211]}"
414_0,1.68,0.06912857,0.93,0.1,5.03,0.09996786,311.6,3.15,194.9,0.2997607,0.53,20.55,0.10957262,25,0.27030715,0.19491547,3.0932203646299232,0.74,150.93481,250,263,"1/9/24, 12:00 AM",DATIA,188,2024-12-31,7.86,2.9243805,416,407,335,330,2.1212711,2024-01-01,30.386,Roora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51819063951511,25.893443991338945]}"
415_0,0.73,0.14402558,1.49,0.21,5.03,0.18558373,178.7,2.69,229.9,0.30883256,0.44,45.24,0.21288024,1,0.34835932,0.28982094,0.9575636751100913,0.74,24.000841,218,231,"1/11/24, 12:00 AM",DATIA,167,2024-12-31,7.95,2.8710418,439,427,343,343,5.0631385,2024-01-01,30.423189189189188,Marsenibuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66183125344583,26.054062764139513]}"
416_0,1.02,0.08553929,1.12,0.19,4.94,0.117034525,162.5,3.15,263.2,0.25787142,0.58,39.53,0.13276428,28,0.2594488,0.2064119,-1.9933599309211947,0.09,106.66386,213,221,"1/17/24, 12:00 AM",DATIA,167,2024-12-31,7.93,2.908656,415,411,372,368,3.2309937,2024-01-01,30.46118918918919,Jorital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75022547740318,26.106075219090034]}"
417_0,0.82,0.09399432,0.93,0.1,3.92,0.12550454,316.7,2.69,335.5,0.2979159,0.87,31.67,0.13317272,22,0.27082613,0.20719205,0.24736665141695563,1.66,270.0,234,242,"1/16/24, 12:00 AM",DATIA,174,2024-12-31,7.69,2.8710418,418,409,348,349,1.0324398,2024-01-01,30.444594594594594,Marsenikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67341952061096,26.070771428424138]}"
418_0,0.82,0.09399432,0.93,0.1,3.92,0.12550454,316.7,2.69,335.5,0.2979159,0.87,31.67,0.13317272,22,0.27082613,0.20719205,0.24736665141695563,1.66,270.0,234,242,"1/16/24, 12:00 AM",DATIA,174,2024-12-31,7.89,2.8710418,418,409,348,349,1.0324398,2024-01-01,30.444594594594594,Marsenikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67341952061096,26.070771428424138]}"
419_0,1.19,0.08765796,0.56,0.13,10.4,0.1222125,197.8,2.17,291,0.29471818,0.69,14.32,0.14551364,18,0.29912385,0.23491137,-0.8512900607627246,0.92,90.0,242,249,"1/16/24, 12:00 AM",DATIA,175,2024-12-31,8.14,2.8710418,424,415,335,336,1.0324594,2024-01-01,30.47383783783784,Marsenikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67207204768478,26.072927385106023]}"
420_0,0.92,0.08765796,0.65,0.14,4.81,0.1222125,292.7,3.15,263.2,0.29471818,0.58,19.81,0.14551364,21,0.29912385,0.23491137,-0.8512900607627246,0.55,90.0,242,249,"1/16/24, 12:00 AM",DATIA,175,2024-12-31,7.11,2.8710418,424,415,335,336,1.0324594,2024-01-01,30.47383783783784,Marsenikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67207204768478,26.072927385106023]}"
421_0,1.68,0.09117791,0.46,0.31,5.03,0.12806278,284.5,3.15,279.9,0.28400815,0.64,16.08,0.14862442,59,0.30782908,0.2415965,3.4262778008753036,1.01,-0.0,230,243,"1/11/24, 12:00 AM",DATIA,151,2024-12-31,8.15,2.8595574,450,438,319,319,0.0,2024-01-01,30.41737142857143,Khamroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70009948454931,26.111195616209514]}"
422_0,0.92,0.09117791,0.65,0.34,10.3,0.12806278,412.8,6.3,263.2,0.28400815,0.58,38.43,0.14862442,2,0.30782908,0.2415965,3.4262778008753036,0.55,-0.0,230,243,"1/11/24, 12:00 AM",DATIA,151,2024-12-31,8.35,2.8595574,450,438,319,319,0.0,2024-01-01,30.41737142857143,Khamroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70009948454931,26.111195616209514]}"
423_0,1.56,0.081829764,1.21,0.19,4.8,0.11313214,257.4,3.02,285.5,0.2879,0.67,26.81,0.13223928,31,0.26935953,0.2132488,-0.9431223111818222,0.2,245.81398,245,263,"1/16/24, 12:00 AM",DATIA,168,2024-12-31,7.31,2.9742343,401,390,354,346,2.2626498,2024-01-01,30.36521212121212,Atra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75534587452266,26.071040923009374]}"
424_0,1.47,0.081829764,0.56,0.33,7.15,0.11313214,387.3,4.5,324.4,0.2879,0.82,10.84,0.13223928,26,0.26935953,0.2132488,-0.9431223111818222,0.74,245.81398,245,263,"1/16/24, 12:00 AM",DATIA,168,2024-12-31,7.12,2.9742343,401,390,354,346,2.2626498,2024-01-01,30.36521212121212,Atra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75534587452266,26.071040923009374]}"
425_0,0.74,0.083229765,0.93,0.15,5.03,0.115325004,187.5,5.4,263.2,0.2825357,0.58,22.4,0.1333762,25,0.2708,0.215325,-1.6362704602260776,0.55,294.18604,248,266,"1/16/24, 12:00 AM",DATIA,167,2024-12-31,7.85,2.9742343,402,391,351,344,2.2626498,2024-01-01,30.352514285714292,Atra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75345941242601,26.071040923009374]}"
426_0,0.64,0.10024167,0.93,0.27,5.84,0.1288369,261.4,1.84,224.3,0.3135226,0.42,8.43,0.14373928,41,0.26784167,0.19911785,-1.5719759411777947,1.11,209.1006,221,233,"1/17/24, 12:00 AM",DATIA,165,2024-12-31,8.09,2.9928381,414,409,365,357,2.122,2024-01-01,30.416055555555552,Itonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82541446668398,26.064573052963713]}"
427_0,0.64,0.0741381,0.65,0.15,7.65,0.10645,247.5,3.15,296.6,0.27494285,0.71,21.45,0.12276905,27,0.25839406,0.1926869,-0.8517434016043299,0.55,90.0,213,229,"1/17/24, 12:00 AM",DATIA,169,2024-12-31,7.68,2.8595574,412,403,375,368,1.0326996,2024-01-01,30.46118918918919,Basturi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74483558569847,26.100146338214845]}"
428_0,1.19,0.07207791,0.65,0.17,4.94,0.103459306,316.1,6.37,201.3,0.30614185,0.58,7.56,0.10856628,39,0.263,0.1866535,-0.18377740536350354,0.74,150.93723,225,258,"1/9/24, 12:00 AM",DATIA,182,2024-12-31,8.05,2.925462,421,402,354,340,2.1212215,2024-01-01,30.385777777777783,Amawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59472710172209,25.881586229588567]}"
429_0,0.92,0.07207791,0.84,0.2,7.65,0.103459306,198.1,2.18,175.9,0.30614185,0.4,31.28,0.10856628,14,0.263,0.1866535,-0.18377740536350354,0.37,150.93723,225,258,"1/9/24, 12:00 AM",DATIA,182,2024-12-31,7.94,2.925462,421,402,354,340,2.1212215,2024-01-01,30.385777777777783,Amawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59472710172209,25.881586229588567]}"
430_0,0.92,0.08874205,0.56,0.2,4.05,0.12525113,383.5,1.37,217.2,0.30250454,0.69,15.19,0.14819773,28,0.30860567,0.24153295,-0.8069791283657933,0.27,159.66554,252,265,"1/3/24, 12:00 AM",DATIA,177,2024-12-31,7.47,2.8141556,411,403,336,331,2.9647522,2024-01-01,30.404114285714286,Badehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,25.913656085231633]}"
431_0,1.01,0.08874205,0.56,0.18,9.18,0.12525113,429.1,6.3,229.9,0.30250454,0.78,16.98,0.14819773,39,0.30860567,0.24153295,-0.8069791283657933,0.92,159.66554,252,265,"1/3/24, 12:00 AM",DATIA,177,2024-12-31,7.75,2.8141556,411,403,336,331,2.9647522,2024-01-01,30.404114285714286,Badehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,25.913656085231633]}"
432_0,0.64,0.08874205,1.08,0.21,3.31,0.12525113,281.7,2.7,261.6,0.30250454,1,3.64,0.14819773,15,0.30860567,0.24153295,-0.8069791283657933,1.11,159.66554,252,265,"1/3/24, 12:00 AM",DATIA,177,2024-12-31,7.66,2.8141556,411,403,336,331,2.9647522,2024-01-01,30.404114285714286,Badehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,25.913656085231633]}"
433_0,0.84,0.07187159,0.65,0.18,3.68,0.103503406,189.9,5.4,198.1,0.2729716,0.56,15.41,0.12049432,12,0.2575591,0.1851625,2.0415051224501415,0.37,-0.0,246,283,"1/9/24, 12:00 AM",DATIA,182,2024-12-31,7.74,2.8141556,409,388,345,329,0.0,2024-01-01,30.341428571428573,Itarora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62491049526851,25.92874778200484]}"
434_0,0.92,0.14066023,0.74,0.11,3.92,0.17196591,251.3,3.15,198.1,0.24852386,0.56,33.06,0.2074625,30,0.3017966,0.27760455,-1.6303420775001838,0.18,294.25604,271,304,"1/23/24, 12:00 AM",DATIA,225,2024-12-31,8.04,2.9718318,442,423,287,273,2.256517,2024-01-01,30.3652105263158,Raruarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
435_0,0.55,0.09207283,0.56,0.14,4.94,0.121052176,268.7,2.69,188.6,0.28366086,0.49,25.02,0.13707066,32,0.26482284,0.20344022,0.8039615819366845,0.37,132.02588,258,298,"1/23/24, 12:00 AM",DATIA,232,2024-12-31,7.39,2.9718318,428,408,313,294,2.7686806,2024-01-01,30.421526315789475,Raruarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43976771521147,25.680812763587852]}"
436_0,1.1,0.19619545,0.65,0.24,3.92,0.2217,311.6,3.15,233.1,0.2704875,0.8,5.41,0.24165796,14,0.3278966,0.3021534,5.526753193063928,0.55,65.74405,271,304,"1/23/24, 12:00 AM",DATIA,224,2024-12-31,7.56,2.9718318,442,423,287,273,2.2565258,2024-01-01,30.3652105263158,Raruarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,25.685933160707336]}"
437_0,0.64,0.07223637,0.74,0.12,3.47,0.1018,480.4,1.84,261.6,0.30519092,1,21.46,0.1045625,37,0.23477955,0.1673,-1.4339257707087154,0.37,-0.0,273,311,"1/23/24, 12:00 AM",DATIA,225,2024-12-31,7.3,2.9718318,439,419,288,270,1.8543341,2024-01-01,30.359600000000007,Raruarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42710146970539,25.691053557826816]}"
438_0,0.82,0.07223637,0.46,0.13,8.17,0.1018,234,0.45,147.3,0.30519092,0.2,10.14,0.1045625,30,0.23477955,0.1673,-1.4339257707087154,0.37,-0.0,273,311,"1/23/24, 12:00 AM",DATIA,225,2024-12-31,9.18,2.9718318,439,419,288,270,1.8543341,2024-01-01,30.359600000000007,Raruarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42710146970539,25.691053557826816]}"
439_0,1.19,0.12585568,0.73,0.1,4.12,0.1566466,314.7,3.15,257.7,0.24716477,0.56,9.11,0.19000454,38,0.30141705,0.26566932,-1.9433810310328998,1.29,270.0,271,304,"2/1/24, 12:00 AM",DATIA,225,2024-12-31,7.24,2.9718318,442,423,287,273,3.0845687,2024-01-01,30.3652105263158,Bagurdan (Proj),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685124676951627]}"
440_0,0.92,0.09558864,0.93,0.12,2.56,0.12655681,114.8,2.47,229.9,0.23984545,0.44,22.43,0.15373068,24,0.29254547,0.25086138,-0.8447711366783703,0.74,90.0,271,304,"2/1/24, 12:00 AM",DATIA,225,2024-12-31,7.58,2.9718318,442,423,287,273,1.0290759,2024-01-01,30.3652105263158,Bagurdan (Proj),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,25.685394171536863]}"
441_0,0.55,0.11745454,0.56,0.24,3.92,0.16103296,307.5,2.61,174.3,0.28638637,0.22,10.72,0.20355341,8,0.37051365,0.31445795,1.7441710813833033,0.55,180.0,271,304,"2/5/24, 12:00 AM",DATIA,225,2024-12-31,7.51,2.9718318,442,423,287,273,0.92740995,2024-01-01,30.3652105263158,Bagurdan (Proj),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43599479101817,25.68674164446304]}"
442_0,0.46,0.13607386,0.93,0.1,2.2,0.1823534,187.3,2.18,218.8,0.29298067,0.4,17.87,0.23213863,4,0.36517045,0.33495113,0.6291556142767056,1.48,29.022745,261,295,"2/5/24, 12:00 AM",DATIA,226,2024-12-31,7.34,2.9718318,459,438,279,267,2.1203995,2024-01-01,30.3652105263158,Bagurdan (Proj),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43518630726247,25.686472149877805]}"
443_0,1.1,0.077831395,0.84,0.17,5.48,0.11373605,91.02,4.05,296.6,0.2879058,0.71,7.52,0.13883023,26,0.28663257,0.21384418,-1.6324508613040545,0.92,114.231064,240,272,"3/1/24, 12:00 AM",DATIA,178,2024-12-31,7.74,3.003129,400,382,360,346,4.510403,2024-01-01,30.517028571428572,Bagurdan (Proj),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66263973720153,25.823644893762857]}"
444_0,0.92,0.07870465,0.93,0.38,4.81,0.10962791,372.1,5.4,220.3,0.26041162,0.71,27.7,0.1232,24,0.25577092,0.1971907,-0.7427696298439401,1.48,180.0,236,255,"1/4/24, 12:00 AM",DATIA,188,2024-12-31,7.89,2.920697,392,384,373,361,0.92740995,2024-01-01,30.377405405405405,Pachokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52681446624266,25.931173233271963]}"
445_0,0.36,0.092320934,0.93,0.18,3.92,0.12175349,241.8,4.5,201.3,0.2826221,0.58,15.19,0.13716976,39,0.2823186,0.20418489,-3.1990707089630304,0.74,120.95324,261,295,"1/9/24, 12:00 AM",DATIA,196,2024-12-31,7.56,2.8606803,436,417,303,288,10.693696,2024-01-01,30.36331428571429,Chimghan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49824804020766,25.89101854007182]}"
446_0,0.55,0.17030682,0.73,0.17,7.92,0.20335568,126.7,7.2,245.8,0.2705057,0.89,29.83,0.2357,31,0.3371784,0.31445342,5.526755202633353,1.11,65.743996,271,304,"1/25/24, 12:00 AM",DATIA,225,2024-12-31,7.67,2.9718318,442,423,287,273,2.2565212,2024-01-01,30.3652105263158,Silori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,25.6856636661221]}"
447_0,0.55,0.08151932,0.74,0.14,11.3,0.11760682,195.2,6.2,248.9,0.30889204,0.91,30.38,0.13676704,27,0.2816534,0.21302046,-1.4360083712253475,1.28,180.0,254,282,"1/4/24, 12:00 AM",DATIA,191,2024-12-31,7.94,2.920697,410,394,336,324,1.8543341,2024-01-01,30.378162162162162,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5136092315661,25.941414027510927]}"
