system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
198_0,0.56,0.0780625,0.55,0.2,3.23,0.09589063,259,2.56,296,0.21939063,0.63,24.96,0.11714687,14,0.26873437,0.204525,-0.8455485228511199,0.63,287.076,384,385,"7/11/24, 12:00 AM",MANDLA,688,2024-12-31,5.02,4.6586776,177,179,439,436,3.1554048,2024-01-01,30.42994285714285,Ghughra Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58224966783654,22.846807705247585]}"
199_0,0.65,0.0780625,0.36,0.25,3.6,0.09589063,245,2.48,296,0.21939063,0.63,25.96,0.11714687,15,0.26873437,0.204525,-0.8455485228511199,0.96,287.076,384,385,"7/11/24, 12:00 AM",MANDLA,688,2024-12-31,7.4,4.6586776,177,179,439,436,3.1554048,2024-01-01,30.42994285714285,Ghughra Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58224966783654,22.846807705247585]}"
200_0,0.65,0.05481515,0.33,0.39,2.36,0.0744606,239,0.24,260,0.22347575,0.66,20,0.0744303,26,0.22579697,0.13926364,-2.6764371742013418,0.64,8.810846,403,396,"7/9/24, 12:00 AM",MANDLA,691,2024-12-31,6.94,4.6586776,160,169,437,435,6.5413957,2024-01-01,30.29491428571428,Chubhawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5579951551653,22.831985503059613]}"
201_0,0.34,0.05481515,0.53,0.39,3.6,0.0744606,381,2.21,251,0.22347575,0.66,31,0.0744303,11,0.22579697,0.13926364,-2.6764371742013418,0.6,8.810846,403,396,"7/9/24, 12:00 AM",MANDLA,691,2024-12-31,6.71,4.6586776,160,169,437,435,6.5413957,2024-01-01,30.29491428571428,Chubhawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5579951551653,22.831985503059613]}"
202_0,0.56,0.08650909,0.3,0.21,3.15,0.1099697,208,2.15,287,0.21369697,0.82,14.96,0.12410909,15,0.23238485,0.19600303,-1.1060332732964537,0.65,132.69624,470,471,"6/28/24, 12:00 AM",MANDLA,504,2024-12-31,5.96,4.008263,158,161,372,368,1.367496,2024-01-01,30.47433333333334,Katangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68465761022615,22.682954997424186]}"
203_0,0.32,0.09436666,0,0.28,2.15,0.11103637,289,2.02,276.6,0.2342394,0.78,25.8,0.11303939,15,0.21275455,0.15072425,2.9706560008436025,0.56,180.0,410,415,"6/11/24, 12:00 AM",MANDLA,472,2024-12-31,5.96,4.392978,179,177,410,408,0.92740995,2024-01-01,30.43817142857143,Mohgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60812114801918,22.768115286358714]}"
204_0,0.57,0.07265,0.4,0.35,3.89,0.099102944,289,3.63,274.9,0.21544118,0.77,19.63,0.12132059,16,0.27011472,0.21965589,-1.1060760163495844,0.69,227.30444,465,470,"6/28/24, 12:00 AM",MANDLA,486,2024-12-31,6.2,4.008263,143,146,392,384,4.0963273,2024-01-01,30.481235294117656,Dalka Gopangi (Gupangi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69004750193088,22.686458427032253]}"
205_0,0.52,0.07265,0.31,0.23,3.25,0.099102944,289,3.2,194,0.21544118,0.49,15.63,0.12132059,17,0.27011472,0.21965589,-1.1060760163495844,0.6,227.30444,465,470,"6/28/24, 12:00 AM",MANDLA,486,2024-12-31,6.96,4.008263,143,146,392,384,4.0963273,2024-01-01,30.481235294117656,Dalka Gopangi (Gupangi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69004750193088,22.686458427032253]}"
206_0,0.64,0.077651516,0.21,0.21,2.78,0.10155454,119,2.15,158,0.21943636,0.34,18.09,0.1154303,14,0.22814849,0.17253333,-0.41389903768575276,0.59,227.32271,453,453,"6/11/24, 12:00 AM",MANDLA,475,2024-12-31,6.96,4.392978,156,160,391,387,1.3679866,2024-01-01,30.448914285714277,Githar Malpahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63264515527564,22.77377467264867]}"
207_0,0.52,0.07467576,0.3,0.25,2.74,0.09999091,268,1.9,173,0.21645455,0.38,21.05,0.112421215,15,0.21452728,0.16098182,-0.71824389662945,0.29,180.0,453,453,"6/11/24, 12:00 AM",MANDLA,476,2024-12-31,6.96,4.392978,156,160,391,387,1.8543341,2024-01-01,30.448914285714277,Githar Malpahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63264515527564,22.774044167233907]}"
208_0,0.63,0.077651516,0.49,0.15,3.45,0.10155454,289,2.96,248,0.21943636,0.56,24.69,0.1154303,14,0.22814849,0.17253333,-0.41389903768575276,0.85,227.32271,453,453,"7/10/24, 12:00 AM",MANDLA,475,2024-12-31,7.56,4.392978,156,160,391,387,1.3679866,2024-01-01,30.448914285714277,Githar Malpahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63264515527564,22.77377467264867]}"
209_0,0.56,0.0704606,0.36,0.12,3.52,0.09099091,259,2.45,259,0.19720909,0.63,15.09,0.101254545,14,0.20225152,0.15141515,-0.025096755435357884,0.66,180.0,453,453,"7/11/24, 12:00 AM",MANDLA,477,2024-12-31,6.12,4.392978,156,160,391,387,0.92740995,2024-01-01,30.448914285714277,Githar Malpahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63264515527564,22.774583156404375]}"
210_0,0.35,0.089542426,0.32,0.34,2.5,0.114915155,211,1.69,260,0.22687273,0.69,18.66,0.14359394,14,0.26401514,0.20611818,-2.3571957469927214,0.39,320.89975,424,431,"7/3/24, 12:00 AM",MANDLA,513,2024-12-31,7.2,4.100148,163,165,412,404,4.7695637,2024-01-01,30.509666666666664,Pipardaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6323756606904,22.651154636366353]}"
211_0,0.58,0.09976129,0.32,0.29,2.48,0.11645484,242,2.45,217.5,0.21393871,0.55,18.75,0.15843548,15,0.2776129,0.2243,-2.351181847363719,0.42,167.75554,395,396,"6/6/24, 12:00 AM",MANDLA,759,2024-12-31,6.96,4.723725,175,179,430,426,4.734599,2024-01-01,30.51697142857143,Khisi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60973811553059,22.84276528646905]}"
212_0,0.52,0.13425693,0.41,0.2,3.65,0.16243847,307,0.35,366,0.2547923,0.72,24,0.1859,23,0.2794446,0.24144769,-0.8934300529943703,0.42,114.77886,431,431,"7/10/24, 12:00 AM",MANDLA,452,2024-12-31,7.14,4.1212077,172,169,397,399,2.2118642,2024-01-01,30.30129729729729,Chaugaon Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4000713282171,22.596447235563474]}"
213_0,0.56,0.07965758,0.29,0.19,3.25,0.10038485,376.5,2.69,266.4,0.19788788,0.72,10.72,0.118524246,16,0.24070606,0.20960909,-0.02440251172086309,0.63,-0.0,481,480,"6/26/24, 12:00 AM",MANDLA,500,2024-12-31,6.51,4.008263,154,159,366,360,0.92740995,2024-01-01,30.46544444444444,Bilgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69220345861277,22.67864308406041]}"
214_0,0.6,0.09415231,0.41,0.29,3.59,0.11557539,248,2.98,325,0.22039077,0.49,15.96,0.13074769,18,0.23820923,0.18824461,-0.41192797317926844,0.85,132.71426,431,431,"7/10/24, 12:00 AM",MANDLA,451,2024-12-31,7.56,4.1212077,172,169,397,399,1.3670304,2024-01-01,30.30129729729729,Chandwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40034082280233,22.596447235563474]}"
215_0,0.55,0.09415231,0.45,0.12,3.56,0.11557539,296,2.48,259,0.22039077,0.36,18.96,0.13074769,24,0.23820923,0.18824461,-0.41192797317926844,0.75,132.71426,431,431,"7/10/24, 12:00 AM",MANDLA,451,2024-12-31,6.12,4.1212077,172,169,397,399,1.3670304,2024-01-01,30.30129729729729,Chandwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40034082280233,22.596447235563474]}"
216_0,0.48,0.0724,0.56,0.45,3.56,0.09775312,296,3.25,296,0.25487813,0.98,26.56,0.11935,18,0.3319969,0.24140938,-1.8756795351104116,0.96,340.16733,411,428,"7/24/24, 12:00 AM",MANDLA,626,2024-12-31,5.05,4.095134,162,157,427,415,2.9552906,2024-01-01,30.406114285714292,Chhapartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85147475848716,22.44984218119517]}"
217_0,0.48,0.0724,0.78,0.34,4.68,0.09775312,192,0.95,269,0.25487813,0.74,35,0.11935,22,0.3319969,0.24140938,-1.8756795351104116,0.52,340.16733,411,428,"7/22/24, 12:00 AM",MANDLA,626,2024-12-31,7.04,4.095134,162,157,427,415,2.9552906,2024-01-01,30.406114285714292,Chhapartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85147475848716,22.44984218119517]}"
218_0,0.65,0.10440968,0.47,0.14,3.45,0.13027097,209,2.85,305,0.23810323,0.58,19.45,0.15143871,18,0.3065484,0.2584516,-1.796647625163509,0.85,47.256397,421,438,"7/22/24, 12:00 AM",MANDLA,636,2024-12-31,5.02,4.008221,171,165,409,397,2.730994,2024-01-01,30.35982857142858,Chhapartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84985779097573,22.45442358914418]}"
219_0,0.54,0.04486875,0.28,0.15,2.98,0.06151875,330,1.97,278.6,0.28253126,0.79,15.26,0.049340624,21,0.1766125,0.094359376,-2.2095200080767463,0.31,77.00608,432,448,"6/6/24, 12:00 AM",MANDLA,436,2024-12-31,5.02,4.208277,135,136,433,416,4.1178703,2024-01-01,30.31422222222223,Bhawa Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35937764584648,22.6274391128656]}"
220_0,0.52,0.08706065,0.4,0.2,2.96,0.11407541,249,2.85,274.9,0.2595295,0.77,15.69,0.1378918,15,0.3250787,0.25718033,4.958038096257177,0.49,-0.0,421,428,"6/12/24, 12:00 AM",MANDLA,484,2024-12-31,6.7,4.1634707,162,162,417,410,0.0,2024-01-01,30.33563157894737,Bhawa Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54802385551157,22.542278823931067]}"
221_0,0.45,0.09908125,0.41,0.41,3.02,0.12633906,196,2.05,315,0.251875,0.69,20.45,0.14559218,23,0.32320783,0.26134062,-1.876026764433399,0.65,160.16153,404,431,"7/30/24, 12:00 AM",MANDLA,657,2024-12-31,5.03,4.180185,193,183,404,385,2.9553983,2024-01-01,30.149542857142862,Basni Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07084335086914,22.49350030400338]}"
222_0,0.45,0.2141742,0.38,0.19,3.25,0.21762903,189,1.99,206,0.27934033,0.41,19.45,0.23143548,30,0.28891128,0.25836614,-1.7971055767510353,0.63,227.26488,400,426,"7/30/24, 12:00 AM",MANDLA,666,2024-12-31,6.02,4.180185,192,182,408,392,2.7314305,2024-01-01,30.149542857142862,Basni Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07569425340338,22.495656260685266]}"
223_0,0.39,0.099490166,0.24,0.18,3.1,0.117234424,278,2.63,176,0.24671967,0.39,22,0.13388689,16,0.27292132,0.2016918,-2.2315269069486603,0.25,208.43225,418,428,"5/17/24, 12:00 AM",MANDLA,636,2024-12-31,6.17,4.0919256,171,168,411,404,4.2112374,2024-01-01,30.538611111111113,Sakwah Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90618215929003,22.558717993630456]}"
224_0,0.47,0.099490166,0.29,0.31,2.72,0.117234424,196,2.1,264.7,0.24671967,0.71,22,0.13388689,12,0.27292132,0.2016918,-2.2315269069486603,0.25,208.43225,418,428,"5/17/24, 12:00 AM",MANDLA,636,2024-12-31,5.1,4.0919256,171,168,411,404,4.2112374,2024-01-01,30.538611111111113,Sakwah Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90618215929003,22.558717993630456]}"
225_0,0.63,0.087856665,0.56,0.15,3.65,0.10406333,209,2.96,0.63,0.19488834,0.52,20.56,0.120796666,15,0.23624,0.18373834,-0.08204762053590152,0.75,294.78445,419,431,"7/25/24, 12:00 AM",MANDLA,642,2024-12-31,5.03,4.0919256,172,171,409,398,4.416227,2024-01-01,30.526611111111112,Sakwah Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91103306182428,22.561143444897578]}"
226_0,0.52,0.087856665,0.52,0.19,3.56,0.10406333,206,2.45,305,0.19488834,0.63,18.96,0.120796666,18,0.23624,0.18373834,-0.08204762053590152,0.69,294.78445,419,431,"7/25/24, 12:00 AM",MANDLA,642,2024-12-31,6.02,4.0919256,172,171,409,398,4.416227,2024-01-01,30.526611111111112,Sakwah Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91103306182428,22.561143444897578]}"
227_0,0.48,0.090343334,0.52,0.3,3.56,0.107993335,248,2.96,305,0.202225,0.63,16.96,0.12340666,16,0.22584666,0.17400166,-0.40258644743195704,0.63,278.74985,407,420,"7/25/24, 12:00 AM",MANDLA,642,2024-12-31,7.3,4.0919256,176,176,417,403,6.0742064,2024-01-01,30.526611111111112,Sakwah Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91103306182428,22.56087395031234]}"
228_0,0.44,0.07383667,0.45,0.18,3.52,0.08412167,208,2.69,305,0.15359,0.56,19.56,0.09229,13,0.17059833,0.12889166,-1.6631572455586305,0.66,140.91794,416,425,"7/25/24, 12:00 AM",MANDLA,644,2024-12-31,6.14,4.0919256,168,167,415,408,4.7683406,2024-01-01,30.526611111111112,Sakwah Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,22.561951928653286]}"
229_0,0.41,0.13683225,0.63,0.19,3.56,0.1514742,190.3,2.45,186,0.22855322,0.34,23.02,0.16591936,20,0.27857742,0.2472371,-1.7971055767510353,0.63,227.26488,400,426,"7/30/24, 12:00 AM",MANDLA,666,2024-12-31,6.03,4.180185,192,182,408,392,2.7314305,2024-01-01,30.149542857142862,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07542475881814,22.495656260685266]}"
230_0,0.56,0.095671214,0.36,0.2,2.63,0.1213803,245,2,296,0.23923637,0.36,25.96,0.14212121,18,0.31453183,0.25917122,-1.8149057601740302,0.63,180.0,398,431,"7/10/24, 12:00 AM",MANDLA,661,2024-12-31,5.02,4.286532,174,163,429,407,5.547545,2024-01-01,30.088500000000003,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06922638335773,22.50185463614569]}"
231_0,0.45,0.095671214,0.4,0.16,3.85,0.1213803,196,2.96,196,0.23923637,0.48,20.55,0.14212121,16,0.31453183,0.25917122,-1.8149057601740302,0.63,180.0,398,431,"7/20/24, 12:00 AM",MANDLA,661,2024-12-31,5.02,4.286532,174,163,429,407,5.547545,2024-01-01,30.088500000000003,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06922638335773,22.50185463614569]}"
232_0,0.45,0.099142425,0.46,0.13,3.45,0.12516212,205,2.05,196,0.2650803,0.52,24.56,0.14839394,16,0.35485607,0.2802788,-1.8309187812084293,0.59,190.22623,398,431,"7/20/24, 12:00 AM",MANDLA,657,2024-12-31,7.3,4.286532,174,163,429,407,5.636521,2024-01-01,30.088500000000003,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06922638335773,22.501585141560454]}"
233_0,0.69,0.095671214,0.45,0.12,2.56,0.1213803,245,2.06,245,0.23923637,0.56,15.96,0.14212121,18,0.31453183,0.25917122,-1.8149057601740302,0.78,180.0,398,431,"7/19/24, 12:00 AM",MANDLA,661,2024-12-31,6.02,4.286532,174,163,429,407,5.547545,2024-01-01,30.088500000000003,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06922638335773,22.50185463614569]}"
234_0,0.52,0.07705606,0.32,0.1,3.52,0.100325756,248,2.02,196,0.23454545,0.32,25.96,0.123851515,16,0.32774547,0.2429409,-2.014726370238396,0.69,162.81529,398,431,"7/18/24, 12:00 AM",MANDLA,662,2024-12-31,6.23,4.286532,174,163,429,407,6.764219,2024-01-01,30.088500000000003,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06895688877249,22.50185463614569]}"
235_0,0.48,0.08078788,0.45,0.11,4.35,0.10510152,164,0.52,287,0.26771668,0.82,25,0.12755758,22,0.36171514,0.2709091,-2.102586041697183,0.31,180.0,398,429,"7/15/24, 12:00 AM",MANDLA,659,2024-12-31,7.07,4.286532,174,163,429,408,3.7047918,2024-01-01,30.088500000000003,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06814840501679,22.50131564697522]}"
236_0,0.44,0.08592414,0.74,0.13,3.48,0.108056895,245,2.48,215,0.21705863,0.45,18.96,0.1278931,18,0.25793102,0.20034137,-1.1221511166151454,0.69,180.0,393,407,"7/16/24, 12:00 AM",MANDLA,638,2024-12-31,7.3,4.078006,156,155,450,438,2.7802885,2024-01-01,30.50852631578947,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8172489461622,22.556292542363334]}"
237_0,0.62,0.065113336,0.3,0.19,2.3,0.08625334,190,2.02,305,0.18141666,0.45,18.41,0.118990004,18,0.22177333,0.18032,-2.827302048746518,0.48,31.80129,370,394,"7/29/24, 12:00 AM",MANDLA,683,2024-12-31,5.02,4.037997,200,186,430,419,7.5944414,2024-01-01,30.54864864864864,Medha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9336706069841,22.84276528646905]}"
238_0,0.56,0.074151516,0.52,0.13,3.56,0.09500606,245,2.45,185,0.20594545,0.56,16.96,0.11068485,16,0.21639091,0.16744545,-1.9395785908063283,0.63,287.11496,400,410,"7/20/24, 12:00 AM",MANDLA,613,2024-12-31,5.02,4.0421,164,159,437,431,3.1484525,2024-01-01,30.534222222222226,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77898071505871,22.51532936540748]}"
239_0,0.3,0.0831125,0.25,0.38,2.81,0.1036875,293,2.05,194,0.19840625,0.47,21,0.11270937,18,0.2302125,0.190525,-0.4282281338830453,0.18,-0.0,412,417,"5/17/24, 12:00 AM",MANDLA,643,2024-12-31,7.09,3.9045482,163,164,426,418,2.7802885,2024-01-01,30.266971428571424,Kewlari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70567818787455,22.448764202854225]}"
240_0,0.65,0.06365873,0.5,0.11,3.48,0.08504127,248,2.85,219,0.18340793,0.54,17.96,0.097490475,16,0.18860318,0.1365873,-1.8089877327817694,0.75,213.01059,409,423,"7/16/24, 12:00 AM",MANDLA,614,2024-12-31,7.02,4.2345266,154,153,437,424,5.513117,2024-01-01,30.541222222222228,Barrai Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78598757427484,22.55009416690291]}"
241_0,0.56,0.06419688,0.32,0.32,2.9,0.08326719,289,2.45,254.6,0.20748281,0.67,17.86,0.089045316,12,0.20048282,0.1467328,-0.41109914901838307,0.65,227.2702,446,457,"6/12/24, 12:00 AM",MANDLA,454,2024-12-31,5.96,4.135791,133,131,421,412,1.3666294,2024-01-01,30.372352941176466,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4752603174979,22.521527740867906]}"
242_0,0.52,0.06419688,0.32,0.21,2.96,0.08326719,258,2.85,287,0.20748281,0.96,15.69,0.089045316,14,0.20048282,0.1467328,-0.41109914901838307,0.56,227.2702,446,457,"6/13/24, 12:00 AM",MANDLA,454,2024-12-31,6.96,4.135791,133,131,421,412,1.3666294,2024-01-01,30.372352941176466,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4752603174979,22.521527740867906]}"
243_0,0.53,0.10066615,0.31,0.31,2.88,0.11907692,259,2.05,254.9,0.2143277,0.67,15.69,0.13144153,12,0.24436615,0.2048,-1.2466478331431172,0.65,287.11313,451,458,"6/12/24, 12:00 AM",MANDLA,463,2024-12-31,6.5,4.135791,133,131,416,411,3.1487758,2024-01-01,30.38088235294117,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46798396369653,22.530960051351162]}"
244_0,0.29,0.10066615,0.42,0.19,3.99,0.11907692,246.2,2.99,311.5,0.2143277,0.89,13.49,0.13144153,10,0.24436615,0.2048,-1.2466478331431172,0.63,287.11313,451,458,"6/13/24, 12:00 AM",MANDLA,463,2024-12-31,6.96,4.135791,133,131,416,411,3.1487758,2024-01-01,30.38088235294117,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46798396369653,22.530960051351162]}"
245_0,0.36,0.080817744,0.26,0.27,2.88,0.10827581,263,2.41,274.9,0.24909516,0.77,12.58,0.14454839,13,0.29884192,0.23951612,-2.469282960233986,0.45,290.278,460,471,"6/10/24, 12:00 AM",MANDLA,481,2024-12-31,6.23,4.135791,139,137,400,392,5.336822,2024-01-01,30.393588235294114,Nareni Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49466392763487,22.52853460008404]}"
246_0,0.56,0.095671214,0.45,0.19,2.52,0.1213803,305,2.03,305,0.23923637,0.63,18.96,0.14212121,20,0.31453183,0.25917122,-1.8149057601740302,0.65,180.0,398,431,"7/31/24, 12:00 AM",MANDLA,661,2024-12-31,5.03,4.286532,174,163,429,407,5.547545,2024-01-01,30.088500000000003,Bhimdongri Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06922638335773,22.50185463614569]}"
248_0,0.45,0.099142425,0.52,0.2,3.25,0.12516212,196,2.45,196,0.2650803,0.48,20.45,0.14839394,30,0.35485607,0.2802788,-1.8309187812084293,0.63,190.22623,398,431,"7/27/24, 12:00 AM",MANDLA,657,2024-12-31,7.02,4.286532,174,163,429,407,5.636521,2024-01-01,30.088500000000003,Baila F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06922638335773,22.501585141560454]}"
249_0,0.45,0.083782814,0.29,0.15,2.99,0.11202812,189,1.6,305,0.26410624,0.63,19.05,0.142325,20,0.37310782,0.28319374,-2.8642774027698756,0.66,117.83116,415,442,"7/26/24, 12:00 AM",MANDLA,661,2024-12-31,6.03,4.180185,183,174,402,384,7.896128,2024-01-01,30.07005714285714,Baila F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06868739418725,22.498890195708096]}"
250_0,0.33,0.08248437,0.3,0.18,3.52,0.11176875,296,2.03,332,0.29145312,0.45,20.65,0.13194375,23,0.3597172,0.27389374,-2.8957845858243587,0.45,47.266193,398,431,"7/26/24, 12:00 AM",MANDLA,662,2024-12-31,6.03,4.286532,174,163,429,407,8.145388,2024-01-01,30.088500000000003,Baila F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0705738562839,22.50185463614569]}"
251_0,0.4,0.09134219,0.32,0.18,3.22,0.11345938,203,2.02,201,0.23034531,0.45,16.56,0.124651566,13,0.28027812,0.22945781,-2.1116036375399134,0.56,352.29504,412,433,"7/30/24, 12:00 AM",MANDLA,662,2024-12-31,6.02,4.180185,198,184,390,383,7.445336,2024-01-01,30.15228571428571,Aurai F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07785021008527,22.49457828234432]}"
252_0,0.34,0.07860606,0.65,0.32,1.74,0.10198485,201,0.28,317,0.21231212,0.92,20,0.12826666,17,0.25887272,0.20541212,-2.905988638607165,0.49,102.972374,388,401,"7/30/24, 12:00 AM",MANDLA,687,2024-12-31,7.41,4.0559793,200,191,412,408,8.206825,2024-01-01,30.634611111111113,Rahangi F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92342981274513,22.86216889660603]}"
253_0,0.52,0.10356875,0.41,0.29,3.45,0.1270375,304,2.05,305,0.269875,0.49,18.63,0.14635,18,0.31078124,0.23357813,-1.8784227719311462,0.69,19.87845,393,417,"7/29/24, 12:00 AM",MANDLA,701,2024-12-31,6.02,4.090804,193,188,414,395,2.956142,2024-01-01,30.43428571428571,Rahangi F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95657764672914,22.793717271956123]}"
254_0,0.25,0.099142425,0.2,0.25,2.63,0.12516212,249,2.02,158,0.2650803,0.34,15.69,0.14839394,12,0.35485607,0.2802788,-1.8309187812084293,0.36,190.22623,398,431,"6/11/24, 12:00 AM",MANDLA,657,2024-12-31,5.6,4.286532,174,163,429,407,5.636521,2024-01-01,30.088500000000003,Sondha Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06922638335773,22.501585141560454]}"
255_0,0.46,0.17516935,0.78,0.26,2.35,0.19417903,364,0.65,311,0.2609484,0.89,19,0.20818871,29,0.29173064,0.26634353,-1.8760446306918266,0.39,199.83873,400,426,"7/26/24, 12:00 AM",MANDLA,667,2024-12-31,7.24,4.180185,192,182,408,392,2.955403,2024-01-01,30.149542857142862,Sarasdoli Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07596374798862,22.495656260685266]}"
256_0,0.41,0.095671214,0.32,0.13,4.25,0.1213803,374,2.7,196,0.23923637,0.48,14.47,0.14212121,17,0.31453183,0.25917122,-1.8149057601740302,0.56,180.0,398,431,"7/13/24, 12:00 AM",MANDLA,661,2024-12-31,7.24,4.286532,174,163,429,407,5.547545,2024-01-01,30.088500000000003,Sarasdoli Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06922638335773,22.50185463614569]}"
257_0,0.42,0.099142425,0.19,0.12,3.88,0.12516212,263,2.02,196,0.2650803,0.56,24.05,0.14839394,20,0.35485607,0.2802788,-1.8309187812084293,0.39,190.22623,398,431,"7/16/24, 12:00 AM",MANDLA,657,2024-12-31,5.02,4.286532,174,163,429,407,5.636521,2024-01-01,30.088500000000003,Sarasdoli Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06922638335773,22.501585141560454]}"
258_0,0.45,0.08505606,0.59,0.14,3.56,0.10940606,249,2.85,285,0.27519092,0.56,19.56,0.12971212,20,0.35461515,0.26260152,-2.5796148924839555,0.63,122.891174,398,431,"7/22/24, 12:00 AM",MANDLA,646,2024-12-31,6.03,4.286532,174,163,429,407,11.7864895,2024-01-01,30.088500000000003,Sarasdoli Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06922638335773,22.501046152389982]}"
259_0,0.45,0.078940906,0.48,0.1,3.15,0.10212879,196,2.41,129,0.25493333,0.26,10.85,0.117574245,23,0.32377577,0.24158485,-2.411637690308087,0.63,203.41074,398,431,"7/20/24, 12:00 AM",MANDLA,653,2024-12-31,5.02,4.286532,174,163,429,407,10.003992,2024-01-01,30.088500000000003,Sarasdoli Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06949587794296,22.50131564697522]}"
260_0,0.45,0.07705606,0.35,0.2,3.56,0.100325756,259,3.02,259,0.23454545,0.36,14.96,0.123851515,15,0.32774547,0.2429409,-2.014726370238396,0.65,162.81529,398,431,"7/10/24, 12:00 AM",MANDLA,662,2024-12-31,5.14,4.286532,174,163,429,407,6.764219,2024-01-01,30.088500000000003,Sarasdoli Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06895688877249,22.50185463614569]}"
261_0,0.56,0.095671214,0.41,0.13,3.52,0.1213803,196,2.05,241,0.23923637,0.56,15.58,0.14212121,20,0.31453183,0.25917122,-1.8149057601740302,0.63,180.0,398,431,"7/20/24, 12:00 AM",MANDLA,661,2024-12-31,5.02,4.286532,174,163,429,407,5.547545,2024-01-01,30.088500000000003,Sarasdoli Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06922638335773,22.50185463614569]}"
