system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
723_0,0.18,0.0742,0.31,0.32,5.91,0.098575,264,2.66,263,0.27116,0.7,10.6,0.103065,6,0.219225,0.1564525,-0.7218852164310642,0.62,180.0,368,382,"4/16/24, 12:00 AM",RAISEN,438,2024-12-31,7.69,4.688774,226,223,406,395,0.92740995,2024-01-01,30.439333333333323,Mau Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75093955534862,23.27449561201689]}"
724_0,0.54,0.0742,0.36,0.24,5.24,0.098575,299,3.02,235,0.27116,0.6,15.2,0.103065,6,0.219225,0.1564525,-0.7218852164310642,0.46,180.0,368,382,"4/16/24, 12:00 AM",RAISEN,438,2024-12-31,7.71,4.688774,226,223,406,395,0.92740995,2024-01-01,30.439333333333323,Mau Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75093955534862,23.27449561201689]}"
725_0,0.36,0.09156667,0.66,0.23,4.81,0.12137619,265,3.84,235,0.3014095,0.6,14.6,0.13346429,8,0.26494285,0.192,1.271754200184097,0.63,90.0,388,403,"4/15/24, 12:00 AM",RAISEN,444,2024-12-31,7.93,4.5504465,226,217,386,380,1.0100195,2024-01-01,30.486235294117645,Dabra Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79729262400919,23.336479366621138]}"
726_0,0.55,0.060386207,2.52,0.27,7.53,0.08876264,315,7.5,143,0.2898908,0.3,13.3,0.08675977,5,0.20093966,0.13089482,-1.597527693258838,0.6,294.647,376,395,"4/4/24, 12:00 AM",RAISEN,531,2024-12-31,7.82,4.2913165,221,210,404,394,2.222942,2024-01-01,30.537055555555558,Bishankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23063991706844,23.414093807169063]}"
727_0,0.73,0.10972892,3.18,0.27,5.24,0.13043614,300,8.5,280,0.17966506,0.8,15.3,0.1523271,18,0.22374277,0.207053,2.0613506220398214,0.6,-0.0,375,395,"4/4/24, 12:00 AM",RAISEN,525,2024-12-31,7.42,4.2913165,223,213,402,392,0.0,2024-01-01,30.537055555555558,Khejda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22713648746038,23.411398861316705]}"
728_0,0.64,0.07264634,0.73,0.28,4.52,0.09736341,299,7.54,235,0.2678927,0.6,16.1,0.103887804,10,0.21149512,0.15243171,-1.1132044960050673,0.71,312.56192,420,438,"4/15/24, 12:00 AM",RAISEN,454,2024-12-31,7.52,4.3770156,194,190,386,372,1.3709818,2024-01-01,30.494941176470594,Sojna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92584154116669,23.3181537348251]}"
729_0,1.38,0.07902439,0.82,0.36,7.21,0.1046,302,3.18,180,0.26069513,0.4,15.6,0.114290245,11,0.22581951,0.16597562,0.2471159273400268,0.46,151.44316,370,382,"3/20/24, 12:00 AM",RAISEN,434,2024-12-31,7.79,4.8434367,251,246,379,372,2.110954,2024-01-01,30.528685714285718,Mendori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66524027724363,23.26155987192557]}"
730_0,0.92,0.073740475,0.33,0.28,8.96,0.09904048,306,3.14,263,0.25317144,0.7,11.3,0.107698806,4,0.21783096,0.16100714,-1.5451759739742035,0.46,151.43297,403,412,"4/27/24, 12:00 AM",RAISEN,448,2024-12-31,7.61,4.3337183,186,183,411,406,2.1111584,2024-01-01,30.459555555555557,Dandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97300309358297,23.3181537348251]}"
731_0,1.19,0.08115862,3.02,0.29,5.81,0.10735172,302,7.5,180,0.27059942,0.4,12.4,0.11656207,11,0.28717184,0.21121092,1.4471042342683873,0.6,245.3515,387,401,"4/3/24, 12:00 AM",RAISEN,526,2024-12-31,7.65,4.2913165,201,191,412,407,2.222815,2024-01-01,30.560666666666666,Sirsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23279587375033,23.404930991271044]}"
732_0,1.56,0.08115862,0.65,0.29,5.24,0.10735172,325,3.8,180,0.27059942,0.4,11.9,0.11656207,6,0.28717184,0.21121092,1.4471042342683873,0.6,245.3515,387,401,"4/3/24, 12:00 AM",RAISEN,526,2024-12-31,7.72,4.2913165,201,191,412,407,2.222815,2024-01-01,30.560666666666666,Sirsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23279587375033,23.404930991271044]}"
733_0,0.55,0.069187805,0.39,0.31,5.81,0.09107805,263,6.61,200,0.26222196,0.5,14.6,0.09335122,9,0.2040561,0.1408439,-1.1131960207911875,0.64,312.56198,404,421,"4/15/24, 12:00 AM",RAISEN,454,2024-12-31,7.71,4.3770156,194,188,402,391,1.3709803,2024-01-01,30.494941176470594,Semra Kadeem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92880598160428,23.317884240239863]}"
734_0,0.46,0.069187805,0.52,0.21,4.52,0.09107805,243,3.02,235,0.26222196,0.6,11.4,0.09335122,4,0.2040561,0.1408439,-1.1131960207911875,0.48,312.56198,404,421,"4/15/24, 12:00 AM",RAISEN,454,2024-12-31,7.69,4.3770156,194,188,402,391,1.3709803,2024-01-01,30.494941176470594,Semra Kadeem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92880598160428,23.317884240239863]}"
735_0,0.55,0.098247126,3.16,0.35,6.59,0.11900977,255,3.1,235,0.24242012,0.6,14.1,0.13032873,11,0.25969884,0.21595,-0.9042932066485811,0.6,65.35191,382,400,"4/3/24, 12:00 AM",RAISEN,529,2024-12-31,7.71,4.2913165,209,200,409,401,2.2228498,2024-01-01,30.560666666666666,Narwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23063991706844,23.407625937123402]}"
736_0,0.64,0.10972892,2.59,0.29,8.96,0.13043614,302,6.5,180,0.17966506,0.4,10.6,0.1523271,4,0.22374277,0.207053,2.0613506220398214,0.7,-0.0,375,395,"4/4/24, 12:00 AM",RAISEN,525,2024-12-31,7.62,4.2913165,223,213,402,392,0.0,2024-01-01,30.537055555555558,Narwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22713648746038,23.411398861316705]}"
737_0,0.82,0.10972892,2.66,0.29,5.91,0.13043614,306,5.4,180,0.17966506,0.4,11.8,0.1523271,16,0.22374277,0.207053,2.0613506220398214,0.5,-0.0,375,395,"4/4/24, 12:00 AM",RAISEN,525,2024-12-31,7.61,4.2913165,223,213,402,392,0.0,2024-01-01,30.537055555555558,Narwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22713648746038,23.411398861316705]}"
738_0,0.36,0.08115862,0.69,0.28,6.22,0.10735172,221,3.81,280,0.27059942,0.8,11.8,0.11656207,9,0.28717184,0.21121092,1.4471042342683873,0.64,245.3515,387,401,"4/16/24, 12:00 AM",RAISEN,526,2024-12-31,7.72,4.2913165,201,191,412,407,2.222815,2024-01-01,30.560666666666666,Narwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23279587375033,23.404930991271044]}"
739_0,0.36,0.072961904,0.64,0.27,4.68,0.09971429,224,2.89,200,0.28576905,0.5,14.9,0.105728574,5,0.27501905,0.19877619,-2.2120166054691435,0.54,227.44194,388,405,"4/15/24, 12:00 AM",RAISEN,447,2024-12-31,7.72,4.466473,226,216,386,379,4.106985,2024-01-01,30.517999999999997,Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80052655903202,23.3362098720359]}"
740_0,0.82,0.08671428,0.66,0.23,5.61,0.115419045,240,7.54,143,0.2622262,0.3,11.8,0.13122381,11,0.28652382,0.22429524,-2.3880466221024084,0.64,235.4468,388,405,"4/15/24, 12:00 AM",RAISEN,447,2024-12-31,7.82,4.466473,226,216,386,379,4.893941,2024-01-01,30.517999999999997,Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80079605361726,23.335940377450665]}"
741_0,0.55,0.07294524,0.59,0.27,6.82,0.1042,265,8.09,263,0.30145475,0.7,11.1,0.10518333,11,0.27335477,0.18868333,2.9665143097147344,0.48,180.0,388,403,"4/15/24, 12:00 AM",RAISEN,444,2024-12-31,7.72,4.5504465,226,217,386,380,0.92740995,2024-01-01,30.486235294117645,Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79702312942396,23.336479366621138]}"
742_0,1.73,0.078104876,0.95,0.27,8.96,0.09942195,241,3,280,0.25207806,0.8,14.1,0.106731705,7,0.21615122,0.15813415,4.141330666949706,0.6,-0.0,380,390,"4/18/24, 12:00 AM",RAISEN,428,2024-12-31,7.65,4.795958,209,205,411,405,0.0,2024-01-01,30.395947368421055,Sewasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69623215454574,23.339713301643968]}"
743_0,1.48,0.07204471,2.59,0.29,5.33,0.09229412,311,3.09,180,0.24572824,0.4,16.1,0.095644705,6,0.23103882,0.16533412,-1.1144489167666976,0.69,132.5386,366,368,"3/21/24, 12:00 AM",RAISEN,444,2024-12-31,7.79,4.4447813,230,233,404,400,1.3715897,2024-01-01,30.411722222222224,Bankheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59085977171853,23.426490558089913]}"
744_0,0.36,0.074,0.66,0.38,5.91,0.09876905,311,3.2,280,0.26380476,0.8,14.2,0.11098095,15,0.2539762,0.19324762,-1.5451001132243047,0.5,151.43442,395,407,"4/18/24, 12:00 AM",RAISEN,446,2024-12-31,7.82,4.8383565,276,270,329,323,2.1111293,2024-01-01,30.440882352941177,Sehadganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62454659487301,23.310068897268025]}"
745_0,0.64,0.07306824,0.72,0.29,5.61,0.09510118,265,3.09,235,0.23697647,0.6,15.2,0.10789059,14,0.27009764,0.19148941,-1.1143632484596675,0.56,312.54022,361,366,"3/21/24, 12:00 AM",RAISEN,465,2024-12-31,7.69,4.4447813,248,247,392,387,1.3715475,2024-01-01,30.54405882352942,Diwanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55636446480834,23.41894470970331]}"
746_0,0.55,0.07348588,2.48,0.24,6.59,0.097632945,221,3.02,280,0.2332353,0.8,14.2,0.108394116,6,0.23287295,0.16667648,0.6867763632731021,0.71,107.0074,361,366,"4/15/24, 12:00 AM",RAISEN,462,2024-12-31,7.72,4.4447813,248,247,392,387,3.167729,2024-01-01,30.54405882352942,Diwanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55825092690499,23.420022688044252]}"
747_0,0.73,0.11986647,0.47,0.36,6.14,0.1381012,265,9.18,235,0.19913054,0.6,11.5,0.15872814,12,0.25482756,0.23849522,-2.550609788016173,0.56,118.837975,398,408,"4/24/24, 12:00 AM",RAISEN,526,2024-12-31,7.78,4.2913165,206,202,396,390,5.7493877,2024-01-01,30.563647058823523,Jhirniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21500923112477,23.40843442087911]}"
748_0,0.73,0.076575585,0.39,0.31,4.66,0.10388837,315,2.81,200,0.2991407,0.5,16.1,0.10432325,7,0.20670581,0.13955465,4.833619945041478,0.63,-0.0,405,402,"4/16/24, 12:00 AM",RAISEN,430,2024-12-31,7.65,4.3203635,204,208,390,390,0.0,2024-01-01,30.46777142857143,Jhirniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8078029128334,23.45586546788062]}"
749_0,0.54,0.06339651,0.58,0.31,8.96,0.087481394,243,3.89,200,0.25421512,0.5,9.5,0.09291744,11,0.20210232,0.14128605,-1.502627627427095,0.46,270.0,398,407,"4/16/24, 12:00 AM",RAISEN,431,2024-12-31,7.79,4.3654246,212,209,389,385,2.0212324,2024-01-01,30.423611111111104,Dhakna Chapna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69838811122763,23.45586546788062]}"
750_0,1.1,0.08050222,3.18,0.23,7.21,0.105513334,212,3.02,200,0.25894,0.5,11.2,0.11345556,5,0.22237556,0.15811333,-1.8227093921844737,0.63,180.0,386,377,"4/15/24, 12:00 AM",RAISEN,447,2024-12-31,7.42,4.25296,235,246,380,377,2.7802885,2024-01-01,30.44372972972973,Banskheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62454659487301,23.57174813953204]}"
751_0,0.73,0.1316091,3.09,0.28,7.24,0.15233636,264,2.59,280,0.23497045,0.8,11.8,0.17537954,8,0.29671136,0.25929546,-2.7160095520789103,0.64,342.69208,353,363,"4/15/24, 12:00 AM",RAISEN,449,2024-12-31,7.71,4.369923,253,249,394,388,6.768694,2024-01-01,30.406285714285715,Banskheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64044677540193,23.526473049212417]}"
752_0,1.01,0.08117333,3.09,0.21,5.86,0.10729111,300,3.11,180,0.2800711,0.4,12.6,0.116962224,12,0.22151111,0.15913111,-1.9094104468644135,0.48,270.0,383,377,"4/15/24, 12:00 AM",RAISEN,429,2024-12-31,7.61,4.369923,230,239,387,383,3.0322938,2024-01-01,30.43617142857143,Banskheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64799262378853,23.54372070266751]}"
753_0,1.1,0.08276941,3.09,0.23,6.29,0.107021175,300,2.24,280,0.29647413,0.8,14.6,0.11931765,8,0.25310588,0.1871247,-1.1907018907380322,0.54,199.96898,394,390,"3/28/24, 12:00 AM",RAISEN,438,2024-12-31,8.01,4.2810802,229,238,378,371,2.9578323,2024-01-01,30.3834705882353,Muktapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,23.455326478710152]}"
754_0,0.73,0.0836439,0.51,0.38,6.29,0.10887073,275,6.32,235,0.26979268,0.6,11.5,0.116990246,9,0.2582,0.19024634,-0.44115106383110975,0.64,304.5689,364,375,"3/19/24, 12:00 AM",RAISEN,446,2024-12-31,7.61,4.640756,276,271,359,354,4.8920035,2024-01-01,30.40886486486487,Agriya Choupda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,23.257786947732267]}"
755_0,1.56,0.0836439,0.58,0.27,6.82,0.10887073,265,4.81,200,0.26979268,0.5,12.7,0.116990246,11,0.2582,0.19024634,-0.44115106383110975,0.63,304.5689,364,375,"3/19/24, 12:00 AM",RAISEN,446,2024-12-31,7.72,4.640756,276,271,359,354,4.8920035,2024-01-01,30.40886486486487,Agriya Choupda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,23.257786947732267]}"
756_0,1.01,0.12514763,0.95,0.27,6.36,0.15349047,280,6.49,263,0.24113095,0.7,15.1,0.17651667,7,0.27575475,0.23602381,-1.1134032052473481,0.69,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.78,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
757_0,1.19,0.12514763,0.53,0.2,6.82,0.15349047,282,2.48,200,0.24113095,0.5,14.1,0.17651667,15,0.27575475,0.23602381,-1.1134032052473481,0.63,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.82,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Kurawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
758_0,0.64,0.0689494,0.58,0.29,5.91,0.09451325,302,7.54,235,0.24964458,0.6,10.1,0.107983135,13,0.2195277,0.1541506,-1.4152499182245464,0.64,180.0,434,455,"4/16/24, 12:00 AM",RAISEN,445,2024-12-31,7.63,4.3590612,177,165,389,379,1.8543341,2024-01-01,30.47091428571429,Salera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00022204669179,23.30306203805189]}"
759_0,0.73,0.06322727,0.72,0.26,6.29,0.08698961,222,6.49,235,0.2409487,0.6,14.2,0.09791299,11,0.20507987,0.14555454,-1.4163544394546401,0.71,180.0,393,402,"4/24/24, 12:00 AM",RAISEN,542,2024-12-31,7.91,4.1895504,226,223,381,375,1.8543341,2024-01-01,30.60616216216216,Gundrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19776157766968,23.45209254368732]}"
760_0,0.64,0.08940705,0.75,0.23,6.32,0.109302565,265,2.59,200,0.2113218,0.5,9.6,0.1197359,4,0.2247859,0.17444487,-1.8079515273891684,0.46,227.46805,384,396,"4/24/24, 12:00 AM",RAISEN,540,2024-12-31,7.93,4.1895504,238,232,378,371,2.741956,2024-01-01,30.60616216216216,Gundrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19695309391396,23.4572129408068]}"
761_0,0.92,0.08940705,0.63,0.28,7.53,0.109302565,241,2.48,235,0.2113218,0.6,14.1,0.1197359,13,0.2247859,0.17444487,-1.8079515273891684,0.54,227.46805,384,396,"4/24/24, 12:00 AM",RAISEN,540,2024-12-31,7.65,4.1895504,238,232,378,371,2.741956,2024-01-01,30.60616216216216,Gundrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19695309391396,23.4572129408068]}"
762_0,1.1,0.072961904,0.53,0.27,4.52,0.09971429,212,2.59,200,0.28576905,0.5,11.1,0.105728574,8,0.27501905,0.19877619,-2.2120166054691435,0.52,227.44194,388,405,"4/15/24, 12:00 AM",RAISEN,447,2024-12-31,7.93,4.466473,226,216,386,379,4.106985,2024-01-01,30.517999999999997,Gundrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80052655903202,23.3362098720359]}"
763_0,0.36,0.07421707,0.32,0.23,5.66,0.10028293,325,2.48,315,0.28971463,0.9,11.2,0.10484634,11,0.21313414,0.14728293,2.062049174524155,0.75,-0.0,404,421,"4/15/24, 12:00 AM",RAISEN,454,2024-12-31,7.71,4.3770156,194,188,402,391,0.0,2024-01-01,30.494941176470594,Dabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92934497077476,23.317884240239863]}"
764_0,0.55,0.1007,0.89,0.35,6.22,0.11934391,299,3.09,200,0.23129512,0.5,11.3,0.13224635,7,0.24527073,0.19902927,-0.4199205493641332,0.63,47.43568,426,449,"4/15/24, 12:00 AM",RAISEN,454,2024-12-31,7.71,4.3770156,175,167,399,384,1.3709197,2024-01-01,30.496545454545462,Dabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91667872526868,23.306834962245194]}"
765_0,0.92,0.12514763,0.59,0.31,6.82,0.15349047,298,3.18,263,0.24113095,0.7,11.5,0.17651667,13,0.27575475,0.23602381,-1.1134032052473481,0.78,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.91,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Dabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
766_0,1.38,0.12514763,0.59,0.21,6.29,0.15349047,280,3.09,280,0.24113095,0.8,14.2,0.17651667,10,0.27575475,0.23602381,-1.1134032052473481,0.54,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.81,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Dabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
767_0,0.82,0.09688554,1.42,0.31,6.81,0.12337711,300,5.44,235,0.26468313,0.6,13.3,0.15036988,13,0.32656023,0.25628915,-0.7221576187714766,0.62,180.0,391,407,"4/27/24, 12:00 AM",RAISEN,450,2024-12-31,7.72,4.3337183,207,200,402,393,0.92740995,2024-01-01,30.442057142857134,Karhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98216590948098,23.31087738102373]}"
768_0,0.64,0.09688554,2.98,0.21,4.36,0.12337711,325,6.49,200,0.26468313,0.5,15.2,0.15036988,19,0.32656023,0.25628915,-0.7221576187714766,0.56,180.0,391,407,"4/27/24, 12:00 AM",RAISEN,450,2024-12-31,7.61,4.3337183,207,200,402,393,0.92740995,2024-01-01,30.442057142857134,Karhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98216590948098,23.31087738102373]}"
769_0,0.73,0.073740475,0.39,0.34,6.32,0.09904048,290,6.61,200,0.25317144,0.5,11.2,0.107698806,9,0.21783096,0.16100714,-1.5451759739742035,0.71,151.43297,403,412,"4/27/24, 12:00 AM",RAISEN,448,2024-12-31,7.69,4.3337183,186,183,411,406,2.1111584,2024-01-01,30.459555555555557,Karhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97300309358297,23.3181537348251]}"
770_0,1.1,0.072961904,0.73,0.24,5.49,0.09971429,265,2.48,263,0.28576905,0.7,15.1,0.105728574,11,0.27501905,0.19877619,-2.2120166054691435,0.71,227.44194,388,405,"4/15/24, 12:00 AM",RAISEN,447,2024-12-31,7.82,4.466473,226,216,386,379,4.106985,2024-01-01,30.517999999999997,Ajayabnagar(Sund),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80052655903202,23.3362098720359]}"
771_0,1.38,0.03766829,0.32,0.25,5.91,0.043873172,306,5.44,263,0.031882927,0.7,15.6,0.033831708,7,0.0338439,0.024324391,-0.9934117789932628,0.71,104.71242,418,422,"4/16/24, 12:00 AM",RAISEN,464,2024-12-31,7.79,4.5068884,204,205,378,373,14.303293,2024-01-01,30.28059459459459,Banchhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76225832792854,23.21682377077642]}"
772_0,0.18,0.03766829,0.95,0.21,6.82,0.043873172,280,3.11,143,0.031882927,0.3,12.4,0.033831708,11,0.0338439,0.024324391,-0.9934117789932628,0.64,104.71242,418,422,"4/16/24, 12:00 AM",RAISEN,464,2024-12-31,7.72,4.5068884,204,205,378,373,14.303293,2024-01-01,30.28059459459459,Banchhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76225832792854,23.21682377077642]}"
773_0,0.55,0.03766829,0.69,0.27,6.36,0.043873172,306,4.81,235,0.031882927,0.6,16.7,0.033831708,12,0.0338439,0.024324391,-0.9934117789932628,0.69,104.71242,418,422,"4/16/24, 12:00 AM",RAISEN,464,2024-12-31,7.71,4.5068884,204,205,378,373,14.303293,2024-01-01,30.28059459459459,Banchhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76225832792854,23.21682377077642]}"
774_0,1.38,0.12514763,0.26,0.36,5.61,0.15349047,212,8.09,200,0.24113095,0.5,15.8,0.17651667,12,0.27575475,0.23602381,-1.1134032052473481,0.82,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.71,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Bhadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
775_0,0.64,0.12514763,0.52,0.26,6.14,0.15349047,212,9.18,235,0.24113095,0.6,12.2,0.17651667,11,0.27575475,0.23602381,-1.1134032052473481,0.46,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.79,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Bhadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
776_0,1.38,0.072961904,0.69,0.34,6.02,0.09971429,265,2.24,263,0.28576905,0.7,15.6,0.105728574,12,0.27501905,0.19877619,-2.2120166054691435,0.69,227.44194,388,405,"4/15/24, 12:00 AM",RAISEN,447,2024-12-31,7.61,4.466473,226,216,386,379,4.106985,2024-01-01,30.517999999999997,Bhadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80052655903202,23.3362098720359]}"
777_0,0.73,0.12514763,0.52,0.25,5.91,0.15349047,325,2.48,325,0.24113095,1,12.5,0.17651667,15,0.27575475,0.23602381,-1.1134032052473481,0.69,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.93,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Bhadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
778_0,0.36,0.072961904,0.51,0.24,5.91,0.09971429,299,2.66,235,0.28576905,0.6,9.5,0.105728574,8,0.27501905,0.19877619,-2.2120166054691435,0.63,227.44194,388,405,"4/15/24, 12:00 AM",RAISEN,447,2024-12-31,7.61,4.466473,226,216,386,379,4.106985,2024-01-01,30.517999999999997,Bhadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80052655903202,23.3362098720359]}"
779_0,1.1,0.12514763,0.32,0.38,4.22,0.15349047,241,2.59,235,0.24113095,0.6,12.5,0.17651667,10,0.27575475,0.23602381,-1.1134032052473481,0.71,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.93,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Bhadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
780_0,0.55,0.12514763,0.31,0.34,5.36,0.15349047,255,2.48,280,0.24113095,0.8,16.1,0.17651667,7,0.27575475,0.23602381,-1.1134032052473481,0.62,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.65,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Bhadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
781_0,0.36,0.0786439,0.47,0.29,6.36,0.10237927,275,8.09,200,0.2964939,0.5,14.1,0.109256096,8,0.2227061,0.15728414,0.7563196801989384,0.62,28.588673,385,397,"4/15/24, 12:00 AM",RAISEN,424,2024-12-31,7.71,4.3516784,210,206,405,397,2.1115923,2024-01-01,30.40716666666667,Pagneshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73476988023448,23.437270341499346]}"
782_0,0.54,0.0786439,0.89,0.31,6.89,0.10237927,222,5.44,280,0.2964939,0.8,13.8,0.109256096,7,0.2227061,0.15728414,0.7563196801989384,0.56,28.588673,385,397,"4/15/24, 12:00 AM",RAISEN,424,2024-12-31,7.69,4.3516784,210,206,405,397,2.1115923,2024-01-01,30.40716666666667,Pagneshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73476988023448,23.437270341499346]}"
783_0,0.36,0.0786439,0.66,0.27,6.81,0.10237927,320,6.49,235,0.2964939,0.6,13.9,0.109256096,11,0.2227061,0.15728414,0.7563196801989384,0.63,28.588673,385,397,"4/15/24, 12:00 AM",RAISEN,424,2024-12-31,7.63,4.3516784,210,206,405,397,2.1115923,2024-01-01,30.40716666666667,Pagneshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73476988023448,23.437270341499346]}"
784_0,0.64,0.0786439,0.66,0.2,6.59,0.10237927,265,3.89,180,0.2964939,0.4,15.1,0.109256096,9,0.2227061,0.15728414,0.7563196801989384,0.91,28.588673,385,397,"4/15/24, 12:00 AM",RAISEN,424,2024-12-31,7.63,4.3516784,210,206,405,397,2.1115923,2024-01-01,30.40716666666667,Pagneshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73476988023448,23.437270341499346]}"
785_0,1.38,0.0786439,0.52,0.34,8.91,0.10237927,221,5.44,235,0.2964939,0.6,15.6,0.109256096,9,0.2227061,0.15728414,0.7563196801989384,0.46,28.588673,385,397,"4/15/24, 12:00 AM",RAISEN,424,2024-12-31,7.63,4.3516784,210,206,405,397,2.1115923,2024-01-01,30.40716666666667,Pagneshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73476988023448,23.437270341499346]}"
