system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
12_0,1.1,0.05188427,0.31,0.28,8.91,0.07325955,311,3.84,200,0.24884045,0.5,11.9,0.07614045,6,0.20073932,0.12747978,1.1121070470354277,0.63,121.46458,391,393,"6/22/24, 12:00 AM",RAISEN,549,2024-12-31,8.02,4.210251,208,211,402,396,3.549254,2024-01-01,30.688999999999997,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26917764275717,23.3752865868951]}"
13_0,0.92,0.05188427,0.95,0.29,6.32,0.07325955,222,3.18,263,0.24884045,0.7,11.3,0.07614045,14,0.20073932,0.12747978,1.1121070470354277,0.62,121.46458,391,393,"6/22/24, 12:00 AM",RAISEN,549,2024-12-31,7.91,4.210251,208,211,402,396,3.549254,2024-01-01,30.688999999999997,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26917764275717,23.3752865868951]}"
14_0,0.73,0.085617244,0.32,0.27,6.81,0.10371264,299,2.89,200,0.21376093,0.5,14.2,0.118206896,11,0.24436207,0.19798161,-1.5969962292727067,0.91,65.34659,398,399,"6/22/24, 12:00 AM",RAISEN,557,2024-12-31,7.86,4.210251,203,208,398,393,2.2223997,2024-01-01,30.683272727272726,Samnapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2783404586552,23.375017092309864]}"
15_0,0.54,0.09705287,0.31,0.31,5.81,0.11750919,275,3.84,180,0.22158276,0.4,11.8,0.13911034,8,0.25517356,0.20522529,-1.5014163256158635,0.71,90.0,398,399,"6/22/24, 12:00 AM",RAISEN,556,2024-12-31,7.95,4.210251,203,208,398,393,2.0199947,2024-01-01,30.664705882352937,Samnapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27860995324043,23.374747597724628]}"
16_0,0.36,0.0604753,0.47,0.28,7.24,0.085103616,221,7.54,180,0.28786024,0.4,15.7,0.08768554,9,0.21410723,0.1451488,3.373247437007905,0.62,270.0,375,395,"6/24/24, 12:00 AM",RAISEN,524,2024-12-31,7.63,4.2913165,223,213,402,392,2.020541,2024-01-01,30.537055555555558,Rajhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22848396038657,23.410590377560997]}"
17_0,1.47,0.10530118,0.53,0.34,6.81,0.13621177,264,2.66,235,0.26402235,0.6,12.8,0.1607,11,0.29060116,0.24054706,-0.5684644122007975,0.52,253.0135,379,392,"6/24/24, 12:00 AM",RAISEN,504,2024-12-31,7.79,4.2770195,219,216,403,392,3.1715047,2024-01-01,30.443729729729732,Sukarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33385634321378,23.59196023342473]}"
18_0,1.01,0.10530118,0.59,0.38,6.59,0.13621177,212,3.81,143,0.26402235,0.3,15.2,0.1607,9,0.29060116,0.24054706,-0.5684644122007975,0.48,253.0135,379,392,"6/24/24, 12:00 AM",RAISEN,504,2024-12-31,7.78,4.2770195,219,216,403,392,3.1715047,2024-01-01,30.443729729729732,Sukarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33385634321378,23.59196023342473]}"
19_0,0.55,0.060838345,0.58,0.22,5.37,0.08469925,246,8.09,235,0.2719188,0.6,15.1,0.088404514,8,0.20739323,0.14024511,2.1950385309568685,0.64,180.0,388,409,"6/22/24, 12:00 AM",RAISEN,548,2024-12-31,7.69,4.210251,212,204,400,387,1.8543341,2024-01-01,30.718812500000002,Pipalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28426933953038,23.387952832401186]}"
20_0,0.36,0.060612068,0.75,0.24,5.61,0.08531437,310,8.09,200,0.2819885,0.5,11.9,0.08857012,8,0.21106437,0.14739713,-1.9074643579143606,0.62,90.0,376,395,"6/22/24, 12:00 AM",RAISEN,530,2024-12-31,7.82,4.2913165,221,210,404,394,3.0293188,2024-01-01,30.537055555555558,Pipalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,23.413824312583827]}"
25_0,1.38,0.08816706,3.16,0.29,7.24,0.10450235,298,7.6,180,0.1716353,0.4,15.1,0.11875882,13,0.19101411,0.15439765,-2.1980469245834495,0.64,270.0,391,402,"7/23/24, 12:00 AM",RAISEN,511,2024-12-31,7.79,4.1379647,216,214,393,384,4.0420537,2024-01-01,30.472432432432427,Uchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3467920833051,23.606512941027464]}"
26_0,0.64,0.115026504,0.69,0.34,6.32,0.14309156,311,2.7,95,0.23442651,0.2,14.5,0.17218433,11,0.2534036,0.22580843,-2.240762655649344,0.46,331.38446,389,398,"7/18/24, 12:00 AM",RAISEN,508,2024-12-31,7.63,4.2770195,208,207,403,395,4.2185388,2024-01-01,30.510052631578944,Sothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
27_0,1.19,0.115026504,1.28,0.31,7.21,0.14309156,221,2.2,235,0.23442651,0.6,11.4,0.17218433,7,0.2534036,0.22580843,-2.240762655649344,0.64,331.38446,389,398,"7/18/24, 12:00 AM",RAISEN,508,2024-12-31,7.72,4.2770195,208,207,403,395,4.2185388,2024-01-01,30.510052631578944,Sothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
28_0,0.55,0.12471566,2.52,0.2,8.96,0.14973976,254,1.1,143,0.23053615,0.3,14.1,0.17496265,9,0.25614336,0.22911325,-2.39117662930012,0.48,304.50284,389,398,"7/15/24, 12:00 AM",RAISEN,506,2024-12-31,7.61,4.2770195,208,207,403,395,4.9001694,2024-01-01,30.510052631578944,Mundla Ber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.584414385038126]}"
29_0,0.73,0.115026504,2.81,0.31,7.26,0.14309156,310,6.1,200,0.23442651,0.5,12.7,0.17218433,11,0.2534036,0.22580843,-2.240762655649344,0.78,331.38446,389,398,"7/16/24, 12:00 AM",RAISEN,508,2024-12-31,7.82,4.2770195,208,207,403,395,4.2185388,2024-01-01,30.510052631578944,Khairpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
30_0,0.73,0.10458313,2.89,0.24,6.21,0.12260482,275,3.1,263,0.19924699,0.7,15.6,0.14096987,12,0.2347506,0.20620361,-1.261736974459938,0.48,286.98535,377,398,"7/25/24, 12:00 AM",RAISEN,516,2024-12-31,7.52,4.1379647,220,214,403,388,3.1717134,2024-01-01,30.472432432432427,Kokalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34409713745275,23.601392543907984]}"
34_0,0.54,0.10458313,3.18,0.31,4.68,0.12260482,302,7.6,200,0.19924699,0.5,14.2,0.14096987,5,0.2347506,0.20620361,-1.261736974459938,0.64,286.98535,377,398,"7/25/24, 12:00 AM",RAISEN,516,2024-12-31,7.52,4.1379647,220,214,403,388,3.1717134,2024-01-01,30.472432432432427,Sumer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34409713745275,23.601392543907984]}"
36_0,0.55,0.067098826,2.48,0.38,8.67,0.0849447,302,3.9,143,0.20816,0.3,12.5,0.089968234,6,0.17793177,0.12750824,-2.198035422086619,0.69,270.0,391,402,"7/25/24, 12:00 AM",RAISEN,511,2024-12-31,7.79,4.1379647,216,214,393,384,4.0420365,2024-01-01,30.472432432432427,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34625309413464,23.60570445727176]}"
42_0,0.36,0.115026504,3.02,0.21,6.59,0.14309156,265,7.5,235,0.23442651,0.6,12.6,0.17218433,11,0.2534036,0.22580843,-2.240762655649344,0.54,331.38446,389,398,"7/18/24, 12:00 AM",RAISEN,508,2024-12-31,7.79,4.2770195,208,207,403,395,4.2185388,2024-01-01,30.510052631578944,Madiyasetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
43_0,1.38,0.0699,2.48,0.21,5.49,0.09435803,290,7.6,315,0.21315555,0.9,10.7,0.10836049,9,0.2256321,0.17344815,2.060433646230834,0.71,-0.0,385,396,"7/19/24, 12:00 AM",RAISEN,517,2024-12-31,7.65,4.1450763,201,198,414,406,0.0,2024-01-01,30.600000000000005,Madiyasetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27375905070619,23.5353663705252]}"
44_0,0.55,0.08324634,3.09,0.25,5.91,0.10345854,282,3.9,200,0.2321939,0.5,10.9,0.111406095,16,0.21759146,0.16325,-1.11586881028241,0.54,312.5121,378,390,"7/16/24, 12:00 AM",RAISEN,510,2024-12-31,7.61,4.1450763,207,205,414,405,1.3722817,2024-01-01,30.573470588235296,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28184388826327,23.54884109978699]}"
45_0,1.01,0.115026504,2.48,0.27,5.61,0.14309156,216,2.7,200,0.23442651,0.5,9.5,0.17218433,8,0.2534036,0.22580843,-2.240762655649344,0.64,331.38446,389,398,"7/16/24, 12:00 AM",RAISEN,508,2024-12-31,7.82,4.2770195,208,207,403,395,4.2185388,2024-01-01,30.510052631578944,Genhuras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
46_0,1.48,0.115026504,2.59,0.28,5.24,0.14309156,282,3.1,235,0.23442651,0.6,11.5,0.17218433,11,0.2534036,0.22580843,-2.240762655649344,0.82,331.38446,389,398,"7/19/24, 12:00 AM",RAISEN,508,2024-12-31,7.63,4.2770195,208,207,403,395,4.2185388,2024-01-01,30.510052631578944,Genhuras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
47_0,0.55,0.115026504,2.24,0.21,5.49,0.14309156,325,2.5,180,0.23442651,0.4,16.2,0.17218433,7,0.2534036,0.22580843,-2.240762655649344,0.54,331.38446,389,398,"7/16/24, 12:00 AM",RAISEN,508,2024-12-31,7.86,4.2770195,208,207,403,395,4.2185388,2024-01-01,30.510052631578944,Genhuras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
48_0,0.54,0.115026504,3.02,0.2,5.33,0.14309156,224,7.5,180,0.23442651,0.4,15.4,0.17218433,13,0.2534036,0.22580843,-2.240762655649344,0.56,331.38446,389,398,"7/16/24, 12:00 AM",RAISEN,508,2024-12-31,7.63,4.2770195,208,207,403,395,4.2185388,2024-01-01,30.510052631578944,Genhuras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
49_0,0.92,0.115026504,3.18,0.24,4.59,0.14309156,275,8.1,263,0.23442651,0.7,11.9,0.17218433,11,0.2534036,0.22580843,-2.240762655649344,0.64,331.38446,389,398,"7/16/24, 12:00 AM",RAISEN,508,2024-12-31,7.63,4.2770195,208,207,403,395,4.2185388,2024-01-01,30.510052631578944,Genhuras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
52_0,0.55,0.061645,0.7,0.24,8.91,0.0853625,242,8.09,143,0.24516499,0.3,16.2,0.085025,13,0.202575,0.1412875,-1.4130426379918273,0.62,180.0,417,437,"7/9/24, 12:00 AM",RAISEN,442,2024-12-31,7.71,4.337155,180,170,403,393,1.8543341,2024-01-01,30.447833333333328,Premtalab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57442060201915,23.00284507009915]}"
53_0,0.64,0.07474634,3,0.38,6.22,0.09917073,220,2.81,200,0.25552925,0.5,15.6,0.10833415,7,0.22706829,0.16808292,-0.899250860511976,0.62,65.29137,410,430,"7/2/24, 12:00 AM",RAISEN,450,2024-12-31,7.67,4.407766,185,178,405,392,2.2177489,2024-01-01,30.46826315789474,Goharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66577926641409,23.035453914912686]}"
54_0,1.38,0.064360976,2.2,0.23,6.36,0.083287805,315,3.14,180,0.23746586,0.4,16.1,0.08332195,7,0.20452683,0.14506097,-0.8032254099150686,0.63,90.0,410,430,"7/2/24, 12:00 AM",RAISEN,451,2024-12-31,7.43,4.407766,185,178,405,392,1.0077491,2024-01-01,30.46826315789474,Goharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,23.03518442032745]}"
55_0,1.01,0.15150245,0.6,0.2,5.61,0.17796585,224,7.59,200,0.2528634,0.5,12.8,0.19541708,10,0.2839439,0.26256585,-0.7199136973429249,0.78,180.0,402,426,"6/27/24, 12:00 AM",RAISEN,443,2024-12-31,7.61,4.337155,185,173,414,401,0.92740995,2024-01-01,30.49588235294118,Kumadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5816969558205,23.005001026781034]}"
56_0,0.92,0.09541905,0.5,0.29,5.61,0.11641666,300,3.81,200,0.2565619,0.5,16.7,0.12137857,9,0.2370357,0.18549286,-1.5418866218422136,0.46,28.501831,426,438,"7/1/24, 12:00 AM",RAISEN,455,2024-12-31,7.63,4.350528,187,184,387,379,2.1098537,2024-01-01,30.453783783783784,Kumadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6342483999415,22.954336044756694]}"
57_0,0.73,0.1224625,0.6,0.23,5.49,0.1483625,212,3.09,200,0.24527751,0.5,16.4,0.1671075,16,0.24137,0.20209,-1.4127218191317332,0.56,-0.0,411,426,"6/27/24, 12:00 AM",RAISEN,456,2024-12-31,7.79,4.350528,191,186,398,388,1.8543341,2024-01-01,30.45005555555555,Bansgahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62454659487301,22.95837846353523]}"
58_0,0.65,0.09378572,0.7,0.23,5.73,0.11617619,212,8.09,180,0.2451238,0.4,11.4,0.12702143,11,0.24704048,0.18735953,-1.109072264166367,0.67,47.360775,426,438,"6/27/24, 12:00 AM",RAISEN,456,2024-12-31,7.69,4.350528,187,184,387,379,1.3689728,2024-01-01,30.453783783783784,Bansgahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6350568836972,22.954875033927166]}"
60_0,0.36,0.13607562,0.4,0.2,4.59,0.15898049,270,3.84,280,0.2908439,0.8,14.1,0.1762634,8,0.25878537,0.22202927,-0.8491770708557025,0.79,208.51057,404,426,"7/9/24, 12:00 AM",RAISEN,443,2024-12-31,7.43,4.337155,182,172,414,402,2.1100285,2024-01-01,30.49588235294118,Amchha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58600886918428,23.003653553854853]}"
63_0,0.65,0.07099512,2.7,0.29,5.86,0.09322439,302,2.81,143,0.2239,0.3,11.8,0.104563415,12,0.22092195,0.16591951,-1.1095145981830432,0.54,47.369106,423,433,"7/2/24, 12:00 AM",RAISEN,469,2024-12-31,7.72,4.6406035,197,195,380,371,1.3691889,2024-01-01,30.528555555555556,Pipaliya Goli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75686843622381,22.994490737956834]}"
67_0,0.64,0.13721463,0.9,0.35,5.49,0.15933903,299,5.44,200,0.23598781,0.5,12.1,0.17580488,13,0.24101707,0.2017561,0.9698367538824922,0.69,132.62895,404,426,"6/27/24, 12:00 AM",RAISEN,443,2024-12-31,7.82,4.337155,182,172,414,402,2.7369163,2024-01-01,30.49588235294118,Kumhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58627836376952,23.003653553854853]}"
68_0,0.93,0.08602308,0.6,0.23,7.21,0.10898718,280,2.52,200,0.26395127,0.5,16.1,0.120507695,10,0.23818718,0.17737949,-0.7196694358183303,0.52,180.0,407,422,"7/9/24, 12:00 AM",RAISEN,447,2024-12-31,7.42,4.3080473,181,177,411,401,0.92740995,2024-01-01,30.481513513513516,Kumhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54342872471702,22.971853192797024]}"
69_0,1.38,0.07679756,0.7,0.23,5.24,0.09270731,302,3.02,180,0.2001122,0.4,14.2,0.1078,15,0.28590733,0.22628781,7.110035511811913,0.67,102.961845,403,418,"7/10/24, 12:00 AM",RAISEN,446,2024-12-31,7.52,4.3080473,189,183,408,399,4.1278496,2024-01-01,30.54033333333334,Kumhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54315923013178,22.976165106160796]}"
70_0,1.1,0.0771575,0.6,0.31,6.81,0.1035225,302,4.81,143,0.256625,0.3,15.1,0.1124725,5,0.23214251,0.1680075,2.616508161131472,0.71,208.51176,418,443,"7/9/24, 12:00 AM",RAISEN,443,2024-12-31,7.43,4.337155,183,171,399,386,2.110052,2024-01-01,30.45977777777778,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56229334568353,23.01039091848575]}"
71_0,0.55,0.07231795,1,0.29,6.02,0.09676923,221,8.09,263,0.2581718,0.7,15.2,0.10511282,8,0.22098461,0.16281025,2.0647070300104535,0.64,-0.0,427,442,"7/9/24, 12:00 AM",RAISEN,449,2024-12-31,7.61,4.2465963,191,186,382,372,0.0,2024-01-01,30.48483333333333,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55016608934791,22.955414023097635]}"
72_0,0.18,0.10126341,3.1,0.31,6.29,0.117604874,265,3.81,235,0.2514878,0.6,11.9,0.18796586,14,0.27066097,0.24869512,-1.5423533528269333,0.62,151.48892,403,427,"6/26/24, 12:00 AM",RAISEN,443,2024-12-31,7.82,4.337155,184,172,413,401,2.1100383,2024-01-01,30.49588235294118,Genhu Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58115796665004,23.00634849970721]}"
73_0,1.38,0.07015641,1.3,0.31,6.02,0.094333336,306,9.18,180,0.26172563,0.4,15.8,0.10061282,11,0.22426666,0.16416924,2.0647070300104535,0.64,-0.0,427,442,"6/27/24, 12:00 AM",RAISEN,449,2024-12-31,7.71,4.2465963,191,186,382,372,0.0,2024-01-01,30.48483333333333,Diwatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55016608934791,22.9551445285124]}"
74_0,0.36,0.20672564,0.7,0.36,4.52,0.22549488,290,3.89,143,0.28271538,0.3,11.5,0.23519744,10,0.32853076,0.2989923,-0.39661113800557657,0.64,90.0,415,428,"6/27/24, 12:00 AM",RAISEN,451,2024-12-31,7.82,4.2465963,184,181,402,390,4.0224767,2024-01-01,30.46916666666667,Diwatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55070507851839,22.95783947436476]}"
75_0,0.93,0.13607562,0.3,0.21,6.64,0.15898049,325,2.66,200,0.2908439,0.5,16.7,0.1762634,13,0.25878537,0.22202927,-0.8491770708557025,0.46,208.51057,404,426,"7/1/24, 12:00 AM",RAISEN,443,2024-12-31,7.69,4.337155,182,172,414,402,2.1100285,2024-01-01,30.49588235294118,Diwatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58600886918428,23.003653553854853]}"
78_0,0.64,0.20672564,0.3,0.34,4.52,0.22549488,325,3.18,180,0.28271538,0.4,12.4,0.23519744,13,0.32853076,0.2989923,-0.39661113800557657,0.91,90.0,415,428,"6/27/24, 12:00 AM",RAISEN,451,2024-12-31,7.72,4.2465963,184,181,402,390,4.0224767,2024-01-01,30.46916666666667,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55070507851839,22.95783947436476]}"
79_0,0.64,0.060468294,0.7,0.24,4.55,0.08396097,290,3.11,180,0.2904366,0.4,13.4,0.082563415,6,0.22812927,0.15632927,-1.8797135280946657,0.94,340.10007,420,430,"7/9/24, 12:00 AM",RAISEN,458,2024-12-31,7.53,4.350528,191,186,389,383,2.9565423,2024-01-01,30.448789473684208,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60298702805414,22.952719077245277]}"
80_0,1.01,0.0897775,0.3,0.31,8.96,0.112825,241,3.84,263,0.2515525,0.7,12.7,0.1215525,13,0.2293175,0.18157,0.500353500341245,0.56,47.361183,410,429,"7/10/24, 12:00 AM",RAISEN,458,2024-12-31,7.67,4.350528,190,184,400,387,1.3689834,2024-01-01,30.459351351351355,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6267025515549,22.957030990609052]}"
81_0,0.36,0.10541,0.6,0.26,4.55,0.1238725,306,3.49,235,0.164905,0.6,14.2,0.138505,11,0.1840225,0.1644475,-1.1091475474274248,0.91,312.63776,412,427,"6/27/24, 12:00 AM",RAISEN,453,2024-12-31,7.71,4.350528,185,182,403,391,1.3690108,2024-01-01,30.457189189189204,Banskuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61673125190117,22.961881893143296]}"
82_0,0.55,0.051458538,3.1,0.36,4.55,0.07061219,311,2.89,143,0.22692439,0.3,15.3,0.06780732,11,0.18515609,0.120080486,-0.802855236302248,0.62,270.0,412,438,"7/2/24, 12:00 AM",RAISEN,447,2024-12-31,7.41,4.407766,180,172,408,391,1.0075581,2024-01-01,30.404833333333343,Beel Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65068756964088,23.00985192931528]}"
85_0,1.48,0.0764878,2.9,0.29,6.64,0.09338537,290,3.02,180,0.21097317,0.4,11.5,0.09550975,11,0.20771219,0.15043171,-1.5217375470853436,0.48,282.9591,403,427,"7/2/24, 12:00 AM",RAISEN,442,2024-12-31,7.81,4.337155,184,172,413,401,4.1287017,2024-01-01,30.49588235294118,Kheri Tappa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5816969558205,23.005540015951507]}"
86_0,0.73,0.06312927,3.1,0.24,6.64,0.08310244,325,3.49,280,0.2274122,0.8,13.4,0.08513902,10,0.2184878,0.15032195,-0.7199301253921765,0.69,-0.0,403,427,"6/29/24, 12:00 AM",RAISEN,443,2024-12-31,7.61,4.337155,184,172,413,401,0.92740995,2024-01-01,30.49588235294118,Bersiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5838529125024,23.00715698346292]}"
87_0,0.64,0.06389512,2.6,0.28,4.81,0.084465854,280,2.66,235,0.2323439,0.6,12.4,0.08332683,16,0.1902878,0.12960488,-0.20573365951503225,1.03,245.28697,404,427,"6/29/24, 12:00 AM",RAISEN,443,2024-12-31,7.65,4.337155,184,172,413,400,2.2173798,2024-01-01,30.49588235294118,Simrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58358341791715,23.008234961803865]}"
88_0,0.92,0.061639287,0.39,0.29,5.36,0.08979643,325,6.32,200,0.3071857,0.5,16.9,0.09017024,11,0.21508333,0.13969167,-0.7201616832272034,0.56,180.0,411,429,"6/19/24, 12:00 AM",RAISEN,333,2024-12-31,7.72,4.657023,238,230,351,342,0.92740995,2024-01-01,30.347470588235296,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11637421292845,23.03922683910599]}"
89_0,0.64,0.06604944,3.18,0.23,4.66,0.08590562,222,3.49,235,0.2304573,0.6,15.6,0.08727865,15,0.20137191,0.14535618,2.7552868527252414,0.46,-0.0,379,410,"5/29/24, 12:00 AM",RAISEN,359,2024-12-31,7.52,4.480714,217,203,404,386,0.0,2024-01-01,30.437833333333337,Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43410832892152,23.306026478489485]}"
