system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
716_0,0.65,0.08214878,0.61,1.85,6.5,0.114141464,145,2.9,270,0.2973073,0.7,17.72,0.13066341,9.9,0.26662683,0.19698294,-1.1213613467205248,0.91,47.590515,328,350,"2/24/24, 12:00 AM",SINGRAULI,280,2024-12-31,6.83,3.4526048,204,194,468,456,1.3749689,2024-01-01,30.250536585365857,Kam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6037285516907,24.016414205171202]}"
717_0,0.99,0.10247317,0.73,1.49,6.6,0.13655122,280,2.66,390,0.2990366,0.64,14.4,0.17689513,9.4,0.40112194,0.32233414,-1.8877167850608152,0.68,339.96616,339,370,"2/26/24, 12:00 AM",SINGRAULI,343,2024-12-31,6.69,3.516125,209,194,452,436,5.902397,2024-01-01,30.434864864864856,Raundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56114840722343,23.915353735707757]}"
718_0,0.64,0.101558976,0.98,0.94,4.9,0.1307436,294,2.31,325,0.2511077,0.65,16.76,0.15709487,9.7,0.3138,0.27473077,-2.0443490783728,0.74,36.22148,346,342,"3/4/24, 12:00 AM",SINGRAULI,286,2024-12-31,6.81,2.8923259,241,243,413,415,3.444881,2024-01-01,30.25361111111111,Lalmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
719_0,0.6,0.10115263,0.74,1.57,6.9,0.13100526,270,2.84,290,0.27293685,0.69,17.12,0.14880526,12.7,0.31492633,0.25166053,-1.3802945853531348,0.73,238.64732,334,362,"3/4/24, 12:00 AM",SINGRAULI,324,2024-12-31,6.73,3.7513235,264,247,403,391,3.5605955,2024-01-01,30.324615384615388,Raundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48622891252786,23.949579548032712]}"
720_0,0.92,0.09174359,0.24,1.71,4.8,0.118266664,144,2.71,298,0.276,0.73,15.3,0.12681025,17.3,0.26317692,0.21040769,-2.5227409511681613,0.73,-0.0,346,342,"3/6/24, 12:00 AM",SINGRAULI,283,2024-12-31,7.49,2.8923259,241,243,413,415,5.547545,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471590559634564]}"
721_0,0.92,0.113432914,0.84,1.44,7.4,0.13605823,190,2.24,240,0.20699494,0.64,17.44,0.15647341,12.9,0.28332657,0.25469366,-1.8147260413789197,0.92,227.59459,412,427,"3/9/24, 12:00 AM",SINGRAULI,407,2024-12-31,6.69,3.7123942,237,227,351,346,2.7485695,2024-01-01,30.400972972972973,Kasaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19463577130266,24.03473983696724]}"
722_0,0.84,0.09901875,0.59,1.95,6.9,0.13730875,242,2.24,284,0.30008,0.95,13.84,0.16444875,15.7,0.33673626,0.27255374,7.680416801761066,0.62,47.67714,356,366,"3/11/24, 12:00 AM",SINGRAULI,302,2024-12-31,6.98,3.155669,199,200,445,434,4.1253996,2024-01-01,30.429027027027047,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61747277553772,24.403408429569893]}"
723_0,0.64,0.07351463,0.71,1.88,8.2,0.098570734,218,2.72,347,0.2746073,0.65,14.12,0.104392685,8.4,0.2802805,0.1918805,5.5550825339148995,0.92,90.0,335,363,"3/14/24, 12:00 AM",SINGRAULI,325,2024-12-31,6.82,3.516125,211,197,453,440,1.0145185,2024-01-01,30.43708108108109,Raundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5587229559563,23.918587670730588]}"
724_0,0.6,0.09547317,0.72,0.76,7.4,0.12865853,251,2.19,312,0.28398293,0.62,14.16,0.15321463,11.7,0.3386073,0.26728782,-1.6055008671098516,0.85,294.55148,357,390,"3/18/24, 12:00 AM",SINGRAULI,308,2024-12-31,7.79,3.3790464,160,157,483,453,2.2310414,2024-01-01,30.315813953488377,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69481772150041,23.988925757477144]}"
725_0,0.7,0.101558976,0.74,1.35,6.9,0.1307436,155,2.47,295,0.2511077,0.75,16.7,0.15709487,16.2,0.3138,0.27473077,-2.0443490783728,0.78,36.22148,346,342,"3/19/24, 12:00 AM",SINGRAULI,286,2024-12-31,7.21,2.8923259,241,243,413,415,3.444881,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
726_0,0.65,0.07898781,0.85,1.82,6.2,0.10539269,245,2.45,377,0.31857562,0.754,18.44,0.107519515,11.9,0.2569195,0.18146098,-2.2200236992627214,0.85,227.5915,312,346,"3/18/24, 12:00 AM",SINGRAULI,312,2024-12-31,7.29,3.7446034,219,200,469,454,4.1186676,2024-01-01,30.390564102564106,Sigahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49000183672116,24.020726118534977]}"
727_0,0.74,0.0834175,0.69,1.29,6.5,0.11102,152,2.49,351,0.2944725,0.73,16.49,0.1095475,19.7,0.2687975,0.191545,5.7707047373011155,0.72,-0.0,331,358,"3/18/24, 12:00 AM",SINGRAULI,290,2024-12-31,6.71,3.4043016,239,224,430,418,0.0,2024-01-01,30.30610256410256,Raundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50509353349437,23.973834060703936]}"
728_0,0.77,0.086205,0.89,1.4,6.4,0.113755,150,1.8,320,0.258925,0.65,11.7,0.1321,14.9,0.3284175,0.2334525,-0.7273528497316352,0.84,180.0,340,358,"3/19/24, 12:00 AM",SINGRAULI,273,2024-12-31,6.4,3.4776726,203,197,457,445,1.8543341,2024-01-01,30.23575609756097,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66059190917545,24.001322508397994]}"
729_0,0.8,0.066597365,0.44,1.7,4.6,0.09331842,250,2.5,350,0.24923684,0.74,14.9,0.1152579,15.4,0.30413947,0.23378421,-2.928278033131748,0.6,180.0,332,335,"3/20/24, 12:00 AM",SINGRAULI,293,2024-12-31,6.5,2.8923259,248,245,419,420,8.2891,2024-01-01,30.235111111111102,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54201429167168,24.480483880947347]}"
730_0,0.75,0.086205,0.75,1.7,5.9,0.113755,220,2.5,300,0.258925,0.67,14.1,0.1321,9.7,0.3284175,0.2334525,-0.7273528497316352,0.8,180.0,340,358,"3/23/24, 12:00 AM",SINGRAULI,273,2024-12-31,7.5,3.4776726,203,197,457,445,1.8543341,2024-01-01,30.23575609756097,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66059190917545,24.001322508397994]}"
731_0,0.85,0.08113077,0.55,1.5,6.5,0.10475897,210,2.6,300,0.3006359,0.55,17.7,0.10551538,16.9,0.2760359,0.19824359,-1.7094812023054091,0.763,55.681004,375,374,"3/26/24, 12:00 AM",SINGRAULI,291,2024-12-31,7.4,2.8923259,224,230,401,395,4.923062,2024-01-01,30.277294117647056,Mahuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54605671045022,24.468895613782205]}"
732_0,0.56,0.08338675,0.7,1.5,5.4,0.111930124,200,2.9,310,0.24899758,0.66,12.7,0.13734819,12.5,0.30443615,0.24275541,-2.078797823764319,0.61,58.726906,363,361,"3/26/24, 12:00 AM",SINGRAULI,391,2024-12-31,7.4,3.2902431,204,203,433,436,3.568713,2024-01-01,30.404717948717945,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.349240017937486]}"
733_0,0.72,0.09298554,0.65,0.8,6.5,0.11876265,250,2.3,210,0.22621807,0.57,14.9,0.13656025,11.2,0.29906386,0.2486012,-1.125343921546789,0.67,47.664856,363,361,"3/26/24, 12:00 AM",SINGRAULI,392,2024-12-31,7.2,3.2902431,204,203,433,436,1.3769252,2024-01-01,30.404717948717945,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.34897052335225]}"
734_0,0.72,0.09391282,0.68,0.66,6.9,0.119158976,260,2.5,240,0.27463335,0.61,12.6,0.13274358,14.9,0.2863718,0.21701026,-1.5331437873083422,0.71,47.708416,327,353,"3/27/24, 12:00 AM",SINGRAULI,233,2024-12-31,7.3,3.328489,241,236,432,411,4.1278663,2024-01-01,30.35794444444445,Kusahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72446212587636,24.54138965721065]}"
735_0,0.84,0.09391282,0.62,1.3,4,0.119158976,190,2.6,250,0.27463335,0.55,17.2,0.13274358,12.9,0.2863718,0.21701026,-1.5331437873083422,0.7,47.708416,327,353,"3/27/24, 12:00 AM",SINGRAULI,233,2024-12-31,6.5,3.328489,241,236,432,411,4.1278663,2024-01-01,30.35794444444445,Kusahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72446212587636,24.54138965721065]}"
736_0,0.7,0.09391282,0.52,1.5,6.9,0.119158976,140,3.5,390,0.27463335,0.6,14.6,0.13274358,14.5,0.2863718,0.21701026,-1.5331437873083422,0.84,47.708416,327,353,"3/27/24, 12:00 AM",SINGRAULI,233,2024-12-31,7.2,3.328489,241,236,432,411,4.1278663,2024-01-01,30.35794444444445,Kusahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72446212587636,24.54138965721065]}"
737_0,0.78,0.07359047,0.7,0.95,7.4,0.099842854,250,2.9,340,0.2643476,0.7,19.9,0.10709762,12.5,0.21518095,0.1559,-1.4224088588310169,0.58,-0.0,350,366,"3/27/24, 12:00 AM",SINGRAULI,386,2024-12-31,6.5,3.3602302,175,171,474,463,1.8543341,2024-01-01,30.328324324324335,Karaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60265057334975,24.25006601057069]}"
738_0,0.51,0.0595425,0.5,0.81,5.5,0.08212875,230,2.5,270,0.2395075,0.65,12.3,0.09458,15.2,0.271595,0.19901,-3.2594272944346314,0.79,208.75589,373,372,"3/27/24, 12:00 AM",SINGRAULI,413,2024-12-31,7.3,3.2902431,202,201,425,427,22.10837,2024-01-01,30.404368421052624,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6037285516907,24.334148321164278]}"
739_0,0.91,0.1122359,0.44,1.67,6.9,0.14808205,250,2.76,395,0.26386923,0.74,12.95,0.18951026,18.9,0.35096154,0.31500512,-1.8295937386645413,0.74,-0.0,346,342,"3/4/24, 12:00 AM",SINGRAULI,286,2024-12-31,7.48,2.8923259,241,243,413,415,2.7802885,2024-01-01,30.25361111111111,Sajahawa Alias Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53743288372267,24.471321065049327]}"
740_0,0.98,0.087932914,0.6,1.29,6.9,0.120032914,168,2.32,289,0.29684177,0.71,12.44,0.14286202,9.5,0.31809872,0.23474556,-1.889712685887159,0.78,200.06721,374,384,"3/4/24, 12:00 AM",SINGRAULI,420,2024-12-31,6.51,3.4323735,254,247,372,369,2.9596775,2024-01-01,30.40600000000001,Barka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13911988674407,24.147658068181066]}"
741_0,0.78,0.0920303,0.36,1.12,7.2,0.1323,172,2.67,367,0.28640607,0.52,18.47,0.16983636,12.7,0.3412394,0.27298182,2.4001678684871344,0.76,132.31966,378,387,"3/11/24, 12:00 AM",SINGRAULI,298,2024-12-31,7.61,3.1916678,207,202,415,411,1.3773336,2024-01-01,30.454631578947364,Gerui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66005292000499,24.417422148002156]}"
742_0,0.9,0.088397145,0.89,1.82,5.7,0.12558,207,2.19,277,0.25218,0.8,13.92,0.15023142,15.4,0.29685715,0.23533429,-2.3486303842213876,0.85,281.43777,369,355,"3/11/24, 12:00 AM",SINGRAULI,327,2024-12-31,6.89,3.155669,222,227,409,418,9.272445,2024-01-01,30.42542857142857,Gerui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63957133152707,24.4327833393606]}"
743_0,0.42,0.06906053,0.42,1.54,6.2,0.10661053,184,2.49,381,0.29233158,0.76,18.4,0.11864211,18.5,0.28481317,0.20374474,-1.1365941536714996,0.94,-0.0,336,331,"3/12/24, 12:00 AM",SINGRAULI,237,2024-12-31,7.67,2.9686303,286,296,378,373,2.7802885,2024-01-01,30.32771428571428,Padri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49512223384065,24.490455180601074]}"
744_0,0.57,0.09445122,0.44,1.84,6.4,0.123319514,149,2.59,269,0.28271952,0.62,12.4,0.13554147,12.3,0.35492927,0.2705561,-0.7271489054630749,0.98,180.0,331,357,"3/13/24, 12:00 AM",SINGRAULI,296,2024-12-31,7.44,3.4043016,237,224,432,420,1.8543341,2024-01-01,30.321948717948725,Rampa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50185959847154,23.975181533630117]}"
745_0,0.89,0.09402152,0.64,1.92,7.9,0.119427845,189,2.61,298,0.25404936,0.6,14.82,0.13552278,9.7,0.27419746,0.21136455,1.442426354282891,0.54,159.9317,365,374,"3/15/24, 12:00 AM",SINGRAULI,420,2024-12-31,7.47,3.2817042,231,226,404,400,2.959698,2024-01-01,30.40113513513514,Barka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14127584342596,24.155203916567668]}"
746_0,0.74,0.102126665,0.99,1.4,6.5,0.11936444,250,2.6,280,0.27008224,0.7,18.9,0.12160444,17.2,0.2604511,0.20300445,-2.151856536160295,0.95,15.334093,329,352,"3/19/24, 12:00 AM",SINGRAULI,403,2024-12-31,6.9,3.2606957,189,181,482,468,3.841148,2024-01-01,30.312810810810813,Karaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54309227001262,24.256533880616352]}"
747_0,0.4,0.09174359,0.4,0.87,4.9,0.118266664,150,2.5,250,0.276,0.52,12.6,0.12681025,10.5,0.26317692,0.21040769,-2.5227409511681613,0.55,-0.0,346,342,"3/20/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.9,2.8923259,241,243,413,415,5.547545,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471590559634564]}"
748_0,0.74,0.08225384,0.55,1.7,5.2,0.10638205,130,2.5,290,0.3075718,0.71,15.2,0.11452821,12.7,0.29365385,0.20804103,3.002475010263474,0.68,270.0,327,353,"3/20/24, 12:00 AM",SINGRAULI,235,2024-12-31,7.8,3.328489,241,236,432,411,1.019488,2024-01-01,30.35794444444445,Bamhan Dewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72446212587636,24.54085066804018]}"
749_0,0.51,0.08790238,0.66,1.7,7.5,0.11745476,290,2.6,240,0.27984285,0.58,17.1,0.14146191,14.5,0.3374,0.26148096,-1.514471489011912,0.71,90.0,330,353,"3/21/24, 12:00 AM",SINGRAULI,413,2024-12-31,7.5,3.2789557,189,180,481,467,4.061548,2024-01-01,30.372052631578953,Dhasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49835616886347,24.230123411263236]}"
750_0,0.78,0.103478946,0.45,0.92,4.9,0.13018684,150,2,340,0.30600527,0.55,14.5,0.13826843,11.4,0.27181843,0.19755264,0.281347772593246,0.72,270.0,319,347,"3/21/24, 12:00 AM",SINGRAULI,313,2024-12-31,7,3.4001536,247,231,434,422,1.0149072,2024-01-01,30.317351351351356,Raundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46709479697611,23.968174674413984]}"
751_0,0.65,0.09298554,0.35,1.2,4.9,0.11876265,120,2.5,250,0.22621807,0.73,15.1,0.13656025,9.6,0.29906386,0.2486012,-1.125343921546789,0.5,47.664856,363,361,"3/26/24, 12:00 AM",SINGRAULI,392,2024-12-31,6.5,3.2902431,204,203,433,436,1.3769252,2024-01-01,30.404717948717945,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.34897052335225]}"
752_0,0.69,0.0595425,0.42,0.99,4.2,0.08212875,170,2.1,290,0.2395075,0.67,13.6,0.09458,10.9,0.271595,0.19901,-3.2594272944346314,0.54,208.75589,373,372,"3/27/24, 12:00 AM",SINGRAULI,413,2024-12-31,7.5,3.2902431,202,201,425,427,22.10837,2024-01-01,30.404368421052624,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6037285516907,24.334148321164278]}"
753_0,0.87,0.0595425,0.66,0.99,6.8,0.08212875,190,2.5,250,0.2395075,0.58,15.9,0.09458,17.5,0.271595,0.19901,-3.2594272944346314,0.67,208.75589,373,372,"3/27/24, 12:00 AM",SINGRAULI,413,2024-12-31,6.55,3.2902431,202,201,425,427,22.10837,2024-01-01,30.404368421052624,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6037285516907,24.334148321164278]}"
754_0,0.61,0.08210257,0.64,0.92,5.9,0.104548715,154,2.74,292,0.26626155,0.7,16.16,0.10673077,14.7,0.2539231,0.18813846,-1.9236532819958574,0.75,90.0,343,337,"3/9/24, 12:00 AM",SINGRAULI,296,2024-12-31,6.74,2.8923259,238,242,419,421,3.0541003,2024-01-01,30.25361111111111,Padri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53339046494413,24.467278646270792]}"
755_0,0.96,0.08213038,0.81,1.14,5.2,0.111813925,171,2.5,292,0.2620228,0.72,18.52,0.13383418,12.4,0.2996886,0.2233595,1.8147557344520417,0.95,151.28705,348,368,"3/15/24, 12:00 AM",SINGRAULI,418,2024-12-31,6.82,3.4635909,260,248,392,384,2.114094,2024-01-01,30.382114285714295,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19328829837649,24.10777286956616]}"
756_0,0.82,0.09547317,0.64,1.14,6.2,0.12865853,216,2.74,364,0.28398293,0.75,18.22,0.15321463,9.8,0.3386073,0.26728782,-1.6055008671098516,0.63,294.55148,357,390,"3/18/24, 12:00 AM",SINGRAULI,308,2024-12-31,7.14,3.3790464,160,157,483,453,2.2310414,2024-01-01,30.315813953488377,Katauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69481772150041,23.988925757477144]}"
757_0,0.99,0.101558976,0.71,1.97,7.2,0.1307436,220,2.4,370,0.2511077,0.55,12.7,0.15709487,8.4,0.3138,0.27473077,-2.0443490783728,0.89,36.22148,346,342,"3/19/24, 12:00 AM",SINGRAULI,286,2024-12-31,7.44,2.8923259,241,243,413,415,3.444881,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
758_0,0.77,0.120010525,0.34,0.91,5.2,0.15292631,216,2.76,354,0.25770527,0.98,16.41,0.18054473,12.9,0.32746843,0.29621315,-1.8880243430455401,0.85,20.038872,318,347,"3/18/24, 12:00 AM",SINGRAULI,327,2024-12-31,7.18,3.4001536,265,245,418,408,2.9591439,2024-01-01,30.316222222222223,Raundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48649840711309,23.950657526373654]}"
759_0,0.94,0.08207857,0.69,1.7,5.6,0.110380955,190,2.5,250,0.2842381,0.53,14.7,0.118230954,19.5,0.25199762,0.17179523,-1.5520545735604434,0.69,151.2962,296,309,"3/19/24, 12:00 AM",SINGRAULI,324,2024-12-31,6.5,3.435571,206,200,497,491,2.1139092,2024-01-01,30.360702702702703,Gahilara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51452584397762,24.059263844223704]}"
760_0,0.75,0.088995,0.487,1.47,5.7,0.11258,190,2.49,280,0.26997998,0.73,16.7,0.1316375,11.39,0.3513475,0.2561375,-1.5099158976221592,0.64,90.0,357,388,"3/20/24, 12:00 AM",SINGRAULI,335,2024-12-31,6.65,3.4725864,201,191,441,422,2.0286672,2024-01-01,30.448918918918935,Amhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61693378636726,23.935565829600446]}"
761_0,0.7,0.08139535,0.8,2.6,3.8,0.10796977,180,2.2,310,0.2707186,0.71,15.8,0.121627904,14.2,0.28436512,0.21053256,-0.7292823319174528,0.9,180.0,348,339,"3/20/24, 12:00 AM",SINGRAULI,362,2024-12-31,7.4,3.4080265,172,178,481,483,3.7047918,2024-01-01,30.335567567567573,Piparkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65277656620361,24.25276095642305]}"
762_0,0.68,0.101558976,0.44,0.94,4.4,0.1307436,160,2.44,350,0.2511077,0.75,14.3,0.15709487,14.9,0.3138,0.27473077,-2.0443490783728,0.86,36.22148,346,342,"3/21/24, 12:00 AM",SINGRAULI,286,2024-12-31,7.55,2.8923259,241,243,413,415,3.444881,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
763_0,0.65,0.081442855,0.66,1.8,6.2,0.110416666,160,2.66,350,0.32855,0.56,15.3,0.12007381,9.4,0.28715238,0.2012238,-1.4556472296218708,0.7,15.29171,361,360,"3/21/24, 12:00 AM",SINGRAULI,346,2024-12-31,6.8,3.65109,205,207,434,432,3.8403723,2024-01-01,30.346810810810815,Dhanhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50859696310243,23.884092363820397]}"
764_0,0.5,0.08087436,0.55,0.74,6.9,0.106397435,140,3.5,370,0.25653204,0.69,19.9,0.12762949,17.7,0.29315385,0.21494487,-2.2212640219082083,0.98,132.38527,367,387,"3/21/24, 12:00 AM",SINGRAULI,420,2024-12-31,6.7,3.4323735,267,255,366,358,4.120491,2024-01-01,30.39827777777778,Gida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12780111416417,24.12529001760649]}"
765_0,0.6,0.07273864,0.55,1.2,5.4,0.09382045,260,2.5,250,0.23552273,0.7,19.5,0.10058636,12.5,0.2707568,0.19797273,-1.5539382757882423,0.7,151.25887,336,345,"3/22/24, 12:00 AM",SINGRAULI,338,2024-12-31,7.5,3.3847725,175,172,489,482,4.223582,2024-01-01,30.396540540540535,Tikuritola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7150298153931,24.25680337520159]}"
766_0,0.72,0.09901628,0.58,2.5,5.7,0.13293256,170,2.5,330,0.2940186,0.64,18.6,0.14862326,9.9,0.30240232,0.23221628,-0.46521307228191394,0.84,121.334816,295,326,"3/22/24, 12:00 AM",SINGRAULI,313,2024-12-31,6.95,3.7446034,267,251,438,422,3.5624127,2024-01-01,30.34443243243243,Chitarwai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49350526632922,24.039590739501488]}"
767_0,0.65,0.07969518,0.8,0.93,5.2,0.1146253,260,2.9,290,0.2693229,0.75,18.9,0.14996023,15.2,0.3463807,0.28035182,-1.554635213245323,0.61,208.75514,368,375,"3/22/24, 12:00 AM",SINGRAULI,377,2024-12-31,6.9,3.2902431,191,186,441,439,2.114947,2024-01-01,30.3888947368421,Bagaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,24.330375396970975]}"
768_0,0.64,0.0595425,0.7,0.65,5.9,0.08212875,160,2.7,340,0.2395075,0.55,13.4,0.09458,11.4,0.271595,0.19901,-3.2594272944346314,0.52,208.75589,373,372,"3/27/24, 12:00 AM",SINGRAULI,413,2024-12-31,6.55,3.2902431,202,201,425,427,22.10837,2024-01-01,30.404368421052624,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6037285516907,24.334148321164278]}"
769_0,0.44,0.09298554,0.47,0.53,7.4,0.11876265,150,2.5,390,0.22621807,0.5,13.92,0.13656025,12.2,0.29906386,0.2486012,-1.125343921546789,0.71,47.664856,363,361,"3/30/24, 12:00 AM",SINGRAULI,392,2024-12-31,7.16,3.2902431,204,203,433,436,1.3769252,2024-01-01,30.404717948717945,Kapurdehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,24.34897052335225]}"
770_0,0.65,0.10141364,0.95,0.5,8.9,0.12959546,190,2.54,270,0.25493863,0.67,17.2,0.15833864,17.9,0.30133182,0.24605455,-1.2662411298405558,0.73,151.25923,354,360,"3/30/24, 12:00 AM",SINGRAULI,337,2024-12-31,6.5,3.3847725,176,174,471,466,6.3210797,2024-01-01,30.3918918918919,Badokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70802295617698,24.2546474185197]}"
771_0,0.69,0.09203903,0.69,0.72,6.9,0.117065854,254,2.7,270,0.28562072,0.62,17.2,0.12426707,14.9,0.26417926,0.19305,7.628781267839083,0.77,-0.0,344,370,"3/5/24, 12:00 AM",SINGRAULI,281,2024-12-31,7.44,3.4080434,231,219,426,412,0.92740995,2024-01-01,30.317411764705888,Jogini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32183721553399,24.294802111719843]}"
772_0,0.77,0.09508625,0.74,1.72,6.4,0.13099125,160,2.64,265,0.2659125,0.71,14.38,0.16418625,17.2,0.334385,0.26373374,-1.5129801082151562,0.89,90.0,374,384,"3/5/24, 12:00 AM",SINGRAULI,405,2024-12-31,7.42,3.4323735,267,262,359,355,2.0317986,2024-01-01,30.39885714285714,Barka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14504876761926,24.133913844334035]}"
773_0,0.78,0.099517144,0.72,0.72,4.7,0.14047143,215,2.24,215,0.29174858,0.58,18.2,0.17971429,16.5,0.32611713,0.26532286,-2.6541127532843265,0.71,331.22766,370,360,"3/6/24, 12:00 AM",SINGRAULI,328,2024-12-31,6.69,3.155669,206,211,423,428,6.3229766,2024-01-01,30.462352941176473,Gerui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64388324489083,24.42038658843975]}"
774_0,0.88,0.10511133,0.42,1.24,6.5,0.14385,325,2.71,318,0.307812,0.59,17.84,0.17560333,12.5,0.305342,0.23879267,-2.1524546376003553,0.75,15.342442,331,343,"3/11/24, 12:00 AM",SINGRAULI,262,2024-12-31,7.29,3.254102,246,244,424,413,3.841301,2024-01-01,30.378324324324332,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,24.329027924044798]}"
775_0,0.84,0.060333334,0.94,0.82,7.4,0.09034359,267,2.73,316,0.27664357,0.72,17.28,0.09685897,16.2,0.24090256,0.16844872,-3.0958340752571076,0.82,235.68188,342,340,"3/13/24, 12:00 AM",SINGRAULI,297,2024-12-31,7.72,2.8923259,242,246,415,414,9.774702,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5331209703589,24.472938032560744]}"
776_0,0.73,0.066845715,0.64,1.22,7.9,0.10342571,184,2.61,281,0.28124,0.7,14.24,0.12978,9.7,0.28251427,0.21856,-1.1261252128730763,0.92,312.32053,383,386,"3/12/24, 12:00 AM",SINGRAULI,294,2024-12-31,6.92,3.1916678,209,205,409,409,1.3773104,2024-01-01,30.437567567567562,Gerui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66328685502782,24.413649223808857]}"
777_0,0.8,0.043628205,0.64,1.84,7.4,0.061020512,184,2.29,325,0.2484,0.67,14.16,0.058376923,16.7,0.19421026,0.11060769,-3.5770497799782084,0.71,157.69554,346,357,"3/12/24, 12:00 AM",SINGRAULI,660,2024-12-31,6.84,3.7513235,170,166,484,477,15.639598,2024-01-01,30.006918918918917,Dheka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47248468868084,23.91589272487823]}"
