system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
68_0,0.89,0.099519044,0.85,0.15,5.37,0.13795239,248,6.48,147.3,0.2851762,0.16,17.86,0.17231429,28,0.30975953,0.25610715,-1.578662666872231,0.87,330.7659,263,278,"7/14/24, 12:00 AM",BHIND,151,2024-12-31,6.72,2.9246314,462,451,276,271,2.1247587,2024-01-01,30.47874285714286,Chomho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62491049526851,26.697076844512267]}"
69_0,0.76,0.094004765,0.35,0.24,5.16,0.13384047,316.5,4.9,256.6,0.31077144,0.68,17.38,0.15663095,26,0.28601906,0.22740953,-2.2717926107035007,0.96,330.7663,261,279,"7/13/24, 12:00 AM",BHIND,154,2024-12-31,6.89,2.9246314,455,443,283,278,4.2436724,2024-01-01,30.47874285714286,Chomho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62814443029134,26.69492088783038]}"
70_0,0.86,0.094004765,0.86,0.21,9.15,0.13384047,265.3,4.66,140.1,0.31077144,0.15,9.658,0.15663095,16,0.28601906,0.22740953,-2.2717926107035007,0.41,330.7663,261,279,"7/13/24, 12:00 AM",BHIND,154,2024-12-31,7.79,2.9246314,455,443,283,278,4.2436724,2024-01-01,30.47874285714286,Chomho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62814443029134,26.69492088783038]}"
71_0,1.44,0.094004765,0.31,0.31,8.55,0.13384047,319,4.59,162.5,0.31077144,0.17,18.25,0.15663095,25,0.28601906,0.22740953,-2.2717926107035007,0.45,330.7663,261,279,"7/13/24, 12:00 AM",BHIND,154,2024-12-31,7.32,2.9246314,455,443,283,278,4.2436724,2024-01-01,30.47874285714286,Chomho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62814443029134,26.69492088783038]}"
72_0,0.93,0.094004765,0.74,0.26,7.21,0.13384047,268.3,5.48,272.3,0.31077144,0.53,12.68,0.15663095,17,0.28601906,0.22740953,-2.2717926107035007,0.95,330.7663,261,279,"7/13/24, 12:00 AM",BHIND,154,2024-12-31,7.26,2.9246314,455,443,283,278,4.2436724,2024-01-01,30.47874285714286,Chomho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62814443029134,26.69492088783038]}"
73_0,0.71,0.094004765,0.41,0.55,8.51,0.13384047,272.5,3.28,182.1,0.31077144,0.15,10.75,0.15663095,31,0.28601906,0.22740953,-2.2717926107035007,0.68,330.7663,261,279,"7/13/24, 12:00 AM",BHIND,154,2024-12-31,7.31,2.9246314,455,443,283,278,4.2436724,2024-01-01,30.47874285714286,Chomho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62814443029134,26.69492088783038]}"
74_0,0.88,0.094004765,1.12,0.19,5.55,0.13384047,345.3,8.2,235.7,0.31077144,0.15,13.42,0.15663095,19,0.28601906,0.22740953,-2.2717926107035007,0.85,330.7663,261,279,"7/13/24, 12:00 AM",BHIND,154,2024-12-31,7.2,2.9246314,455,443,283,278,4.2436724,2024-01-01,30.47874285714286,Chomho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62814443029134,26.69492088783038]}"
75_0,0.76,0.0859,0.47,0.44,6.17,0.1283119,296.3,6.92,171,0.30626905,0.41,15.3,0.15030238,15,0.2822905,0.21723095,-1.4424262940558088,0.82,180.0,262,274,"7/13/24, 12:00 AM",BHIND,155,2024-12-31,7.21,2.9246314,463,455,274,271,1.8543341,2024-01-01,30.47874285714286,Chomho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62841392487657,26.69761583368274]}"
76_0,0.79,0.062383335,0.98,0.63,6.15,0.094557144,362.3,4.95,179.4,0.28237382,0.21,15.21,0.10549524,19,0.27252144,0.19709523,-1.8468658846430712,0.66,311.80826,285,295,"7/25/24, 12:00 AM",BHIND,155,2024-12-31,7.51,2.9618266,408,399,307,306,2.7804,2024-01-01,30.48535483870967,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71923360010106,26.57337882988901]}"
77_0,0.92,0.062383335,0.64,0.72,9.45,0.094557144,397.2,3.51,229.3,0.28237382,0.41,19.72,0.10549524,21,0.27252144,0.19709523,-1.8468658846430712,0.73,311.80826,285,295,"7/25/24, 12:00 AM",BHIND,155,2024-12-31,7.34,2.9618266,408,399,307,306,2.7804,2024-01-01,30.48535483870967,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71923360010106,26.57337882988901]}"
78_0,1.16,0.062383335,0.92,0.28,6.21,0.094557144,355.1,5.35,210.2,0.28237382,0.33,16.1,0.10549524,17,0.27252144,0.19709523,-1.8468658846430712,0.95,311.80826,285,295,"7/25/24, 12:00 AM",BHIND,155,2024-12-31,7.18,2.9618266,408,399,307,306,2.7804,2024-01-01,30.48535483870967,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71923360010106,26.57337882988901]}"
79_0,0.74,0.06597381,0.58,0.74,6.91,0.092164285,421.2,5.54,271.5,0.28835475,0.62,16.35,0.09606191,23,0.24952619,0.17103095,-0.9510014448370772,0.61,65.9067,285,295,"7/25/24, 12:00 AM",BHIND,153,2024-12-31,7.31,2.9618266,408,399,307,306,2.2708266,2024-01-01,30.48535483870967,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71842511634534,26.57337882988901]}"
80_0,0.26,0.0677,0.85,0.74,5.21,0.09910476,321.4,9.15,268.5,0.31280953,0.72,11.63,0.10687381,9,0.27559525,0.1959238,-2.0010427421996786,0.95,286.6004,285,295,"7/25/24, 12:00 AM",BHIND,153,2024-12-31,7.24,2.9618266,408,399,307,306,3.2429662,2024-01-01,30.48535483870967,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71896410551582,26.57337882988901]}"
81_0,0.61,0.0677,0.59,0.31,8.24,0.09910476,261.2,7.16,262.4,0.31280953,0.59,16.24,0.10687381,24,0.27559525,0.1959238,-2.0010427421996786,0.78,286.6004,285,295,"7/25/24, 12:00 AM",BHIND,153,2024-12-31,7.65,2.9618266,408,399,307,306,3.2429662,2024-01-01,30.48535483870967,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71896410551582,26.57337882988901]}"
82_0,0.6,0.11262143,0.86,0.34,6.15,0.13618809,281.4,4.58,164.4,0.23138334,0.36,7.576,0.16030952,13,0.29276904,0.2540881,-1.8468509907988004,0.86,311.80853,285,295,"7/25/24, 12:00 AM",BHIND,155,2024-12-31,6.79,2.9618266,408,399,307,306,2.780385,2024-01-01,30.48535483870967,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71869461093058,26.572300851548064]}"
83_0,0.93,0.058733333,0.29,0.13,7.91,0.089154765,236.2,3.45,215.8,0.26975238,0.16,12.53,0.098309524,10,0.25477144,0.17104524,-0.4605681012026185,0.62,48.19181,285,295,"7/26/24, 12:00 AM",BHIND,152,2024-12-31,6.94,2.9618266,408,399,307,306,1.3910208,2024-01-01,30.48535483870967,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71842511634534,26.573648324474245]}"
84_0,0.97,0.058733333,0.36,0.26,6.41,0.089154765,277.5,2.81,221.4,0.26975238,0.36,19.65,0.098309524,22,0.25477144,0.17104524,-0.4605681012026185,0.97,48.19181,285,295,"7/26/24, 12:00 AM",BHIND,152,2024-12-31,6.88,2.9618266,408,399,307,306,1.3910208,2024-01-01,30.48535483870967,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71842511634534,26.573648324474245]}"
85_0,0.66,0.046214286,0.53,0.72,5,0.079688095,242.5,7.23,195.4,0.33986667,0.19,18.34,0.07219524,18,0.22717857,0.14210476,-1.644126265281452,0.97,114.09361,285,295,"7/26/24, 12:00 AM",BHIND,155,2024-12-31,7.71,2.9618266,408,399,307,306,2.2707992,2024-01-01,30.48535483870967,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71923360010106,26.571761862377596]}"
86_0,0.86,0.046214286,0.82,0.84,6.41,0.079688095,318.3,4.51,261.5,0.33986667,0.58,15.56,0.07219524,16,0.22717857,0.14210476,-1.644126265281452,0.58,114.09361,285,295,"7/26/24, 12:00 AM",BHIND,155,2024-12-31,7.21,2.9618266,408,399,307,306,2.2707992,2024-01-01,30.48535483870967,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71923360010106,26.571761862377596]}"
87_0,0.58,0.060071427,0.33,0.54,5.42,0.09568095,155.2,3.62,142.1,0.2953286,0.15,17.82,0.10867619,8,0.24730238,0.17420714,-1.6441398899711277,0.68,114.0934,285,295,"7/26/24, 12:00 AM",BHIND,154,2024-12-31,7.71,2.9618266,408,399,307,306,2.2708175,2024-01-01,30.48535483870967,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71950309468629,26.572839840718537]}"
88_0,0.71,0.061522894,0.95,0.27,7.56,0.09863614,272.4,6.41,149.4,0.27884218,0.37,14.76,0.11898193,17,0.26175663,0.19112168,-2.1707907304745917,0.59,344.4015,255,263,"6/3/24, 12:00 AM",BHIND,144,2024-12-31,7.38,3.1741536,422,418,324,319,3.8460412,2024-01-01,30.5070625,Tehangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06122222876536,26.428660237617354]}"
89_0,0.83,0.12538536,0.65,0.35,5.24,0.15409024,318.3,7.36,155.4,0.23596342,0.21,15.25,0.18152682,17,0.29394633,0.2645317,-1.441990064271518,0.75,-0.0,264,261,"6/15/24, 12:00 AM",BHIND,153,2024-12-31,7.94,3.137341,432,430,304,309,1.8543341,2024-01-01,30.454352941176467,Saraya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88685923211776,26.646681357073163]}"
90_0,0.63,0.09449268,0.35,0.61,5.5,0.1343878,325.3,6.8,172.1,0.27907073,0.26,21.5,0.16446342,16,0.31621706,0.2572805,-1.2838281437546928,0.55,347.38998,265,271,"6/11/24, 12:00 AM",BHIND,152,2024-12-31,7.42,2.9632578,424,418,310,311,4.7412295,2024-01-01,30.6012,Bagulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67341952061096,26.617845436452924]}"
91_0,1.42,0.083714634,0.55,0.75,9.35,0.12833658,335.2,7.6,188.4,0.28827074,0.28,19.45,0.16110976,14,0.3112756,0.25318292,-1.154358440802711,0.64,131.79637,266,279,"6/11/24, 12:00 AM",BHIND,155,2024-12-31,7.96,2.9632578,427,417,307,304,1.3913416,2024-01-01,30.586499999999997,Bagulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68366031484993,26.621079371475755]}"
92_0,0.47,0.083714634,0.76,0.23,6.35,0.12833658,310.6,4.3,143.4,0.28827074,0.11,10.5,0.16110976,9,0.3112756,0.25318292,-1.154358440802711,0.85,131.79637,266,279,"6/11/24, 12:00 AM",BHIND,155,2024-12-31,8.15,2.9632578,427,417,307,304,1.3913416,2024-01-01,30.586499999999997,Bagulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68366031484993,26.621079371475755]}"
93_0,1.19,0.083714634,0.82,0.43,7.32,0.12833658,422.6,4.3,186.2,0.28827074,0.14,11.36,0.16110976,21,0.3112756,0.25318292,-1.154358440802711,0.96,131.79637,266,279,"6/11/24, 12:00 AM",BHIND,155,2024-12-31,8.05,2.9632578,427,417,307,304,1.3913416,2024-01-01,30.586499999999997,Bagulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68366031484993,26.621079371475755]}"
94_0,0.88,0.08324186,1.11,0.28,7.32,0.123460464,312.4,5.85,203.2,0.18737674,0.17,23.71,0.12419535,8,0.18141627,0.1461907,-0.5037444397853782,1.25,24.11159,259,268,"6/11/24, 12:00 AM",BHIND,131,2024-12-31,7.58,2.9061878,434,425,307,307,5.067487,2024-01-01,30.528312499999988,Bagulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68824172279894,26.654766194630238]}"
95_0,0.87,0.08091905,0.66,0.55,7.45,0.11780238,322.5,5.32,169.2,0.3100357,0.15,14.35,0.13585952,12,0.2923405,0.22483334,-0.74867000486132,0.55,180.0,266,275,"6/11/24, 12:00 AM",BHIND,155,2024-12-31,6.68,2.9549253,421,413,313,312,0.92740995,2024-01-01,30.468848484848486,Bagulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64970399711021,26.626738757765708]}"
96_0,0.79,0.083714634,0.31,0.45,6.35,0.12833658,296.7,5.72,154.3,0.28827074,0.13,13.45,0.16110976,19,0.3112756,0.25318292,-1.154358440802711,0.59,131.79637,266,279,"6/11/24, 12:00 AM",BHIND,155,2024-12-31,7.92,2.9632578,427,417,307,304,1.3913416,2024-01-01,30.586499999999997,Bagulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68366031484993,26.621079371475755]}"
97_0,0.97,0.083714634,0,0.72,5.86,0.12833658,318.5,4.18,174.3,0.28827074,0.21,15.31,0.16110976,16,0.3112756,0.25318292,-1.154358440802711,0.57,131.79637,266,279,"6/11/24, 12:00 AM",BHIND,155,2024-12-31,6.89,2.9632578,427,417,307,304,1.3913416,2024-01-01,30.586499999999997,Bagulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68366031484993,26.621079371475755]}"
98_0,0.58,0.083714634,0.48,0.45,5.87,0.12833658,375.5,8.2,147.1,0.28827074,0.19,17.52,0.16110976,15,0.3112756,0.25318292,-1.154358440802711,0.97,131.79637,266,279,"6/11/24, 12:00 AM",BHIND,155,2024-12-31,6.6,2.9632578,427,417,307,304,1.3913416,2024-01-01,30.586499999999997,Bagulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68366031484993,26.621079371475755]}"
99_0,0.64,0.083714634,0.31,0.41,6.15,0.12833658,345.7,9.1,273.6,0.28827074,0.65,16.1,0.16110976,17,0.3112756,0.25318292,-1.154358440802711,1.18,131.79637,266,279,"6/11/24, 12:00 AM",BHIND,155,2024-12-31,6.78,2.9632578,427,417,307,304,1.3913416,2024-01-01,30.586499999999997,Bagulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68366031484993,26.621079371475755]}"
100_0,0.67,0.077998795,0.92,0.51,5.41,0.118253015,278.6,4.24,147.3,0.32439277,0.27,15.36,0.1422024,26,0.28093734,0.21869518,-2.1085571519429234,0.73,300.8344,245,262,"6/15/24, 12:00 AM",BHIND,150,2024-12-31,6.55,3.1605468,436,424,319,314,3.6142604,2024-01-01,30.44129411764706,Doongarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02888287853706,26.43997901019726]}"
101_0,0.68,0.077998795,0.41,0.18,5.94,0.118253015,353.9,6.22,291.8,0.32439277,0.68,12.25,0.1422024,12,0.28093734,0.21869518,-2.1085571519429234,0.84,300.8344,245,262,"6/15/24, 12:00 AM",BHIND,150,2024-12-31,7.54,3.1605468,436,424,319,314,3.6142604,2024-01-01,30.44129411764706,Doongarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02888287853706,26.43997901019726]}"
102_0,0.74,0.07199625,0.36,0.61,8.35,0.11290625,315.8,2.16,184.6,0.28390625,0.19,17.3,0.14515124,23,0.29677874,0.23730625,-0.4593199267790583,0.51,311.83142,251,261,"7/9/24, 12:00 AM",BHIND,148,2024-12-31,6.66,3.2071187,410,403,339,336,1.3903911,2024-01-01,30.512125,Pewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99816049582017,26.479864208812167]}"
103_0,0.86,0.0596075,0.56,0.57,8.4,0.10052125,351.7,6.66,178.5,0.29188,0.27,16.18,0.11465375,15,0.26104626,0.1938325,-0.9680813065385391,0.7,216.67915,245,265,"7/9/24, 12:00 AM",BHIND,144,2024-12-31,7.33,3.2132306,411,399,344,337,3.4652164,2024-01-01,30.512125,Pewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00381988211012,26.481211681738348]}"
104_0,0.89,0.06574756,0.29,0.16,4.11,0.10535,252.6,7.61,187,0.30316952,0.76,16.17,0.12318171,11,0.2713561,0.2030939,-1.6424377474863068,0.71,114.11345,249,261,"7/9/24, 12:00 AM",BHIND,149,2024-12-31,8.11,3.2071187,412,403,339,336,2.269044,2024-01-01,30.494588235294124,Pewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,26.465042006624195]}"
105_0,0.51,0.06574756,0.9,0.73,5.16,0.10535,256.5,7.51,181.3,0.30316952,0.17,19.12,0.12318171,15,0.2713561,0.2030939,-1.6424377474863068,0.69,114.11345,249,261,"7/9/24, 12:00 AM",BHIND,149,2024-12-31,7.11,3.2071187,412,403,339,336,2.269044,2024-01-01,30.494588235294124,Pewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,26.465042006624195]}"
106_0,1.12,0.06574756,0.88,0.66,7.11,0.10535,325.3,6.18,163.6,0.30316952,0.21,8.92,0.12318171,15,0.2713561,0.2030939,-1.6424377474863068,0.66,114.11345,249,261,"7/10/24, 12:00 AM",BHIND,149,2024-12-31,6.66,3.2071187,412,403,339,336,2.269044,2024-01-01,30.494588235294124,Pewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,26.465042006624195]}"
107_0,0.68,0.06266341,0.35,0.24,8.53,0.09487805,259.9,4.63,186.6,0.26810732,0.28,19.5,0.10817073,15,0.24787804,0.18180731,-0.031380757242995175,0.69,120.80125,270,274,"7/26/24, 12:00 AM",BHIND,153,2024-12-31,7.31,2.9618266,431,426,299,300,3.6177604,2024-01-01,30.5124,Dharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73567276980044,26.591165472514575]}"
108_0,0.76,0.07723571,0.62,0.21,8.31,0.1075,276.4,6.76,151.3,0.28216666,0.22,19.61,0.12106428,19,0.27307382,0.20450476,-1.6443378030340916,0.94,114.091125,263,265,"7/26/24, 12:00 AM",BHIND,151,2024-12-31,7.42,2.9618266,417,412,320,322,2.2710192,2024-01-01,30.469437499999998,Dharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73998468316422,26.58496709705415]}"
109_0,0.68,0.07723571,0.51,0.46,6.41,0.1075,318.2,4.92,221.1,0.28216666,0.44,7.645,0.12106428,11,0.27307382,0.20450476,-1.6443378030340916,0.86,114.091125,263,265,"7/26/24, 12:00 AM",BHIND,151,2024-12-31,7.12,2.9618266,417,412,320,322,2.2710192,2024-01-01,30.469437499999998,Dharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73998468316422,26.58496709705415]}"
110_0,1.18,0.07723571,0.72,0.31,7.38,0.1075,224.4,4.53,232.6,0.28216666,0.38,17.82,0.12106428,20,0.27307382,0.20450476,-1.6443378030340916,0.71,114.091125,263,265,"7/26/24, 12:00 AM",BHIND,151,2024-12-31,7.62,2.9618266,417,412,320,322,2.2710192,2024-01-01,30.469437499999998,Dharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73998468316422,26.58496709705415]}"
111_0,0.94,0.114190474,0.53,0.13,7.84,0.1492762,315.3,5.48,165.5,0.2955143,0.16,23.15,0.1727,8,0.32149047,0.25781906,2.178321891605923,1.13,228.19464,263,265,"7/26/24, 12:00 AM",BHIND,150,2024-12-31,7.51,2.9618266,417,412,320,322,1.3910977,2024-01-01,30.469437499999998,Dharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74052367233469,26.58496709705415]}"
112_0,1.21,0.114190474,0.49,0.33,7.1,0.1492762,312.5,3.56,154.4,0.2955143,0.22,14.45,0.1727,13,0.32149047,0.25781906,2.178321891605923,0.44,228.19464,263,265,"7/26/24, 12:00 AM",BHIND,150,2024-12-31,6.72,2.9618266,417,412,320,322,1.3910977,2024-01-01,30.469437499999998,Dharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74052367233469,26.58496709705415]}"
113_0,0.69,0.06331429,0.28,0.35,4.66,0.095061906,228.4,2.93,162.3,0.29455954,0.18,16.15,0.101,14,0.27133572,0.19333571,1.330960904801056,0.67,253.40118,263,265,"7/26/24, 12:00 AM",BHIND,151,2024-12-31,6.81,2.9618266,417,412,320,322,3.243269,2024-01-01,30.469437499999998,Dharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74079316691993,26.58496709705415]}"
114_0,1.23,0.06331429,0.32,0.42,5.61,0.095061906,335.6,9.15,132.1,0.29455954,0.1,18.72,0.101,13,0.27133572,0.19333571,1.330960904801056,0.59,253.40118,263,265,"7/26/24, 12:00 AM",BHIND,151,2024-12-31,7.12,2.9618266,417,412,320,322,3.243269,2024-01-01,30.469437499999998,Dharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74079316691993,26.58496709705415]}"
115_0,0.59,0.06331429,0.42,0.33,5.94,0.095061906,372.7,8.12,124.5,0.29455954,0.17,17.57,0.101,15,0.27133572,0.19333571,1.330960904801056,0.97,253.40118,263,265,"7/26/24, 12:00 AM",BHIND,151,2024-12-31,7.23,2.9618266,417,412,320,322,3.243269,2024-01-01,30.469437499999998,Dharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74079316691993,26.58496709705415]}"
116_0,0.72,0.06077619,0.62,0.81,6.15,0.099295236,342.1,9.81,276.4,0.3338405,0.65,16.08,0.11081905,17,0.27504286,0.19094762,3.0801859959255444,1.19,228.19464,257,260,"7/26/24, 12:00 AM",BHIND,152,2024-12-31,6.55,2.9618266,417,414,325,326,2.7805572,2024-01-01,30.417999999999992,Dharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74429659652799,26.58496709705415]}"
117_0,0.72,0.06077619,0.62,0.81,6.15,0.099295236,342.1,9.81,276.4,0.3338405,0.65,16.08,0.11081905,17,0.27504286,0.19094762,3.0801859959255444,1.19,228.19464,257,260,"7/26/24, 12:00 AM",BHIND,152,2024-12-31,6.55,2.9618266,417,414,325,326,2.7805572,2024-01-01,30.417999999999992,Dharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74429659652799,26.58496709705415]}"
118_0,0.58,0.08363096,0.48,0.83,6.38,0.11932143,286.9,6.74,165.1,0.30271906,0.21,21.55,0.14099048,12,0.30466428,0.23450476,-1.4414600912767894,0.92,-0.0,263,265,"7/26/24, 12:00 AM",BHIND,151,2024-12-31,6.74,2.9618266,417,412,320,322,1.8543341,2024-01-01,30.469437499999998,Dharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74025417774945,26.584697602468914]}"
119_0,1.42,0.08363096,0.53,0.33,5.17,0.11932143,317.2,7.24,265.4,0.30271906,0.59,15.25,0.14099048,16,0.30466428,0.23450476,-1.4414600912767894,1.1,-0.0,263,265,"7/26/24, 12:00 AM",BHIND,151,2024-12-31,7.12,2.9618266,417,412,320,322,1.8543341,2024-01-01,30.469437499999998,Dharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74025417774945,26.584697602468914]}"
120_0,1.15,0.08363096,0.84,0.31,6.5,0.11932143,342.5,5.82,172.4,0.30271906,0.32,18.72,0.14099048,10,0.30466428,0.23450476,-1.4414600912767894,0.45,-0.0,263,265,"7/26/24, 12:00 AM",BHIND,151,2024-12-31,6.79,2.9618266,417,412,320,322,1.8543341,2024-01-01,30.469437499999998,Dharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74025417774945,26.584697602468914]}"
121_0,1.34,0.090814285,0.57,0.17,9.72,0.12765953,425.4,4.16,208.4,0.29215237,0.16,11.66,0.15282142,24,0.31100714,0.24268095,1.5135635419869489,0.86,150.78981,263,265,"7/26/24, 12:00 AM",BHIND,153,2024-12-31,7.42,2.9618266,417,412,320,322,2.124263,2024-01-01,30.469437499999998,Dharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73944569399374,26.58496709705415]}"
146_0,0.64,0.06932857,0.36,0.81,6.67,0.106290475,371.3,7.42,232.1,0.2957238,0.14,12.53,0.12164047,16,0.27124524,0.20315,-0.6804878548572706,0.79,143.31866,243,255,"6/11/24, 12:00 AM",BHIND,150,2024-12-31,7.56,3.1553764,450,442,307,303,3.4653149,2024-01-01,30.533812500000003,Kharika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93429027911927,26.490374497636367]}"
147_0,1.44,0.10649524,0.26,0.33,9.87,0.14127143,296.3,8.42,265.1,0.2766119,0.56,19.46,0.16689047,9,0.28708094,0.23362857,-0.8586887006482935,1.14,90.0,254,270,"6/11/24, 12:00 AM",BHIND,152,2024-12-31,6.69,3.120904,436,424,310,306,1.0363183,2024-01-01,30.48903225806452,Kharika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,26.50573568899481]}"
148_0,0.88,0.08036429,0.35,0.27,6.3,0.12004286,297.1,4.19,210.5,0.35959524,0.23,10.75,0.13483095,21,0.28662142,0.21639761,-0.7484201382534575,1.13,180.0,276,283,"6/11/24, 12:00 AM",BHIND,154,2024-12-31,6.89,2.870982,434,428,290,290,0.92740995,2024-01-01,30.470187500000005,Masuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68015688524186,26.597363847975]}"
149_0,0.96,0.08036429,0.39,0.62,7.38,0.12004286,380.4,4.55,173.6,0.35959524,0.49,6.25,0.13483095,18,0.28662142,0.21639761,-0.7484201382534575,0.62,180.0,276,283,"6/11/24, 12:00 AM",BHIND,154,2024-12-31,8.16,2.870982,434,428,290,290,0.92740995,2024-01-01,30.470187500000005,Masuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68015688524186,26.597363847975]}"
150_0,1.55,0.08036429,0.57,0.73,6.06,0.12004286,440.6,5.96,260.4,0.35959524,0.55,14.78,0.13483095,16,0.28662142,0.21639761,-0.7484201382534575,0.48,180.0,276,283,"6/11/24, 12:00 AM",BHIND,154,2024-12-31,7.62,2.870982,434,428,290,290,0.92740995,2024-01-01,30.470187500000005,Masuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68015688524186,26.597363847975]}"
151_0,0.88,0.063631706,0.5,0.92,6.5,0.09943659,220.4,7.3,210.3,0.25230733,0.26,21.5,0.10442195,11,0.2406439,0.17779513,-1.1540767890316015,0.39,228.19844,276,278,"6/10/24, 12:00 AM",BHIND,157,2024-12-31,7.38,2.9632578,419,415,305,307,1.3912008,2024-01-01,30.488838709677417,Masuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65967529676394,26.600328288412594]}"
152_0,0.77,0.07548049,0.95,0.23,5.75,0.115068294,349.6,7.16,172.4,0.33256584,0.29,13.28,0.13333414,17,0.27172926,0.20648049,-0.7484585872905456,0.4,-0.0,275,278,"6/10/24, 12:00 AM",BHIND,155,2024-12-31,7.36,2.9632578,415,412,309,311,1.8543341,2024-01-01,30.488838709677417,Masuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66237024261629,26.602753739679716]}"
153_0,0.83,0.072565116,0.25,0.33,7.54,0.11235814,358.8,4.66,195.1,0.34045815,0.14,19.24,0.13472326,13,0.29316047,0.2239721,-2.111305532878579,0.89,300.79422,254,263,"6/20/24, 12:00 AM",BHIND,152,2024-12-31,7.05,2.9742138,423,415,323,321,3.618504,2024-01-01,30.553030303030305,Inguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70818432210639,26.622965833572408]}"
158_0,0.94,0.07041428,0.92,0.77,5.41,0.10755,352.5,4.81,195.5,0.29567143,0.24,17.31,0.11813095,15,0.2703881,0.20194286,-1.1532581200101908,0.95,131.81674,287,297,"6/30/24, 12:00 AM",BHIND,155,2024-12-31,6.92,2.950391,410,403,304,299,1.3907887,2024-01-01,30.39405405405406,Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66560417763912,26.539153017564054]}"
