system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
11_0,0.86,0.08044167,0.613,0.21,5.277,0.10258889,247,7.413,225,0.22424445,0.6,12.54,0.113122225,15.5,0.22518334,0.1618361,1.2518700441744168,0.347,270.0,372,389,"7/8/24, 12:00 AM",REWA,304,2024-12-31,6.98,3.0497115,257,250,371,361,1.0201845,2024-01-01,30.356685714285714,Lauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35489064370773,24.626280451559946]}"
12_0,0.75,0.08375,0.439,0.26,4.925,0.10898056,270,6.49,225,0.26609722,0.6,14.33,0.11849722,15.5,0.23731944,0.17096388,-1.5207234460816075,0.352,270.0,372,389,"7/8/24, 12:00 AM",REWA,309,2024-12-31,7.12,3.0497115,257,250,371,361,2.0397453,2024-01-01,30.356685714285714,Lauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3554296328782,24.627897419071363]}"
13_0,0.75,0.07118,0.755,0.29,9.947,0.09534571,292,12.52,281,0.25312287,0.75,14.33,0.106482856,17.3,0.21786857,0.15882857,-2.0461056930597343,0.474,323.74252,360,370,"7/9/24, 12:00 AM",REWA,307,2024-12-31,7.11,3.0497115,246,243,394,387,3.446464,2024-01-01,30.367028571428577,Lauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37132981340712,24.636790740384146]}"
14_0,1.15,0.07118,0.652,0.32,10.66,0.09534571,326,16.22,281,0.25312287,0.75,12.54,0.106482856,16.1,0.21786857,0.15882857,-2.0461056930597343,0.365,323.74252,360,370,"7/9/24, 12:00 AM",REWA,307,2024-12-31,7.26,3.0497115,246,243,394,387,3.446464,2024-01-01,30.367028571428577,Lauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37132981340712,24.636790740384146]}"
15_0,0.81,0.07118,0.772,0.24,11.12,0.09534571,247,16.07,225,0.25312287,0.6,23.29,0.106482856,14.3,0.21786857,0.15882857,-2.0461056930597343,0.31,323.74252,360,370,"7/9/24, 12:00 AM",REWA,307,2024-12-31,7.19,3.0497115,246,243,394,387,3.446464,2024-01-01,30.367028571428577,Lauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37132981340712,24.636790740384146]}"
16_0,0.67,0.06617297,0.407,0.26,10.4,0.08287027,315,13.14,281,0.2723946,0.75,14.33,0.07416216,12.5,0.20465675,0.1274,-1.743859709131156,0.751,90.0,376,393,"7/5/24, 12:00 AM",REWA,314,2024-12-31,6.99,3.0497115,233,227,391,381,5.0880785,2024-01-01,30.374514285714284,Khajuawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37213829716283,24.627088935315655]}"
17_0,0.58,0.079330556,0.592,0.21,8.938,0.098066665,292,2.976,202,0.257275,0.45,14.33,0.09927778,13.1,0.2365611,0.16788055,-0.826573038113611,0.17,90.0,374,385,"6/20/24, 12:00 AM",REWA,321,2024-12-31,7.19,3.1655817,251,247,376,368,1.0196776,2024-01-01,30.334421052631576,Belha (451),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35219569785538,24.5642966969557]}"
18_0,0.75,0.079330556,0.561,0.21,3.593,0.098066665,236,10.63,225,0.257275,0.6,10.75,0.09927778,14.3,0.2365611,0.16788055,-0.826573038113611,0.355,90.0,374,385,"6/19/24, 12:00 AM",REWA,321,2024-12-31,7.12,3.1655817,251,247,376,368,1.0196776,2024-01-01,30.334421052631576,Belha (451),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35219569785538,24.5642966969557]}"
19_0,0.64,0.079330556,0.561,0.21,7.975,0.098066665,270,5.213,281,0.257275,0.75,12.54,0.09927778,11.3,0.2365611,0.16788055,-0.826573038113611,0.41,90.0,374,385,"6/20/24, 12:00 AM",REWA,321,2024-12-31,6.98,3.1655817,251,247,376,368,1.0196776,2024-01-01,30.334421052631576,Belha (451),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35219569785538,24.5642966969557]}"
20_0,0.86,0.070797056,0.557,0.21,7.52,0.09495883,315,12.56,281,0.2702,0.75,14.33,0.10167353,14.3,0.23902941,0.16709118,-0.5148155193999917,0.22,294.45688,390,414,"7/9/24, 12:00 AM",REWA,340,2024-12-31,7.21,3.2490559,217,201,393,385,2.239131,2024-01-01,30.3992,Ladh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55269966927085,24.544893086818718]}"
21_0,0.86,0.070797056,0.679,0.26,7.94,0.09495883,213,13.35,225,0.2702,0.6,16.12,0.10167353,18.5,0.23902941,0.16709118,-0.5148155193999917,0.227,294.45688,390,414,"7/9/24, 12:00 AM",REWA,340,2024-12-31,6.95,3.2490559,217,201,393,385,2.239131,2024-01-01,30.3992,Ladh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55269966927085,24.544893086818718]}"
22_0,0.89,0.14788789,0.697,0.21,10.93,0.17065455,247,13.03,315,0.29557273,0.9,19.71,0.19841212,12.5,0.31283334,0.2668909,-1.1276309236265845,0.515,227.70747,383,402,"7/9/24, 12:00 AM",REWA,346,2024-12-31,7.26,3.222101,277,268,340,330,1.3780501,2024-01-01,30.288918918918927,Ladh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61144948885227,24.537347238432115]}"
23_0,0.62,0.070797056,0.587,0.21,7.621,0.09495883,270,11.13,225,0.2702,0.6,19.71,0.10167353,10.5,0.23902941,0.16709118,-0.5148155193999917,0.29,294.45688,390,414,"7/9/24, 12:00 AM",REWA,340,2024-12-31,6.95,3.2490559,217,201,393,385,2.239131,2024-01-01,30.3992,Ladh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55269966927085,24.544893086818718]}"
24_0,0.72,0.10230588,0.244,0.27,9.798,0.12841177,202,14.7,225,0.26049998,0.6,23.29,0.14197648,10.5,0.26287353,0.20219706,2.958179347636866,0.47,132.28862,399,421,"7/9/24, 12:00 AM",REWA,328,2024-12-31,7.12,3.0370317,217,205,384,374,2.7547145,2024-01-01,30.354444444444443,Ladh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55889804473128,24.554325397301973]}"
25_0,0.81,0.068376474,0.73,0.24,8.141,0.093091175,236,9.433,281,0.2982588,0.75,21.5,0.09794412,10.5,0.25273824,0.16540882,2.0526951362618155,0.374,-0.0,389,407,"7/9/24, 12:00 AM",REWA,344,2024-12-31,6.95,3.1949124,226,213,385,380,0.0,2024-01-01,30.3992,Ladh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5462317992252,24.545701570574426]}"
26_0,0.86,0.081820585,0.661,0.21,6.822,0.110323526,202,11.78,225,0.25863528,0.6,17.92,0.12193529,17.3,0.2559706,0.18477353,0.2585523388783366,0.345,312.29037,389,408,"7/9/24, 12:00 AM",REWA,340,2024-12-31,7.26,3.2490559,228,214,383,378,2.754621,2024-01-01,30.3992,Ladh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5508132071742,24.546779548915367]}"
27_0,0.58,0.06618235,0.771,0.26,5.93,0.08966176,202,13.6,210,0.27507058,0.525,16.12,0.09076471,15.5,0.22982942,0.15724412,-0.7315664345343054,0.467,-0.0,389,407,"7/9/24, 12:00 AM",REWA,343,2024-12-31,7.18,3.1949124,226,213,385,380,0.92740995,2024-01-01,30.3992,Ladh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54811826132185,24.546510054330135]}"
28_0,0.86,0.105394445,0.377,0.24,4.835,0.13319722,292,5.229,225,0.27760834,0.6,16.12,0.14849167,17.3,0.26382777,0.19779444,-1.127368037702326,0.503,312.2974,377,390,"7/30/24, 12:00 AM",REWA,327,2024-12-31,7.13,3.291003,237,230,386,380,1.3779218,2024-01-01,30.38138888888889,Umari (Awadheshpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38264858598703,24.515787671613246]}"
29_0,0.42,0.060116667,0.478,0.21,5.038,0.08164167,202,2.079,225,0.241675,0.6,14.33,0.08164167,12.5,0.225175,0.160275,-0.7313265427253763,0.146,-0.0,384,400,"7/30/24, 12:00 AM",REWA,329,2024-12-31,7.11,3.291003,241,231,375,369,0.92740995,2024-01-01,30.38138888888889,Umari (Awadheshpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38345706974273,24.515787671613246]}"
30_0,0.61,0.083397225,0.612,0.32,8.104,0.110247225,236,6.314,210,0.2781278,0.525,17.92,0.11806667,12.5,0.25998056,0.19969167,-1.4244736839194685,0.407,-0.0,377,390,"7/30/24, 12:00 AM",REWA,327,2024-12-31,7.16,3.291003,237,230,386,380,1.8543341,2024-01-01,30.38138888888889,Umari (Awadheshpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38291808057227,24.516057166198483]}"
31_0,0.95,0.07688055,0.92,0.24,5.89,0.10174444,270,3.507,210,0.25465834,0.525,14.33,0.110541664,10.5,0.23901667,0.17484722,-1.127368037702326,0.287,312.2974,377,390,"7/30/24, 12:00 AM",REWA,327,2024-12-31,7.26,3.291003,237,230,386,380,1.3779218,2024-01-01,30.38138888888889,Umari (Awadheshpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38237909140179,24.515787671613246]}"
32_0,0.58,0.07688055,0.138,0.32,6.791,0.10174444,202,5.245,210,0.25465834,0.525,12.54,0.110541664,12.5,0.23901667,0.17484722,-1.127368037702326,0.42,312.2974,377,390,"7/30/24, 12:00 AM",REWA,327,2024-12-31,7.12,3.291003,237,230,386,380,1.3779218,2024-01-01,30.38138888888889,Umari (Awadheshpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38237909140179,24.515787671613246]}"
33_0,0.81,0.08161666,0.814,0.24,10.38,0.108116664,247,4.16,288,0.2709278,0.825,10.75,0.11486389,13.1,0.25844723,0.19443612,0.36727652116505605,0.424,180.0,377,390,"7/30/24, 12:00 AM",REWA,326,2024-12-31,6.99,3.291003,237,230,386,380,0.92740995,2024-01-01,30.38138888888889,Umari (Awadheshpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38291808057227,24.51659615536895]}"
34_0,0.5,0.14386389,0.354,0.24,8.461,0.16165,270,10.76,210,0.26351944,0.525,21.5,0.18291111,13.1,0.28237224,0.24308889,-1.1276041167157667,0.487,227.70703,367,380,"6/19/24, 12:00 AM",REWA,327,2024-12-31,7.24,3.291003,240,232,393,389,1.3780385,2024-01-01,30.40505882352941,Gadariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35192620327014,24.535191281750226]}"
35_0,0.7,0.10603611,0.822,0.21,5.988,0.127275,202,8.921,210,0.26053888,0.525,17.92,0.13927223,17.3,0.24530834,0.18923056,-1.5566108243846168,0.304,151.20557,367,380,"6/19/24, 12:00 AM",REWA,327,2024-12-31,6.99,3.291003,240,232,393,389,2.115743,2024-01-01,30.40505882352941,Gadariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35219569785538,24.535191281750226]}"
36_0,0.86,0.08229722,0.842,0.21,9.49,0.10561389,270,4.623,210,0.24195,0.525,12.54,0.11523889,19.7,0.24741112,0.18189166,-0.7314594236024089,0.216,180.0,366,381,"6/19/24, 12:00 AM",REWA,318,2024-12-31,7.16,3.3266785,249,239,385,380,0.92740995,2024-01-01,30.40811764705883,Gadariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34222439820165,24.532496335897868]}"
37_0,0.58,0.10603611,0.214,0.27,6.622,0.127275,281,11.26,225,0.26053888,0.6,12.54,0.13927223,10.5,0.24530834,0.18923056,-1.5566108243846168,0.136,151.20557,367,380,"6/19/24, 12:00 AM",REWA,327,2024-12-31,6.97,3.291003,240,232,393,389,2.115743,2024-01-01,30.40505882352941,Gadariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35219569785538,24.535191281750226]}"
38_0,0.25,0.14386389,0.502,0.26,3.739,0.16165,292,10.28,225,0.26351944,0.6,16.12,0.18291111,17.3,0.28237224,0.24308889,-1.1276041167157667,0.332,227.70703,367,380,"6/19/24, 12:00 AM",REWA,327,2024-12-31,7.14,3.291003,240,232,393,389,1.3780385,2024-01-01,30.40505882352941,Gadariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35192620327014,24.535191281750226]}"
39_0,0.56,0.082552776,0.378,0.22,6.72,0.109675,270,11.13,210,0.26863334,0.525,17.92,0.123563886,13.5,0.27209166,0.20168333,-0.8258482007919209,0.183,90.0,364,378,"6/19/24, 12:00 AM",REWA,313,2024-12-31,6.98,3.291003,256,247,380,375,1.0193076,2024-01-01,30.39376470588235,Lohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35111771951443,24.518482617465605]}"
40_0,0.44,0.105458334,0.491,0.32,4.531,0.11557778,202,10.41,253,0.29394168,0.675,17.92,0.11232778,12.5,0.25210556,0.18974723,-1.1274071009575788,0.373,132.29669,364,378,"6/19/24, 12:00 AM",REWA,314,2024-12-31,7.18,3.291003,256,247,380,375,1.37794,2024-01-01,30.39376470588235,Lohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3508482249292,24.51875211205084]}"
41_0,0.44,0.11511111,0.474,0.11,4.926,0.12946111,236,7.198,281,0.25630277,0.75,12.54,0.13760833,15.5,0.274875,0.21796112,-1.1274071009575788,0.359,132.29669,364,378,"6/19/24, 12:00 AM",REWA,313,2024-12-31,6.97,3.291003,256,247,380,375,1.37794,2024-01-01,30.39376470588235,Lohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35111771951443,24.51875211205084]}"
42_0,0.47,0.07281111,0.943,0.32,4.923,0.09604722,270,11.83,281,0.24324167,0.75,12.54,0.10363334,17.3,0.23978889,0.17556667,3.4393014095414505,0.256,-0.0,374,388,"6/19/24, 12:00 AM",REWA,319,2024-12-31,7.19,3.291003,251,242,374,370,0.0,2024-01-01,30.311945945945936,Lohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35758558956009,24.50500788820381]}"
43_0,0.44,0.082552776,0.581,0.22,9.412,0.109675,236,9.715,281,0.26863334,0.75,10.75,0.123563886,14.3,0.27209166,0.20168333,-0.8258482007919209,0.379,90.0,364,378,"6/19/24, 12:00 AM",REWA,313,2024-12-31,6.97,3.291003,256,247,380,375,1.0193076,2024-01-01,30.39376470588235,Lohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35111771951443,24.518482617465605]}"
44_0,0.61,0.09961389,0.597,0.24,4.93,0.11276667,270,8.92,253,0.25919443,0.675,16.12,0.112852775,17.3,0.2530639,0.19163333,-1.8939686745487228,0.384,159.86139,366,380,"7/8/24, 12:00 AM",REWA,311,2024-12-31,7.21,3.0497115,242,238,391,383,2.961025,2024-01-01,30.362628571428573,Sendura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36108901916816,24.635443267457966]}"
45_0,0.84,0.12187567,0.265,0.25,4.92,0.15464324,236,6.471,202,0.29875946,0.45,10.75,0.19449459,13.1,0.41254595,0.3424973,-1.135386798940959,0.346,47.851906,239,283,"5/29/24, 12:00 AM",REWA,137,2024-12-31,7.26,2.3940768,360,337,402,381,2.762159,2024-01-01,30.514303030303026,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5432673587876,25.16392214910548]}"
46_0,0.67,0.12187567,0.496,0.21,5.382,0.15464324,270,9.381,225,0.29875946,0.6,16.12,0.19449459,10.5,0.41254595,0.3424973,-1.135386798940959,0.268,47.851906,239,283,"5/29/24, 12:00 AM",REWA,137,2024-12-31,7.12,2.3940768,360,337,402,381,2.762159,2024-01-01,30.514303030303026,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5432673587876,25.16392214910548]}"
47_0,0.42,0.12187567,0.57,0.29,6.929,0.15464324,202,4.956,225,0.29875946,0.6,16.12,0.19449459,14.3,0.41254595,0.3424973,-1.135386798940959,0.431,47.851906,239,283,"5/29/24, 12:00 AM",REWA,137,2024-12-31,7.18,2.3940768,360,337,402,381,2.762159,2024-01-01,30.514303030303026,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5432673587876,25.16392214910548]}"
48_0,0.89,0.12187567,0.297,0.24,6.495,0.15464324,303,9.316,225,0.29875946,0.6,17.92,0.19449459,12.5,0.41254595,0.3424973,-1.135386798940959,0.392,47.851906,239,283,"5/29/24, 12:00 AM",REWA,137,2024-12-31,7.24,2.3940768,360,337,402,381,2.762159,2024-01-01,30.514303030303026,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5432673587876,25.16392214910548]}"
49_0,0.33,0.12187567,0.284,0.32,6.493,0.15464324,236,9.32,225,0.29875946,0.6,10.75,0.19449459,13.1,0.41254595,0.3424973,-1.135386798940959,0.481,47.851906,239,283,"5/29/24, 12:00 AM",REWA,137,2024-12-31,7.19,2.3940768,360,337,402,381,2.762159,2024-01-01,30.514303030303026,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5432673587876,25.16392214910548]}"
50_0,0.81,0.12187567,0.312,0.22,6.312,0.15464324,247,6.142,281,0.29875946,0.75,16.12,0.19449459,12.5,0.41254595,0.3424973,-1.135386798940959,0.395,47.851906,239,283,"5/30/24, 12:00 AM",REWA,137,2024-12-31,7.26,2.3940768,360,337,402,381,2.762159,2024-01-01,30.514303030303026,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5432673587876,25.16392214910548]}"
51_0,1.06,0.09271622,0.657,0.24,3.854,0.11284865,202,2.496,281,0.2505811,0.75,14.33,0.12587027,10.5,0.27684325,0.19404595,-0.6457718701119729,0.278,151.09695,248,284,"5/30/24, 12:00 AM",REWA,120,2024-12-31,7.24,2.5208075,323,305,429,411,4.2301307,2024-01-01,30.521375,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55647259346415,25.0911586110918]}"
52_0,0.78,0.091019444,0.324,0.21,6.495,0.11650278,270,7.451,341,0.26218334,0.975,16.12,0.13200277,14.3,0.28743333,0.22221944,-0.5923167183268837,0.268,253.21358,252,288,"5/29/24, 12:00 AM",REWA,133,2024-12-31,7.26,2.3940768,344,329,404,383,3.2081223,2024-01-01,30.52964705882353,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54407584254331,25.179822329634394]}"
53_0,0.28,0.08577838,0.387,0.26,9.316,0.10407027,247,6.494,210,0.23219189,0.525,12.54,0.11194865,11.3,0.2387,0.17864594,1.109474554191028,0.385,270.0,271,299,"5/30/24, 12:00 AM",REWA,144,2024-12-31,7.11,2.3940768,311,300,418,401,1.0247562,2024-01-01,30.53290909090909,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5176653731902,25.17820536212298]}"
54_0,0.36,0.12877105,0.384,0.21,4.93,0.13981579,236,8.664,288,0.29410788,0.825,21.5,0.13791579,9.5,0.27571315,0.19782105,-1.157398014497011,0.624,151.08124,243,289,"5/30/24, 12:00 AM",REWA,134,2024-12-31,7.12,2.4123766,376,348,381,363,4.230769,2024-01-01,30.5008,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56779136604406,25.170390019151142]}"
55_0,0.36,0.12877105,0.443,0.21,2.847,0.13981579,247,7.278,281,0.29410788,0.75,17.92,0.13791579,15.5,0.27571315,0.19782105,-1.157398014497011,0.304,151.08124,243,289,"5/30/24, 12:00 AM",REWA,134,2024-12-31,7.26,2.4123766,376,348,381,363,4.230769,2024-01-01,30.5008,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56779136604406,25.170390019151142]}"
56_0,0.58,0.10901622,0.385,0.22,5.27,0.13547297,213,9.456,210,0.20794053,0.525,16.12,0.14499189,10.5,0.2052108,0.16523243,-2.1593718509148383,0.305,344.56137,243,281,"6/14/24, 12:00 AM",REWA,123,2024-12-31,7.18,2.38777,347,330,409,388,3.8430712,2024-01-01,30.404666666666667,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57398974150449,25.14505752813897]}"
57_0,0.89,0.094332434,0.381,0.25,2.694,0.11154865,247,7.994,225,0.29135674,0.6,12.54,0.11453514,16.7,0.2390946,0.16232432,-1.429748299246752,0.478,180.0,237,282,"6/14/24, 12:00 AM",REWA,138,2024-12-31,7.18,2.4123766,365,343,398,376,1.8543341,2024-01-01,30.51074285714285,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55997602307222,25.17901384587869]}"
58_0,0.3,0.094332434,0.654,0.29,3.278,0.11154865,292,7.225,202,0.29135674,0.45,8.96,0.11453514,14.3,0.2390946,0.16232432,-1.429748299246752,0.356,180.0,237,282,"6/14/24, 12:00 AM",REWA,138,2024-12-31,7.27,2.4123766,365,343,398,376,1.8543341,2024-01-01,30.51074285714285,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55997602307222,25.17901384587869]}"
60_0,0.72,0.09764865,0.519,0.29,6.495,0.1151946,202,5.914,281,0.2701135,0.75,16.12,0.12098919,11.3,0.24603513,0.17027567,-1.562946301560024,0.361,208.92047,237,282,"6/26/24, 12:00 AM",REWA,139,2024-12-31,7.26,2.4123766,365,343,398,376,2.1183069,2024-01-01,30.51074285714285,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56024551765745,25.17901384587869]}"
61_0,0.67,0.09764865,0.49,0.21,8.233,0.1151946,236,4.751,225,0.2701135,0.6,16.12,0.12098919,11.9,0.24603513,0.17027567,-1.562946301560024,0.131,208.92047,237,282,"6/26/24, 12:00 AM",REWA,139,2024-12-31,6.95,2.4123766,365,343,398,376,2.1183069,2024-01-01,30.51074285714285,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56024551765745,25.17901384587869]}"
62_0,0.81,0.09764865,0.305,0.21,4.856,0.1151946,247,9.315,210,0.2701135,0.525,16.12,0.12098919,11.3,0.24603513,0.17027567,-1.562946301560024,0.431,208.92047,237,282,"6/26/24, 12:00 AM",REWA,139,2024-12-31,7.19,2.4123766,365,343,398,376,2.1183069,2024-01-01,30.51074285714285,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56024551765745,25.17901384587869]}"
63_0,0.86,0.09764865,0.325,0.29,6.121,0.1151946,236,11.3,210,0.2701135,0.525,17.92,0.12098919,14.3,0.24603513,0.17027567,-1.562946301560024,0.385,208.92047,237,282,"6/14/24, 12:00 AM",REWA,139,2024-12-31,7.26,2.4123766,365,343,398,376,2.1183069,2024-01-01,30.51074285714285,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56024551765745,25.17901384587869]}"
