system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
578_0,0.8,0.06585455,3.704,0.94,10.41,0.08373636,199,31.56,190,0.18450227,0.45,20.8,0.09408182,12.5,0.18139318,0.138375,-1.5817085615374424,0.348,245.16241,320,317,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),204,2024-12-31,7.9,2.919496,350,350,330,333,2.2069702,2024-01-01,30.5508,Bijapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2662938852843,22.22238875125611]}"
579_0,1.2,0.0704431,2.38,0.82,16.29,0.0911862,332,36.06,244,0.21904828,0.65,6.2,0.10268103,6.25,0.21183276,0.15694138,0.2852086400037032,0.656,312.78885,368,367,"7/1/24, 12:00 AM",KHANDWA (EAST NIMAR),261,2024-12-31,7.1,2.8693647,274,283,357,350,1.3651074,2024-01-01,30.613294117647055,Palsood Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37786464357194,22.233707523836014]}"
580_0,0.2,0.07753924,5.32,0.61,10.22,0.102093674,390,13.83,280,0.2522177,0.8,18.8,0.11134557,12.5,0.21592152,0.1593886,0.05748262964065126,0.682,215.76234,352,356,"7/1/24, 12:00 AM",KHANDWA (EAST NIMAR),266,2024-12-31,7.7,2.8693647,261,268,387,375,3.424936,2024-01-01,30.623625,Teliyamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38891392156661,22.235324491347427]}"
581_0,0.2,0.07995231,4.64,0.39,10.32,0.105873846,162,26.12,280,0.2795723,0.8,14,0.10183846,25,0.23935539,0.16074769,-2.409445766789315,0.996,203.37064,364,363,"7/4/24, 12:00 AM",KHANDWA (EAST NIMAR),266,2024-12-31,7.4,2.8693647,270,278,366,358,5.038893,2024-01-01,30.599235294117648,Utadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3805595894243,22.23397701842125]}"
582_0,1.2,0.13824426,2.8,0.31,3.2,0.16024917,240,29.3,271,0.2805869,0.75,16.2,0.16958688,6.25,0.25959018,0.20152786,-0.4080034404465166,0.62,312.78778,367,366,"1/4/24, 12:00 AM",KHANDWA (EAST NIMAR),263,2024-12-31,7.6,2.8693647,291,299,341,334,5.4451213,2024-01-01,30.613294117647055,Satmohni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3805595894243,22.238827920955494]}"
583_0,0.2,0.06907889,1.864,0.92,4.724,0.086845554,330,25.34,244,0.22942223,0.65,6.2,0.09415889,18.78,0.22003889,0.15487444,-2.2027963703388216,1.708,103.03768,340,329,"2/6/24, 12:00 AM",KHANDWA (EAST NIMAR),259,2024-12-31,7.6,2.905823,322,329,338,342,4.104334,2024-01-01,30.67194444444444,Bangarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42691265808486,22.143426837782002]}"
592_0,0.8,0.077164814,4.1,0.44,4.724,0.09464074,411,20.4,212,0.22344445,0.55,12.2,0.10415185,18.75,0.19361852,0.13984074,2.343936048879603,1.162,90.0,363,362,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),264,2024-12-31,7.4,2.8693647,272,279,365,359,1.0018424,2024-01-01,30.59148571428572,Borani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37355273020816,22.227239653790352]}"
593_0,0.2,0.077164814,4.41,0.74,4.074,0.09464074,410,58.4,297,0.22344445,0.85,8.2,0.10415185,6.25,0.19361852,0.13984074,2.343936048879603,0.548,90.0,363,362,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),264,2024-12-31,7.3,2.8693647,272,279,365,359,1.0018424,2024-01-01,30.59148571428572,Borani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37355273020816,22.227239653790352]}"
594_0,0.2,0.11572045,6.6,0.31,5.6,0.13518295,460,3.4,297,0.20558068,0.85,8.2,0.14948636,16.8,0.2198591,0.19332045,1.0054869407881906,0.8,90.0,377,377,"1/10/24, 12:00 AM",KHANDWA (EAST NIMAR),321,2024-12-31,7.2,2.9385242,251,257,372,366,0.99916667,2024-01-01,30.763085714285715,Utawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35792204426448,21.848599761533976]}"
595_0,0.8,0.08848427,3.2,0.65,7.2,0.11240337,460,10.2,280,0.2114809,0.8,17.2,0.13880561,12.5,0.23524831,0.19585057,-1.7901449256992483,1.2,227.13422,364,365,"1/5/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.6,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Utawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
596_0,0.2,0.13594158,6.6,1.03,9.7,0.15813483,344,12.1,297,0.22180337,0.85,14.8,0.17969213,37.5,0.26015168,0.22548988,-1.0969267989845737,1.8,227.13293,368,369,"1/5/24, 12:00 AM",KHANDWA (EAST NIMAR),322,2024-12-31,7.7,2.9385242,274,278,358,353,1.3630992,2024-01-01,30.724555555555558,Utawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36223395762826,21.84617431026685]}"
597_0,0.8,0.08848427,1.2,1.2,6.2,0.11240337,430,15.2,263,0.2114809,0.7,12.3,0.13880561,31.25,0.23524831,0.19585057,-1.7901449256992483,1.2,227.13422,364,365,"1/5/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.6,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Utawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
598_0,1.2,0.11572045,3.1,0.44,18.8,0.13518295,246,17.1,244,0.20558068,0.65,17.2,0.14948636,12.5,0.2198591,0.19332045,1.0054869407881906,0.614,90.0,377,377,"1/10/24, 12:00 AM",KHANDWA (EAST NIMAR),321,2024-12-31,7.7,2.9385242,251,257,372,366,0.99916667,2024-01-01,30.763085714285715,Chirakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35792204426448,21.848599761533976]}"
599_0,0.4,0.088383146,3.594,0.9,14.71,0.11240337,225,20.26,225,0.24406068,0.6,7.8,0.12999213,6.25,0.2569573,0.19537865,2.1842726054983164,0.352,114.8957,375,374,"7/2/24, 12:00 AM",KHANDWA (EAST NIMAR),321,2024-12-31,7,2.9385242,262,267,363,359,2.20215,2024-01-01,30.724555555555558,Chirakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35980850636113,21.84617431026685]}"
600_0,0.4,0.06566628,3.726,0.39,12.27,0.08288837,422,6.762,315,0.19105,0.9,6.2,0.09139186,12.5,0.16673024,0.11878837,4.590178023378908,0.5,-0.0,381,371,"7/2/24, 12:00 AM",KHANDWA (EAST NIMAR),280,2024-12-31,7.3,2.8326745,319,331,300,297,0.92740995,2024-01-01,30.69883333333333,Dohad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54063937305439,22.05961402177365]}"
601_0,0.4,0.06566628,3.762,0.44,9.928,0.08288837,179,15.48,244,0.19105,0.65,14.8,0.09139186,12.5,0.16673024,0.11878837,4.590178023378908,1.108,-0.0,381,371,"7/2/24, 12:00 AM",KHANDWA (EAST NIMAR),280,2024-12-31,7.4,2.8326745,319,331,300,297,0.92740995,2024-01-01,30.69883333333333,Dohad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54063937305439,22.05961402177365]}"
602_0,0.2,0.11482889,3.898,0.41,13.83,0.14039777,328,14.76,212,0.24961445,0.55,16.2,0.15772112,31.25,0.2520778,0.20070666,-1.5796362956820753,0.962,65.13734,385,373,"4/3/24, 12:00 AM",KHANDWA (EAST NIMAR),295,2024-12-31,7.1,2.8634841,310,325,304,302,2.204887,2024-01-01,30.684432432432434,Sindh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49428630439382,22.06096149469983]}"
603_0,0.4,0.06522135,5.11,0.74,4.952,0.088116854,390,25.46,225,0.20485842,0.6,6.2,0.10303483,43.75,0.17890449,0.13287303,-1.0992290302860235,0.414,47.176147,397,388,"4/3/24, 12:00 AM",KHANDWA (EAST NIMAR),300,2024-12-31,7.4,2.8634841,309,320,294,291,1.3642076,2024-01-01,30.72486486486487,Sindh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4851234884958,22.061230989285065]}"
604_0,0.42,0.076390274,4.52,0.44,22.64,0.09824306,430,31.32,225,0.2568639,0.6,12.4,0.09980972,25,0.19138195,0.12906389,-0.40797452758716274,1.12,47.211544,353,354,"7/2/24, 12:00 AM",KHANDWA (EAST NIMAR),265,2024-12-31,7.4,2.8693647,261,270,386,377,1.3651175,2024-01-01,30.599235294117648,Andharwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38352402986189,22.235593985932663]}"
605_0,0.28,0.12786351,0,0.74,16.51,0.14754054,325,19.37,263,0.23328379,0.7,6.8,0.16338378,20.21,0.23922567,0.20140271,0.28517792312050044,0,312.78857,353,354,"7/2/24, 12:00 AM",KHANDWA (EAST NIMAR),264,2024-12-31,7.1,2.8693647,261,270,386,377,1.3651147,2024-01-01,30.599235294117648,Andharwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3843325136176,22.23505499676219]}"
606_0,0.2,0.11572045,3.422,0.45,25.74,0.13518295,330,11.97,271,0.20558068,0.75,12.4,0.14948636,18.75,0.2198591,0.19332045,1.0054869407881906,0.892,90.0,377,377,"6/20/24, 12:00 AM",KHANDWA (EAST NIMAR),321,2024-12-31,7,2.9385242,251,257,372,366,0.99916667,2024-01-01,30.763085714285715,Chikdhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35792204426448,21.848599761533976]}"
607_0,0.2,0.11572045,4.352,0.77,17.85,0.13518295,160,25.14,225,0.20558068,0.6,12.4,0.14948636,56.25,0.2198591,0.19332045,1.0054869407881906,0.59,90.0,377,377,"6/19/24, 12:00 AM",KHANDWA (EAST NIMAR),321,2024-12-31,7.4,2.9385242,251,257,372,366,0.99916667,2024-01-01,30.763085714285715,Chikdhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35792204426448,21.848599761533976]}"
608_0,0.2,0.08848427,5.506,0.44,27.46,0.11240337,330,49.42,244,0.2114809,0.65,12.4,0.13880561,18.75,0.23524831,0.19585057,-1.7901449256992483,0.87,227.13422,364,365,"6/19/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.1,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Chikdhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
609_0,0.2,0.08848427,3.924,0.69,0.17,0.11240337,492,33.66,225,0.2114809,0.6,7.8,0.13880561,12.5,0.23524831,0.19585057,-1.7901449256992483,0.522,227.13422,364,365,"6/19/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.4,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Chikdhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
610_0,1.2,0.08848427,4.582,0.69,26.9,0.11240337,420,41.08,271,0.2114809,0.75,8.8,0.13880561,43.75,0.23524831,0.19585057,-1.7901449256992483,1.014,227.13422,364,365,"6/19/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.3,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Chikdhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
611_0,0.4,0.08848427,3.134,0.7,15.66,0.11240337,166,23.32,244,0.2114809,0.65,8.2,0.13880561,25,0.23524831,0.19585057,-1.7901449256992483,0.428,227.13422,364,365,"6/19/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.5,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Chikdhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
612_0,0.2,0.115947194,2.6,0.82,10.75,0.14452472,611,26.18,297,0.22929326,0.85,12.4,0.17801124,68.75,0.2676719,0.22007191,-2.172534702783342,1.58,90.0,372,367,"6/19/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.4,2.9385242,265,273,364,360,3.99056,2024-01-01,30.724555555555558,Chikdhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36223395762826,21.84698279402256]}"
613_0,0.2,0.115947194,0.924,0.74,16.68,0.14452472,321,35.82,280,0.22929326,0.8,12.4,0.17801124,25,0.2676719,0.22007191,-2.172534702783342,0.374,90.0,372,367,"6/20/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.3,2.9385242,265,273,364,360,3.99056,2024-01-01,30.724555555555558,Chikdhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36223395762826,21.84698279402256]}"
614_0,0.12,0.115947194,4.148,0.74,21.52,0.14452472,232,25.7,271,0.22929326,0.75,17.2,0.17801124,12.5,0.2676719,0.22007191,-2.172534702783342,0.682,90.0,372,367,"6/20/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.4,2.9385242,265,273,364,360,3.99056,2024-01-01,30.724555555555558,Chikdhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36223395762826,21.84698279402256]}"
615_0,0.4,0.07855244,2.41,0.31,19.4,0.09923415,420,22.66,271,0.24434146,0.75,28.2,0.10706707,43.75,0.22239025,0.16752195,-0.4079651442138649,0.494,227.21149,352,356,"6/20/24, 12:00 AM",KHANDWA (EAST NIMAR),269,2024-12-31,7,2.8693647,261,268,387,375,4.0891666,2024-01-01,30.623625,Chikdhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39026139449278,22.235324491347427]}"
616_0,0.8,0.09866517,3.134,0.4,10.1,0.12297641,410,23.32,244,0.2033663,0.65,12.6,0.15487303,6.25,0.24308988,0.20065956,-2.195569140247344,0.89,132.86662,372,367,"6/20/24, 12:00 AM",KHANDWA (EAST NIMAR),323,2024-12-31,7.5,2.9385242,265,273,364,360,4.083177,2024-01-01,30.724555555555558,Chikdhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36277294679873,21.84833026694874]}"
617_0,0.8,0.060665853,4.628,0.75,10.03,0.07692683,267,26.34,225,0.2015561,0.6,14.4,0.08068049,6.25,0.16499025,0.11823171,2.0213706088433705,0.6,144.24417,316,306,"6/26/24, 12:00 AM",KHANDWA (EAST NIMAR),212,2024-12-31,7.1,2.9105692,331,341,354,353,3.4246566,2024-01-01,30.640971428571422,Hantiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30348413804684,22.201637668192944]}"
618_0,0.2,0.08848427,2.54,0.65,13.19,0.11240337,390,25.1,271,0.2114809,0.75,18.4,0.13880561,25,0.23524831,0.19585057,-1.7901449256992483,0.472,227.13422,364,365,"7/1/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.1,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Takali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
619_0,0.8,0.08848427,4.714,0.55,17.28,0.11240337,217,31.88,263,0.2114809,0.7,8,0.13880561,6.25,0.23524831,0.19585057,-1.7901449256992483,0.658,227.13422,364,365,"7/1/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.5,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Takali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
620_0,0.8,0.08848427,4.714,0.55,17.28,0.11240337,217,31.88,263,0.2114809,0.7,8,0.13880561,6.25,0.23524831,0.19585057,-1.7901449256992483,0.658,227.13422,364,365,"7/1/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.5,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Takali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
621_0,1.6,0.115947194,1.864,1.01,4.888,0.14452472,420,32.06,247,0.22929326,0.65,13.2,0.17801124,0.04,0.2676719,0.22007191,-2.172534702783342,0.874,90.0,372,367,"7/1/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.6,2.9385242,265,273,364,360,3.99056,2024-01-01,30.724555555555558,Takali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36223395762826,21.84698279402256]}"
622_0,0.8,0.09176405,4.714,0.55,17.28,0.11391573,217,31.88,263,0.21346854,0.7,8,0.14174607,6.25,0.24716741,0.20146629,1.807092196827021,0.658,72.80826,372,367,"7/1/24, 12:00 AM",KHANDWA (EAST NIMAR),320,2024-12-31,7.5,2.9385242,265,273,364,360,3.1348383,2024-01-01,30.724555555555558,Takali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36088648470208,21.84698279402256]}"
623_0,0,0.13953918,3.57,0.32,14.15,0.16290136,630,28.29,263,0.27142838,0.7,8.8,0.18104595,43.75,0.25836486,0.21789189,-1.4848273284526357,0.654,270.0,353,354,"6/27/24, 12:00 AM",KHANDWA (EAST NIMAR),265,2024-12-31,7.4,2.8693647,261,270,386,377,2.0031836,2024-01-01,30.599235294117648,Titwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.23505499676219]}"
624_0,0.2,0.12786351,3.19,0.3,18.02,0.14754054,490,23.7,225,0.23328379,0.6,18.4,0.16338378,87.5,0.23922567,0.20140271,0.28517792312050044,0.47,312.78857,353,354,"7/12/24, 12:00 AM",KHANDWA (EAST NIMAR),264,2024-12-31,7.6,2.8693647,261,270,386,377,1.3651147,2024-01-01,30.599235294117648,Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3843325136176,22.23505499676219]}"
625_0,0.18,0.16487838,1.45,0.61,11.1,0.19027297,545,23.3,225,0.28864864,0.6,7.8,0.21201621,25,0.2666973,0.22853379,-1.9357631075361492,0.32,252.8526,353,354,"7/12/24, 12:00 AM",KHANDWA (EAST NIMAR),266,2024-12-31,7.3,2.8693647,261,270,386,377,3.142685,2024-01-01,30.599235294117648,Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.235324491347427]}"
626_0,0.4,0.14904267,6.256,0.61,18.5,0.16958266,349,32.26,225,0.243532,0.6,7.4,0.185552,37.5,0.255972,0.219692,-1.1011086900231222,0.992,312.78864,353,354,"7/12/24, 12:00 AM",KHANDWA (EAST NIMAR),266,2024-12-31,7.1,2.8693647,261,270,386,377,1.3651133,2024-01-01,30.599235294117648,Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.234785502176955]}"
627_0,0.1,0.14904267,5.806,0.61,11.38,0.16958266,214,28.1,244,0.243532,0.65,15.6,0.185552,56.25,0.255972,0.219692,-1.1011086900231222,0.702,312.78864,353,354,"7/12/24, 12:00 AM",KHANDWA (EAST NIMAR),266,2024-12-31,7.1,2.8693647,261,270,386,377,1.3651133,2024-01-01,30.599235294117648,Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.234785502176955]}"
628_0,0.4,0.16487838,6.346,0.31,18.63,0.19027297,536,33.32,200,0.28864864,0.5,18.6,0.21201621,6.25,0.2666973,0.22853379,-1.9357631075361492,1.184,252.8526,353,354,"7/12/24, 12:00 AM",KHANDWA (EAST NIMAR),266,2024-12-31,7.6,2.8693647,261,270,386,377,3.142685,2024-01-01,30.599235294117648,Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.235324491347427]}"
629_0,0.48,0.13953918,3.056,0.62,10.85,0.16290136,510,33.7,263,0.27142838,0.7,8.8,0.18104595,20.25,0.25836486,0.21789189,-1.4848273284526357,0.756,270.0,353,354,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),265,2024-12-31,7.2,2.8693647,261,270,386,377,2.0031836,2024-01-01,30.599235294117648,Dantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.23505499676219]}"
630_0,0.4,0.06414889,2.36,0.62,19.12,0.09053333,510,19.4,263,0.2716022,0.7,8.8,0.099644445,20.25,0.22424667,0.15646444,1.9552293362052968,0.55,199.79453,393,400,"7/19/24, 12:00 AM",KHANDWA (EAST NIMAR),275,2024-12-31,7.2,3.2223403,282,286,325,313,2.954583,2024-01-01,30.53227777777778,Dabri Ubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8570260161213,22.157979545384737]}"
633_0,0.8,0.1399262,3.802,0.45,8.554,0.15619285,230,9.39,315,0.21915714,0.9,8.2,0.17113334,37.5,0.21966904,0.19609524,-1.1005419712558422,0.664,227.20074,319,313,"7/5/24, 12:00 AM",KHANDWA (EAST NIMAR),198,2024-12-31,7.1,2.7665727,323,331,358,357,1.3648398,2024-01-01,30.73361111111112,Bhogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06740688138024,22.1825035526412]}"
635_0,0.4,0.14378333,5.058,0.74,9.044,0.1620881,169,9.75,180,0.23161191,0.4,14.8,0.17959762,6.25,0.2237738,0.19541904,-1.5811949196361235,1.424,294.84384,319,313,"4/25/24, 12:00 AM",KHANDWA (EAST NIMAR),199,2024-12-31,7.6,2.7665727,323,331,358,357,2.2064495,2024-01-01,30.73361111111112,Bhogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06740688138024,22.182234058055965]}"
636_0,0.8,0.05836207,2.346,0.44,11.16,0.07768506,600,21.08,263,0.2093908,0.7,5.8,0.07884023,25,0.17697357,0.12162529,-1.937205291444561,0.218,287.13516,356,358,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),268,2024-12-31,7.3,3.2309208,277,280,367,362,3.1448598,2024-01-01,30.559470588235293,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59561626844251,22.341505357930355]}"
637_0,0.4,0.06753636,5.266,0.42,19.04,0.08671136,455,29.62,280,0.22566704,0.8,6.2,0.09570341,6.25,0.22486705,0.16865113,-1.5364778070863676,0.66,28.394503,396,402,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),278,2024-12-31,7.4,3.2309208,341,340,263,257,2.1077154,2024-01-01,30.47942857142857,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5851059796183,22.340157885004174]}"
638_0,0.4,0.07466056,5.266,0.42,19.04,0.099090144,455,29.62,280,0.26124787,0.8,6.2,0.10260141,6.25,0.19696338,0.1332183,-0.40797452758716274,0.66,312.78845,353,354,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),265,2024-12-31,7.4,2.8693647,261,270,386,377,1.3651175,2024-01-01,30.599235294117648,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38325453527665,22.235593985932663]}"
639_0,0.3,0.12786351,3.278,0.62,15.2,0.14754054,130,25.34,225,0.23328379,0.6,32.8,0.16338378,6.25,0.23922567,0.20140271,0.28517792312050044,0.896,312.78857,353,354,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),264,2024-12-31,7.1,2.8693647,261,270,386,377,1.3651147,2024-01-01,30.599235294117648,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3843325136176,22.23505499676219]}"
640_0,0.6,0.16487838,2.37,0.12,4.236,0.19027297,436,4.236,263,0.28864864,0.7,8.8,0.21201621,18.2,0.2666973,0.22853379,-1.9357631075361492,0.61,252.8526,353,354,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),266,2024-12-31,7.6,2.8693647,261,270,386,377,3.142685,2024-01-01,30.599235294117648,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.235324491347427]}"
641_0,0.8,0.16487838,1.116,0.3,17.32,0.19027297,390,26.3,263,0.28864864,0.7,7,0.21201621,6.25,0.2666973,0.22853379,-1.9357631075361492,0.428,252.8526,353,354,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),266,2024-12-31,7.2,2.8693647,261,270,386,377,3.142685,2024-01-01,30.599235294117648,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.235324491347427]}"
642_0,0.22,0.13953918,4.47,0.62,24.12,0.16290136,334,27.32,271,0.27142838,0.75,18,0.18104595,62.5,0.25836486,0.21789189,-1.4848273284526357,0.604,270.0,353,354,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),265,2024-12-31,7.6,2.8693647,261,270,386,377,2.0031836,2024-01-01,30.599235294117648,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.23505499676219]}"
643_0,0.22,0.07024375,4.47,0.62,24.12,0.08953125,334,27.32,271,0.22020833,0.75,18,0.10829375,62.5,0.19904375,0.15201458,-1.8735197317642696,0.6,199.79672,377,375,"7/9/24, 12:00 AM",KHANDWA (EAST NIMAR),275,2024-12-31,7.6,2.9817157,276,281,347,344,2.9546237,2024-01-01,30.546944444444446,Borkheda Kalan Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,22.174957704254595]}"
645_0,0.4,0.07996364,2.678,1.01,16.15,0.10812273,321,27.3,200,0.23579545,0.5,8.2,0.14635,25,0.28525227,0.2292,-2.6336444262049215,0.584,208.36578,372,376,"7/9/24, 12:00 AM",KHANDWA (EAST NIMAR),274,2024-12-31,7.1,2.9817157,277,278,351,346,6.2987895,2024-01-01,30.565500000000004,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7947727669318,22.172532252987473]}"
651_0,0.6,0.12676068,5.02,0.44,11.04,0.15381348,311,19.1,212,0.24375506,0.55,18,0.1811809,18.75,0.26708314,0.23278764,-0.7892497031490133,0.92,90.0,397,388,"5/15/24, 12:00 AM",KHANDWA (EAST NIMAR),301,2024-12-31,7.6,2.8634841,309,320,294,291,1.000673,2024-01-01,30.72486486486487,Mohanya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48539298308104,22.062847956796478]}"
652_0,0.2,0.05892778,4.482,0.92,12.73,0.07897556,292,28.08,225,0.20298111,0.6,14.3,0.09019889,25,0.16598555,0.12555,-0.4061006826300147,0.676,227.17642,398,389,"4/24/24, 12:00 AM",KHANDWA (EAST NIMAR),298,2024-12-31,7.7,2.8634841,308,320,294,291,1.3642149,2024-01-01,30.72486486486487,Siwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49024388561529,22.062578462211246]}"
653_0,1.2,0.07779101,3.766,0.82,24,0.10027416,420,41.84,225,0.21370786,0.6,2,0.11714494,56.25,0.22702022,0.18245393,1.19294640183543,1.25,114.862495,397,388,"4/3/24, 12:00 AM",KHANDWA (EAST NIMAR),297,2024-12-31,7,2.8634841,308,319,295,293,2.2049012,2024-01-01,30.72486486486487,Siwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48700995059245,22.062039473040773]}"
654_0,1.2,0.13136967,5.706,0.81,10.1,0.15540224,141,35,315,0.2282955,0.9,20.2,0.17882359,43.75,0.24738765,0.22089888,2.059395166506355,0.786,-0.0,397,388,"2/21/24, 12:00 AM",KHANDWA (EAST NIMAR),299,2024-12-31,7.1,2.8634841,309,320,294,291,0.92740995,2024-01-01,30.72486486486487,Dinakarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48647096142199,22.0615004838703]}"
