system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
184_0,0.9,0.07311708,0.9,0.58,6.2,0.09876585,311,3.7,218,0.24363415,0.57,20,0.12396585,16,0.22986585,0.16655609,-1.1124376207420577,0.7,132.57623,466,481,"3/19/24, 12:00 AM",RATLAM,517,2024-12-31,7.8,3.398993,170,169,364,351,1.3706096,2024-01-01,30.565757575757576,Kotadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22038539998394,23.251319077686606]}"
185_0,0.7,0.063263156,0.3,0.44,4.2,0.08817369,402,3.4,154,0.21599211,0.33,23,0.10171053,26,0.18962105,0.14239474,-1.5169615864403916,1,47.406147,483,503,"1/10/24, 12:00 AM",RATLAM,494,2024-12-31,7.7,3.297232,156,154,361,343,4.1042027,2024-01-01,30.653428571428567,Sarwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1675644612777,23.168853734604436]}"
186_0,1.2,0.08716,0.5,0.81,4.9,0.114035,290,3,215,0.2193,0.555,19,0.14264,17,0.2476225,0.19671,-0.41903953112698816,0.9,227.41908,494,517,"3/19/24, 12:00 AM",RATLAM,484,2024-12-31,7.8,3.405888,155,153,351,330,1.3704875,2024-01-01,30.736606060606064,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13306915436752,23.2294900162825]}"
187_0,0.7,0.1511025,0.3,0.37,5.1,0.172925,336,5.6,231,0.2276575,0.615,14,0.1957625,22,0.25323,0.222445,-1.1184757911024357,0.7,312.4633,434,449,"2/19/24, 12:00 AM",RATLAM,480,2024-12-31,7.8,2.979954,212,210,353,341,1.3735579,2024-01-01,30.59582352941176,Barkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,23.772521605532752]}"
188_0,0.9,0.0903275,0.8,0.45,6.7,0.112575,368,3.3,242,0.2402175,0.645,18,0.12843,23,0.2407675,0.184575,-1.5975777411212497,1,65.3536,444,451,"2/9/24, 12:00 AM",RATLAM,484,2024-12-31,8.1,3.2952926,181,185,375,364,2.2229922,2024-01-01,30.565941176470588,Bangrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11528251174195,23.417866731362366]}"
189_0,0.8,0.08136456,0.4,0.23,5.1,0.100148104,465,4,263,0.2523962,0.705,13,0.10425443,23,0.18347216,0.12992026,-1.9528739230600396,1.2,287.00235,449,457,"2/12/24, 12:00 AM",RATLAM,553,2024-12-31,7.5,3.1698885,181,181,370,362,3.1686406,2024-01-01,30.579235294117645,Bhatkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93310417212251,23.46179434875581]}"
190_0,1,0.1511025,0.4,0.4,5.4,0.172925,400,4.1,218,0.2276575,0.57,15,0.1957625,20,0.25323,0.222445,-1.1184757911024357,0.9,312.4633,434,449,"2/19/24, 12:00 AM",RATLAM,480,2024-12-31,7.9,2.979954,212,210,353,341,1.3735579,2024-01-01,30.59582352941176,Barkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,23.772521605532752]}"
191_0,1.6,0.07205,1.7,0.51,4.9,0.098792106,429,5,176,0.27258158,0.34,16,0.11822895,16,0.23381579,0.16990264,-0.4205682384560828,0.8,312.5523,412,410,"2/9/24, 12:00 AM",RATLAM,399,2024-12-31,7.6,3.2963514,229,236,358,354,1.3712323,2024-01-01,30.77165714285715,Fatehpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83851157270472,23.36288983597425]}"
192_0,0.5,0.07346154,0.8,0.43,4.9,0.0968359,268,4.9,236,0.23332565,0.63,9,0.1094718,12,0.2186359,0.16396154,-0.7209428032250079,1.1,180.0,492,508,"1/10/24, 12:00 AM",RATLAM,510,2024-12-31,7.7,3.361922,167,167,341,325,0.92740995,2024-01-01,30.70017647058823,Amleti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19343594146035,23.14567720027415]}"
193_0,1.5,0.07817027,0.6,0.8,5.5,0.10384865,287,3.9,203,0.23740812,0.51,10,0.12578107,14,0.22007027,0.16567567,-2.549999052433253,1.4,241.15355,313,312,"1/9/24, 12:00 AM",RATLAM,321,2024-12-31,7.6,3.1669166,317,318,371,370,11.38229,2024-01-01,30.732171428571426,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,23.36181185763331]}"
194_0,1.1,0.104754545,0.4,0.19,7.4,0.13294676,326,2.9,203,0.27575713,0.5,11,0.15723117,13,0.30504546,0.23843376,-2.332489756308659,0.5,180.0,449,454,"2/16/24, 12:00 AM",RATLAM,513,2024-12-31,8.1,3.1740816,189,188,362,358,4.6273675,2024-01-01,30.673499999999997,Kalwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85360326947793,23.431341460624157]}"
195_0,1.4,0.0836481,0.5,0.13,5.8,0.101807594,400,2.9,236,0.24124177,0.63,15,0.10142405,13,0.20280886,0.14751013,-1.4164259435407496,0.9,-0.0,452,457,"2/13/24, 12:00 AM",RATLAM,554,2024-12-31,7.8,3.1698885,181,182,367,361,1.8543341,2024-01-01,30.579235294117645,Mahapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
196_0,2,0.07553205,0.7,0.41,7.7,0.09524359,420,4.1,266,0.23985256,0.72,21,0.106143594,24,0.2068641,0.15269102,-1.9524260489340703,0.8,252.99388,432,440,"2/16/24, 12:00 AM",RATLAM,507,2024-12-31,7.4,3.1741672,208,204,360,356,3.1679597,2024-01-01,30.673499999999997,Alka Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84821337777322,23.430532976868452]}"
197_0,1.2,0.0811525,0.4,0.26,6.3,0.102175,364,3.9,207,0.217245,0.525,9,0.1145825,17,0.2219575,0.1811325,-1.1091948535493208,0.8,227.363,367,369,"2/28/24, 12:00 AM",RATLAM,320,2024-12-31,6.9,2.8718324,289,294,344,338,1.3690306,2024-01-01,30.674114285714285,Ghoda Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58949857594679,22.9656548173366]}"
198_0,0.9,0.08540658,0.7,0.24,4.8,0.10453816,389,2.9,294,0.24826184,0.855,12,0.110651314,11,0.23864868,0.1836329,-0.8088387000281994,1.7,90.0,439,453,"4/3/24, 12:00 AM",RATLAM,496,2024-12-31,7.5,3.3959157,184,184,377,363,2.0205832,2024-01-01,30.512685714285713,Palsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0638090459619,23.413285323413355]}"
199_0,0.7,0.06626795,0.4,0.27,4.7,0.09017179,321,2.5,188,0.24522692,0.435,10,0.10239359,25,0.20928718,0.14725128,-2.236784090650318,0.9,208.53654,444,456,"3/11/24, 12:00 AM",RATLAM,462,2024-12-31,8.3,3.2942634,182,180,374,364,4.2153835,2024-01-01,30.849085714285717,Rawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06650399181426,23.14891113529698]}"
200_0,1.3,0.12965512,0.9,0.38,7.3,0.15168333,350,3.9,259,0.23476154,0.69,16,0.16678333,15,0.25753206,0.22413461,2.0609772681670955,1.1,-0.0,441,449,"3/4/24, 12:00 AM",RATLAM,547,2024-12-31,7.1,3.1698885,188,188,371,362,0.0,2024-01-01,30.54057142857143,Under,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92394135622449,23.461524854170573]}"
201_0,1.5,0.09646923,0.7,0.48,5.9,0.122705124,386,4.1,218,0.27080768,0.57,15,0.14066154,21,0.24396923,0.19185898,-0.7229494279842288,1.7,180.0,444,446,"2/28/24, 12:00 AM",RATLAM,556,2024-12-31,7.9,3.2323813,193,192,363,361,0.92740995,2024-01-01,30.561200000000003,Gordhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92744478583256,23.417327742191894]}"
202_0,1.3,0.06867027,0.7,0.86,6.6,0.09210811,366,3.5,259,0.26375404,0.69,15,0.094097294,17,0.21305405,0.14784054,-1.1168141453694282,1,47.50561,425,437,"5/17/24, 12:00 AM",RATLAM,477,2024-12-31,7.3,3.048867,198,198,377,365,1.3727442,2024-01-01,30.618411764705883,Borwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,23.63022846452822]}"
203_0,1.1,0.07897436,0.6,0.44,4.3,0.09860769,424,4,222,0.21126923,0.585,18,0.11146667,14,0.21620256,0.17126666,3.3206172167818218,1.2,180.0,439,449,"2/21/24, 12:00 AM",RATLAM,484,2024-12-31,8.1,3.4272807,184,186,377,365,0.92740995,2024-01-01,30.532857142857146,Nagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12067240344666,23.3467201608601]}"
204_0,0.5,0.08472857,1.7,0.17,5.6,0.10370389,396,2.1,279,0.22977662,0.795,14,0.107655846,9,0.20935974,0.16130519,-0.9348595424396371,1.6,144.00146,453,468,"4/3/24, 12:00 AM",RATLAM,495,2024-12-31,7.7,3.3959157,179,178,368,353,3.43514,2024-01-01,30.497333333333334,Palsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05976662718336,23.417058247606658]}"
205_0,0.6,0.07003784,0.4,0.8,5.3,0.09335135,298,3.8,215,0.24522974,0.555,17,0.11215946,22,0.24408108,0.18567027,-2.614032938527564,0.9,318.93832,294,295,"3/15/24, 12:00 AM",RATLAM,341,2024-12-31,7.4,3.013265,347,345,359,359,6.1269836,2024-01-01,30.6754054054054,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58141373838971,23.321657164433166]}"
207_0,0.9,0.12694877,0.7,0.69,5.9,0.15052195,346,4.2,176,0.2432122,0.39,10,0.16808781,13,0.26072925,0.22966829,1.22589507638135,1.3,-0.0,453,476,"5/30/24, 12:00 AM",RATLAM,504,2024-12-31,7.9,3.393902,174,171,373,352,0.92740995,2024-01-01,30.60011111111111,Umran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.228470237541,23.017397777701884]}"
208_0,0.7,0.05733784,0.3,0.19,6.8,0.07678649,349,3.3,225,0.17656486,0.6,12,0.086764865,17,0.17319189,0.13203783,-1.1134043359693142,0.7,312.55804,422,421,"4/2/24, 12:00 AM",RATLAM,407,2024-12-31,7.8,3.5334518,230,236,349,343,1.3710828,2024-01-01,30.700611111111122,Geni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85926265576788,23.3362098720359]}"
209_0,2.1,0.059678946,0.5,0.27,5.5,0.084918424,321,3.3,225,0.3001237,0.6,19,0.07554474,20,0.22902894,0.15038158,2.7528774637584625,1.1,-0.0,432,447,"5/31/24, 12:00 AM",RATLAM,476,2024-12-31,7.6,3.048867,205,203,363,350,0.0,2024-01-01,30.627428571428577,Arniya Pitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,23.629150486187278]}"
210_0,1,0.06235,0.8,0.21,4.9,0.08755263,400,2.8,266,0.27014735,0.72,19,0.10580526,24,0.24122368,0.17407106,-2.576636384920166,1.1,340.037,294,305,"3/20/24, 12:00 AM",RATLAM,306,2024-12-31,7.1,3.3656776,337,334,370,361,5.8997617,2024-01-01,30.71565714285715,Byatonk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65552474932957,23.41247683965765]}"
211_0,0.6,0.06581351,0.4,0.72,6.6,0.082089186,274,3.1,218,0.2494054,0.57,19,0.08409459,25,0.1925973,0.13101082,-1.113643684671139,0.8,47.446365,296,293,"3/20/24, 12:00 AM",RATLAM,303,2024-12-31,7.5,3.3505306,310,316,394,391,1.3711979,2024-01-01,30.650777777777776,Haliwada Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,23.356691460513826]}"
212_0,0.9,0.06321519,0.6,0.84,4.9,0.08511013,290,3.3,135,0.25209746,0.285,10,0.085837975,15,0.20191266,0.14832406,-1.8547919083037838,1.1,241.125,431,437,"4/5/24, 12:00 AM",RATLAM,457,2024-12-31,7.7,3.5481496,178,181,391,382,5.742694,2024-01-01,30.587085714285713,Bhati Badodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07997872107605,23.20496600902604]}"
213_0,0.7,0.06387051,0.9,0.79,7.9,0.08406795,296,4.3,194,0.17841795,0.465,16,0.09738846,18,0.17574488,0.13903846,-0.11895675622140248,1.1,90.0,399,413,"3/26/24, 12:00 AM",RATLAM,482,2024-12-31,7.2,3.1358836,236,236,365,351,1.0122682,2024-01-01,30.641999999999996,Shakkar Khedi (Piploda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08456012902506,23.62968947535775]}"
214_0,0.7,0.12253699,0.6,0.39,7,0.13913698,400,3.2,248,0.24040411,0.66,19,0.15045342,20,0.25129452,0.20509452,-1.8079169628129605,0.8,47.467392,455,467,"4/2/24, 12:00 AM",RATLAM,556,2024-12-31,7.6,3.1698885,183,183,362,350,2.7419214,2024-01-01,30.559647058823522,Gayaripada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,23.454248500369207]}"
215_0,0.6,0.07600513,0.7,0.45,4.4,0.09892564,358,3,248,0.19732821,0.66,19,0.13007435,16,0.24248974,0.19278204,1.1404173210847048,1.4,72.97846,422,416,"3/27/24, 12:00 AM",RATLAM,375,2024-12-31,7.5,3.5334518,244,249,335,335,3.1651816,2024-01-01,30.811729729729727,Hawa Rundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86222709620547,23.30306203805189]}"
216_0,1.6,0.14609459,0.7,0.64,6.7,0.17892432,378,4.7,215,0.26091352,0.555,22,0.19983783,14,0.23875405,0.20521621,-1.5306965172109643,1.8,77.09876,420,436,"4/19/24, 12:00 AM",RATLAM,478,2024-12-31,8.1,3.048867,206,204,374,360,4.146845,2024-01-01,30.632999999999992,Barkhedi (Jaora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.621335143215436]}"
217_0,0.7,0.14609459,0.7,0.84,6.7,0.17892432,351,3.2,215,0.26091352,0.555,11,0.19983783,14,0.23875405,0.20521621,-1.5306965172109643,1.4,77.09876,420,436,"4/19/24, 12:00 AM",RATLAM,478,2024-12-31,7.6,3.048867,206,204,374,360,4.146845,2024-01-01,30.632999999999992,Nagdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.621335143215436]}"
219_0,1,0.069486044,0.3,0.8,4.9,0.09167209,300,3,248,0.27722558,0.66,15,0.08857209,15,0.19436744,0.13111629,-1.0491518491130303,0.6,15.277458,420,428,"4/23/24, 12:00 AM",RATLAM,445,2024-12-31,7.8,2.9794567,262,261,319,310,3.8401122,2024-01-01,30.667600000000007,Garda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53704153763607,23.757160414174308]}"
220_0,1.9,0.08239047,0.4,0.57,6.5,0.106916666,397,4.6,199,0.25012618,0.495,16,0.1256,11,0.24908096,0.20062856,-0.8135207433402827,0.6,90.0,392,410,"4/16/24, 12:00 AM",RATLAM,440,2024-12-31,7.7,2.9619,245,238,363,352,4.0456505,2024-01-01,30.522571428571435,Bandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2381720426095,23.722934601849357]}"
221_0,1.1,0.062358975,0.3,0.88,6.2,0.08473205,376,2.8,211,0.20077564,0.54,18,0.098907694,19,0.17274359,0.1280923,-0.7243150588367937,0.8,-0.0,418,434,"5/8/24, 12:00 AM",RATLAM,510,2024-12-31,7.3,3.1363983,212,209,370,357,0.92740995,2024-01-01,30.60751515151515,Ajampur Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0171864827161,23.600853554737512]}"
222_0,0.9,0.08042588,0.6,0.48,4.6,0.10914118,317,4.4,185,0.24207647,0.42,19,0.12716824,13,0.24175882,0.19515176,-1.1936974753689784,1.7,20.019243,415,423,"5/21/24, 12:00 AM",RATLAM,493,2024-12-31,7.8,3.1097708,214,216,371,362,2.958775,2024-01-01,30.69829411764706,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06946843225185,23.812676298732896]}"
223_0,1.2,0.094344,0.3,0.43,4.9,0.11288667,374,3.9,194,0.23706,0.465,11,0.124152,17,0.20944,0.16600266,-1.114866357564667,0.5,227.4692,444,451,"4/3/24, 12:00 AM",RATLAM,553,2024-12-31,7.7,3.1698885,183,183,373,366,1.3717932,2024-01-01,30.579235294117645,Kariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93445164504868,23.462602832511518]}"
224_0,0.9,0.07926125,0.3,0.86,5.5,0.10130875,298,4.1,154,0.2471225,0.33,15,0.1064925,24,0.20849125,0.147195,-2.35599965686425,0.5,12.300183,459,459,"5/27/24, 12:00 AM",RATLAM,449,2024-12-31,7.2,3.2056556,205,204,336,336,4.735596,2024-01-01,30.58537142857143,Khanpura Jambu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85414225864841,23.469879186312887]}"
225_0,1.1,0.080251284,0.8,0.45,5.8,0.098917946,401,4.2,259,0.23638974,0.69,15,0.10544359,24,0.19581795,0.14123334,2.0592719884022004,1.3,-0.0,404,424,"2/5/24, 12:00 AM",RATLAM,472,2024-12-31,8.2,2.9779453,223,220,373,356,0.0,2024-01-01,30.744666666666664,Nandawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16082709664681,23.688978284109638]}"
226_0,1.8,0.06673489,1.3,0.39,8.2,0.08754186,428,4.2,185,0.23481163,0.42,22,0.09245581,16,0.17955117,0.1252628,-1.533026052305875,1.8,102.88615,363,397,"1/4/24, 12:00 AM",RATLAM,437,2024-12-31,7.5,2.9794567,284,272,352,332,4.1516023,2024-01-01,30.602514285714285,Guradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54674334270456,23.779528464748886]}"
227_0,0.8,0.14040685,0.6,0.24,5,0.16290823,338,3.7,176,0.26337945,0.39,12,0.18455343,26,0.26342466,0.22864383,-0.8094547481290176,1.1,90.0,455,466,"3/21/24, 12:00 AM",RATLAM,557,2024-12-31,7.7,3.1698885,185,185,360,349,1.0109159,2024-01-01,30.559647058823522,Panthwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,23.45397900578397]}"
228_0,0.6,0.0645825,1.2,0.78,5.6,0.08224,372,3.6,199,0.1763625,0.51,13,0.0982025,16,0.1855275,0.14104,-0.8071370828036626,0.6,90.0,463,469,"6/5/24, 12:00 AM",RATLAM,459,2024-12-31,7.8,3.5420973,196,195,341,336,1.0097368,2024-01-01,30.79477777777778,Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96706048986223,23.29928911385859]}"
229_0,1.6,0.058308333,0.4,0.28,4.9,0.076913886,266,4.4,114,0.21944167,0.24,18.2,0.08568611,18,0.18479167,0.13407223,-0.903250377042772,0.9,65.33945,286,287,"1/8/24, 12:00 AM",RATLAM,318,2024-12-31,6.1,3.013265,337,340,378,373,2.2217972,2024-01-01,30.670756756756763,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58518666258301,23.331358969501657]}"
230_0,0.9,0.15504102,0.4,0.48,4.9,0.18404102,281,3.5,185,0.27661026,0.42,13,0.20609488,19,0.26623845,0.23772308,2.0597339639079015,0.6,-0.0,432,447,"3/22/24, 12:00 AM",RATLAM,479,2024-12-31,7.9,3.048867,205,203,363,350,0.0,2024-01-01,30.627428571428577,Mamat Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10261626623587,23.62834200243157]}"
231_0,0.8,0.11369743,0.4,0.22,5.5,0.13998204,298,2.8,185,0.24966154,0.42,23,0.15788461,17,0.27182308,0.21868461,3.868167667356344,1.5,151.37604,432,443,"2/9/24, 12:00 AM",RATLAM,475,2024-12-31,8.1,3.048867,205,206,364,352,2.112301,2024-01-01,30.627428571428577,Mamat Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1007298041392,23.629958969942987]}"
232_0,1.7,0.0649275,0.5,0.39,5.1,0.0926025,360,3.2,263,0.24515,0.705,22,0.0971125,26,0.195945,0.1421325,2.7515065857269096,0.7,-0.0,397,410,"2/19/24, 12:00 AM",RATLAM,479,2024-12-31,8,2.9735062,236,235,367,355,0.0,2024-01-01,30.61377142857143,Manan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,23.81052034205101]}"
233_0,1.1,0.1511025,0.5,0.54,6.7,0.172925,312,4.8,231,0.2276575,0.615,16,0.1957625,28,0.25323,0.222445,-1.1184757911024357,0.9,312.4633,434,449,"2/20/24, 12:00 AM",RATLAM,480,2024-12-31,8,2.979954,212,210,353,341,1.3735579,2024-01-01,30.59582352941176,Barkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,23.772521605532752]}"
235_0,0.7,0.07004102,1.1,0.36,4.9,0.09661795,378,3.9,203,0.21608718,0.51,15,0.1362,12,0.27113333,0.20621538,-0.2927547013702167,1.7,208.57358,461,461,"2/9/24, 12:00 AM",RATLAM,460,2024-12-31,7.7,3.2905502,208,208,330,331,4.2168612,2024-01-01,30.780166666666673,Kalakhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90049532730897,23.354266009246704]}"
236_0,0.6,0.0779875,0.6,0.47,3.7,0.106165,346,3,114,0.240725,0.24,9,0.1293775,19,0.19723,0.145495,-0.8565714967256998,0.9,28.657389,397,410,"2/21/24, 12:00 AM",RATLAM,479,2024-12-31,7.9,2.9735062,236,235,367,355,2.1129737,2024-01-01,30.61377142857143,Manan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10315525540634,23.810789836636246]}"
237_0,1.5,0.04835,1.6,0.29,5.6,0.06828611,348,3.7,215,0.2544611,0.505,22,0.06806944,25,0.18647222,0.122225,2.553758065995174,0.5,235.44434,328,326,"2/14/24, 12:00 AM",RATLAM,384,2024-12-31,7.7,3.2217577,266,272,406,402,4.8936367,2024-01-01,30.616777777777777,Aali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.633156698755,23.323543626529815]}"
238_0,1.8,0.085670665,0.6,0.41,8.1,0.109357335,298,2.3,148,0.253544,0.315,29,0.12654133,14,0.25452667,0.203212,0.6631104221244255,1.4,180.0,448,452,"2/12/24, 12:00 AM",RATLAM,543,2024-12-31,7.4,3.2323813,198,195,354,352,0.92740995,2024-01-01,30.675428571428576,Kotada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90022583272373,23.449936587005432]}"
239_0,0.6,0.080535136,0.7,0.29,8.2,0.107667565,382,4.5,194,0.21047027,0.465,17,0.14612973,10,0.24397838,0.19825946,-0.8074102652873617,1.4,270.0,417,416,"2/23/24, 12:00 AM",RATLAM,402,2024-12-31,7.5,3.4518943,234,243,349,341,1.009876,2024-01-01,30.851081081081077,Geni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84417095899468,23.317614745654627]}"
240_0,1,0.07343077,0.6,0.29,5.9,0.09709231,325,2.5,218,0.29108974,0.57,10,0.10227436,17,0.24578205,0.1896641,-1.5419832813550964,0.7,331.49625,354,357,"2/28/24, 12:00 AM",RATLAM,320,2024-12-31,7.6,2.8718324,293,297,353,346,2.1098921,2024-01-01,30.674114285714285,Bagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58922908136155,22.965385322751363]}"
241_0,1,0.07312468,0.5,0.21,8,0.10006104,365,3.7,218,0.23892207,0.57,19,0.12032987,13,0.22118312,0.16404416,-0.42138248932430417,1,47.46313,435,443,"2/16/24, 12:00 AM",RATLAM,501,2024-12-31,7.7,3.1741672,204,200,361,357,2.7416997,2024-01-01,30.688111111111116,Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84470994816515,23.434575395646988]}"
242_0,1.2,0.0660079,0.9,0.69,5.8,0.08422632,387,4.8,203,0.20378421,0.51,16,0.09965526,18,0.21237895,0.15838948,0.7460647539069358,1.3,195.22948,400,396,"2/21/24, 12:00 AM",RATLAM,365,2024-12-31,7.3,3.4518943,238,244,362,360,3.839238,2024-01-01,30.835888888888892,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8180299842268,23.32327413194458]}"
243_0,0.6,0.074873075,0.6,0.36,5.3,0.09607564,312,3.1,242,0.25116667,0.645,9,0.10484615,11,0.21720512,0.16137052,0.6810296707648341,0.9,340.0295,445,446,"2/29/24, 12:00 AM",RATLAM,458,2024-12-31,8.1,3.2056556,197,199,359,356,2.9578607,2024-01-01,30.599166666666672,Khanpurabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85764568825647,23.466106262119585]}"
244_0,1.3,0.065466665,1.1,0.83,6.4,0.08929487,314,2.2,154,0.23160769,0.33,18,0.10253333,19,0.20542051,0.15091795,-1.8169013542238521,1.3,312.36478,338,337,"4/22/24, 12:00 AM",RATLAM,457,2024-12-31,7.7,3.018627,299,308,363,354,2.7507029,2024-01-01,30.771942857142847,Sherpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,24.21691817658668]}"
245_0,1.2,0.065466665,0.5,0.29,6.9,0.08929487,296,3.6,253,0.23160769,0.675,18,0.10253333,21,0.20542051,0.15091795,-1.8169013542238521,1.9,312.36478,338,337,"4/22/24, 12:00 AM",RATLAM,457,2024-12-31,7.7,3.018627,299,308,363,354,2.7507029,2024-01-01,30.771942857142847,Sherpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,24.21691817658668]}"
246_0,1,0.04811111,0.5,0.19,6.9,0.071097225,346,3.9,242,0.25594443,0.645,22,0.06571667,18,0.18031667,0.12022778,-1.6616573542349282,1.1,167.71371,346,341,"3/14/24, 12:00 AM",RATLAM,311,2024-12-31,7.6,3.1850805,302,307,352,352,4.735347,2024-01-01,30.629277777777784,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72208991188283,23.31545878897274]}"
247_0,0.7,0.0713054,0.9,0.68,4.8,0.09285,300,4.1,242,0.21588649,0.645,19,0.11331216,19,0.22490135,0.16810541,-1.4145116834883875,0.6,-0.0,464,467,"4/5/24, 12:00 AM",RATLAM,437,2024-12-31,7.7,3.525368,205,203,331,330,1.8543341,2024-01-01,30.694000000000003,Uni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0427884683135,23.203079546929388]}"
248_0,0.9,0.09646923,0.5,0.67,5.3,0.122705124,354,3.4,266,0.27080768,0.72,16,0.14066154,20,0.24396923,0.19185898,-0.7229494279842288,1.1,180.0,444,446,"2/28/24, 12:00 AM",RATLAM,556,2024-12-31,7.7,3.2323813,193,192,363,361,0.92740995,2024-01-01,30.561200000000003,Gordhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92744478583256,23.417327742191894]}"
251_0,0.6,0.07669067,0.7,0.71,4.9,0.096082665,366,2.9,259,0.214392,0.69,17,0.104570664,15,0.187196,0.1491,-2.4355705693052605,1.3,79.60387,453,464,"3/12/24, 12:00 AM",RATLAM,553,2024-12-31,7.7,3.1698885,186,186,361,351,5.1260786,2024-01-01,30.579235294117645,Panthwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93687709631581,23.46233333792628]}"
252_0,1,0.16842534,0.7,0.71,6.9,0.18989867,351,3.5,211,0.281748,0.54,21,0.20406666,20,0.2776,0.240788,-1.114857425300039,1.1,312.53098,444,452,"3/12/24, 12:00 AM",RATLAM,549,2024-12-31,7.9,3.1698885,188,189,368,359,1.3717884,2024-01-01,30.54057142857143,Panthwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92663630207684,23.46179434875581]}"
