system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
254_0,0.74,0.08550778,0.28,0.5,3.2,0.11000667,112,2.4,202,0.2501478,0.48,19,0.115498886,19,0.23890445,0.18817222,-0.8413560613806118,0.45,270.0,288,303,"2/16/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.5,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
255_0,0.31,0.1499881,0.11,0.56,3.61,0.1766,29.4,6.31,256.4,0.23355952,0.36,2.41,0.20280834,22,0.28550118,0.25840357,2.045440035759219,0.44,-0.0,281,309,"5/1/24, 12:00 AM",SHIVPURI,272,2024-12-31,7.7,3.04786,419,400,299,292,0.0,2024-01-01,30.453891891891907,Kurrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,25.45201186072261]}"
257_0,0.6,0.08550778,0.45,0.15,4.7,0.11000667,105,2.8,262,0.2501478,0.7,18,0.115498886,10,0.23890445,0.18817222,-0.8413560613806118,0.54,270.0,288,303,"2/22/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.8,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
258_0,0.48,0.08550778,0.17,0.2,5.2,0.11000667,173,4.5,248,0.2501478,0.72,18,0.115498886,11,0.23890445,0.18817222,-0.8413560613806118,0.59,270.0,288,303,"3/25/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.8,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
259_0,0.56,0.09399667,0.47,0.23,5.3,0.116452225,150,2.6,256,0.23527777,0.56,14,0.12794,15,0.24281222,0.1858289,-1.5345008749738014,0.67,90.0,288,303,"3/27/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.8,3.4951077,402,392,310,305,2.053946,2024-01-01,30.473675675675672,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.478961319246196]}"
262_0,1.122,0.093597874,0.22,1.15,7.54,0.12051277,148.54,8.54,248.45,0.2639234,0.55,56.15,0.12752979,12.1,0.23713191,0.18631703,-1.8336187004201043,0.4,-0.0,284,296,"1/26/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.548,3.3462787,379,375,337,329,2.7802885,2024-01-01,30.56102857142857,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.98120482031557]}"
263_0,1.515,0.07978044,0.5,1.5,7.545,0.11385,148.54,8.54,248.54,0.29853696,0.545,56.545,0.13108261,12.212,0.27079347,0.2063087,-0.7350601375257867,0.4584,-0.0,287,295,"1/7/24, 12:00 AM",SHIVPURI,445,2024-12-31,7.4,3.3462787,374,372,339,333,0.92740995,2024-01-01,30.57268571428571,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57145616158155,24.987403195775993]}"
264_0,1.051,0.06929149,0.22,1.15,8.54,0.09880638,148.54,8.54,248.54,0.26886383,0.68,56.54,0.10878298,12.158,0.24429362,0.18119149,5.738156437172503,0.68,-0.0,284,296,"1/28/24, 12:00 AM",SHIVPURI,449,2024-12-31,7.545,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Mathana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.98174380948604]}"
265_0,0.54,0.11958298,0.54,1.52,7.5,0.1440766,148.5,8.5,248.5,0.21580213,0.54,78.52,0.16732553,15.2,0.25730425,0.22576383,2.049249627144444,0.54,-0.0,284,296,"1/6/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.155,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Baghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
270_0,0.58,0.075930685,0.43,0.25,4.7,0.10367273,112,4,202,0.25660682,0.51,13,0.11803637,9,0.25254205,0.1854841,2.8934084372300917,0.54,36.445724,288,304,"1/16/24, 12:00 AM",SHIVPURI,464,2024-12-31,6.8,3.4951077,403,392,309,304,3.4547873,2024-01-01,30.473675675675672,Makali Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,25.48003929758714]}"
271_0,0.74,0.11749778,0.24,0.19,3.2,0.14782444,127,4.5,202,0.25679332,0.5,10,0.17512889,17,0.2740822,0.22515333,-1.5655524746215759,0.43,208.97238,294,300,"1/24/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.4,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Sonipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
272_0,0.71,0.11749778,0.47,0.25,5.6,0.14782444,168,2.6,205,0.25679332,0.52,24,0.17512889,16,0.2740822,0.22515333,-1.5655524746215759,0.31,208.97238,294,300,"1/28/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.3,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
273_0,0.41,0.06118068,0.28,0.1,7.2,0.08495909,162,4.7,206,0.29427955,0.67,15,0.08280909,18,0.23228523,0.15255341,-0.24089634605065316,0.48,114.29343,291,306,"2/24/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.2,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Taktaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
274_0,0.71,0.11749778,0.2,0.35,4.1,0.14782444,160,4.2,241,0.25679332,0.65,19,0.17512889,14,0.2740822,0.22515333,-1.5655524746215759,0.65,208.97238,294,300,"1/14/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.6,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Jorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
275_0,0.74,0.08550778,0.31,0.15,3.8,0.11000667,173,4.2,262,0.2501478,0.7,18,0.115498886,11,0.23890445,0.18817222,-0.8413560613806118,0.43,270.0,288,303,"2/24/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.8,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Taktaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
276_0,0.45,0.06984286,0.12,0.96,8.65,0.10124524,175.9,7.52,296.9,0.2929595,0.65,35.86,0.11294881,22,0.30475,0.22956072,4.257710471973022,0.65,39.713184,279,307,"3/24/24, 12:00 AM",SHIVPURI,268,2024-12-31,6.86,3.04786,421,403,299,290,4.8114743,2024-01-01,30.453891891891907,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12957944760501,25.450664387796433]}"
277_0,0.56,0.13553691,0.02,0.44,8.75,0.16190477,144.2,7.71,369.5,0.23939642,0.35,35.96,0.19155952,15,0.28349763,0.25457025,-2.2272213215921153,0.44,270.0,271,301,"4/23/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.35,3.04786,423,402,306,298,4.101749,2024-01-01,30.453891891891907,Chinnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.453089839063555]}"
280_0,0.55,0.08550778,0.28,0.18,4.1,0.11000667,105,3.8,202,0.2501478,0.5,11,0.115498886,9,0.23890445,0.18817222,-0.8413560613806118,0.5,270.0,288,303,"3/25/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.5,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
281_0,0.58,0.06118068,0.3,0.1,3.2,0.08495909,157,3,256,0.29427955,0.67,14,0.08280909,11,0.23228523,0.15255341,-0.24089634605065316,0.5,114.29343,291,306,"3/27/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.2,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
288_0,0.98,0.1244383,0.25,1.151,7.454,0.15316808,148.545,8.545,248.455,0.23618723,0.545,56.55,0.18240213,12.15,0.27392977,0.2418617,2.127932009280767,0.656,331.11862,284,296,"1/23/24, 12:00 AM",SHIVPURI,450,2024-12-31,7.454,3.3462787,379,375,337,329,2.1175096,2024-01-01,30.56102857142857,Chhapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56930020489966,24.981474314900805]}"
289_0,1.15,0.074915215,0.22,1.55,7.54,0.095019564,148.54,8.54,248.54,0.18094783,0.68,56.4,0.10658478,12.15,0.2058674,0.15934783,-0.8333732989078703,0.68,90.0,286,293,"1/28/24, 12:00 AM",SHIVPURI,447,2024-12-31,7.54,3.3462787,377,377,337,330,1.0231787,2024-01-01,30.571555555555545,Mathana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57010868865537,24.989828647043115]}"
293_0,1.5,0.13145319,0.54,1.54,7.54,0.15601702,147.54,8.54,248.54,0.2157,0.45,54.54,0.18074894,1.54,0.2735553,0.24994043,-1.5263639232176438,0.65,90.0,283,295,"3/15/24, 12:00 AM",SHIVPURI,456,2024-12-31,6.9898,3.3462787,378,375,339,330,2.0455482,2024-01-01,30.56102857142857,Sekara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,24.980396336559863]}"
294_0,1.54,0.09047447,0.222,1.54,7.5,0.114234045,81.54,8.4,248.5,0.24748085,0.54,58.4,0.12632127,14.5,0.24671277,0.19652553,-1.5385617293754075,0.4,47.809357,284,296,"3/14/24, 12:00 AM",SHIVPURI,452,2024-12-31,7.54,3.3462787,379,375,337,329,4.1358547,2024-01-01,30.56102857142857,Gajaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.98120482031557]}"
295_0,0.48,0.06935862,0.47,0.19,3.2,0.09373103,155,2.6,202,0.2574678,0.5,9,0.105747126,13,0.26624712,0.18295977,-0.5969814707723896,0.5,253.25237,286,302,"2/14/24, 12:00 AM",SHIVPURI,466,2024-12-31,7.8,3.4951077,400,388,314,310,3.215323,2024-01-01,30.473675675675672,Lilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.476266373393837]}"
296_0,0.58,0.06935862,0.31,0.46,4.1,0.09373103,155,4.2,227,0.2574678,0.56,9,0.105747126,13,0.26624712,0.18295977,-0.5969814707723896,0.54,253.25237,286,302,"2/17/24, 12:00 AM",SHIVPURI,466,2024-12-31,6.6,3.4951077,400,388,314,310,3.215323,2024-01-01,30.473675675675672,Mohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.476266373393837]}"
297_0,0.57,0.11749778,0.46,0.1,3.2,0.14782444,105,2.6,226,0.25679332,0.56,13,0.17512889,15,0.2740822,0.22515333,-1.5655524746215759,0.72,208.97238,294,300,"1/24/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.2,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Sonipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
298_0,0.71,0.11749778,0.3,0.35,5.3,0.14782444,160,4.5,241,0.25679332,0.65,19,0.17512889,14,0.2740822,0.22515333,-1.5655524746215759,0.65,208.97238,294,300,"1/28/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.6,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
299_0,0.74,0.13719778,0.28,0.35,3.2,0.16864,127,2.4,202,0.2971289,0.65,10,0.18961556,17,0.30671778,0.24227111,-1.9011226521568396,0.43,159.7409,304,312,"1/29/24, 12:00 AM",SHIVPURI,461,2024-12-31,7.6,3.3158133,423,418,274,270,2.9633126,2024-01-01,30.420594594594593,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,25.431799766829922]}"
300_0,0.6,0.10830111,0.3,0.27,5.2,0.12883444,117,4.5,219,0.21942444,0.53,21,0.14706555,16,0.25288,0.20827222,-0.7390299018276588,0.5,180.0,291,306,"2/16/24, 12:00 AM",SHIVPURI,472,2024-12-31,7.3,3.4951077,399,389,310,305,0.92740995,2024-01-01,30.473675675675672,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
301_0,0.74,0.053386047,0.22,0.15,3.2,0.07682093,127,2.9,262,0.2321593,0.7,10,0.08337674,17,0.23308954,0.1618221,-0.738964691699025,0.43,180.0,289,306,"2/15/24, 12:00 AM",SHIVPURI,459,2024-12-31,7.8,3.4951077,399,387,312,307,1.8543341,2024-01-01,30.451135135135136,Babuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50704695571018,25.470067997933413]}"
302_0,0.61,0.059310466,0.17,0.24,5,0.08551744,117,4.5,219,0.27220348,0.7,21,0.09042674,16,0.22713953,0.16238604,-1.901518910484391,0.58,159.73425,286,302,"2/20/24, 12:00 AM",SHIVPURI,463,2024-12-31,7.3,3.4951077,400,388,314,310,2.9634395,2024-01-01,30.451135135135136,Bansgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
303_0,0.48,0.059310466,0.21,0.2,3.2,0.08551744,157,2.9,271,0.27220348,0.72,14,0.09042674,11,0.22713953,0.16238604,-1.901518910484391,0.5,159.73425,286,302,"2/20/24, 12:00 AM",SHIVPURI,463,2024-12-31,7.8,3.4951077,400,388,314,310,2.9634395,2024-01-01,30.451135135135136,Bansgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
307_0,0.32,0.116343334,0.21,0.24,5.8,0.13828333,180.2,7.2,341.2,0.22902,0.32,66.2,0.15797333,12,0.25087,0.20447333,-1.6272030772677173,0.41,245.70677,291,306,"3/13/24, 12:00 AM",SHIVPURI,471,2024-12-31,7.4,3.4951077,399,389,310,305,2.253276,2024-01-01,30.473675675675672,Virpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50408251527259,25.478152835490487]}"
308_0,1,0.10724468,0.2,0.1,7.4,0.13009787,147.4,8,245.44,0.19265957,0.55,58.5,0.1518149,15.1,0.24462341,0.2144766,-1.1330876289648575,1.1,312.19098,283,295,"3/6/24, 12:00 AM",SHIVPURI,456,2024-12-31,7.151,3.3462787,378,375,339,330,1.3807418,2024-01-01,30.56102857142857,Bamor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,24.979587852804155]}"
314_0,1.15,0.11958298,0.54,1.15,7.54,0.1440766,185.54,8.54,248.54,0.21580213,0.54,56.54,0.16732553,15.15,0.25730425,0.22576383,2.049249627144444,0.54,-0.0,284,296,"1/27/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.5454,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Gidora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
315_0,1.25,0.1303617,0.2,1.54,8.44,0.15748298,148.5,9.5,248.54,0.22728297,0.88,58.5,0.18290426,12.15,0.2662234,0.23633404,-0.8332217786861115,0.55,90.0,283,295,"1/28/24, 12:00 AM",SHIVPURI,453,2024-12-31,7.54,3.3462787,378,375,339,330,2.0455527,2024-01-01,30.56102857142857,Giltora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980665831145096]}"
316_0,1.15,0.062095743,0.68,1.54,7.548,0.086295746,148.54,0.54,248.54,0.2441851,0.65,56.54,0.09018724,12.15,0.23201063,0.17596596,-1.8336187004201043,0.68,-0.0,284,296,"1/28/24, 12:00 AM",SHIVPURI,451,2024-12-31,7.545,3.3462787,379,375,337,329,2.7802885,2024-01-01,30.56102857142857,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,24.98120482031557]}"
317_0,1.15,0.09047447,0.54,1.545,7.54,0.114234045,248.54,8.54,248.545,0.24748085,0.68,56.54,0.12632127,12.15,0.24671277,0.19652553,-1.5385617293754075,0.68,47.809357,284,296,"1/28/24, 12:00 AM",SHIVPURI,452,2024-12-31,7.54,3.3462787,379,375,337,329,4.1358547,2024-01-01,30.56102857142857,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.98120482031557]}"
324_0,0.68,0.075930685,0.58,0.5,5.8,0.10367273,163,3.1,233,0.25660682,0.6,16,0.11803637,11,0.25254205,0.1854841,2.8934084372300917,0.71,36.445724,288,304,"1/16/24, 12:00 AM",SHIVPURI,464,2024-12-31,7.5,3.4951077,403,392,309,304,3.4547873,2024-01-01,30.473675675675672,Makali Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,25.48003929758714]}"
325_0,0.64,0.11749778,0.47,0.26,4.9,0.14782444,159,2.7,219,0.25679332,0.53,13,0.17512889,17,0.2740822,0.22515333,-1.5655524746215759,0.53,208.97238,294,300,"1/18/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.5,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
329_0,0.48,0.11749778,0.32,0.33,5.7,0.14782444,164,3,208,0.25679332,0.51,17,0.17512889,11,0.2740822,0.22515333,-1.5655524746215759,0.5,208.97238,294,300,"1/14/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.7,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Jorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
330_0,0.66,0.11749778,0.43,0.23,4.7,0.14782444,157,2.2,202,0.25679332,0.56,10,0.17512889,11,0.2740822,0.22515333,-1.5655524746215759,0.45,208.97238,294,300,"1/28/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.8,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
331_0,0.41,0.06118068,0.31,0.27,4.1,0.08495909,162,2.9,206,0.29427955,0.51,15,0.08280909,18,0.23228523,0.15255341,-0.24089634605065316,0.48,114.29343,291,306,"2/22/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.6,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
332_0,0.65,0.1499881,0.21,0.85,7.14,0.1766,146.7,8.9,266.5,0.23355952,0.41,39.32,0.20280834,10,0.28550118,0.25840357,2.045440035759219,0.64,-0.0,281,309,"5/1/24, 12:00 AM",SHIVPURI,272,2024-12-31,7.32,3.04786,419,400,299,292,0.0,2024-01-01,30.453891891891907,Shyopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,25.45201186072261]}"
333_0,0.41,0.06118068,0.64,0.27,3.2,0.08495909,141,3.8,206,0.29427955,0.51,11,0.08280909,18,0.23228523,0.15255341,-0.24089634605065316,0.48,114.29343,291,306,"3/27/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.6,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
336_0,0.58,0.07312954,0.17,0.19,7.2,0.096707955,162,3.8,226,0.26369318,0.5,15,0.10025,15,0.23404886,0.17347613,-1.4321658998453968,0.67,180.0,288,304,"3/26/24, 12:00 AM",SHIVPURI,468,2024-12-31,7.4,3.4951077,403,392,309,304,1.8543341,2024-01-01,30.473675675675672,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
337_0,0.58,0.09399667,0.17,0.1,4.7,0.116452225,173,4,256,0.23527777,0.67,18,0.12794,11,0.24281222,0.1858289,-1.5345008749738014,0.59,90.0,288,303,"3/25/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.8,3.4951077,402,392,310,305,2.053946,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.478961319246196]}"
338_0,0.72,0.06118068,0.2,0.27,3.8,0.08495909,117,3.3,206,0.29427955,0.51,15,0.08280909,11,0.23228523,0.15255341,-0.24089634605065316,0.66,114.29343,291,306,"3/25/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.6,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
344_0,1.15,0.093597874,0.22,1.54,7.54,0.12051277,148.54,8.54,248.54,0.2639234,0.24854,58.54,0.12752979,12.54,0.23713191,0.18631703,-1.8336187004201043,0.28,-0.0,284,296,"2/15/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.854,3.3462787,379,375,337,329,2.7802885,2024-01-01,30.56102857142857,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.98120482031557]}"
345_0,1.15,0.11701702,0.22,1.15,7.54,0.14143191,148.54,8.54,321.54,0.24028298,0.564,55.15,0.16024894,12.15,0.2611468,0.22266597,-1.6197830923170935,0.54,65.61875,283,295,"1/27/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.54,3.3462787,378,375,339,330,2.2456436,2024-01-01,30.56102857142857,Bahadura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980665831145096]}"
346_0,1.2121,0.12574893,0.015,1.15,7.11,0.15119787,148.551,8.11,248.15415,0.22268936,0.55,45.151,0.17404681,12.112,0.26176596,0.23680638,-0.9266349588628441,0.55,65.6188,284,296,"1/6/24, 12:00 AM",SHIVPURI,453,2024-12-31,7.48,3.3462787,379,375,337,329,2.2456477,2024-01-01,30.56102857142857,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980935325730332]}"
347_0,0.4,0.12574893,0.141,1.5,7.5,0.15119787,145.2,6.2,245.2,0.22268936,0.54,15.2,0.17404681,12,0.26176596,0.23680638,-0.9266349588628441,0.54,65.6188,284,296,"1/6/24, 12:00 AM",SHIVPURI,453,2024-12-31,7.545,3.3462787,379,375,337,329,2.2456477,2024-01-01,30.56102857142857,Barai Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980935325730332]}"
348_0,1.15,0.07978044,0.12,1.545,7.548,0.11385,148.54,4.545,248.545,0.29853696,0.454,56.54,0.13108261,10.21,0.27079347,0.2063087,-0.7350601375257867,0.545,-0.0,287,295,"1/7/24, 12:00 AM",SHIVPURI,445,2024-12-31,7.545,3.3462787,374,372,339,333,0.92740995,2024-01-01,30.57268571428571,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57145616158155,24.987403195775993]}"
349_0,1.15,0.11958298,0.11,1.151,7.4,0.1440766,248.545,8.45,248.545,0.21580213,0.54,56.545,0.16732553,7.54,0.25730425,0.22576383,2.049249627144444,0.55,-0.0,284,296,"1/7/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.5454,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Madwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
350_0,0.58,0.11958298,0.11,1.545,7.45,0.1440766,147.54,8.15,248.545,0.21580213,0.54,56.54,0.16732553,15.12,0.25730425,0.22576383,2.049249627144444,0.54,-0.0,284,296,"1/7/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.454,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Madwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
356_0,0.21,0.1499881,0.21,0.32,5.11,0.1766,171.1,9.11,296.3,0.23355952,0.65,65.2,0.20280834,16,0.28550118,0.25840357,2.045440035759219,0.44,-0.0,281,309,"5/2/24, 12:00 AM",SHIVPURI,272,2024-12-31,7.2,3.04786,419,400,299,292,0.0,2024-01-01,30.453891891891907,Toda Kareree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,25.45201186072261]}"
357_0,0.41,0.06935862,0.36,0.5,3.2,0.09373103,150,3,202,0.2574678,0.48,14,0.105747126,15,0.26624712,0.18295977,-0.5969814707723896,0.67,253.25237,286,302,"2/14/24, 12:00 AM",SHIVPURI,466,2024-12-31,6.6,3.4951077,400,388,314,310,3.215323,2024-01-01,30.473675675675672,Lilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.476266373393837]}"
359_0,0.61,0.053386047,0.52,0.25,5,0.07682093,155,2.6,227,0.2321593,0.56,9,0.08337674,13,0.23308954,0.1618221,-0.738964691699025,0.58,180.0,289,306,"2/15/24, 12:00 AM",SHIVPURI,459,2024-12-31,6.6,3.4951077,399,387,312,307,1.8543341,2024-01-01,30.451135135135136,Babuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50704695571018,25.470067997933413]}"
360_0,0.41,0.075930685,0.17,0.21,4.6,0.10367273,105,4.5,227,0.25660682,0.56,17,0.11803637,14,0.25254205,0.1854841,2.8934084372300917,0.55,36.445724,288,304,"1/16/24, 12:00 AM",SHIVPURI,464,2024-12-31,7.2,3.4951077,403,392,309,304,3.4547873,2024-01-01,30.473675675675672,Makali Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,25.48003929758714]}"
361_0,0.74,0.059310466,0.41,0.33,3.2,0.08551744,150,2.6,263,0.27220348,0.7,29,0.09042674,17,0.22713953,0.16238604,-1.901518910484391,0.43,159.73425,286,302,"2/20/24, 12:00 AM",SHIVPURI,463,2024-12-31,7.7,3.4951077,400,388,314,310,2.9634395,2024-01-01,30.451135135135136,Bansgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
363_0,0.53,0.06935862,0.47,0.26,4.8,0.09373103,141,2.7,263,0.2574678,0.4,13,0.105747126,13,0.26624712,0.18295977,-0.5969814707723896,0.64,253.25237,286,302,"2/14/24, 12:00 AM",SHIVPURI,466,2024-12-31,7.5,3.4951077,400,388,314,310,3.215323,2024-01-01,30.473675675675672,Lilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.476266373393837]}"
364_0,0.74,0.053386047,0.31,0.16,3.2,0.07682093,150,2.6,248,0.2321593,0.65,14,0.08337674,14,0.23308954,0.1618221,-0.738964691699025,0.55,180.0,289,306,"2/15/24, 12:00 AM",SHIVPURI,459,2024-12-31,7.5,3.4951077,399,387,312,307,1.8543341,2024-01-01,30.451135135135136,Babuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50704695571018,25.470067997933413]}"
