system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
287_0,0.29,0.0771153,0.8,0.17,6,0.10196117,221,14,221,0.2666,0.68,34,0.11376059,19,0.23345941,0.17254177,-1.6015902553031678,0.7,245.40169,387,387,"5/18/24, 12:00 AM",RAJGARH,464,2024-12-31,7.1,3.875831,289,295,324,318,2.2270627,2024-01-01,30.68754285714286,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02977204525747,23.70892088341709]}"
288_0,0.2,0.048835292,0.26,0.6,7,0.074494116,146,6,168.9,0.2602706,0.65,26,0.075205885,21,0.18817647,0.12441765,-2.0742031449708787,0.9,58.658638,370,378,"7/4/24, 12:00 AM",RAJGARH,363,2024-12-31,7.2,3.3855042,326,326,304,296,3.5617464,2024-01-01,30.628294117647062,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73198052857185,24.006712400102714]}"
289_0,0.5,0.048835292,0.98,0.4,14,0.074494116,415,19,180,0.2602706,0.56,20,0.075205885,9,0.18817647,0.12441765,-2.0742031449708787,0.2,58.658638,370,378,"7/4/24, 12:00 AM",RAJGARH,363,2024-12-31,7.1,3.3855042,326,326,304,296,3.5617464,2024-01-01,30.628294117647062,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73198052857185,24.006712400102714]}"
290_0,0.65,0.048835292,0.5,0.5,14,0.074494116,560,13,263,0.2602706,0.58,26,0.075205885,9,0.18817647,0.12441765,-2.0742031449708787,0.7,58.658638,370,378,"7/4/24, 12:00 AM",RAJGARH,363,2024-12-31,7.4,3.3855042,326,326,304,296,3.5617464,2024-01-01,30.628294117647062,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73198052857185,24.006712400102714]}"
291_0,0.71,0.048835292,0.14,0.7,12,0.074494116,540,13,192,0.2602706,0.3,41,0.075205885,12,0.18817647,0.12441765,-2.0742031449708787,0.13,58.658638,370,378,"7/4/24, 12:00 AM",RAJGARH,363,2024-12-31,7.9,3.3855042,326,326,304,296,3.5617464,2024-01-01,30.628294117647062,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73198052857185,24.006712400102714]}"
293_0,0.4,0.08855312,0.4,1,12,0.11260313,194,19,257.8,0.2204,0.34,34,0.12190937,18,0.22469063,0.18817812,-2.9129945324176654,0.4,132.41176,377,382,"7/3/24, 12:00 AM",RAJGARH,380,2024-12-31,7.1,3.3855042,330,331,294,287,8.1947,2024-01-01,30.628294117647062,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,24.00617341093224]}"
296_0,0.5,0.054932352,0.4,0.6,19,0.07532941,161.5,9,280,0.22687942,0.64,22,0.076832354,22,0.17800882,0.13960883,-1.5515609996090858,1,28.693886,370,378,"5/26/24, 12:00 AM",RAJGARH,367,2024-12-31,7.6,3.3855042,326,326,304,296,2.1137092,2024-01-01,30.628294117647062,Hiran Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
297_0,0.3,0.054932352,0.7,0.5,14,0.07532941,240,16,182,0.22687942,0.46,24,0.076832354,10,0.17800882,0.13960883,-1.5515609996090858,0.6,28.693886,370,378,"7/4/24, 12:00 AM",RAJGARH,367,2024-12-31,7.5,3.3855042,326,326,304,296,2.1137092,2024-01-01,30.628294117647062,Jamonia Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
298_0,0.44,0.07975122,0.4,0.4,9,0.100432925,192,7,266.2,0.19079635,0.45,43,0.11632195,12,0.20366585,0.16901341,-1.117238387946834,0.2,312.48645,378,384,"5/18/24, 12:00 AM",RAJGARH,437,2024-12-31,7.3,3.8173008,262,262,360,354,1.3729517,2024-01-01,30.664294117647053,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80204912073317,23.66661023353506]}"
299_0,0.28,0.06353611,0.7,0.7,18,0.08784167,146.7,5,249,0.23867777,0.7,70,0.098275,17,0.18500556,0.13611111,-1.1187923154678345,0.13,227.54262,333,340,"5/18/24, 12:00 AM",RAJGARH,449,2024-12-31,7,3.4905772,308,307,360,353,1.3737128,2024-01-01,30.70811428571428,Chatkaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58268052835119,23.799471064056338]}"
300_0,0.42,0.06353611,0.4,0.4,14,0.08784167,224.5,12,157.3,0.23867777,0.66,19,0.098275,24,0.18500556,0.13611111,-1.1187923154678345,0.4,227.54262,333,340,"5/18/24, 12:00 AM",RAJGARH,449,2024-12-31,8.1,3.4905772,308,307,360,353,1.3737128,2024-01-01,30.70811428571428,Chatkaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58268052835119,23.799471064056338]}"
301_0,0.71,0.08053947,1.1,0.17,7,0.102744736,157,12,280,0.20781052,0.8,32,0.11505789,21,0.21647632,0.1674,-1.550000746017653,0.4,331.33698,344,358,"5/9/24, 12:00 AM",RAJGARH,447,2024-12-31,7.4,3.3350534,306,302,350,340,2.113087,2024-01-01,30.650571428571435,Khanjarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51395940911604,23.841242724767895]}"
302_0,0.36,0.06921579,0.4,1.2,17,0.09358947,194,6,243.4,0.22815527,0.63,34,0.106636845,7,0.23762369,0.17513157,2.1071296733226013,1,-0.0,348,357,"5/5/24, 12:00 AM",RAJGARH,447,2024-12-31,7.7,3.3350534,307,307,345,336,0.92740995,2024-01-01,30.650571428571435,Chandni Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,23.83720030598936]}"
303_0,0.45,0.06564737,0.8,0.7,5,0.08674474,162,18,283.5,0.21970263,0.81,28,0.09527105,14,0.22707368,0.17328684,-0.8153685402300285,0.3,270.0,342,359,"5/5/24, 12:00 AM",RAJGARH,450,2024-12-31,7.4,3.3350534,310,305,347,336,1.0139374,2024-01-01,30.641000000000005,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5128814307751,23.844476659790725]}"
304_0,0.38,0.061227027,0.13,0.5,9,0.08693784,370,14,246.2,0.25686488,0.64,53,0.089391895,8,0.21330811,0.15656757,-1.8124848347990539,0.4,312.4471,346,363,"5/9/24, 12:00 AM",RAJGARH,445,2024-12-31,7.1,3.3350534,314,307,341,330,5.480207,2024-01-01,30.641000000000005,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50856951741133,23.846093627302142]}"
305_0,0.63,0.06763684,0.7,0.5,4,0.08991053,517,13,165.2,0.24692369,0.36,22,0.10707632,20,0.24808422,0.18073948,-1.1192808412018702,0.15,47.551785,346,361,"5/10/24, 12:00 AM",RAJGARH,446,2024-12-31,7.5,3.3350534,317,310,337,329,1.3739527,2024-01-01,30.650571428571435,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51827132247982,23.840973230182662]}"
306_0,1.1,0.061632432,0.17,0.8,18,0.08392703,157.63,6,246.2,0.19577298,0.35,37,0.09797027,15,0.19153784,0.14874324,-0.7245403915537306,0.7,180.0,346,347,"5/18/24, 12:00 AM",RAJGARH,444,2024-12-31,7.7,3.8047094,278,287,376,366,0.92740995,2024-01-01,30.701600000000003,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5729787232827,23.63076745369869]}"
307_0,0.76,0.06921579,0.6,0.8,6,0.09358947,164,17,235,0.22815527,0.6,42,0.106636845,12,0.23762369,0.17513157,2.1071296733226013,0.12,-0.0,348,357,"5/5/24, 12:00 AM",RAJGARH,447,2024-12-31,8,3.3350534,307,307,345,336,0.92740995,2024-01-01,30.650571428571435,Sandaota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,23.83720030598936]}"
308_0,0.65,0.06731579,0.7,0.2,4,0.089442104,320,12,266.2,0.19752894,0.72,56,0.104376316,19,0.20517631,0.16214211,-1.6035029553295406,0.2,65.42461,346,363,"5/5/24, 12:00 AM",RAJGARH,450,2024-12-31,7,3.3350534,314,307,341,330,2.2290087,2024-01-01,30.641000000000005,Sandaota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5099169903375,23.84636312188738]}"
309_0,0.79,0.06921579,0.9,0.9,11,0.09358947,154,2,280,0.22815527,0.8,18,0.106636845,11,0.23762369,0.17513157,2.1071296733226013,0.6,-0.0,348,357,"5/5/24, 12:00 AM",RAJGARH,447,2024-12-31,7.6,3.3350534,307,307,345,336,0.92740995,2024-01-01,30.650571428571435,Sandaota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,23.83720030598936]}"
310_0,0.71,0.06685527,1.1,0.17,7,0.093,157,12,280,0.24428158,0.8,32,0.10333684,21,0.21869999,0.15474474,-0.20300521890252096,0.4,47.55215,344,358,"5/8/24, 12:00 AM",RAJGARH,446,2024-12-31,7.4,3.3350534,306,302,350,340,2.7463465,2024-01-01,30.627500000000005,Sandaota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51503738745699,23.842859692279312]}"
311_0,0.71,0.08053947,1.1,0.17,7,0.102744736,157,12,280,0.20781052,0.8,32,0.11505789,21,0.21647632,0.1674,-1.550000746017653,0.4,331.33698,344,358,"5/9/24, 12:00 AM",RAJGARH,447,2024-12-31,7.4,3.3350534,306,302,350,340,2.113087,2024-01-01,30.650571428571435,Sandaota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51395940911604,23.841242724767895]}"
312_0,0.65,0.06564737,0.7,0.2,4,0.08674474,320,12,266.2,0.21970263,0.72,56,0.09527105,19,0.22707368,0.17328684,-0.8153685402300285,0.2,270.0,342,359,"5/5/24, 12:00 AM",RAJGARH,450,2024-12-31,7,3.3350534,310,305,347,336,1.0139374,2024-01-01,30.641000000000005,Deoliman Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5128814307751,23.844476659790725]}"
313_0,0.24,0.063034214,0.12,0.7,9,0.08611842,281,4,196,0.22905,0.48,43,0.09527895,21,0.19965,0.13906579,0.006013839863384744,0.7,245.42377,344,358,"5/8/24, 12:00 AM",RAJGARH,446,2024-12-31,7.4,3.3350534,306,302,350,340,2.2289376,2024-01-01,30.650571428571435,Deoliman Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51719334413887,23.84151221935313]}"
314_0,0.52,0.08053947,1.1,0.4,4,0.102744736,194,19,257.8,0.20781052,0.68,52,0.11505789,24,0.21647632,0.1674,-1.550000746017653,0.2,331.33698,344,358,"5/9/24, 12:00 AM",RAJGARH,447,2024-12-31,6.8,3.3350534,306,302,350,340,2.113087,2024-01-01,30.650571428571435,Deoliman Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51395940911604,23.841242724767895]}"
315_0,0.58,0.08077895,0.4,0.5,9,0.10298421,118,14,165.2,0.2152737,0.36,44,0.120736845,13,0.20627105,0.15965,-1.8247299738578728,0.14,180.0,350,358,"5/10/24, 12:00 AM",RAJGARH,449,2024-12-31,6.8,3.3350534,312,309,339,333,2.7802885,2024-01-01,30.650571428571435,Deoliman Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51827132247982,23.839895251841718]}"
316_0,0.76,0.06564737,0.6,0.8,6,0.08674474,164,17,235,0.21970263,0.6,42,0.09527105,12,0.22707368,0.17328684,-0.8153685402300285,0.12,270.0,342,359,"5/5/24, 12:00 AM",RAJGARH,450,2024-12-31,8,3.3350534,310,305,347,336,1.0139374,2024-01-01,30.641000000000005,Mundla Lodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5128814307751,23.844476659790725]}"
317_0,0.41,0.101,0.7,0.12,14,0.12461111,280,14,192,0.22032778,0.57,26,0.14419723,19,0.20939723,0.17099167,-1.343804907116971,0.5,36.069916,342,353,"5/18/24, 12:00 AM",RAJGARH,456,2024-12-31,7.4,3.4905772,307,305,351,342,3.438247,2024-01-01,30.71891428571428,Baoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57863810957265,23.760663843782375]}"
318_0,0.29,0.101,0.9,1,18,0.12461111,214,12,184,0.22032778,0.72,45,0.14419723,12,0.20939723,0.17099167,-1.343804907116971,0.7,36.069916,342,353,"5/18/24, 12:00 AM",RAJGARH,456,2024-12-31,8.1,3.4905772,307,305,351,342,3.438247,2024-01-01,30.71891428571428,Baoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57863810957265,23.760663843782375]}"
319_0,0.48,0.101,0.18,0.4,4,0.12461111,161.5,6,146.7,0.22032778,0.42,19,0.14419723,17,0.20939723,0.17099167,-1.343804907116971,0.17,36.069916,342,353,"5/18/24, 12:00 AM",RAJGARH,456,2024-12-31,7.4,3.4905772,307,305,351,342,3.438247,2024-01-01,30.71891428571428,Baoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57863810957265,23.760663843782375]}"
321_0,0.32,0.047416665,0.2,0.8,4,0.064225,271.5,4,168.9,0.17773333,0.65,34,0.06942778,20,0.1397889,0.10441111,-1.1182825216929164,0.2,132.46689,339,351,"5/18/24, 12:00 AM",RAJGARH,460,2024-12-31,7.5,3.4905772,311,310,350,339,1.3734637,2024-01-01,30.70835294117647,Baoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57109226118605,23.756082435833367]}"
322_0,0.8,0.06685527,0.4,0.7,17,0.093,560,6,249,0.24428158,0.65,42,0.10333684,23,0.21869999,0.15474474,-0.20300521890252096,0.3,47.55215,344,358,"5/9/24, 12:00 AM",RAJGARH,446,2024-12-31,7.5,3.3350534,306,302,350,340,2.7463465,2024-01-01,30.627500000000005,Pipalya Mochi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51503738745699,23.842859692279312]}"
323_0,0.8,0.05226,0.9,1,14,0.07704857,240.65,8,150.4,0.17141142,0.64,17,0.1016,10,0.16720286,0.13004285,-1.118220832860538,0.4,132.46811,342,350,"5/18/24, 12:00 AM",RAJGARH,427,2024-12-31,7.7,3.3971286,292,294,366,356,1.3734319,2024-01-01,30.74066666666666,Pathari Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49132186395623,23.75069254412865]}"
324_0,0.38,0.08053947,0.13,0.5,9,0.102744736,370,14,246.2,0.20781052,0.64,53,0.11505789,8,0.21647632,0.1674,-1.550000746017653,0.4,331.33698,344,358,"5/8/24, 12:00 AM",RAJGARH,447,2024-12-31,7.1,3.3350534,306,302,350,340,2.113087,2024-01-01,30.650571428571435,Mundia Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51395940911604,23.841242724767895]}"
325_0,0.42,0.06577037,0.18,0.2,6,0.093261726,460,19,283.5,0.28085184,0.81,14,0.09027284,12,0.22401235,0.1677247,-0.7236118439553855,0.43,180.0,372,384,"5/15/24, 12:00 AM",RAJGARH,452,2024-12-31,7.3,4.111254,254,249,374,367,0.92740995,2024-01-01,30.643771428571434,Iklera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80528305575601,23.506530449904965]}"
326_0,0.31,0.06847595,0.9,0.12,9,0.0944519,271.5,12,168.9,0.28708482,0.35,14,0.096381016,12,0.2424,0.18128608,2.3674265006796196,0.11,180.0,377,380,"5/18/24, 12:00 AM",RAJGARH,472,2024-12-31,8,4.2419653,280,280,343,340,0.92740995,2024-01-01,30.630342857142853,Lalauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9351794458397,23.510303374098264]}"
327_0,0.16,0.05976875,0.15,1.1,17,0.08419375,188,12,228,0.2625475,0.4,17,0.09305125,19,0.24531625,0.16524126,4.3801157653789256,0.5,180.0,370,374,"5/18/24, 12:00 AM",RAJGARH,467,2024-12-31,8,4.2419653,287,286,344,340,2.7802885,2024-01-01,30.702848484848488,Lalauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94110832671488,23.53779182179232]}"
328_0,0.7,0.05976875,1,0.17,9,0.08419375,235,6,176.3,0.2625475,0.49,40,0.09305125,5,0.24531625,0.16524126,4.3801157653789256,0.8,180.0,370,374,"5/18/24, 12:00 AM",RAJGARH,467,2024-12-31,7.4,4.2419653,287,286,344,340,2.7802885,2024-01-01,30.702848484848488,Lalauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94110832671488,23.53779182179232]}"
329_0,0.5,0.05976875,0.5,0.9,19,0.08419375,221,14,249,0.2625475,0.67,24,0.09305125,11,0.24531625,0.16524126,4.3801157653789256,0.12,180.0,370,374,"5/18/24, 12:00 AM",RAJGARH,467,2024-12-31,7.9,4.2419653,287,286,344,340,2.7802885,2024-01-01,30.702848484848488,Lalauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94110832671488,23.53779182179232]}"
330_0,0.42,0.06755625,0.2,0.9,12,0.0911725,150.4,4,266.2,0.23496625,0.5,30,0.0990175,20,0.235335,0.1726875,0.7990428262665074,0.2,294.631,383,394,"5/18/24, 12:00 AM",RAJGARH,472,2024-12-31,7.7,4.2419653,281,277,336,330,2.224294,2024-01-01,30.633722222222225,Lalauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,23.51138135243921]}"
331_0,0.43,0.06755625,1.1,0.3,9,0.0911725,172.6,9,221,0.23496625,0.67,34,0.0990175,19,0.235335,0.1726875,0.7990428262665074,0.4,294.631,383,394,"5/18/24, 12:00 AM",RAJGARH,472,2024-12-31,7.3,4.2419653,281,277,336,330,2.224294,2024-01-01,30.633722222222225,Lalauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,23.51138135243921]}"
332_0,0.4,0.073302336,0.9,0.3,20,0.09549532,246.2,7,157.3,0.20908713,0.66,44,0.11201871,13,0.23276024,0.18664737,-0.45008786236252846,0.15,331.36288,353,368,"5/18/24, 12:00 AM",RAJGARH,458,2024-12-31,7.9,3.875831,315,308,332,324,2.1125658,2024-01-01,30.66702857142857,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04513323661591,23.701375035030487]}"
333_0,0.81,0.073302336,0.14,0.5,9,0.09549532,263,4,157.3,0.20908713,0.55,36,0.11201871,19,0.23276024,0.18664737,-0.45008786236252846,0.52,331.36288,353,368,"5/18/24, 12:00 AM",RAJGARH,458,2024-12-31,7.2,3.875831,315,308,332,324,2.1125658,2024-01-01,30.66702857142857,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04513323661591,23.701375035030487]}"
334_0,0.42,0.078326665,0.4,0.2,8,0.10080222,143,8,269.8,0.23868445,0.8,27,0.12510444,21,0.29235777,0.22254223,-2.0694619219156345,0.8,58.588078,386,387,"6/6/24, 12:00 AM",RAJGARH,487,2024-12-31,7.9,4.084297,298,299,316,313,3.5545793,2024-01-01,30.66770588235294,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,23.64720662339808]}"
335_0,0.41,0.11436429,0.7,0.4,4,0.13255239,207,17,188,0.20372143,0.74,42,0.15016666,16,0.23595476,0.21182857,-1.4183053805146846,0.12,-0.0,382,387,"6/6/24, 12:00 AM",RAJGARH,460,2024-12-31,6.9,3.940207,335,333,283,280,1.8543341,2024-01-01,30.636588235294123,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,23.712693807610393]}"
336_0,0.46,0.06311522,0.12,0.4,11,0.085369565,249,3,271.5,0.21920653,0.38,18,0.09610218,10,0.21717392,0.16394566,-1.600863919689842,0.17,245.39302,360,361,"6/6/24, 12:00 AM",RAJGARH,498,2024-12-31,7.2,4.0657563,303,305,337,335,2.2263277,2024-01-01,30.676424242424247,Lachhmanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33915182910823,23.656638933881336]}"
337_0,0.3,0.085595235,0.7,0.19,9,0.097261906,200,17,165.2,0.14532143,0.6,17,0.1082,24,0.16833809,0.13932143,-1.5961216971726282,0.13,294.66388,375,391,"5/18/24, 12:00 AM",RAJGARH,501,2024-12-31,7.4,4.270463,276,267,349,343,2.2215176,2024-01-01,30.520545454545452,Badodia Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40517800249103,23.311146875608966]}"
341_0,0.62,0.07423393,0.14,0.7,3,0.096041664,231.5,6,263,0.1938619,0.58,34,0.111325,23,0.1852,0.14469285,1.2254278276556578,0.7,301.39795,376,393,"5/18/24, 12:00 AM",RAJGARH,448,2024-12-31,7.7,3.875831,297,292,327,315,3.5559964,2024-01-01,30.790176470588236,Mundla Bajrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00497854341577,23.718892183070817]}"
342_0,0.83,0.06518503,0.17,0.4,9,0.08676347,154.1,7,192,0.2059946,0.5,32,0.09814551,21,0.18793473,0.13873114,0.49158072786185336,0.8,195.27333,376,384,"5/18/24, 12:00 AM",RAJGARH,449,2024-12-31,7.9,3.875831,297,295,327,320,3.8400369,2024-01-01,30.790176470588236,Mundla Bajrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,23.720239655997]}"
343_0,0.74,0.06518503,0.3,0.5,9,0.08676347,192,8,192,0.2059946,0.38,28,0.09814551,16,0.18793473,0.13873114,0.49158072786185336,0.4,195.27333,376,384,"5/18/24, 12:00 AM",RAJGARH,449,2024-12-31,8,3.875831,297,295,327,320,3.8400369,2024-01-01,30.790176470588236,Mundla Bajrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,23.720239655997]}"
344_0,0.2,0.074957736,0.8,0.7,3,0.09898333,340,9,249,0.26644346,0.65,62,0.10712738,16,0.23513214,0.17415416,-1.418345657202466,0.91,180.0,396,402,"5/15/24, 12:00 AM",RAJGARH,438,2024-12-31,7.1,3.974947,280,278,324,320,1.8543341,2024-01-01,30.77923529411765,Mundla Bajrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99177330873921,23.71808369931511]}"
350_0,0.5,0.075831816,1,0.15,9,0.10052467,146.7,14,214,0.25404546,0.72,40,0.114276625,33,0.24022467,0.1851539,0.19339257300699786,0.16,65.363144,375,383,"5/18/24, 12:00 AM",RAJGARH,482,2024-12-31,7.4,4.146382,302,303,323,314,2.2237988,2024-01-01,30.630242424242425,Pipal Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,23.475808067188076]}"
351_0,0.2,0.08649114,0.2,0.8,7,0.11043291,266.2,4,210.5,0.28359684,0.62,39,0.11918607,12,0.24972531,0.17997847,0.662826081649873,0.6,180.0,353,358,"5/18/24, 12:00 AM",RAJGARH,478,2024-12-31,7.9,4.146382,294,291,353,351,1.8543341,2024-01-01,30.642529411764713,Pipal Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93059803789068,23.488204818108926]}"
355_0,0.44,0.054932352,0.7,0.3,12,0.07532941,410,20,251.5,0.22687942,0.39,27,0.076832354,13,0.17800882,0.13960883,-1.5515609996090858,0.18,28.693886,370,378,"7/4/24, 12:00 AM",RAJGARH,367,2024-12-31,7.1,3.3855042,326,326,304,296,2.1137092,2024-01-01,30.628294117647062,Jamonia Ganesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
356_0,0.51,0.054932352,0.17,0.4,6,0.07532941,320,7,207,0.22687942,0.68,25,0.076832354,14,0.17800882,0.13960883,-1.5515609996090858,0.17,28.693886,370,378,"7/4/24, 12:00 AM",RAJGARH,367,2024-12-31,7.4,3.3855042,326,326,304,296,2.1137092,2024-01-01,30.628294117647062,Jamonia Ganesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,24.006442905517478]}"
357_0,0.43,0.09333941,0.5,0.9,2,0.11289471,192,9,161.5,0.24003118,0.44,56,0.12161412,23,0.24401176,0.19463588,-1.8106676908747208,0.2,47.518826,387,400,"5/18/24, 12:00 AM",RAJGARH,451,2024-12-31,8,3.9626455,290,289,323,311,2.7446043,2024-01-01,30.69935294117647,Dharmya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00955995136478,23.690864746206287]}"
358_0,1,0.06756964,0.5,0.4,2,0.090161905,272,18,221,0.21771012,0.36,21,0.10136131,21,0.21769643,0.16936964,7.039828708876476,0.64,227.51736,387,393,"5/16/24, 12:00 AM",RAJGARH,449,2024-12-31,7.3,3.9626455,290,293,323,313,1.3730518,2024-01-01,30.684228571428562,Dharmya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01279388638761,23.684127381575394]}"
359_0,1,0.06518036,1.1,0.4,7,0.08765952,470,17,251.5,0.247825,0.66,15,0.09243572,9,0.21049702,0.15776667,10.207369393806728,0.85,-0.0,388,394,"5/16/24, 12:00 AM",RAJGARH,449,2024-12-31,7.4,3.9626455,290,293,322,312,0.0,2024-01-01,30.69354285714286,Dharmya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01333287555809,23.682510414063977]}"
360_0,0.41,0.05879461,0.5,0.12,3,0.07957365,251.5,17,198,0.20105389,0.6,29,0.088491015,19,0.16756228,0.12860179,-1.548679945639421,0.8,151.36334,377,384,"5/18/24, 12:00 AM",RAJGARH,457,2024-12-31,7.5,3.9626455,294,298,329,318,2.1125565,2024-01-01,30.709764705882353,Ganlyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02599912106417,23.698949583763365]}"
361_0,0.49,0.09333941,0.4,0.16,13,0.11289471,251.5,4,157.3,0.24003118,0.39,52,0.12161412,9,0.24401176,0.19463588,-1.8106676908747208,0.14,47.518826,387,400,"5/18/24, 12:00 AM",RAJGARH,451,2024-12-31,7.9,3.9626455,290,289,323,311,2.7446043,2024-01-01,30.69935294117647,Ganlyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00955995136478,23.690864746206287]}"
362_0,0.82,0.06669941,0.7,1.2,18,0.09246667,240.6,11,180,0.2517875,0.57,40,0.107460715,18,0.22871071,0.1730988,-1.4182301779444084,0.78,-0.0,381,387,"5/18/24, 12:00 AM",RAJGARH,459,2024-12-31,7.9,3.875831,296,301,324,312,1.8543341,2024-01-01,30.676285714285715,Ganlyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02519063730847,23.702722507956665]}"
363_0,0.76,0.07317471,0.17,0.9,18,0.09478294,214,14,280,0.2067653,0.7,40,0.10761588,13,0.20758411,0.16598764,-1.4181439336175032,0.1,180.0,389,403,"5/18/24, 12:00 AM",RAJGARH,446,2024-12-31,7.5,3.9626455,291,289,320,307,1.8543341,2024-01-01,30.713714285714286,Ganlyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,23.69140373537676]}"
364_0,0.28,0.06569117,0.2,0.19,3,0.086661175,200,10,165.2,0.2509235,0.68,60,0.08887824,9,0.23860058,0.16247942,4.514413521067829,0.2,20.00242,381,390,"5/18/24, 12:00 AM",RAJGARH,448,2024-12-31,7.9,3.9626455,288,291,331,319,2.9584591,2024-01-01,30.668057142857144,Ganlyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00875146760907,23.69382918664388]}"
365_0,0.22,0.06889581,0.7,0.7,11,0.09240718,249,5,172.6,0.2082,0.32,40,0.11234312,7,0.2000443,0.15347186,6.979764260805404,0.9,270.0,349,352,"5/18/24, 12:00 AM",RAJGARH,456,2024-12-31,7.3,3.9626455,314,315,337,333,1.0125732,2024-01-01,30.724285714285713,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03085002359842,23.669305179387422]}"
