system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
159_0,0.9,0.058372974,0.5,0.21,6.1,0.07830541,355,3.7,188,0.20935406,0.435,23,0.09711351,17,0.21015675,0.15462162,-2.1938292543057494,0.8,270.0,292,294,"3/15/24, 12:00 AM",RATLAM,321,2024-12-31,7.3,3.013265,343,343,365,363,4.0334907,2024-01-01,30.670756756756763,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58410868424208,23.32543008862647]}"
160_0,0.6,0.06517297,0.8,0.42,5.8,0.08914054,341,4,259,0.26501623,0.69,14,0.10664054,19,0.23342162,0.16132702,-2.5302211966522634,0.6,10.287134,306,312,"3/15/24, 12:00 AM",RATLAM,327,2024-12-31,8.1,3.013265,307,306,387,383,5.6375985,2024-01-01,30.6754054054054,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58464767341255,23.324082615700288]}"
161_0,1.1,0.07817027,0.4,0.58,5.6,0.10384865,370,5,242,0.23740812,0.645,12,0.12578107,18,0.22007027,0.16567567,-2.549999052433253,0.9,241.15355,313,312,"1/9/24, 12:00 AM",RATLAM,321,2024-12-31,8.1,3.1669166,317,318,371,370,11.38229,2024-01-01,30.732171428571426,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,23.36181185763331]}"
162_0,0.9,0.07817027,0.7,0.8,5.2,0.10384865,309,4.5,160,0.23740812,0.345,19,0.12578107,13,0.22007027,0.16567567,-2.549999052433253,1.6,241.15355,313,312,"1/9/24, 12:00 AM",RATLAM,321,2024-12-31,7.6,3.1669166,317,318,371,370,11.38229,2024-01-01,30.732171428571426,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,23.36181185763331]}"
163_0,1.2,0.07817027,0.5,0.57,4.9,0.10384865,376,3.9,194,0.23740812,0.465,16,0.12578107,18,0.22007027,0.16567567,-2.549999052433253,1,241.15355,313,312,"1/9/24, 12:00 AM",RATLAM,321,2024-12-31,7.9,3.1669166,317,318,371,370,11.38229,2024-01-01,30.732171428571426,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,23.36181185763331]}"
164_0,1.2,0.07817027,0.8,0.7,5.2,0.10384865,277,4.8,188,0.23740812,0.435,26,0.12578107,14,0.22007027,0.16567567,-2.549999052433253,0.8,241.15355,313,312,"1/9/24, 12:00 AM",RATLAM,321,2024-12-31,7.4,3.1669166,317,318,371,370,11.38229,2024-01-01,30.732171428571426,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,23.36181185763331]}"
165_0,0.5,0.07817027,0.8,0.49,5,0.10384865,270,4.7,218,0.23740812,0.57,20,0.12578107,22,0.22007027,0.16567567,-2.549999052433253,1,241.15355,313,312,"1/9/24, 12:00 AM",RATLAM,321,2024-12-31,7.5,3.1669166,317,318,371,370,11.38229,2024-01-01,30.732171428571426,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,23.36181185763331]}"
166_0,1,0.07817027,1,0.72,4.9,0.10384865,390,4.6,171,0.23740812,0.375,12,0.12578107,10,0.22007027,0.16567567,-2.549999052433253,1.2,241.15355,313,312,"1/9/24, 12:00 AM",RATLAM,321,2024-12-31,8,3.1669166,317,318,371,370,11.38229,2024-01-01,30.732171428571426,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,23.36181185763331]}"
167_0,1.5,0.07817027,0.5,0.8,5.7,0.10384865,366,4.5,242,0.23740812,0.645,19,0.12578107,17,0.22007027,0.16567567,-2.549999052433253,1,241.15355,313,312,"1/9/24, 12:00 AM",RATLAM,321,2024-12-31,7.4,3.1669166,317,318,371,370,11.38229,2024-01-01,30.732171428571426,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,23.36181185763331]}"
168_0,1.1,0.07817027,0.5,0.58,5.5,0.10384865,320,4.4,148,0.23740812,0.315,14,0.12578107,12,0.22007027,0.16567567,-2.549999052433253,0.9,241.15355,313,312,"1/9/24, 12:00 AM",RATLAM,321,2024-12-31,7.9,3.1669166,317,318,371,370,11.38229,2024-01-01,30.732171428571426,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,23.36181185763331]}"
169_0,1.6,0.07817027,0.6,0.6,4.9,0.10384865,380,4.8,207,0.23740812,0.525,16,0.12578107,15,0.22007027,0.16567567,-2.549999052433253,1,241.15355,313,312,"1/9/24, 12:00 AM",RATLAM,321,2024-12-31,7.9,3.1669166,317,318,371,370,11.38229,2024-01-01,30.732171428571426,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,23.36181185763331]}"
170_0,0.9,0.07744324,0.9,0.5,5.3,0.10005946,360,3.7,222,0.22833784,0.585,22,0.12274324,21,0.21667297,0.16525406,1.9312565463768514,0.7,227.4392,312,314,"3/14/24, 12:00 AM",RATLAM,313,2024-12-31,7.9,3.1850805,299,304,389,382,2.7404544,2024-01-01,30.605833333333333,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72074243895665,23.32327413194458]}"
172_0,0.8,0.068330556,0.3,0.33,5,0.09279722,339,3.3,211,0.25664723,0.54,11,0.10656667,19,0.22069722,0.16084445,-2.1937203208335396,0.9,270.0,308,310,"3/14/24, 12:00 AM",RATLAM,313,2024-12-31,7.5,3.1850805,292,294,400,396,4.033281,2024-01-01,30.605833333333333,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71912547144524,23.31869272399557]}"
173_0,0.9,0.08801111,0.9,0.29,5.2,0.112955555,380,3.2,269,0.2244,0.735,18,0.14663611,22,0.26295555,0.20293334,-3.7569676211445664,0.8,215.16864,343,338,"3/14/24, 12:00 AM",RATLAM,355,2024-12-31,8,3.1850805,304,308,354,354,18.605433,2024-01-01,30.629277777777784,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72316789022378,23.316536767313686]}"
174_0,0.8,0.067597225,0.8,0.85,5.9,0.09111111,302,3.5,263,0.23611666,0.705,22,0.10148889,25,0.198075,0.14591388,-0.42000216599059664,1.2,132.563,344,340,"3/14/24, 12:00 AM",RATLAM,302,2024-12-31,8.1,3.1850805,306,310,350,350,1.3709538,2024-01-01,30.629277777777784,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72397637397948,23.31303333770562]}"
175_0,1.2,0.07198108,0.4,0.31,5.2,0.10140811,370,3.8,248,0.2996919,0.66,10,0.11230811,17,0.24702972,0.17726216,1.914045417216116,0.7,270.0,335,335,"3/14/24, 12:00 AM",RATLAM,310,2024-12-31,7.6,3.1850805,301,303,364,361,5.036521,2024-01-01,30.717055555555557,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72882727651373,23.307912940586135]}"
176_0,1.4,0.07198108,0.2,0.21,5.2,0.10140811,298,3.8,199,0.2996919,0.495,19,0.11230811,22,0.24702972,0.17726216,1.914045417216116,1.1,270.0,335,335,"3/14/24, 12:00 AM",RATLAM,310,2024-12-31,7.3,3.1850805,301,303,364,361,5.036521,2024-01-01,30.717055555555557,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72882727651373,23.307912940586135]}"
177_0,1,0.06206757,0.4,0.32,5.9,0.0817027,398,3.2,218,0.21013784,0.57,22,0.09451622,11,0.2579162,0.18282433,-3.5979935836653536,1.1,132.56409,339,341,"3/14/24, 12:00 AM",RATLAM,318,2024-12-31,7.9,3.1850805,296,297,364,362,16.023052,2024-01-01,30.717055555555557,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72667131983184,23.30818243517137]}"
178_0,1.3,0.04811111,0.8,0.38,4.9,0.071097225,376,4,207,0.25594443,0.525,11,0.06571667,16,0.18031667,0.12022778,-1.6616573542349282,1,167.71371,346,341,"3/14/24, 12:00 AM",RATLAM,311,2024-12-31,8,3.1850805,302,307,352,352,4.735347,2024-01-01,30.629277777777784,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72208991188283,23.31545878897274]}"
179_0,1,0.067516215,0.5,0.41,6,0.08904054,395,3.2,207,0.28170812,0.525,23,0.09062162,21,0.20203513,0.13724865,-1.9062333832888512,0.8,90.0,311,312,"3/14/24, 12:00 AM",RATLAM,310,2024-12-31,7.6,3.1850805,312,311,378,377,3.0274441,2024-01-01,30.65511111111111,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71562204183718,23.331628464086894]}"
180_0,1.2,0.067516215,0.4,0.33,6.1,0.08904054,377,3.5,225,0.28170812,0.6,23,0.09062162,16,0.20203513,0.13724865,-1.9062333832888512,0.6,90.0,311,312,"3/14/24, 12:00 AM",RATLAM,310,2024-12-31,7.4,3.1850805,312,311,378,377,3.0274441,2024-01-01,30.65511111111111,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71562204183718,23.331628464086894]}"
181_0,0.8,0.061772972,0.4,0.44,6.8,0.08295946,319,3.9,215,0.21418919,0.555,13,0.101083785,18,0.26878378,0.18944865,-1.883022329279135,0.9,160.04483,348,352,"3/14/24, 12:00 AM",RATLAM,391,2024-12-31,7.5,3.3505306,296,294,356,354,5.89947,2024-01-01,30.728571428571428,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74715290830977,23.355882976758117]}"
182_0,0.7,0.061772972,0.9,0.39,5.9,0.08295946,320,3.2,236,0.21418919,0.63,15,0.101083785,21,0.26878378,0.18944865,-1.883022329279135,0.8,160.04483,348,352,"3/14/24, 12:00 AM",RATLAM,391,2024-12-31,8.2,3.3505306,296,294,356,354,5.89947,2024-01-01,30.728571428571428,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74715290830977,23.355882976758117]}"
183_0,0.9,0.061772972,0.6,0.42,6.2,0.08295946,309,3.8,197,0.21418919,0.48,10,0.101083785,18,0.26878378,0.18944865,-1.883022329279135,1.2,160.04483,348,352,"3/14/24, 12:00 AM",RATLAM,391,2024-12-31,7.6,3.3505306,296,294,356,354,5.89947,2024-01-01,30.728571428571428,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74715290830977,23.355882976758117]}"
184_0,0.9,0.061772972,0.7,0.46,5.3,0.08295946,315,2.9,191,0.21418919,0.45,15,0.101083785,24,0.26878378,0.18944865,-1.883022329279135,1.1,160.04483,348,352,"3/14/24, 12:00 AM",RATLAM,391,2024-12-31,7.9,3.3505306,296,294,356,354,5.89947,2024-01-01,30.728571428571428,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74715290830977,23.355882976758117]}"
185_0,1.5,0.07343077,0.8,0.81,5.5,0.09709231,456,3.5,181,0.29108974,0.405,19,0.10227436,24,0.24578205,0.1896641,-1.5419832813550964,1,331.49625,354,357,"2/28/24, 12:00 AM",RATLAM,320,2024-12-31,7.1,2.8718324,293,297,353,346,2.1098921,2024-01-01,30.674114285714285,Bagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58922908136155,22.965385322751363]}"
186_0,1.7,0.07343077,0.2,0.56,5.7,0.09709231,342,3.6,199,0.29108974,0.495,11,0.10227436,16,0.24578205,0.1896641,-1.5419832813550964,1.2,331.49625,354,357,"2/28/24, 12:00 AM",RATLAM,320,2024-12-31,7.5,2.8718324,293,297,353,346,2.1098921,2024-01-01,30.674114285714285,Bagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58922908136155,22.965385322751363]}"
187_0,1.1,0.0688975,0.7,0.37,5.8,0.0961425,325,3.3,236,0.2328325,0.63,13,0.1235725,18,0.2380625,0.1860225,-1.8023969441557912,0.8,132.63582,360,361,"2/28/24, 12:00 AM",RATLAM,315,2024-12-31,7.3,2.8718324,284,289,356,350,2.7365603,2024-01-01,30.672457142857137,Bagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58922908136155,22.971044709041315]}"
188_0,1.4,0.0688975,0.5,0.56,5.2,0.0961425,296,4.8,207,0.2328325,0.525,13,0.1235725,19,0.2380625,0.1860225,-1.8023969441557912,0.6,132.63582,360,361,"2/28/24, 12:00 AM",RATLAM,315,2024-12-31,7.6,2.8718324,284,289,356,350,2.7365603,2024-01-01,30.672457142857137,Bagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58922908136155,22.971044709041315]}"
189_0,1.3,0.0688975,1,0.45,5.4,0.0961425,234,2.9,188,0.2328325,0.435,11,0.1235725,16,0.2380625,0.1860225,-1.8023969441557912,1.2,132.63582,360,361,"2/28/24, 12:00 AM",RATLAM,315,2024-12-31,7.6,2.8718324,284,289,356,350,2.7365603,2024-01-01,30.672457142857137,Bagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58922908136155,22.971044709041315]}"
190_0,1.3,0.079450004,0.8,0.19,6.2,0.0999575,331,3.5,248,0.213115,0.66,18,0.1154425,14,0.2249425,0.1781775,-0.8022095053671272,1.4,270.0,367,369,"2/28/24, 12:00 AM",RATLAM,321,2024-12-31,7.6,2.8718324,289,294,344,338,1.0072309,2024-01-01,30.674114285714285,Bagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58949857594679,22.965924311921835]}"
191_0,0.8,0.08536154,0.7,0.38,5.6,0.11370769,424,3.1,236,0.2785,0.63,18,0.14336154,22,0.30123845,0.23771538,-1.367639720791569,1.5,58.45882,356,357,"2/28/24, 12:00 AM",RATLAM,316,2024-12-31,7,2.8718324,289,294,354,349,3.5415392,2024-01-01,30.672457142857137,Bagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59057655428774,22.973739654893674]}"
192_0,0.6,0.0688975,0.4,0.41,5.9,0.0961425,378,3.7,194,0.2328325,0.465,13,0.1235725,14,0.2380625,0.1860225,-1.8023969441557912,1.4,132.63582,360,361,"2/28/24, 12:00 AM",RATLAM,315,2024-12-31,8.1,2.8718324,284,289,356,350,2.7365603,2024-01-01,30.672457142857137,Ghoda Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58922908136155,22.971044709041315]}"
193_0,0.9,0.0688975,0.6,0.36,6.1,0.0961425,354,3.1,231,0.2328325,0.615,17,0.1235725,10,0.2380625,0.1860225,-1.8023969441557912,1.2,132.63582,360,361,"2/28/24, 12:00 AM",RATLAM,315,2024-12-31,7.6,2.8718324,284,289,356,350,2.7365603,2024-01-01,30.672457142857137,Ghoda Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58922908136155,22.971044709041315]}"
194_0,1.4,0.08536154,1,0.36,5.1,0.11370769,298,3.7,253,0.2785,0.675,19,0.14336154,14,0.30123845,0.23771538,-1.367639720791569,1,58.45882,356,357,"2/28/24, 12:00 AM",RATLAM,316,2024-12-31,7.4,2.8718324,289,294,354,349,3.5415392,2024-01-01,30.672457142857137,Ghoda Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59057655428774,22.973739654893674]}"
195_0,0.9,0.08536154,0.7,0.96,5.5,0.11370769,336,4.5,218,0.2785,0.57,12,0.14336154,18,0.30123845,0.23771538,-1.367639720791569,1.5,58.45882,356,357,"2/28/24, 12:00 AM",RATLAM,316,2024-12-31,6.8,2.8718324,289,294,354,349,3.5415392,2024-01-01,30.672457142857137,Ghoda Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59057655428774,22.973739654893674]}"
196_0,1,0.079450004,0.8,0.54,5.2,0.0999575,345,4.1,248,0.213115,0.66,13,0.1154425,15,0.2249425,0.1781775,-0.8022095053671272,0.8,270.0,367,369,"2/28/24, 12:00 AM",RATLAM,321,2024-12-31,6.9,2.8718324,289,294,344,338,1.0072309,2024-01-01,30.674114285714285,Ghoda Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58949857594679,22.965924311921835]}"
197_0,1.2,0.079450004,0.4,0.59,5.6,0.0999575,331,4.6,211,0.213115,0.54,12,0.1154425,12,0.2249425,0.1781775,-0.8022095053671272,1.6,270.0,367,369,"2/28/24, 12:00 AM",RATLAM,321,2024-12-31,7.5,2.8718324,289,294,344,338,1.0072309,2024-01-01,30.674114285714285,Ghoda Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58949857594679,22.965924311921835]}"
198_0,1.7,0.079450004,1,0.38,5.9,0.0999575,299,5,236,0.213115,0.63,14,0.1154425,16,0.2249425,0.1781775,-0.8022095053671272,0.6,270.0,367,369,"2/28/24, 12:00 AM",RATLAM,321,2024-12-31,7.7,2.8718324,289,294,344,338,1.0072309,2024-01-01,30.674114285714285,Ghoda Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58949857594679,22.965924311921835]}"
199_0,1.2,0.079450004,0.2,0.34,4.3,0.0999575,345,3,215,0.213115,0.555,11,0.1154425,13,0.2249425,0.1781775,-0.8022095053671272,0.7,270.0,367,369,"2/28/24, 12:00 AM",RATLAM,321,2024-12-31,7.7,2.8718324,289,294,344,338,1.0072309,2024-01-01,30.674114285714285,Ghoda Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58949857594679,22.965924311921835]}"
200_0,1.4,0.08536154,0.3,0.34,5.5,0.11370769,336,3.7,199,0.2785,0.495,18,0.14336154,23,0.30123845,0.23771538,-1.367639720791569,0.7,58.45882,356,357,"2/28/24, 12:00 AM",RATLAM,316,2024-12-31,8.2,2.8718324,289,294,354,349,3.5415392,2024-01-01,30.672457142857137,Ghoda Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59057655428774,22.973739654893674]}"
201_0,0.9,0.060141668,0.8,0.67,5.6,0.08276389,302,5,267,0.30837777,0.525,13,0.08763889,15,0.21344167,0.14000556,-1.8069264418322948,1.4,312.55112,305,310,"1/9/24, 12:00 AM",RATLAM,315,2024-12-31,8,3.1669166,329,326,367,363,2.7409577,2024-01-01,30.710000000000004,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61429207778849,23.368279727678967]}"
203_0,0.6,0.08186,0.4,0.58,4.9,0.102375,317,2.9,215,0.23487,0.555,11,0.1115525,15,0.2289175,0.1695875,-1.4150507128425474,0.8,-0.0,462,478,"3/18/24, 12:00 AM",RATLAM,499,2024-12-31,7.9,3.4182463,164,166,374,356,1.8543341,2024-01-01,30.579529411764703,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16460002084011,23.276921063284014]}"
204_0,0.9,0.0913775,0.2,0.33,5.5,0.10388,324,4.3,266,0.1688375,0.72,15,0.1169075,20,0.2134575,0.1908625,-0.7196128005784903,1.1,-0.0,354,357,"6/7/24, 12:00 AM",RATLAM,318,2024-12-31,7.9,2.8718324,293,297,353,346,1.8543341,2024-01-01,30.674114285714285,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58869009219109,22.96376835523995]}"
206_0,0.8,0.0716425,0.3,0.97,5.1,0.096342504,371,3.1,215,0.2561925,0.555,18,0.123780005,13,0.2644825,0.215185,-2.383502701753858,0.9,304.6265,370,372,"6/7/24, 12:00 AM",RATLAM,315,2024-12-31,7.7,2.8718324,289,293,341,334,4.884917,2024-01-01,30.682000000000002,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58895958677633,22.969158246944666]}"
207_0,1.1,0.06634103,0.3,0.46,6.8,0.091341026,291,2.9,191,0.27002564,0.45,20,0.1043,19,0.24961282,0.1833564,-1.900821714008695,0.7,270.0,367,369,"6/7/24, 12:00 AM",RATLAM,317,2024-12-31,7.7,2.8718324,289,294,344,338,3.019206,2024-01-01,30.674114285714285,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58895958677633,22.965924311921835]}"
208_0,0.9,0.06634103,0.8,0.82,5.9,0.091341026,276,4.2,166,0.27002564,0.36,12,0.1043,22,0.24961282,0.1833564,-1.900821714008695,0.8,270.0,367,369,"6/7/24, 12:00 AM",RATLAM,317,2024-12-31,7.9,2.8718324,289,294,344,338,3.019206,2024-01-01,30.674114285714285,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58895958677633,22.965924311921835]}"
209_0,0.8,0.0693325,0.8,0.74,5.8,0.09614,260,3.3,272,0.25944,0.75,20,0.1173775,19,0.2370325,0.18209,-0.8983642684887777,0.9,65.28071,370,372,"6/7/24, 12:00 AM",RATLAM,313,2024-12-31,7.9,2.8718324,289,293,341,334,2.2168536,2024-01-01,30.672457142857137,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58869009219109,22.969427741529902]}"
210_0,1.3,0.0693325,0.4,0.45,5.6,0.09614,324,4.3,231,0.25944,0.615,16,0.1173775,19,0.2370325,0.18209,-0.8983642684887777,1.1,65.28071,370,372,"6/10/24, 12:00 AM",RATLAM,313,2024-12-31,8,2.8718324,289,293,341,334,2.2168536,2024-01-01,30.672457142857137,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58869009219109,22.969427741529902]}"
211_0,1.5,0.090281084,0.4,0.36,5.5,0.109883785,201,3.5,284,0.22487567,0.825,14,0.12634864,16,0.21768108,0.16535676,6.973978463040083,0.3,331.43753,293,302,"5/9/24, 12:00 AM",RATLAM,333,2024-12-31,7.8,3.0304117,287,290,420,408,2.1110668,2024-01-01,30.708114285714277,Thikriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58249171673066,23.292821243812927]}"
212_0,1.9,0.06072973,0.3,0.37,5,0.08576757,411,4.9,263,0.22945406,0.705,14,0.10777027,17,0.22865675,0.17962432,-2.3546337774384067,0.5,12.284393,283,291,"5/9/24, 12:00 AM",RATLAM,338,2024-12-31,7.5,3.0304117,295,299,421,410,4.735313,2024-01-01,30.708114285714277,Thikriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58087474921925,23.294438211324344]}"
213_0,0.9,0.090281084,0.7,0.81,4.7,0.109883785,405,3.5,305,0.22487567,0.87,16,0.12634864,17,0.21768108,0.16535676,6.973978463040083,1.3,331.43753,293,302,"5/9/24, 12:00 AM",RATLAM,333,2024-12-31,7.3,3.0304117,287,290,420,408,2.1110668,2024-01-01,30.708114285714277,Thikriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58249171673066,23.292821243812927]}"
214_0,0.4,0.090281084,0.8,0.74,4.5,0.109883785,421,2.3,266,0.22487567,0.72,17,0.12634864,16,0.21768108,0.16535676,6.973978463040083,1.4,331.43753,293,302,"5/9/24, 12:00 AM",RATLAM,333,2024-12-31,7.4,3.0304117,287,290,420,408,2.1110668,2024-01-01,30.708114285714277,Thikriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58249171673066,23.292821243812927]}"
215_0,1.8,0.090281084,0.6,0.48,4.9,0.109883785,320,3.7,154,0.22487567,0.33,10,0.12634864,17,0.21768108,0.16535676,6.973978463040083,0.8,331.43753,293,302,"5/9/24, 12:00 AM",RATLAM,333,2024-12-31,7.6,3.0304117,287,290,420,408,2.1110668,2024-01-01,30.708114285714277,Thikriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58249171673066,23.292821243812927]}"
216_0,0.7,0.06072973,0.6,0.22,7.5,0.08576757,379,5.6,259,0.22945406,0.69,22,0.10777027,19,0.22865675,0.17962432,-2.3546337774384067,0.5,12.284393,283,291,"5/9/24, 12:00 AM",RATLAM,338,2024-12-31,7.9,3.0304117,295,299,421,410,4.735313,2024-01-01,30.708114285714277,Thikriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58087474921925,23.294438211324344]}"
217_0,1.2,0.0913027,0.2,0.39,5.8,0.11445135,319,3.1,269,0.27240542,0.735,13,0.1315027,19,0.26024324,0.19290811,-0.15919143533764696,0.8,28.573376,334,330,"3/20/24, 12:00 AM",RATLAM,330,2024-12-31,7.9,3.3505306,305,304,361,366,4.216853,2024-01-01,30.698685714285713,Lukhipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73071373861038,23.352918536320523]}"
218_0,1,0.0913027,0.8,0.32,5.5,0.11445135,315,2.8,225,0.27240542,0.6,18,0.1315027,16,0.26024324,0.19290811,-0.15919143533764696,1.1,28.573376,334,330,"3/20/24, 12:00 AM",RATLAM,330,2024-12-31,7.1,3.3505306,305,304,361,366,4.216853,2024-01-01,30.698685714285713,Lukhipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73071373861038,23.352918536320523]}"
219_0,0.7,0.09541892,0.6,0.39,4.8,0.117694594,361,3.3,215,0.19999729,0.555,16,0.13724865,18,0.21595946,0.18074325,-1.113155646670345,0.6,227.43723,339,337,"3/15/24, 12:00 AM",RATLAM,390,2024-12-31,7.9,3.2217577,262,268,399,395,1.37096,2024-01-01,30.66477777777778,Mewasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63558215002213,23.31411131604656]}"
220_0,1.8,0.061672222,0.4,0.38,6.5,0.08635,246,2.6,260,0.20932223,0.735,18,0.111944444,21,0.21934445,0.16764444,-0.72216125142228,0.8,180.0,328,326,"1/8/24, 12:00 AM",RATLAM,391,2024-12-31,6.7,3.2217577,270,276,402,398,1.8543341,2024-01-01,30.66477777777778,Bajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62588034495363,23.311955359364674]}"
221_0,1.8,0.06751351,0.5,0.24,4.9,0.08708108,298,3.7,254,0.19104594,0.69,18,0.102789186,14,0.20517297,0.16237567,-1.950665039148828,0.6,72.979034,323,321,"1/8/24, 12:00 AM",RATLAM,394,2024-12-31,6.9,3.2217577,273,278,404,401,3.1652842,2024-01-01,30.771028571428573,Bajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,23.307912940586135]}"
222_0,0.8,0.06855946,1.1,0.34,5.7,0.090478376,434,2.6,231,0.24834594,0.615,22,0.10001081,15,0.2058973,0.15533784,-0.9029120824535503,1.9,114.6646,323,321,"1/8/24, 12:00 AM",RATLAM,394,2024-12-31,6.7,3.2217577,273,278,404,401,2.2214563,2024-01-01,30.771028571428573,Bajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,23.306565467659958]}"
223_0,0.6,0.061352633,0.5,0.36,5.4,0.0784,298,3.5,135,0.17116316,0.285,19,0.0933421,9,0.17694211,0.14012894,6.529248491692189,1.8,90.0,338,336,"1/8/24, 12:00 AM",RATLAM,381,2024-12-31,7.1,3.2217577,263,268,399,395,1.0097705,2024-01-01,30.694666666666667,Bajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64016355797114,23.303601027222363]}"
224_0,1.8,0.061352633,0.7,0.24,4.9,0.0784,368,2.7,211,0.17116316,0.54,16,0.0933421,14,0.17694211,0.14012894,6.529248491692189,0.7,90.0,338,336,"1/8/24, 12:00 AM",RATLAM,381,2024-12-31,7,3.2217577,263,268,399,395,1.0097705,2024-01-01,30.694666666666667,Bajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64016355797114,23.303601027222363]}"
225_0,1.8,0.08127027,1.1,0.43,5.4,0.09774595,367,4.6,160,0.21148378,0.36,24,0.12105946,11,0.3035,0.229,2.225340917583897,0.5,15.227175,338,336,"1/8/24, 12:00 AM",RATLAM,387,2024-12-31,7.7,3.200053,278,283,384,381,3.839196,2024-01-01,30.775555555555552,Ambapada Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66576554356854,23.302253554296183]}"
