system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
819_0,0.32,0.0802,0.61,0.25,4.14,0.10747436,190.3,4.37,242.6,0.2575846,0.37,16.03,0.12190256,14,0.21605128,0.1575641,-1.0975143185135228,0.63,47.14389,397,411,"4/3/24, 12:00 AM",KHARGON(WEST NIMAR),252,2024-12-31,7.03,2.4062116,369,363,234,226,1.36338,2024-01-01,30.749999999999993,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,21.90088171106973]}"
820_0,0.37,0.0802,0.37,0.24,4.25,0.10747436,260.8,4.38,174.9,0.2575846,0.33,21.18,0.12190256,16,0.21605128,0.1575641,-1.0975143185135228,0.82,47.14389,397,411,"4/3/24, 12:00 AM",KHARGON(WEST NIMAR),252,2024-12-31,7.03,2.4062116,369,363,234,226,1.36338,2024-01-01,30.749999999999993,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,21.90088171106973]}"
821_0,0.42,0.08802439,0.1,0.21,3.1,0.10750732,265.1,4.27,179,0.19987074,0.42,16.19,0.12498537,19,0.2072,0.16850975,-2.046582215053351,0.51,238.24586,383,399,"4/16/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.18,2.47911,331,320,286,281,3.5203006,2024-01-01,30.66908571428571,Sinkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.816799400476143]}"
823_0,0.63,0.08802439,0.08,0.23,4.63,0.10750732,350,4.28,201,0.19987074,0.3,19.38,0.12498537,16,0.2072,0.16850975,-2.046582215053351,0.61,238.24586,383,399,"4/15/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.3,2.47911,331,320,286,281,3.5203006,2024-01-01,30.66908571428571,Sinkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.816799400476143]}"
824_0,0.27,0.08802439,0.28,0.33,3.84,0.10750732,261.1,4.39,245.8,0.19987074,0.35,19.58,0.12498537,13,0.2072,0.16850975,-2.046582215053351,0.2,238.24586,383,399,"4/15/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,6.32,2.47911,331,320,286,281,3.5203006,2024-01-01,30.66908571428571,Sinkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.816799400476143]}"
826_0,0.65,0.094063416,0.21,0.25,6.18,0.11721707,305.1,4.26,201.3,0.22377074,0.33,12.31,0.13271463,15,0.23356585,0.19274879,-1.0966154304346007,0.42,132.87294,383,399,"4/15/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.61,2.47911,331,320,286,281,1.3629485,2024-01-01,30.680235294117644,Sinkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62327980491153,21.816529905890906]}"
827_0,0.63,0.094063416,0.08,0.3,4.63,0.11721707,301.2,4.38,194.9,0.22377074,0.35,17.01,0.13271463,11,0.23356585,0.19274879,-1.0966154304346007,0.52,132.87294,383,399,"4/15/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.25,2.47911,331,320,286,281,1.3629485,2024-01-01,30.680235294117644,Sinkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62327980491153,21.816529905890906]}"
828_0,0.9,0.07977561,0.64,0.25,4.6,0.10902683,182.1,4.38,207.6,0.26985854,0.33,16.08,0.11453171,9,0.20971464,0.14744878,-0.018368801698827545,0.66,180.0,379,394,"4/2/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,6.81,2.47911,334,323,288,284,0.92740995,2024-01-01,30.66908571428571,Kolkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62327980491153,21.81841636798756]}"
829_0,0.78,0.08008537,0.31,0.2,3.7,0.11012927,258.1,4.26,229.4,0.24177317,0.35,16.22,0.12576342,13,0.22107317,0.1745244,-1.096644803733423,0.35,47.127556,379,394,"4/2/24, 12:00 AM",KHARGON(WEST NIMAR),258,2024-12-31,7.05,2.47911,334,323,288,284,1.3629614,2024-01-01,30.66908571428571,Kolkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62354929949677,21.819224851743265]}"
830_0,0.47,0.13510244,0.24,0.33,3.76,0.15711707,242.1,4.26,210.3,0.23900488,0.24,18.61,0.18010975,14,0.26690975,0.23939756,-0.7858375695545696,0.42,270.0,379,394,"4/2/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.68,2.47911,334,323,288,284,0.99895126,2024-01-01,30.66908571428571,Kolkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62274081574107,21.817877378817087]}"
831_0,0.44,0.14139487,0.32,0.42,3.84,0.15915385,259.1,4.36,245.3,0.23136923,0.24,11.38,0.1819718,14,0.26096666,0.21684615,-1.0974858509348342,0.91,132.85666,404,411,"5/7/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,7.3,2.4293783,364,364,232,226,1.3633658,2024-01-01,30.772944444444445,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49257493107214,21.89818676521737]}"
832_0,0.42,0.08851795,1.02,0.28,3.1,0.11655641,310.5,2.1,210.8,0.24788205,0.2,17.05,0.13908719,6,0.22717436,0.17487949,-1.4052335720512337,0.98,-0.0,397,411,"5/7/24, 12:00 AM",KHARGON(WEST NIMAR),251,2024-12-31,6.21,2.4062116,369,363,234,226,1.8543341,2024-01-01,30.749999999999993,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
833_0,0.35,0.04912683,0.21,0.28,4.21,0.072778046,380.1,4.26,198.1,0.20462196,0.35,16.08,0.086212195,9,0.16891219,0.12605122,2.0727427838075,0.17,-0.0,428,428,"4/4/24, 12:00 AM",KHARGON(WEST NIMAR),284,2024-12-31,7.18,2.4499667,341,350,231,222,0.0,2024-01-01,30.816777777777773,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46778142923046,21.81760788423185]}"
834_0,0.37,0.04912683,0.42,0.23,3.18,0.072778046,261.1,4.3,255.3,0.20462196,0.33,10.42,0.086212195,18,0.16891219,0.12605122,2.0727427838075,0.82,-0.0,428,428,"4/4/24, 12:00 AM",KHARGON(WEST NIMAR),284,2024-12-31,7.42,2.4499667,341,350,231,222,0.0,2024-01-01,30.816777777777773,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46778142923046,21.81760788423185]}"
835_0,0.4,0.14076097,0.52,0.61,3.92,0.1558439,260.3,1.92,210.8,0.24732195,0.64,16.08,0.17735122,16,0.28005123,0.2524951,-0.7114409782917309,0.28,180.0,389,398,"1/29/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,6.81,2.47911,337,330,273,272,0.92740995,2024-01-01,30.772411764705886,Shrikhandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62866969661626,21.806289111651946]}"
836_0,0.37,0.0759625,0.28,0.25,4.12,0.0975275,255.3,4.32,158.2,0.235075,0.28,12.21,0.1074825,16,0.20334,0.14342,-1.871215673231343,0.28,19.75843,413,404,"2/21/24, 12:00 AM",KHARGON(WEST NIMAR),277,2024-12-31,7.65,2.5327582,287,296,301,301,2.953915,2024-01-01,30.857941176470582,Kholgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30177276472516,21.877705176739447]}"
837_0,0.61,0.068575,0.92,0.31,4.21,0.08401,280.3,4.38,252.1,0.18246,0.94,30.42,0.094915,14,0.1674675,0.1223725,-2.047299831449214,0.37,121.74337,413,404,"2/21/24, 12:00 AM",KHARGON(WEST NIMAR),278,2024-12-31,7.48,2.5327582,287,296,301,301,3.5213668,2024-01-01,30.857941176470582,Kholgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30177276472516,21.876627198398502]}"
838_0,0.26,0.046076316,0.32,0.26,4.32,0.06743158,232,2.26,151,0.20706841,0.11,12.32,0.074431576,19.32,0.1581,0.11546316,-1.9309011435680217,0.26,107.18888,419,417,"2/20/24, 12:00 AM",KHARGON(WEST NIMAR),277,2024-12-31,7.32,2.5327582,323,329,259,254,3.1353438,2024-01-01,30.861058823529408,Kholgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30527619433323,21.87231528503473]}"
839_0,0.44,0.08132052,0.32,0.2,3.84,0.10255641,290.1,4.26,255.3,0.25970256,0.36,16.31,0.11026667,13,0.23755129,0.17534102,-1.930678789885092,0.51,72.809235,394,392,"4/2/24, 12:00 AM",KHARGON(WEST NIMAR),276,2024-12-31,6.19,2.5327582,278,284,328,325,3.1350105,2024-01-01,30.74205882352942,Kholgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33492059870918,21.855606620750105]}"
840_0,0.37,0.08132052,0.42,0.2,3.18,0.10255641,318.3,4.27,179,0.25970256,0.42,13.81,0.11026667,14,0.23755129,0.17534102,-1.930678789885092,0.48,72.809235,394,392,"4/2/24, 12:00 AM",KHARGON(WEST NIMAR),276,2024-12-31,6.32,2.5327582,278,284,328,325,3.1350105,2024-01-01,30.74205882352942,Kholgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33492059870918,21.855606620750105]}"
841_0,0.58,0.08132052,0.2,0.25,4.19,0.10255641,198.3,4.38,255.3,0.25970256,0.36,16.03,0.11026667,10,0.23755129,0.17534102,-1.930678789885092,0.89,72.809235,394,392,"4/2/24, 12:00 AM",KHARGON(WEST NIMAR),276,2024-12-31,7.08,2.5327582,278,284,328,325,3.1350105,2024-01-01,30.74205882352942,Kholgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33492059870918,21.855606620750105]}"
842_0,0.21,0.08132052,0.72,0.26,4.2,0.10255641,285.1,4.56,179,0.25970256,0.42,14.82,0.11026667,9,0.23755129,0.17534102,-1.930678789885092,0.63,72.809235,394,392,"4/2/24, 12:00 AM",KHARGON(WEST NIMAR),276,2024-12-31,7.19,2.5327582,278,284,328,325,3.1350105,2024-01-01,30.74205882352942,Kholgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33492059870918,21.855606620750105]}"
848_0,0.44,0.098382056,0.32,0.35,3.84,0.122697435,290.1,4.26,255.3,0.27339745,0.2,16.31,0.14515641,13,0.23731539,0.1772641,-0.7120827562838824,0.51,-0.0,397,409,"5/7/24, 12:00 AM",KHARGON(WEST NIMAR),252,2024-12-31,6.19,2.4062116,364,361,239,231,1.8543341,2024-01-01,30.749999999999993,Satawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49473088775403,21.90088171106973]}"
849_0,0.67,0.05696923,0.62,0.35,3.9,0.08170257,230.4,2.35,204.5,0.27909744,0.2,16.08,0.08234872,9,0.21534872,0.1399718,-0.40440506305082474,0.63,227.14456,400,412,"5/7/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,7.48,2.4062116,366,362,234,226,1.3633971,2024-01-01,30.749999999999993,Satawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49473088775403,21.90411564609256]}"
850_0,0.35,0.11647619,0.52,0.3,3.16,0.13364524,290.3,4.29,223.9,0.21167143,0.35,16.98,0.1507881,11,0.23909047,0.19475952,-0.785693406844049,0.37,270.0,361,383,"3/21/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.05,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Satawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
851_0,0.39,0.11647619,0.52,0.38,4.18,0.13364524,290.8,4.38,204.5,0.21167143,0.45,21.05,0.1507881,11,0.23909047,0.19475952,-0.785693406844049,0.28,270.0,361,383,"3/21/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,6.88,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Satawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
852_0,0.58,0.11647619,0.82,0.3,3.81,0.13364524,230.6,4.28,194.3,0.21167143,0.35,21.05,0.1507881,7,0.23909047,0.19475952,-0.785693406844049,0.42,270.0,361,383,"3/21/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,6.43,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Satawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
853_0,0.38,0.11647619,0.19,0.33,4.3,0.13364524,310.3,4.36,179,0.21167143,0.35,21.05,0.1507881,12,0.23909047,0.19475952,-0.785693406844049,0.28,270.0,361,383,"3/21/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,6.9,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Satawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
854_0,0.27,0.11647619,0.28,0.28,3.84,0.13364524,285.4,4.29,264.8,0.21167143,0.26,16.08,0.1507881,9,0.23909047,0.19475952,-0.785693406844049,0.83,270.0,361,383,"3/21/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.24,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Satawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
855_0,0.36,0.11647619,0.74,0.4,5.69,0.13364524,410.8,4.28,255.3,0.21167143,0.42,21.03,0.1507881,7,0.23909047,0.19475952,-0.785693406844049,0.73,270.0,361,383,"3/21/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,6.8,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Satawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
856_0,0.42,0.06615122,1.02,0.42,4.5,0.08617317,263.8,3.1,245.9,0.21099025,0.89,27.08,0.10240244,11,0.21179025,0.1525878,-1.096091404402878,0.37,132.8828,428,424,"2/7/24, 12:00 AM",KHARGON(WEST NIMAR),345,2024-12-31,6.67,2.5491219,266,279,307,297,2.7238524,2024-01-01,30.817529411764706,Upadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39690435331342,21.767212396792747]}"
857_0,0.86,0.06615122,0.16,0.52,4.15,0.08617317,198.3,2.16,242.7,0.21099025,0.87,28.02,0.10240244,17,0.21179025,0.1525878,-1.096091404402878,0.65,132.8828,428,424,"2/7/24, 12:00 AM",KHARGON(WEST NIMAR),345,2024-12-31,6.24,2.5491219,266,279,307,297,2.7238524,2024-01-01,30.817529411764706,Upadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39690435331342,21.767212396792747]}"
865_0,0.67,0.13941358,0.62,0.35,3.7,0.15928888,230.4,2.35,204.5,0.27085927,0.6,16.08,0.1733395,9,0.2496432,0.20018518,-1.8696546324198693,0.63,340.26752,386,392,"1/30/24, 12:00 AM",KHARGON(WEST NIMAR),323,2024-12-31,7.48,2.7433953,306,303,308,305,2.9534361,2024-01-01,30.681352941176474,Panwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63998846919615,21.673697775715905]}"
866_0,0.42,0.08394634,1.02,0.42,4.5,0.10565122,263.8,3.1,245.9,0.17067805,0.89,27.08,0.124939024,11,0.19172683,0.15440732,-1.4775676445931123,0.37,270.0,380,387,"1/30/24, 12:00 AM",KHARGON(WEST NIMAR),281,2024-12-31,6.67,2.7531235,335,329,285,285,1.9958706,2024-01-01,30.64228571428571,Panwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59363540053559,21.715199941842226]}"
867_0,0.4,0.0860092,0.52,0.61,3.92,0.11447012,260.3,1.92,210.8,0.2858678,0.64,16.03,0.12715632,16,0.23993908,0.17507815,-0.7106369919871169,0.28,-0.0,386,384,"1/30/24, 12:00 AM",KHARGON(WEST NIMAR),302,2024-12-31,6.81,2.7433953,337,340,278,276,1.8543341,2024-01-01,30.71658823529411,Panwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60172023809267,21.689867450830054]}"
868_0,0.75,0.09115422,0.3,0.28,4.3,0.118710846,290.3,2.62,242.6,0.26615542,0.87,21.04,0.13809639,12,0.25133133,0.19872169,-0.710640661308511,0.17,-0.0,388,379,"1/30/24, 12:00 AM",KHARGON(WEST NIMAR),322,2024-12-31,7.3,2.7733743,313,324,299,298,0.92740995,2024-01-01,30.765294117647066,Panwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65966157391838,21.690406440000526]}"
872_0,0.81,0.086234145,0.48,0.35,3.8,0.10674878,310.4,4.27,268,0.2059439,0.34,15.03,0.11636341,21,0.20429268,0.16602683,-1.4789698429037863,0.39,270.0,383,399,"4/15/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,6.89,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Sangwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
875_0,0.85,0.0727122,0.32,0.37,4.19,0.10301951,275.2,2.6,219.8,0.21981707,0.64,18,0.13251707,15,0.22952439,0.17191951,4.152665540957593,0.42,-0.0,432,433,"1/30/24, 12:00 AM",KHARGON(WEST NIMAR),372,2024-12-31,7.82,2.8591044,271,283,297,284,0.0,2024-01-01,30.78948571428572,Bhadwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3810041727845,21.747808786655764]}"
876_0,0.62,0.11932195,0.25,0.52,4.05,0.14064024,380.5,2.7,242.6,0.27165243,0.87,14.04,0.15314147,8,0.24485488,0.19196951,-1.438613872059662,0.63,344.9428,386,392,"1/30/24, 12:00 AM",KHARGON(WEST NIMAR),321,2024-12-31,7.65,2.7433953,306,303,308,305,3.8361242,2024-01-01,30.681352941176474,Bhadwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6402579637814,21.673967270301137]}"
877_0,0.58,0.11932195,0.82,0.67,3.81,0.14064024,230.6,1.62,194.3,0.27165243,0.53,21.05,0.15314147,7,0.24485488,0.19196951,-1.438613872059662,0.42,344.9428,386,392,"1/30/24, 12:00 AM",KHARGON(WEST NIMAR),321,2024-12-31,6.43,2.7433953,306,303,308,305,3.8361242,2024-01-01,30.681352941176474,Bhadwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6402579637814,21.673967270301137]}"
878_0,0.76,0.094063416,0.25,0.2,4.16,0.11721707,290.1,4.36,258,0.22377074,0.35,15.3,0.13271463,16,0.23356585,0.19274879,-1.0966154304346007,0.42,132.87294,383,399,"4/15/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.18,2.47911,331,320,286,281,1.3629485,2024-01-01,30.680235294117644,Bhadwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62327980491153,21.816529905890906]}"
879_0,0.81,0.12409025,0.48,0.57,3.8,0.14702682,320.1,2.4,245.8,0.22798292,0.89,19.16,0.16587561,16,0.22541463,0.18931219,-1.478967871677352,0.72,90.0,383,399,"1/9/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.11,2.47911,331,320,286,281,1.9972801,2024-01-01,30.66908571428571,Seetapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,21.816799400476143]}"
880_0,0.44,0.124565855,0.32,0.42,3.84,0.14660975,259.1,4.35,245.3,0.23845121,0.35,11.38,0.16265854,14,0.24544147,0.21064146,-1.404660427900345,0.91,-0.0,379,394,"4/2/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.3,2.47911,334,323,288,284,1.8543341,2024-01-01,30.66908571428571,Seetapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,21.817877378817087]}"
881_0,0.63,0.13510244,0.08,0.3,4.63,0.15711707,385.1,4.26,201,0.23900488,0.33,19.38,0.18010975,16,0.26690975,0.23939756,-0.7858375695545696,0.61,270.0,379,394,"4/2/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.3,2.47911,334,323,288,284,0.99895126,2024-01-01,30.66908571428571,Seetapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62274081574107,21.817877378817087]}"
882_0,0.93,0.13510244,0.85,0.25,4.16,0.15711707,290.1,4.26,179,0.23900488,0.42,16.42,0.18010975,13,0.26690975,0.23939756,-0.7858375695545696,0.28,270.0,379,394,"4/2/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.39,2.47911,334,323,288,284,0.99895126,2024-01-01,30.66908571428571,Seetapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62274081574107,21.817877378817087]}"
883_0,0.92,0.13510244,0.6,0.45,4.09,0.15711707,270.1,4.35,217.2,0.23900488,0.36,11.31,0.18010975,10,0.26690975,0.23939756,-0.7858375695545696,0.32,270.0,379,394,"4/2/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.78,2.47911,334,323,288,284,0.99895126,2024-01-01,30.66908571428571,Seetapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62274081574107,21.817877378817087]}"
884_0,0.35,0.13510244,0.35,0.38,4.3,0.15711707,245.1,4.35,207.1,0.23900488,0.4,16.51,0.18010975,12,0.26690975,0.23939756,-0.7858375695545696,0.31,270.0,379,394,"4/2/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,8.02,2.47911,334,323,288,284,0.99895126,2024-01-01,30.66908571428571,Seetapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62274081574107,21.817877378817087]}"
885_0,0.26,0.13510244,0.6,0.35,4.26,0.15711707,270.1,4.3,242.6,0.23900488,0.2,8.03,0.18010975,18,0.26690975,0.23939756,-0.7858375695545696,0.21,270.0,379,394,"4/2/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.13,2.47911,334,323,288,284,0.99895126,2024-01-01,30.66908571428571,Seetapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62274081574107,21.817877378817087]}"
886_0,0.62,0.07473077,0.18,0.28,4.18,0.10285641,305.6,2.03,242.6,0.23655385,0.87,16.42,0.1300641,11,0.24747948,0.19014615,-1.7892412795777233,0.48,227.1172,428,426,"1/30/24, 12:00 AM",KHARGON(WEST NIMAR),348,2024-12-31,7.3,2.5184689,263,276,309,298,2.7238524,2024-01-01,30.808470588235295,Dalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40256373960337,21.767212396792747]}"
887_0,0.7,0.07222683,0.32,0.48,4.1,0.09717805,310.8,2.1,250.1,0.24501464,0.96,21.08,0.10751707,18,0.21585366,0.15794146,-1.4040585640726975,0.73,-0.0,429,438,"1/30/24, 12:00 AM",KHARGON(WEST NIMAR),386,2024-12-31,8.04,2.7619793,270,274,301,287,1.8543341,2024-01-01,30.82484848484848,Dalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44056247612163,21.730022144030197]}"
895_0,0.18,0.057175,0.82,0.2,4.32,0.0786425,312.1,4.21,233.4,0.22056,0.31,12.38,0.083405,12,0.1827175,0.12939,0.596369044589376,0.32,90.0,379,384,"6/20/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,8,2.7026007,283,280,338,335,1.0010157,2024-01-01,30.613142857142865,Chichli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44002348695116,22.111087487553696]}"
896_0,1.1,0.06333077,1.49,0.38,4.03,0.089197434,229.7,1.28,195,0.2511359,0.47,10.81,0.09451538,19,0.20201539,0.14315897,-0.407045931045785,0.85,312.8058,375,384,"3/22/24, 12:00 AM",KHARGON(WEST NIMAR),142,2024-12-31,7.15,2.730198,280,278,345,338,1.3646716,2024-01-01,30.446324324324323,Chichli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42708774685984,22.150164202412896]}"
897_0,0.92,0.0795625,0.18,0.38,4.49,0.1028,357.5,1.8,184.8,0.20901,0.42,17.7,0.1237425,20,0.2143375,0.16926,-1.8120887744436311,0.85,180.0,385,387,"3/22/24, 12:00 AM",KHARGON(WEST NIMAR),171,2024-12-31,6.83,2.7026007,278,276,337,337,2.7802885,2024-01-01,30.625314285714285,Chichli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43247763856455,22.10138568248521]}"
898_0,0.18,0.05402,0.96,0.29,4.36,0.0740875,173.3,1.9,198.4,0.15797,0.49,10.42,0.0716725,6,0.1276275,0.088775,6.669795186947829,0.2,227.1907,385,395,"3/22/24, 12:00 AM",KHARGON(WEST NIMAR),136,2024-12-31,7.35,2.7026007,272,274,344,331,2.7276173,2024-01-01,30.414,Chichli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40768413672285,22.133186043543038]}"
900_0,0.55,0.058887806,0.68,0.29,5.03,0.07829756,255.7,1.35,180,0.19867805,0.4,23.44,0.08990244,9,0.2016244,0.14611708,-1.195201548512671,0.85,90.0,379,383,"3/22/24, 12:00 AM",KHARGON(WEST NIMAR),179,2024-12-31,7.95,2.5997472,283,279,339,338,3.000317,2024-01-01,30.61716666666667,Chichli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42843521978601,22.097612758291906]}"
901_0,0.46,0.05402,0.24,0.36,3.69,0.0740875,249.2,2.25,184.8,0.15797,0.42,17.9,0.0716725,18,0.1276275,0.088775,6.669795186947829,0.66,227.1907,385,395,"3/22/24, 12:00 AM",KHARGON(WEST NIMAR),136,2024-12-31,8.31,2.7026007,272,274,344,331,2.7276173,2024-01-01,30.414,Chichli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40768413672285,22.133186043543038]}"
902_0,0.1,0.053595,0.56,0.23,4.25,0.0761175,242.7,2.5,154.7,0.224855,0.33,18.89,0.0825975,6,0.16552,0.11806,2.899144816284303,0.8,90.0,370,377,"3/22/24, 12:00 AM",KHARGON(WEST NIMAR),172,2024-12-31,8.2,2.5997472,290,286,340,338,1.000923,2024-01-01,30.62794285714286,Chichli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41522998510946,22.098151747462378]}"
903_0,0.56,0.058792684,0.32,0.56,5.65,0.08633171,252,5.65,125,0.20777561,0.32,25.32,0.108580485,15.65,0.21185365,0.16136098,-0.7113704328193441,0.95,-0.0,385,382,"1/11/24, 12:00 AM",KHARGON(WEST NIMAR),322,2024-12-31,7.98,2.545518,265,276,350,342,0.92740995,2024-01-01,30.822058823529414,Golwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29557438926474,21.796317811998218]}"
904_0,0.98,0.0730075,0.56,0.55,6.65,0.1002675,256,2.23,156,0.222355,0.32,22.32,0.1306275,5.65,0.2464325,0.1860375,-1.5315275390510064,0.89,331.70358,425,419,"1/11/24, 12:00 AM",KHARGON(WEST NIMAR),364,2024-12-31,7.56,2.5346231,256,271,319,310,2.1057718,2024-01-01,30.829764705882354,Golwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32198485861785,21.760744526747086]}"
905_0,0.85,0.06187105,0.45,0.12,5.66,0.09444737,245,0.65,100,0.2245079,0.12,12.32,0.14272368,1.65,0.2850816,0.21415263,-1.8707452987846627,0.46,340.2494,418,416,"1/11/24, 12:00 AM",KHARGON(WEST NIMAR),315,2024-12-31,7.88,2.6648123,273,281,309,304,2.9537704,2024-01-01,30.88123529411764,Golwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30177276472516,21.81626041130567]}"
