system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
364_0,0.36,0.07075883,2.33,0.74,38.6,0.09439412,348.1,20.3,324.4,0.25493234,0.82,55.6,0.10787647,35,0.27134117,0.19257647,-1.1007726558933406,1.76,227.2051,409,415,"6/19/24, 12:00 AM",BALAGHAT,588,2024-12-31,6.32626,4.402488,186,183,404,402,1.3649517,2024-01-01,30.307142857142857,Kharpadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35290977580082,22.203793624874834]}"
365_0,1.44,0.07075883,1.96,0.25,31.4,0.09439412,276.2,22.2,302.2,0.25493234,0.73,23.76,0.10787647,46,0.27134117,0.19257647,-1.1007726558933406,1.25,227.2051,409,415,"6/19/24, 12:00 AM",BALAGHAT,588,2024-12-31,6.22,4.402488,186,183,404,402,1.3649517,2024-01-01,30.307142857142857,Kharpadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35290977580082,22.203793624874834]}"
366_0,1.66,0.07075883,1.19,0.21,36.1,0.09439412,253.4,45.1,324.4,0.25493234,0.82,19.52,0.10787647,26,0.27134117,0.19257647,-1.1007726558933406,1.95,227.2051,409,415,"6/19/24, 12:00 AM",BALAGHAT,588,2024-12-31,6.23,4.402488,186,183,404,402,1.3649517,2024-01-01,30.307142857142857,Kharpadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35290977580082,22.203793624874834]}"
367_0,0.98,0.0594625,1.61,0.24,22.9,0.07958125,391.4,22.5,285.5,0.21456875,0.67,19.6,0.09909375,17,0.32055625,0.22178125,-1.7917472764851723,2.67,47.164375,440,448,"6/17/24, 12:00 AM",BALAGHAT,608,2024-12-31,6.58,4.339456,198,195,361,357,2.726267,2024-01-01,30.23544444444444,Khursud Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37824226681299,22.002750664288882]}"
368_0,1.94,0.0594625,1.23,0.28,28.9,0.07958125,364.4,29.6,313.3,0.21456875,0.78,22.5,0.09909375,11,0.32055625,0.22178125,-1.7917472764851723,2.32,47.164375,440,448,"6/17/24, 12:00 AM",BALAGHAT,608,2024-12-31,7.08,4.339456,198,195,361,357,2.726267,2024-01-01,30.23544444444444,Khursud Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37824226681299,22.002750664288882]}"
369_0,1.95,0.0594625,1.76,0.53,32.8,0.07958125,365.1,38.1,396.6,0.21456875,0.91,55.34,0.09909375,24,0.32055625,0.22178125,-1.7917472764851723,1.76,47.164375,440,448,"6/17/24, 12:00 AM",BALAGHAT,608,2024-12-31,7.15,4.339456,198,195,361,357,2.726267,2024-01-01,30.23544444444444,Khursud Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37824226681299,22.002750664288882]}"
370_0,0.21,0.0594625,0.78,0.35,19.3,0.07958125,276.5,13.4,313.3,0.21456875,0.78,20.23,0.09909375,38,0.32055625,0.22178125,-1.7917472764851723,0.37,47.164375,440,448,"6/17/24, 12:00 AM",BALAGHAT,608,2024-12-31,6.78,4.339456,198,195,361,357,2.726267,2024-01-01,30.23544444444444,Khursud Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37824226681299,22.002750664288882]}"
371_0,1.21,0.0594625,0.96,0.1,14.8,0.07958125,332.8,22.8,352.2,0.21456875,0.94,11.65,0.09909375,60,0.32055625,0.22178125,-1.7917472764851723,1.18,47.164375,440,448,"6/17/24, 12:00 AM",BALAGHAT,608,2024-12-31,7.05,4.339456,198,195,361,357,2.726267,2024-01-01,30.23544444444444,Khursud Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37824226681299,22.002750664288882]}"
372_0,1.8,0.05213125,0.82,0.32,21.6,0.0723125,417.5,22.1,291,0.2602625,0.69,23.18,0.073775,29,0.25659376,0.16441563,-1.433848352559962,1.42,240.91008,447,446,"6/17/24, 12:00 AM",BALAGHAT,614,2024-12-31,6.92,4.461094,192,191,361,362,5.7041917,2024-01-01,30.166685714285723,Khursud Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39117800690431,21.986580989174733]}"
373_0,1.25,0.047480647,2.05,0.26,32.8,0.06801935,480.2,32.5,168.6,0.25142902,0.2,16.01,0.0666,18,0.22791614,0.13745807,-1.239342264023164,0.82,107.17527,440,447,"6/17/24, 12:00 AM",BALAGHAT,605,2024-12-31,6.58,4.461094,191,188,369,365,3.1377478,2024-01-01,30.14348571428572,Khursud Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38713558812577,21.99197088087945]}"
374_0,2.1,0.047480647,1.25,0.37,24.5,0.06801935,325.2,14.8,182.2,0.25142902,0.44,18.25,0.0666,45,0.22791614,0.13745807,-1.239342264023164,1.02,107.17527,440,447,"6/17/24, 12:00 AM",BALAGHAT,605,2024-12-31,6.21,4.461094,191,188,369,365,3.1377478,2024-01-01,30.14348571428572,Khursud Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38713558812577,21.99197088087945]}"
375_0,0.32,0.047480647,0.36,0.28,24.1,0.06801935,292.6,21.6,257.7,0.25142902,0.56,21.45,0.0666,24,0.22791614,0.13745807,-1.239342264023164,1.29,107.17527,440,447,"6/17/24, 12:00 AM",BALAGHAT,605,2024-12-31,6.35,4.461094,191,188,369,365,3.1377478,2024-01-01,30.14348571428572,Khursud Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38713558812577,21.99197088087945]}"
376_0,2.06,0.047480647,0.92,0.42,18.5,0.06801935,292.6,12.4,363.3,0.25142902,0.98,15.6,0.0666,27,0.22791614,0.13745807,-1.239342264023164,1.78,107.17527,440,447,"6/17/24, 12:00 AM",BALAGHAT,605,2024-12-31,6.85,4.461094,191,188,369,365,3.1377478,2024-01-01,30.14348571428572,Khursud Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38713558812577,21.99197088087945]}"
377_0,1.27,0.047480647,1.88,0.11,18.5,0.06801935,316.5,19.8,291,0.25142902,0.69,11.32,0.0666,33,0.22791614,0.13745807,-1.239342264023164,1.32,107.17527,440,447,"6/17/24, 12:00 AM",BALAGHAT,605,2024-12-31,6.9,4.461094,191,188,369,365,3.1377478,2024-01-01,30.14348571428572,Khursud Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38713558812577,21.99197088087945]}"
378_0,1.02,0.047480647,2.02,0.22,20.1,0.06801935,292.1,18.5,357.8,0.25142902,0.96,21.4,0.0666,27,0.22791614,0.13745807,-1.239342264023164,0.74,107.17527,440,447,"6/17/24, 12:00 AM",BALAGHAT,605,2024-12-31,6.8,4.461094,191,188,369,365,3.1377478,2024-01-01,30.14348571428572,Khursud Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38713558812577,21.99197088087945]}"
379_0,1.24,0.047480647,0.82,0.4,32.5,0.06801935,410.2,21.5,296.6,0.25142902,0.71,30.11,0.0666,22,0.22791614,0.13745807,-1.239342264023164,0.96,107.17527,440,447,"6/17/24, 12:00 AM",BALAGHAT,605,2024-12-31,7.1,4.461094,191,188,369,365,3.1377478,2024-01-01,30.14348571428572,Khursud Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38713558812577,21.99197088087945]}"
380_0,1.52,0.10438,1.85,0.1,22.1,0.12892,282.5,27.5,318.8,0.27878284,0.8,23.23,0.13263144,11,0.26441142,0.19377714,-1.4046928922117266,1.65,180.0,417,436,"6/14/24, 12:00 AM",BALAGHAT,306,2024-12-31,6.82,4.0688267,181,176,402,388,1.8543341,2024-01-01,30.386588235294116,Khursud Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20899966728487,21.82272828135133]}"
381_0,1.4,0.10438,1.92,0.15,19.2,0.12892,358.2,18.4,257.7,0.27878284,0.56,18.38,0.13263144,45,0.26441142,0.19377714,-1.4046928922117266,1.48,180.0,417,436,"6/14/24, 12:00 AM",BALAGHAT,306,2024-12-31,6.68,4.0688267,181,176,402,388,1.8543341,2024-01-01,30.386588235294116,Khursud Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20899966728487,21.82272828135133]}"
382_0,2.05,0.10438,1.33,0.16,19.6,0.12892,321.5,26.4,284.4,0.27878284,0.67,12.1,0.13263144,13,0.26441142,0.19377714,-1.4046928922117266,1.71,180.0,417,436,"6/14/24, 12:00 AM",BALAGHAT,306,2024-12-31,6.32,4.0688267,181,176,402,388,1.8543341,2024-01-01,30.386588235294116,Khursud Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20899966728487,21.82272828135133]}"
383_0,1.8,0.10438,1.72,0.24,10.9,0.12892,358.6,47.2,324.4,0.27878284,0.82,35.4,0.13263144,18,0.26441142,0.19377714,-1.4046928922117266,1.12,180.0,417,436,"6/14/24, 12:00 AM",BALAGHAT,306,2024-12-31,6.69,4.0688267,181,176,402,388,1.8543341,2024-01-01,30.386588235294116,Khursud Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20899966728487,21.82272828135133]}"
384_0,0,0.10438,1.21,0.35,18.1,0.12892,315,23.6,240,0.27878284,0.6,36,0.13263144,0,0.26441142,0.19377714,-1.4046928922117266,1.36,180.0,417,436,"5/20/24, 12:00 AM",BALAGHAT,306,2024-12-31,6.75,4.0688267,181,176,402,388,1.8543341,2024-01-01,30.386588235294116,Khursud Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20899966728487,21.82272828135133]}"
385_0,0,0.10438,1,0.41,22.1,0.12892,312,28.2,240,0.27878284,0.6,27,0.13263144,0,0.26441142,0.19377714,-1.4046928922117266,1.18,180.0,417,436,"5/20/24, 12:00 AM",BALAGHAT,306,2024-12-31,6.66,4.0688267,181,176,402,388,1.8543341,2024-01-01,30.386588235294116,Khursud Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20899966728487,21.82272828135133]}"
386_0,1.82,0.11525373,0.82,0.19,15.4,0.15055671,398.6,27.4,285.3,0.2820388,0.67,26.25,0.17987014,15,0.33982387,0.27347612,-2.193773306615665,1.4,132.90034,396,420,"6/14/24, 12:00 AM",BALAGHAT,315,2024-12-31,6.92,3.8518162,181,171,423,409,4.0805984,2024-01-01,30.334848484848475,Kanhatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95756121925982,21.678818172835385]}"
387_0,1.57,0.12290909,1.37,0.34,23.6,0.15016061,358.6,13.9,252.2,0.2744606,0.94,19.15,0.16208787,39,0.2883515,0.21711819,-1.977577562504576,0.8,8.761754,512,529,"6/14/24, 12:00 AM",BALAGHAT,569,2024-12-31,6.02,4.003096,157,150,332,321,6.540537,2024-01-01,30.297473684210516,Khuddipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72265634674442,22.044522325000443]}"
388_0,0.75,0.12290909,0.2,0.37,12.5,0.15016061,370.5,10.5,223.5,0.2744606,0.73,17.19,0.16208787,18,0.2883515,0.21711819,-1.977577562504576,0.58,8.761754,512,529,"6/14/24, 12:00 AM",BALAGHAT,569,2024-12-31,6.19,4.003096,157,150,332,321,6.540537,2024-01-01,30.297473684210516,Khuddipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72265634674442,22.044522325000443]}"
389_0,1.55,0.04991212,0.89,0.35,27.5,0.06880606,284.8,31.9,235.5,0.25591516,0.67,26.54,0.06411515,17,0.21954243,0.13139394,3.3435734010923186,0.97,47.17323,514,530,"6/14/24, 12:00 AM",BALAGHAT,568,2024-12-31,6.55,4.003096,160,154,326,317,1.3641328,2024-01-01,30.297473684210516,Khuddipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71996140089206,22.04667828168233]}"
390_0,1.8,0.08353529,1.72,0.24,10.9,0.105729416,358.6,47.2,324.4,0.2447,0.82,35.4,0.10612353,18,0.2314647,0.16632059,2.7658439045800756,1.12,-0.0,411,430,"6/13/24, 12:00 AM",BALAGHAT,305,2024-12-31,6.69,4.0688267,184,179,405,391,0.0,2024-01-01,30.42052941176471,Dora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20657421601776,21.824075754277512]}"
391_0,1.72,0.10438,0.56,0.42,47.2,0.12892,437.6,16.5,346.6,0.27878284,0.91,32.12,0.13263144,33,0.26441142,0.19377714,-1.4046928922117266,1.65,180.0,417,436,"6/13/24, 12:00 AM",BALAGHAT,306,2024-12-31,6.89,4.0688267,181,176,402,388,1.8543341,2024-01-01,30.386588235294116,Dora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20899966728487,21.82272828135133]}"
392_0,1.75,0.08353529,0.9,0.37,19.5,0.105729416,370.5,11.5,223.5,0.2447,0.73,17.19,0.10612353,19,0.2314647,0.16632059,2.7658439045800756,1.13,-0.0,411,430,"6/13/24, 12:00 AM",BALAGHAT,305,2024-12-31,6.19,4.0688267,184,179,405,391,0.0,2024-01-01,30.42052941176471,Dora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20657421601776,21.824075754277512]}"
393_0,0.88,0.08353529,2.39,0.64,16.1,0.105729416,365,36,274.4,0.2447,0.62,55.6,0.10612353,15,0.2314647,0.16632059,2.7658439045800756,1.75,-0.0,411,430,"6/13/24, 12:00 AM",BALAGHAT,305,2024-12-31,6.89,4.0688267,184,179,405,391,0.0,2024-01-01,30.42052941176471,Dora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20657421601776,21.824075754277512]}"
394_0,2.61,0.10438,1.65,0.38,31.01,0.12892,359.7,32.01,252.2,0.27878284,0.94,27.29,0.13263144,21,0.26441142,0.19377714,-1.4046928922117266,1.49,180.0,417,436,"6/13/24, 12:00 AM",BALAGHAT,306,2024-12-31,6.23,4.0688267,181,176,402,388,1.8543341,2024-01-01,30.386588235294116,Dora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20899966728487,21.82272828135133]}"
395_0,1.05,0.10438,1.09,0.37,11.4,0.12892,250.9,22.3,285.3,0.27878284,0.67,13.56,0.13263144,16,0.26441142,0.19377714,-1.4046928922117266,0.82,180.0,417,436,"6/13/24, 12:00 AM",BALAGHAT,306,2024-12-31,6.9,4.0688267,181,176,402,388,1.8543341,2024-01-01,30.386588235294116,Dora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20899966728487,21.82272828135133]}"
396_0,0,0.08114857,1.1,0.3,22.1,0.100697145,324,25.4,315,0.23495142,0.9,9,0.09985428,0,0.22214857,0.15366857,-0.08864985030271338,2.02,90.0,405,412,"6/11/24, 12:00 AM",BALAGHAT,312,2024-12-31,7,4.0603147,183,182,411,407,0.99691963,2024-01-01,30.34064864864865,Binjhalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.524128280910002]}"
397_0,0,0.10261,1.76,0.19,18.5,0.12600286,392,30.5,315,0.2704843,0.9,27,0.13464572,0,0.2751057,0.20868571,2.072939891042677,1.56,-0.0,485,497,"6/10/24, 12:00 AM",BALAGHAT,316,2024-12-31,7.11,3.7095304,168,164,347,338,0.0,2024-01-01,30.44170588235295,Nandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0866491255878,21.78904145819685]}"
398_0,0,0.110274285,1.24,0.34,21.5,0.13372286,212,20.8,315,0.24679142,0.9,36,0.15634857,0,0.3101343,0.26740858,-1.5296688052888292,1.56,331.74042,443,456,"6/11/24, 12:00 AM",BALAGHAT,301,2024-12-31,6.74,3.985465,174,169,383,375,2.1050441,2024-01-01,30.302555555555557,Bhanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37339136427875,21.5384114939275]}"
399_0,0,0.110274285,1.06,0.19,11.6,0.13372286,190,14.8,315,0.24679142,0.9,18,0.15634857,0,0.3101343,0.26740858,-1.5296688052888292,1.38,331.74042,443,456,"6/11/24, 12:00 AM",BALAGHAT,301,2024-12-31,6.9,3.985465,174,169,383,375,2.1050441,2024-01-01,30.302555555555557,Bhanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37339136427875,21.5384114939275]}"
400_0,0,0.110274285,1.76,0.36,13.6,0.13372286,179,19.5,240,0.24679142,0.6,27,0.15634857,0,0.3101343,0.26740858,-1.5296688052888292,1.06,331.74042,443,456,"6/10/24, 12:00 AM",BALAGHAT,301,2024-12-31,6.88,3.985465,174,169,383,375,2.1050441,2024-01-01,30.302555555555557,Bhanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37339136427875,21.5384114939275]}"
401_0,1.12,0.08114857,1.33,0.16,30.8,0.100697145,415.3,29.5,285.3,0.23495142,0.67,27.18,0.09985428,33,0.22214857,0.15366857,-0.08864985030271338,1.78,90.0,405,412,"6/13/24, 12:00 AM",BALAGHAT,312,2024-12-31,7.2,4.0603147,183,182,411,407,0.99691963,2024-01-01,30.34064864864865,Sadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.524128280910002]}"
402_0,0,0.102555886,1.65,0.18,11.5,0.1268647,241,13.6,315,0.2707588,0.9,9,0.13709411,0,0.27530295,0.2152706,1.1450054273922567,1.21,28.249538,416,428,"5/20/24, 12:00 AM",BALAGHAT,320,2024-12-31,6.85,3.8838398,222,214,362,358,4.2040257,2024-01-01,30.415277777777774,Sawri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5504493067787,21.477236223078965]}"
403_0,0,0.10392121,1.21,0.14,12.8,0.1333,291,17.5,315,0.25337577,0.9,9,0.15031818,0,0.28222728,0.21957272,-1.2326092947665652,0.18,252.76718,404,418,"5/20/24, 12:00 AM",BALAGHAT,320,2024-12-31,6.84,3.8838398,231,221,365,361,3.1276066,2024-01-01,30.415277777777774,Sawri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55179677970489,21.481009147272264]}"
404_0,0,0.08114857,1.58,0.52,19.2,0.100697145,425,27.1,315,0.23495142,0.9,27,0.09985428,0,0.22214857,0.15366857,-0.08864985030271338,1.82,90.0,405,412,"6/11/24, 12:00 AM",BALAGHAT,312,2024-12-31,7.1,4.0603147,183,182,411,407,0.99691963,2024-01-01,30.34064864864865,Kakodi(Sunar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.524128280910002]}"
405_0,0,0.08144857,1.67,0.46,14.5,0.10752857,168,28.4,315,0.30307144,0.9,9,0.10131143,0,0.25844285,0.16589715,-1.0321726066292238,1.74,344.9561,443,456,"6/11/24, 12:00 AM",BALAGHAT,294,2024-12-31,6.94,3.985465,176,171,381,372,3.835886,2024-01-01,30.302555555555557,Chikhalamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37446934261969,21.540297956024155]}"
406_0,1.33,0.08114857,1.95,0.36,36.8,0.100697145,378.1,24.3,302.2,0.23495142,0.73,29.23,0.09985428,45,0.22214857,0.15366857,-0.08864985030271338,1.44,90.0,405,412,"4/2/24, 12:00 AM",BALAGHAT,312,2024-12-31,7.05,4.0603147,183,182,411,407,0.99691963,2024-01-01,30.34064864864865,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.524128280910002]}"
407_0,0,0.08922941,0.77,0.36,13.8,0.11000294,201,14.5,240,0.20498529,0.6,9,0.12040294,0,0.24237648,0.20288235,-2.5851914574300507,1.05,278.81427,414,425,"6/10/24, 12:00 AM",BALAGHAT,321,2024-12-31,7.18,3.9571345,235,232,350,342,6.0304933,2024-01-01,30.371135135135148,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54452042590351,21.5060721436992]}"
408_0,0,0.08922941,1,0.23,15.8,0.11000294,425,16.1,315,0.20498529,0.9,27,0.12040294,0,0.24237648,0.20288235,-2.5851914574300507,0.37,278.81427,414,425,"6/10/24, 12:00 AM",BALAGHAT,321,2024-12-31,6.95,3.9571345,235,232,350,342,6.0304933,2024-01-01,30.371135135135148,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54452042590351,21.5060721436992]}"
409_0,0,0.08922941,0.99,0.2,19.6,0.11000294,179,17.8,315,0.20498529,0.9,27,0.12040294,0,0.24237648,0.20288235,-2.5851914574300507,1.1,278.81427,414,425,"6/10/24, 12:00 AM",BALAGHAT,321,2024-12-31,6.7,3.9571345,235,232,350,342,6.0304933,2024-01-01,30.371135135135148,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54452042590351,21.5060721436992]}"
410_0,0,0.08922941,1.08,0.36,18.1,0.11000294,324,27.1,285,0.20498529,0.75,9,0.12040294,0,0.24237648,0.20288235,-2.5851914574300507,0.96,278.81427,414,425,"6/10/24, 12:00 AM",BALAGHAT,321,2024-12-31,6.74,3.9571345,235,232,350,342,6.0304933,2024-01-01,30.371135135135148,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54452042590351,21.5060721436992]}"
411_0,0,0.08922941,0.56,0.4,19.5,0.11000294,268,13.5,315,0.20498529,0.9,18,0.12040294,0,0.24237648,0.20288235,-2.5851914574300507,1.01,278.81427,414,425,"6/10/24, 12:00 AM",BALAGHAT,321,2024-12-31,6.97,3.9571345,235,232,350,342,6.0304933,2024-01-01,30.371135135135148,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54452042590351,21.5060721436992]}"
412_0,0.91,0.08114857,1.57,0.31,27.3,0.100697145,402.1,19.5,291,0.23495142,0.69,24.15,0.09985428,31,0.22214857,0.15366857,-0.08864985030271338,0.72,90.0,405,412,"6/12/24, 12:00 AM",BALAGHAT,312,2024-12-31,6.24,4.0603147,183,182,411,407,0.99691963,2024-01-01,30.34064864864865,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.524128280910002]}"
413_0,1.33,0.08114857,2.11,0.2,30.1,0.100697145,550.3,25.3,179.8,0.23495142,0.24,16.09,0.09985428,19,0.22214857,0.15366857,-0.08864985030271338,0.98,90.0,405,412,"6/13/24, 12:00 AM",BALAGHAT,312,2024-12-31,6.92,4.0603147,183,182,411,407,0.99691963,2024-01-01,30.34064864864865,Ameda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.524128280910002]}"
414_0,0.18,0.08114857,1.92,0.1,19.2,0.100697145,256.1,27.1,218.8,0.23495142,0.4,26.12,0.09985428,13,0.22214857,0.15366857,-0.08864985030271338,2.02,90.0,405,412,"6/12/24, 12:00 AM",BALAGHAT,312,2024-12-31,6.66,4.0603147,183,182,411,407,0.99691963,2024-01-01,30.34064864864865,Ameda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.524128280910002]}"
415_0,1.06,0.08114857,1.58,0.15,27.5,0.100697145,405.1,19.8,257.7,0.23495142,0.56,18.76,0.09985428,35,0.22214857,0.15366857,-0.08864985030271338,1.01,90.0,405,412,"6/12/24, 12:00 AM",BALAGHAT,312,2024-12-31,6.38,4.0603147,183,182,411,407,0.99691963,2024-01-01,30.34064864864865,Khajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.524128280910002]}"
416_0,1.06,0.08114857,1.58,0.15,27.5,0.100697145,405.1,19.8,257.7,0.23495142,0.56,18.76,0.09985428,35,0.22214857,0.15366857,-0.08864985030271338,1.01,90.0,405,412,"6/12/24, 12:00 AM",BALAGHAT,312,2024-12-31,6.38,4.0603147,183,182,411,407,0.99691963,2024-01-01,30.34064864864865,Khajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.524128280910002]}"
417_0,0,0.08114857,1.21,0.33,10.8,0.100697145,190,24.1,285,0.23495142,0.75,9,0.09985428,0,0.22214857,0.15366857,-0.08864985030271338,0.74,90.0,405,412,"6/11/24, 12:00 AM",BALAGHAT,312,2024-12-31,7.24,4.0603147,183,182,411,407,0.99691963,2024-01-01,30.34064864864865,Khajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.524128280910002]}"
418_0,0,0.080484375,1.03,0.23,22.3,0.10783438,425,11.8,315,0.2745906,0.9,36,0.12515312,0,0.2953531,0.20954375,-1.3495593477698606,1.96,238.18756,455,463,"6/10/24, 12:00 AM",BALAGHAT,313,2024-12-31,6.99,3.889884,205,201,340,336,3.514538,2024-01-01,30.354722222222215,Ghansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51460652694233,21.48855499565887]}"
419_0,0,0.11397353,1.02,0.19,23.6,0.13168824,291,24.8,285,0.26332647,0.75,9,0.14574118,0,0.30297354,0.24710882,-1.0931955190859717,2.01,132.93729,389,401,"6/10/24, 12:00 AM",BALAGHAT,325,2024-12-31,6.83,3.8838398,224,218,386,381,1.3613033,2024-01-01,30.361210526315798,Ghansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55907313350625,21.4917889306817]}"
420_0,0,0.10499428,1.21,0.46,10.8,0.12486,347,32.6,315,0.24113429,0.9,9,0.13227142,0,0.27088,0.22652857,0.2929651516418153,0.78,312.93466,445,455,"6/9/24, 12:00 AM",BALAGHAT,315,2024-12-31,7.11,3.9571345,208,207,347,338,2.721205,2024-01-01,30.371135135135148,Kochewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54101699629545,21.50499416535826]}"
421_0,0.99,0.08114857,2.19,0.37,34.5,0.100697145,510.8,32.2,324.4,0.23495142,0.82,42.1,0.09985428,40,0.22214857,0.15366857,-0.08864985030271338,1.2,90.0,405,412,"6/13/24, 12:00 AM",BALAGHAT,312,2024-12-31,6.93,4.0603147,183,182,411,407,0.99691963,2024-01-01,30.34064864864865,Keregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.524128280910002]}"
422_0,0,0.08521563,1.06,0.35,13.8,0.10677187,241,27.6,285,0.24864063,0.75,9,0.12044375,0,0.28263438,0.20561875,2.0750933504360765,1.25,-0.0,445,458,"5/20/24, 12:00 AM",BALAGHAT,325,2024-12-31,6.86,3.889884,191,188,364,355,0.0,2024-01-01,30.39672222222222,Bagdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54101699629545,21.472385320544717]}"
423_0,0,0.09812307,1.18,0.12,26.4,0.12010923,302,27.1,285,0.23054615,0.75,18,0.13583077,0,0.28181386,0.23380923,-2.193707355662487,1.85,227.09843,430,454,"4/3/24, 12:00 AM",BALAGHAT,297,2024-12-31,6.77,3.950587,166,156,404,389,4.080506,2024-01-01,30.420888888888896,Thanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21007764562582,21.672889291960196]}"
424_0,0,0.08803125,0.66,0.71,16.4,0.115865625,369,17.6,315,0.2683,0.9,36,0.1292375,0,0.27883437,0.20801875,-1.8682869949058392,0.99,160.29027,460,469,"5/21/24, 12:00 AM",BALAGHAT,317,2024-12-31,6.96,3.889884,194,191,346,339,2.9530163,2024-01-01,30.37605405405405,Thanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54020851253973,21.49259741443741]}"
425_0,0,0.08803125,0.9,0.31,14.8,0.115865625,241,15.1,240,0.2683,0.6,9,0.1292375,0,0.27883437,0.20801875,-1.8682869949058392,0.82,160.29027,460,469,"5/21/24, 12:00 AM",BALAGHAT,317,2024-12-31,6.89,3.889884,194,191,346,339,2.9530163,2024-01-01,30.37605405405405,Thanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54020851253973,21.49259741443741]}"
