system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.8,0.07452381,0.84,0.68,6.1,0.10516429,209,1.8,200,0.19958334,0.5,20,0.14634286,17,0.25095713,0.20786428,-2.616399698959919,0.59,233.4238,377,386,"3/24/24, 12:00 AM",BARWANI,244,2024-12-31,7.15,2.6096282,323,319,300,295,6.201574,2024-01-01,30.85594285714286,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
11_0,0.71,0.07452381,0.84,0.95,5.9,0.10516429,272,2,239,0.19958334,0.62,17,0.14634286,18,0.25095713,0.20786428,-2.616399698959919,0.7,233.4238,377,386,"3/24/24, 12:00 AM",BARWANI,244,2024-12-31,7.32,2.6096282,323,319,300,295,6.201574,2024-01-01,30.85594285714286,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
12_0,0.71,0.063185714,0.6,0.83,5.9,0.08432619,191,1.8,320,0.26676667,0.95,15,0.08284524,12,0.18783809,0.12242857,-0.4059854494046934,0.58,132.82565,396,404,"3/24/24, 12:00 AM",BARWANI,155,2024-12-31,7.32,2.5470762,315,314,290,282,1.3641615,2024-01-01,30.663764705882357,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,22.05233766797228]}"
13_0,0.59,0.063185714,0.72,0.9,6.2,0.08432619,249,1.5,247,0.26676667,0.64,19,0.08284524,15,0.18783809,0.12242857,-0.4059854494046934,0.59,132.82565,396,404,"3/24/24, 12:00 AM",BARWANI,155,2024-12-31,7.18,2.5470762,315,314,290,282,1.3641615,2024-01-01,30.663764705882357,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,22.05233766797228]}"
14_0,0.92,0.063185714,0.9,0.86,6.1,0.08432619,250,1.4,267,0.26676667,0.72,20,0.08284524,16,0.18783809,0.12242857,-0.4059854494046934,0.67,132.82565,396,404,"3/24/24, 12:00 AM",BARWANI,155,2024-12-31,7.18,2.5470762,315,314,290,282,1.3641615,2024-01-01,30.663764705882357,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,22.05233766797228]}"
15_0,0.79,0.063185714,0.88,1.48,6.5,0.08432619,252,2.2,315,0.26676667,0.9,19,0.08284524,18,0.18783809,0.12242857,-0.4059854494046934,0.71,132.82565,396,404,"3/24/24, 12:00 AM",BARWANI,155,2024-12-31,7.15,2.5470762,315,314,290,282,1.3641615,2024-01-01,30.663764705882357,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,22.05233766797228]}"
16_0,0.69,0.063185714,0.59,0.78,6.2,0.08432619,256,1.2,267,0.26676667,0.72,15,0.08284524,11,0.18783809,0.12242857,-0.4059854494046934,0.62,132.82565,396,404,"3/24/24, 12:00 AM",BARWANI,155,2024-12-31,7.72,2.5470762,315,314,290,282,1.3641615,2024-01-01,30.663764705882357,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,22.05233766797228]}"
17_0,0.82,0.063185714,0.91,0.82,5.9,0.08432619,269,1.8,282,0.26676667,0.79,19,0.08284524,20,0.18783809,0.12242857,-0.4059854494046934,0.8,132.82565,396,404,"3/24/24, 12:00 AM",BARWANI,155,2024-12-31,6.89,2.5470762,315,314,290,282,1.3641615,2024-01-01,30.663764705882357,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,22.05233766797228]}"
18_0,0.59,0.063185714,0.84,0.91,6.7,0.08432619,268,1.6,271,0.26676667,0.74,18,0.08284524,23,0.18783809,0.12242857,-0.4059854494046934,0.64,132.82565,396,404,"3/24/24, 12:00 AM",BARWANI,155,2024-12-31,7.14,2.5470762,315,314,290,282,1.3641615,2024-01-01,30.663764705882357,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,22.05233766797228]}"
19_0,0.82,0.063185714,0.72,0.93,6.1,0.08432619,265,2,290,0.26676667,0.82,22,0.08284524,22,0.18783809,0.12242857,-0.4059854494046934,0.55,132.82565,396,404,"3/24/24, 12:00 AM",BARWANI,155,2024-12-31,7.25,2.5470762,315,314,290,282,1.3641615,2024-01-01,30.663764705882357,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,22.05233766797228]}"
20_0,0.72,0.087048784,0.68,0.87,6.8,0.10784634,252,2.1,269,0.22309025,0.73,13,0.12537073,15,0.23722439,0.18544878,-1.0991353298825552,0.52,47.17435,412,417,"3/24/24, 12:00 AM",BARWANI,157,2024-12-31,7.4,2.5470762,310,309,278,273,1.3641615,2024-01-01,30.62570588235295,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13199117602657,22.05233766797228]}"
21_0,0.86,0.063185714,0.71,0.94,6.3,0.08432619,265,1.3,315,0.26676667,0.9,13,0.08284524,16,0.18783809,0.12242857,-0.4059854494046934,0.72,132.82565,396,404,"3/24/24, 12:00 AM",BARWANI,155,2024-12-31,7.41,2.5470762,315,314,290,282,1.3641615,2024-01-01,30.663764705882357,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,22.05233766797228]}"
22_0,0.72,0.063185714,0.62,0.92,6.5,0.08432619,248,1.7,222,0.26676667,0.56,10,0.08284524,20,0.18783809,0.12242857,-0.4059854494046934,0.72,132.82565,396,404,"3/24/24, 12:00 AM",BARWANI,155,2024-12-31,6.88,2.5470762,315,314,290,282,1.3641615,2024-01-01,30.663764705882357,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,22.05233766797228]}"
23_0,0.59,0.063185714,0.9,1.5,6.9,0.08432619,259,2.2,251,0.26676667,0.66,22,0.08284524,13,0.18783809,0.12242857,-0.4059854494046934,0.79,132.82565,396,404,"3/24/24, 12:00 AM",BARWANI,155,2024-12-31,7.19,2.5470762,315,314,290,282,1.3641615,2024-01-01,30.663764705882357,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,22.05233766797228]}"
24_0,0.51,0.063185714,0.67,1.16,5.2,0.08432619,290,1.7,269,0.26676667,0.73,17,0.08284524,19,0.18783809,0.12242857,-0.4059854494046934,0.25,132.82565,396,404,"3/24/24, 12:00 AM",BARWANI,155,2024-12-31,7.41,2.5470762,315,314,290,282,1.3641615,2024-01-01,30.663764705882357,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,22.05233766797228]}"
25_0,0.85,0.087048784,0.62,0.86,6.9,0.10784634,246,1.8,274,0.22309025,0.75,15,0.12537073,23,0.23722439,0.18544878,-1.0991353298825552,0.8,47.17435,412,417,"3/24/24, 12:00 AM",BARWANI,157,2024-12-31,6.85,2.5470762,310,309,278,273,1.3641615,2024-01-01,30.62570588235295,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13199117602657,22.05233766797228]}"
26_0,0.68,0.063185714,0.72,0.85,6,0.08432619,234,2.2,316,0.26676667,0.91,17,0.08284524,19,0.18783809,0.12242857,-0.4059854494046934,0.72,132.82565,396,404,"3/24/24, 12:00 AM",BARWANI,155,2024-12-31,7.29,2.5470762,315,314,290,282,1.3641615,2024-01-01,30.663764705882357,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,22.05233766797228]}"
27_0,0.72,0.063185714,0.75,0.92,6.2,0.08432619,252,1.8,296,0.26676667,0.84,16,0.08284524,20,0.18783809,0.12242857,-0.4059854494046934,0.75,132.82565,396,404,"3/24/24, 12:00 AM",BARWANI,155,2024-12-31,7.32,2.5470762,315,314,290,282,1.3641615,2024-01-01,30.663764705882357,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,22.05233766797228]}"
28_0,0.78,0.063185714,0.8,0.81,6.5,0.08432619,266,1.6,284,0.26676667,0.8,14,0.08284524,18,0.18783809,0.12242857,-0.4059854494046934,0.79,132.82565,396,404,"3/24/24, 12:00 AM",BARWANI,155,2024-12-31,7.4,2.5470762,315,314,290,282,1.3641615,2024-01-01,30.663764705882357,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,22.05233766797228]}"
29_0,0.7,0.063185714,0.85,0.79,6.8,0.08432619,256,1.7,267,0.26676667,0.72,15,0.08284524,11,0.18783809,0.12242857,-0.4059854494046934,0.66,132.82565,396,404,"3/24/24, 12:00 AM",BARWANI,155,2024-12-31,7.52,2.5470762,315,314,290,282,1.3641615,2024-01-01,30.663764705882357,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,22.05233766797228]}"
30_0,0.72,0.063185714,0.82,1.4,5.7,0.08432619,259,1.6,284,0.26676667,0.8,9,0.08284524,16,0.18783809,0.12242857,-0.4059854494046934,0.64,132.82565,396,404,"3/24/24, 12:00 AM",BARWANI,155,2024-12-31,7.62,2.5470762,315,314,290,282,1.3641615,2024-01-01,30.663764705882357,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,22.05233766797228]}"
31_0,0.75,0.063185714,0.85,1.59,6.2,0.08432619,255,1.7,316,0.26676667,0.91,20,0.08284524,14,0.18783809,0.12242857,-0.4059854494046934,0.59,132.82565,396,404,"3/24/24, 12:00 AM",BARWANI,155,2024-12-31,7.59,2.5470762,315,314,290,282,1.3641615,2024-01-01,30.663764705882357,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,22.05233766797228]}"
32_0,0.67,0.05945122,0.82,0.76,6.2,0.0828439,262,1.8,312,0.25276342,0.89,18,0.08886342,13,0.17948781,0.124858536,-0.4353774210238551,0.55,208.34532,412,417,"3/24/24, 12:00 AM",BARWANI,155,2024-12-31,6.98,2.5470762,310,309,278,273,2.1067395,2024-01-01,30.62570588235295,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12983521934468,22.052068173387045]}"
33_0,0.91,0.07627073,0.82,0.97,6.1,0.101643905,270,1.5,235,0.23712438,0.6,9,0.118807316,23,0.21993415,0.16915122,-2.520775812108728,0.72,349.80618,426,434,"3/24/24, 12:00 AM",BARWANI,164,2024-12-31,7.18,2.4357295,297,292,277,274,5.6359506,2024-01-01,30.7194705882353,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10046030955398,22.048295249193743]}"
34_0,0.95,0.07627073,0.75,1.4,6.3,0.101643905,263,1.7,320,0.23712438,0.95,11,0.118807316,11,0.21993415,0.16915122,-2.520775812108728,0.82,349.80618,426,434,"3/24/24, 12:00 AM",BARWANI,164,2024-12-31,7.2,2.4357295,297,292,277,274,5.6359506,2024-01-01,30.7194705882353,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10046030955398,22.048295249193743]}"
36_0,0.71,0.088740475,0.72,0.69,4.9,0.11470953,287,2.4,225,0.22165239,0.57,19,0.14080714,18,0.25526667,0.21165477,-2.27129689260855,0.39,294.8806,400,399,"3/24/24, 12:00 AM",BARWANI,236,2024-12-31,7.47,2.6096282,304,305,296,296,4.4003005,2024-01-01,30.85594285714286,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75119532708831,21.94453983387794]}"
37_0,0.84,0.088740475,0.57,0.61,5.9,0.11470953,251,1.9,274,0.22165239,0.75,17,0.14080714,11,0.25526667,0.21165477,-2.27129689260855,0.77,294.8806,400,399,"3/24/24, 12:00 AM",BARWANI,236,2024-12-31,6.89,2.6096282,304,305,296,296,4.4003005,2024-01-01,30.85594285714286,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75119532708831,21.94453983387794]}"
38_0,0.81,0.07452381,0.73,1.47,7.1,0.10516429,237,2.6,251,0.19958334,0.66,15,0.14634286,17,0.25095713,0.20786428,-2.616399698959919,0.29,233.4238,377,386,"3/24/24, 12:00 AM",BARWANI,244,2024-12-31,7.87,2.6096282,323,319,300,295,6.201574,2024-01-01,30.85594285714286,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
39_0,0.63,0.07452381,0.91,1.17,5.4,0.10516429,257,2.9,265,0.19958334,0.71,9,0.14634286,10,0.25095713,0.20786428,-2.616399698959919,0.59,233.4238,377,386,"3/24/24, 12:00 AM",BARWANI,244,2024-12-31,7.61,2.6096282,323,319,300,295,6.201574,2024-01-01,30.85594285714286,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
40_0,0.9,0.07452381,0.72,1.13,6.3,0.10516429,261,2,287,0.19958334,0.81,9,0.14634286,20,0.25095713,0.20786428,-2.616399698959919,0.67,233.4238,377,386,"3/24/24, 12:00 AM",BARWANI,244,2024-12-31,6.9,2.6096282,323,319,300,295,6.201574,2024-01-01,30.85594285714286,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
41_0,0.75,0.07452381,0.73,1.49,7.1,0.10516429,275,1.8,271,0.19958334,0.74,17,0.14634286,16,0.25095713,0.20786428,-2.616399698959919,0.52,233.4238,377,386,"3/24/24, 12:00 AM",BARWANI,244,2024-12-31,6.99,2.6096282,323,319,300,295,6.201574,2024-01-01,30.85594285714286,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
42_0,0.52,0.07452381,0.6,0.9,5.3,0.10516429,245,1.5,256,0.19958334,0.68,14,0.14634286,18,0.25095713,0.20786428,-2.616399698959919,0.55,233.4238,377,386,"3/24/24, 12:00 AM",BARWANI,244,2024-12-31,7.18,2.6096282,323,319,300,295,6.201574,2024-01-01,30.85594285714286,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
43_0,0.55,0.07452381,0.66,0.95,5.6,0.10516429,249,1.7,249,0.19958334,0.65,10,0.14634286,24,0.25095713,0.20786428,-2.616399698959919,0.64,233.4238,377,386,"3/24/24, 12:00 AM",BARWANI,244,2024-12-31,7.2,2.6096282,323,319,300,295,6.201574,2024-01-01,30.85594285714286,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
44_0,0.71,0.07452381,0.86,0.89,6,0.10516429,267,1.4,235,0.19958334,0.6,9,0.14634286,15,0.25095713,0.20786428,-2.616399698959919,0.65,233.4238,377,386,"3/24/24, 12:00 AM",BARWANI,244,2024-12-31,7.52,2.6096282,323,319,300,295,6.201574,2024-01-01,30.85594285714286,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
45_0,0.68,0.07452381,0.85,1.43,6.8,0.10516429,260,1.9,232,0.19958334,0.59,12,0.14634286,14,0.25095713,0.20786428,-2.616399698959919,0.72,233.4238,377,386,"3/24/24, 12:00 AM",BARWANI,244,2024-12-31,7.63,2.6096282,323,319,300,295,6.201574,2024-01-01,30.85594285714286,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
46_0,0.69,0.07452381,0.72,0.82,6.7,0.10516429,268,1.7,265,0.19958334,0.71,19,0.14634286,17,0.25095713,0.20786428,-2.616399698959919,0.73,233.4238,377,386,"3/24/24, 12:00 AM",BARWANI,244,2024-12-31,7.09,2.6096282,323,319,300,295,6.201574,2024-01-01,30.85594285714286,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
47_0,0.67,0.07452381,0.71,0.9,6.1,0.10516429,248,1.5,267,0.19958334,0.72,9,0.14634286,9,0.25095713,0.20786428,-2.616399698959919,0.64,233.4238,377,386,"3/24/24, 12:00 AM",BARWANI,244,2024-12-31,7.52,2.6096282,323,319,300,295,6.201574,2024-01-01,30.85594285714286,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
48_0,0.79,0.07452381,0.36,1.73,7.5,0.10516429,197,1.7,274,0.19958334,0.38,16,0.14634286,16,0.25095713,0.20786428,-2.616399698959919,0.68,233.4238,377,386,"5/24/24, 12:00 AM",BARWANI,244,2024-12-31,6.6,2.6096282,323,319,300,295,6.201574,2024-01-01,30.85594285714286,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
49_0,0.63,0.07452381,0.6,1.05,7.4,0.10516429,180,1.6,190,0.19958334,0.61,22,0.14634286,16,0.25095713,0.20786428,-2.616399698959919,0.51,233.4238,377,386,"5/24/24, 12:00 AM",BARWANI,244,2024-12-31,6.3,2.6096282,323,319,300,295,6.201574,2024-01-01,30.85594285714286,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
50_0,0.47,0.0711119,0.72,1.04,6.8,0.09846429,296,2.4,296,0.20528094,0.84,27,0.13246429,23,0.24289761,0.19654761,-2.741298431523575,0.64,301.73056,377,386,"3/23/24, 12:00 AM",BARWANI,247,2024-12-31,7.01,2.6096282,323,319,300,295,7.0188394,2024-01-01,30.85594285714286,Bokarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75469875669637,21.94777376890077]}"
51_0,0.42,0.0711119,0.73,1.04,7.6,0.09846429,226,1.4,296,0.20528094,0.84,20,0.13246429,11,0.24289761,0.19654761,-2.741298431523575,0.82,301.73056,377,386,"3/23/24, 12:00 AM",BARWANI,247,2024-12-31,6.74,2.6096282,323,319,300,295,7.0188394,2024-01-01,30.85594285714286,Bokarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75469875669637,21.94777376890077]}"
52_0,0.92,0.0711119,0.6,1.14,3.4,0.09846429,276,2.8,321,0.20528094,0.96,16,0.13246429,18,0.24289761,0.19654761,-2.741298431523575,0.68,301.73056,377,386,"3/24/24, 12:00 AM",BARWANI,247,2024-12-31,7.36,2.6096282,323,319,300,295,7.0188394,2024-01-01,30.85594285714286,Bokarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75469875669637,21.94777376890077]}"
53_0,0.64,0.0711119,0.76,1.04,6.4,0.09846429,241,3.1,247,0.20528094,0.64,27,0.13246429,22,0.24289761,0.19654761,-2.741298431523575,0.26,301.73056,377,386,"3/24/24, 12:00 AM",BARWANI,247,2024-12-31,6.93,2.6096282,323,319,300,295,7.0188394,2024-01-01,30.85594285714286,Bokarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75469875669637,21.94777376890077]}"
54_0,0.76,0.0711119,0.71,0.65,4.7,0.09846429,204,2.6,249,0.20528094,0.65,27,0.13246429,16,0.24289761,0.19654761,-2.741298431523575,0.68,301.73056,377,386,"3/24/24, 12:00 AM",BARWANI,247,2024-12-31,6.73,2.6096282,323,319,300,295,7.0188394,2024-01-01,30.85594285714286,Bokarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75469875669637,21.94777376890077]}"
55_0,0.96,0.0601575,0.32,1.01,6.9,0.07878,234,2.9,249,0.229065,0.65,23,0.0857275,17,0.2593075,0.1725225,-2.201336619870648,0.96,103.04722,385,385,"3/23/24, 12:00 AM",BARWANI,170,2024-12-31,7.31,2.55129,327,330,288,284,4.101394,2024-01-01,30.642303030303037,Bokarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9066937027694,22.036437487443365]}"
56_0,0.68,0.0601575,0.54,1.14,4.7,0.07878,268,2.4,274,0.229065,0.75,14,0.0857275,23,0.2593075,0.1725225,-2.201336619870648,0.42,103.04722,385,385,"3/23/24, 12:00 AM",BARWANI,170,2024-12-31,6.19,2.55129,327,330,288,284,4.101394,2024-01-01,30.642303030303037,Bokarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9066937027694,22.036437487443365]}"
57_0,0.36,0.1480425,0.64,1.76,7.1,0.1695525,269,2.7,253,0.23787,0.67,23,0.1928675,23,0.2644275,0.240045,1.070977429988794,0.78,324.27606,381,379,"3/24/24, 12:00 AM",BARWANI,170,2024-12-31,6.91,2.55129,327,332,292,288,3.4232879,2024-01-01,30.642303030303037,Bokarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,22.03616799285813]}"
58_0,0.73,0.0601575,0.76,1.07,3.6,0.07878,216,2.4,318,0.229065,0.93,16,0.0857275,19,0.2593075,0.1725225,-2.201336619870648,0.71,103.04722,385,385,"3/23/24, 12:00 AM",BARWANI,170,2024-12-31,6.81,2.55129,327,330,288,284,4.101394,2024-01-01,30.642303030303037,Bokarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9066937027694,22.036437487443365]}"
59_0,0.47,0.1480425,0.74,1.06,4.6,0.1695525,242,2.4,306,0.23787,0.87,16,0.1928675,21,0.2644275,0.240045,1.070977429988794,0.54,324.27606,381,379,"3/23/24, 12:00 AM",BARWANI,170,2024-12-31,6.66,2.55129,327,332,292,288,3.4232879,2024-01-01,30.642303030303037,Bokarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,22.03616799285813]}"
60_0,0.94,0.1480425,0.79,1.81,6.7,0.1695525,268,2.4,235,0.23787,0.6,23,0.1928675,24,0.2644275,0.240045,1.070977429988794,0.42,324.27606,381,379,"3/23/24, 12:00 AM",BARWANI,170,2024-12-31,8.04,2.55129,327,332,292,288,3.4232879,2024-01-01,30.642303030303037,Bokarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,22.03616799285813]}"
61_0,0.68,0.1480425,0.71,1.41,5.3,0.1695525,207,1.7,274,0.23787,0.74,24,0.1928675,18,0.2644275,0.240045,1.070977429988794,0.78,324.27606,381,379,"3/23/24, 12:00 AM",BARWANI,170,2024-12-31,7.23,2.55129,327,332,292,288,3.4232879,2024-01-01,30.642303030303037,Bokarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,22.03616799285813]}"
62_0,0.67,0.1480425,0.68,1.14,6.9,0.1695525,196,2.1,235,0.23787,0.6,16,0.1928675,16,0.2644275,0.240045,1.070977429988794,0.34,324.27606,381,379,"3/23/24, 12:00 AM",BARWANI,170,2024-12-31,7.81,2.55129,327,332,292,288,3.4232879,2024-01-01,30.642303030303037,Bokarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,22.03616799285813]}"
63_0,0.27,0.133335,0.36,0.64,5.3,0.1546325,276,1.6,317,0.21583,0.92,24,0.1739475,19,0.2644775,0.24166,0.9566399378136028,0.68,344.9063,381,379,"3/23/24, 12:00 AM",BARWANI,170,2024-12-31,7.32,2.55129,327,332,292,288,3.8367803,2024-01-01,30.642303030303037,Bokarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,22.03616799285813]}"
64_0,0.96,0.133335,0.62,0.78,6.8,0.1546325,210,2.3,235,0.21583,0.6,11,0.1739475,22,0.2644775,0.24166,0.9566399378136028,0.96,344.9063,381,379,"3/23/24, 12:00 AM",BARWANI,170,2024-12-31,7.86,2.55129,327,332,292,288,3.8367803,2024-01-01,30.642303030303037,Bokarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,22.03616799285813]}"
