system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
45_0,0.55,0.08492988,0.41,0.47,5.8,0.11505747,104,4.7,226,0.19373448,0.59,19,0.15054597,19,0.22932413,0.20267816,-0.36123617352323417,0.71,106.852806,307,314,"3/2/24, 12:00 AM",GUNA,474,2024-12-31,7.3,4.257547,355,356,338,330,3.1958745,2024-01-01,30.599384615384626,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
46_0,0.73,0.08492988,0.56,0.41,3.2,0.11505747,162,2.4,258,0.19373448,0.66,11,0.15054597,18,0.22932413,0.20267816,-0.36123617352323417,0.58,106.852806,307,314,"3/2/24, 12:00 AM",GUNA,474,2024-12-31,7.8,4.257547,355,356,338,330,3.1958745,2024-01-01,30.599384615384626,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
47_0,0.63,0.11847159,0.24,0.24,3.2,0.14542273,168,2.2,220,0.25993297,0.53,30,0.16595909,13,0.26347274,0.2282409,1.4647066436618479,0.59,180.0,308,305,"3/2/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33403143198875,24.666165650174854]}"
48_0,0.66,0.08492988,0.22,0.2,4.2,0.11505747,148,5.3,263,0.19373448,0.7,11,0.15054597,7,0.22932413,0.20267816,-0.36123617352323417,0.73,106.852806,307,314,"3/2/24, 12:00 AM",GUNA,474,2024-12-31,7.8,4.257547,355,356,338,330,3.1958745,2024-01-01,30.599384615384626,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
49_0,0.68,0.058890697,0.59,0.55,5,0.080180235,155,3.3,222,0.2563907,0.57,14,0.08277325,11,0.20385233,0.14799768,-0.8645578469103725,0.71,208.81618,316,325,"3/2/24, 12:00 AM",GUNA,483,2024-12-31,7.8,4.2261877,384,380,299,294,2.116184,2024-01-01,30.48621052631579,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3237906377498,24.647840018378815]}"
50_0,0.53,0.058890697,0.56,0.24,6.7,0.080180235,168,4.7,244,0.2563907,0.67,27,0.08277325,14,0.20385233,0.14799768,-0.8645578469103725,0.58,208.81618,316,325,"3/2/24, 12:00 AM",GUNA,483,2024-12-31,7.8,4.2261877,384,380,299,294,2.116184,2024-01-01,30.48621052631579,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3237906377498,24.647840018378815]}"
51_0,0.52,0.12104943,0.4,0.26,2.5,0.14780575,137,2.4,228,0.26069885,0.58,27,0.17280345,19,0.2581207,0.22326207,-0.13504761751610053,0.41,270.0,308,305,"3/2/24, 12:00 AM",GUNA,475,2024-12-31,7.2,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
52_0,0.77,0.12104943,0.67,0.55,3.3,0.14780575,127,4.6,244,0.26069885,0.65,13,0.17280345,15,0.2581207,0.22326207,-0.13504761751610053,0.53,270.0,308,305,"3/2/24, 12:00 AM",GUNA,475,2024-12-31,7.6,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
53_0,0.73,0.12104943,0.41,0.45,7.2,0.14780575,109,5.6,259,0.26069885,0.63,17,0.17280345,22,0.2581207,0.22326207,-0.13504761751610053,0.55,270.0,308,305,"3/26/24, 12:00 AM",GUNA,475,2024-12-31,7.2,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
54_0,0.58,0.12104943,0.53,0.55,5.5,0.14780575,117,4,202,0.26069885,0.51,11,0.17280345,19,0.2581207,0.22326207,-0.13504761751610053,0.73,270.0,308,305,"3/26/24, 12:00 AM",GUNA,475,2024-12-31,6.8,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
55_0,0.5,0.12104943,0.58,0.41,6.7,0.14780575,105,2.6,217,0.26069885,0.54,14,0.17280345,18,0.2581207,0.22326207,-0.13504761751610053,0.82,270.0,308,305,"3/26/24, 12:00 AM",GUNA,475,2024-12-31,7.4,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
56_0,0.72,0.12104943,0.64,0.53,7.3,0.14780575,116,4.7,207,0.26069885,0.52,18,0.17280345,14,0.2581207,0.22326207,-0.13504761751610053,0.65,270.0,308,305,"3/26/24, 12:00 AM",GUNA,475,2024-12-31,7.8,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
57_0,0.67,0.12104943,0.44,0.29,5.2,0.14780575,123,3.9,266,0.26069885,0.72,13,0.17280345,11,0.2581207,0.22326207,-0.13504761751610053,0.64,270.0,308,305,"3/26/24, 12:00 AM",GUNA,475,2024-12-31,6.6,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
58_0,0.59,0.12104943,0.32,0.36,5.5,0.14780575,106,2.4,207,0.26069885,0.52,18,0.17280345,18,0.2581207,0.22326207,-0.13504761751610053,0.54,270.0,308,305,"3/26/24, 12:00 AM",GUNA,475,2024-12-31,7.2,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
59_0,0.72,0.12104943,0.38,0.25,6.7,0.14780575,163,4,218,0.26069885,0.54,14,0.17280345,12,0.2581207,0.22326207,-0.13504761751610053,0.73,270.0,308,305,"3/26/24, 12:00 AM",GUNA,475,2024-12-31,7.3,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
60_0,0.53,0.12104943,0.3,0.24,7.8,0.14780575,136,5.3,268,0.26069885,0.72,21,0.17280345,13,0.2581207,0.22326207,-0.13504761751610053,0.72,270.0,308,305,"3/26/24, 12:00 AM",GUNA,475,2024-12-31,7.3,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
71_0,0.53,0.07976932,0.41,0.25,5.9,0.10708523,136,3.1,202,0.23951592,0.51,11,0.12305,11,0.24192387,0.19249773,0.22651944906430055,0.59,253.14748,308,305,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,6.5,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Jageswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
72_0,0.75,0.07976932,0.44,0.4,4,0.10708523,122,5,217,0.23951592,0.52,24,0.12305,17,0.24192387,0.19249773,0.22651944906430055,0.63,253.14748,308,305,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,7.2,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Jageswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
73_0,0.72,0.07976932,0.22,0.21,6.7,0.10708523,120,4.7,268,0.23951592,0.72,12,0.12305,15,0.24192387,0.19249773,0.22651944906430055,0.53,253.14748,308,305,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,7.3,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Jageswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
74_0,0.88,0.07976932,0.5,0.2,3,0.10708523,160,2.2,188,0.23951592,0.46,14,0.12305,22,0.24192387,0.19249773,0.22651944906430055,0.77,253.14748,308,305,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,7.8,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Jageswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
78_0,0.63,0.10549545,0.22,0.25,7.3,0.13289545,149,2.8,220,0.22391477,0.53,16,0.15732159,13,0.24906364,0.21163069,1.4647066436618479,0.55,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
79_0,0.73,0.10549545,0.21,0.3,6.6,0.13289545,109,4.6,208,0.22391477,0.52,25,0.15732159,10,0.24906364,0.21163069,1.4647066436618479,0.63,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,6.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
80_0,0.51,0.10549545,0.3,0.28,5.2,0.13289545,119,4.8,266,0.22391477,0.72,22,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.58,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
81_0,0.61,0.10549545,0.58,0.36,7.3,0.13289545,156,3.3,285,0.22391477,0.83,28,0.15732159,14,0.24906364,0.21163069,1.4647066436618479,0.67,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.6,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
88_0,0.87,0.08492988,0.49,0.42,7.3,0.11505747,104,4.2,216,0.19373448,0.53,25,0.15054597,19,0.22932413,0.20267816,-0.36123617352323417,0.72,106.852806,307,314,"3/6/24, 12:00 AM",GUNA,474,2024-12-31,7.2,4.257547,355,356,338,330,3.1958745,2024-01-01,30.599384615384626,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
89_0,0.6,0.12104943,0.73,0.24,7,0.14780575,160,5.8,202,0.26069885,0.5,35,0.17280345,18,0.2581207,0.22326207,-0.13504761751610053,0.86,270.0,308,305,"3/6/24, 12:00 AM",GUNA,475,2024-12-31,7.5,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
90_0,0.58,0.12104943,0.6,0.18,5.9,0.14780575,155,5,277,0.26069885,0.78,28,0.17280345,17,0.2581207,0.22326207,-0.13504761751610053,0.72,270.0,308,305,"3/6/24, 12:00 AM",GUNA,475,2024-12-31,7.4,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
91_0,0.73,0.12104943,0.73,0.18,5,0.14780575,167,2.8,264,0.26069885,0.71,21,0.17280345,14,0.2581207,0.22326207,-0.13504761751610053,0.53,270.0,308,305,"3/6/24, 12:00 AM",GUNA,475,2024-12-31,7.7,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
92_0,0.72,0.08492988,0.41,0.46,7.8,0.11505747,172,5.6,230,0.19373448,0.6,19,0.15054597,17,0.22932413,0.20267816,-0.36123617352323417,0.76,106.852806,307,314,"3/6/24, 12:00 AM",GUNA,474,2024-12-31,7.8,4.257547,355,356,338,330,3.1958745,2024-01-01,30.599384615384626,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
93_0,0.58,0.10549545,0.25,0.24,8,0.13289545,112,3.7,262,0.22391477,0.7,21,0.15732159,14,0.24906364,0.21163069,1.4647066436618479,0.5,180.0,308,305,"3/20/24, 12:00 AM",GUNA,473,2024-12-31,6.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Chentbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
94_0,0.66,0.10549545,0.26,0.31,5.3,0.13289545,150,2.9,265,0.22391477,0.7,21,0.15732159,20,0.24906364,0.21163069,1.4647066436618479,0.73,180.0,308,305,"3/20/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Chentbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
100_0,0.5,0.07894773,0.25,0.42,7.3,0.10391705,102,3.6,186,0.22159319,0.43,12,0.118220456,10,0.22165455,0.18139546,-1.6152482564710453,0.43,294.43512,306,310,"2/19/24, 12:00 AM",GUNA,478,2024-12-31,6.4,4.257547,357,360,338,330,2.2410004,2024-01-01,30.609157894736846,Takanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32217367023837,24.671016552709098]}"
110_0,0.51,0.10662299,0.26,0.25,6.2,0.13795517,123,3.2,219,0.21200345,0.53,17,0.17963333,10,0.27437472,0.25856897,-0.9922418577881185,0.51,140.46698,314,317,"3/13/24, 12:00 AM",GUNA,481,2024-12-31,7.3,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Raniganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
132_0,0.64,0.10549545,0.37,0.24,7.2,0.13289545,165,3.6,227,0.22391477,0.57,17,0.15732159,15,0.24906364,0.21163069,1.4647066436618479,0.55,180.0,308,305,"3/20/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Amrohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
133_0,0.71,0.10549545,0.24,0.31,5.5,0.13289545,172,2.4,210,0.22391477,0.52,11,0.15732159,17,0.24906364,0.21163069,1.4647066436618479,0.41,180.0,308,305,"3/22/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Amrohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
134_0,0.71,0.10549545,0.24,0.31,5.5,0.13289545,172,2.4,210,0.22391477,0.52,11,0.15732159,17,0.24906364,0.21163069,1.4647066436618479,0.41,180.0,308,305,"3/20/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Amrohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
135_0,0.58,0.10662299,0.32,0.45,5.9,0.13795517,107,4.6,269,0.21200345,0.72,19,0.17963333,11,0.27437472,0.25856897,-0.9922418577881185,0.63,140.46698,314,317,"3/21/24, 12:00 AM",GUNA,481,2024-12-31,7.8,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Pureni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
136_0,0.73,0.10662299,0.22,0.29,4.4,0.13795517,109,5.5,260,0.21200345,0.68,15,0.17963333,19,0.27437472,0.25856897,-0.9922418577881185,0.64,140.46698,314,317,"3/21/24, 12:00 AM",GUNA,481,2024-12-31,7.8,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Pureni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
137_0,0.61,0.10662299,0.35,0.75,2.6,0.13795517,124,5.7,217,0.21200345,0.52,22,0.17963333,16,0.27437472,0.25856897,-0.9922418577881185,0.75,140.46698,314,317,"3/21/24, 12:00 AM",GUNA,481,2024-12-31,7.5,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Pureni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
138_0,0.6,0.10662299,0.2,0.24,4.1,0.13795517,168,3.3,219,0.21200345,0.53,13,0.17963333,13,0.27437472,0.25856897,-0.9922418577881185,0.59,140.46698,314,317,"3/21/24, 12:00 AM",GUNA,481,2024-12-31,6.6,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Pureni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
139_0,0.75,0.10662299,0.18,0.36,5.8,0.13795517,162,2.2,185,0.21200345,0.45,11,0.17963333,11,0.27437472,0.25856897,-0.9922418577881185,0.64,140.46698,314,317,"3/21/24, 12:00 AM",GUNA,481,2024-12-31,7.4,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Pureni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
140_0,0.66,0.10662299,0.55,0.15,3.2,0.13795517,112,2.8,259,0.21200345,0.54,27,0.17963333,18,0.27437472,0.25856897,-0.9922418577881185,0.54,140.46698,314,317,"3/21/24, 12:00 AM",GUNA,481,2024-12-31,7.2,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Pureni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
141_0,0.53,0.10662299,0.77,0.35,7.4,0.13795517,103,5.6,263,0.21200345,0.7,13,0.17963333,17,0.27437472,0.25856897,-0.9922418577881185,0.66,140.46698,314,317,"3/21/24, 12:00 AM",GUNA,481,2024-12-31,7.8,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Pureni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
156_0,0.58,0.05709659,0.59,0.26,7.4,0.07371704,174,4.1,253,0.14332159,0.65,16,0.09139318,17,0.20652613,0.15874545,-1.6152169210699503,0.5,65.564445,308,313,"1/11/24, 12:00 AM",GUNA,487,2024-12-31,7.5,4.257547,362,363,331,323,2.2409632,2024-01-01,30.60907692307692,Hinotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.668591101441976]}"
157_0,0.74,0.05709659,0.87,0.36,6.4,0.07371704,118,2.2,230,0.14332159,0.6,13,0.09139318,16,0.20652613,0.15874545,-1.6152169210699503,0.58,65.564445,308,313,"1/11/24, 12:00 AM",GUNA,487,2024-12-31,7.8,4.257547,362,363,331,323,2.2409632,2024-01-01,30.60907692307692,Hinotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.668591101441976]}"
158_0,0.65,0.05709659,0.5,0.18,5.3,0.07371704,160,2,265,0.14332159,0.71,14,0.09139318,15,0.20652613,0.15874545,-1.6152169210699503,0.54,65.564445,308,313,"3/22/24, 12:00 AM",GUNA,487,2024-12-31,7.2,4.257547,362,363,331,323,2.2409632,2024-01-01,30.60907692307692,Hinotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.668591101441976]}"
159_0,0.62,0.076810226,0.47,0.35,7,0.105146594,105,2.6,263,0.22097273,0.7,13,0.1357341,21,0.25258523,0.19793409,2.0517272786448912,0.58,-0.0,308,313,"2/8/24, 12:00 AM",GUNA,486,2024-12-31,8,4.257547,362,363,331,323,0.0,2024-01-01,30.60907692307692,Hinotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.66832160685674]}"
176_0,0.66,0.10231818,0.51,0.18,6.6,0.1287091,105,4.7,240,0.22069432,0.63,13,0.14370796,11,0.23030682,0.18909091,0.6758821529463742,0.58,270.0,312,315,"3/6/24, 12:00 AM",GUNA,474,2024-12-31,6.5,4.257547,372,370,316,315,2.0403664,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
177_0,0.7,0.10231818,0.5,0.42,8,0.1287091,183,4.7,250,0.22069432,0.65,13,0.14370796,14,0.23030682,0.18909091,0.6758821529463742,0.66,270.0,312,315,"3/6/24, 12:00 AM",GUNA,474,2024-12-31,6.8,4.257547,372,370,316,315,2.0403664,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
178_0,0.41,0.07976932,0.25,0.35,5.3,0.10708523,136,4.7,272,0.23951592,0.73,33,0.12305,16,0.24192387,0.19249773,0.22651944906430055,0.71,253.14748,308,305,"3/6/24, 12:00 AM",GUNA,474,2024-12-31,7.8,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
179_0,0.64,0.07976932,0.24,0.48,6.3,0.10708523,120,2.7,206,0.23951592,0.52,24,0.12305,13,0.24192387,0.19249773,0.22651944906430055,0.44,253.14748,308,305,"3/11/24, 12:00 AM",GUNA,474,2024-12-31,7.3,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
180_0,0.62,0.12104943,0.72,0.28,4.3,0.14780575,121,5.5,185,0.26069885,0.47,19,0.17280345,10,0.2581207,0.22326207,-0.13504761751610053,0.61,270.0,308,305,"3/11/24, 12:00 AM",GUNA,475,2024-12-31,7.8,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
181_0,0.5,0.12104943,0.5,0.52,6.6,0.14780575,129,4.7,258,0.26069885,0.65,21,0.17280345,7,0.2581207,0.22326207,-0.13504761751610053,0.53,270.0,308,305,"3/11/24, 12:00 AM",GUNA,475,2024-12-31,6.6,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
182_0,0.7,0.12104943,0.62,0.6,8.3,0.14780575,152,5.3,186,0.26069885,0.43,16,0.17280345,12,0.2581207,0.22326207,-0.13504761751610053,0.75,270.0,308,305,"3/11/24, 12:00 AM",GUNA,475,2024-12-31,7.2,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
