system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
543_0,0.66,0.06777857,0.22,0.29,9.32,0.090522856,441,7.24,285,0.27183285,0.78,38,0.09509857,17,0.22419715,0.15284286,-0.8263337167611075,0.56,270.0,309,336,"5/27/24, 12:00 AM",SATNA,301,2024-12-31,7.6,3.324292,271,258,420,406,1.019558,2024-01-01,30.316111111111113,Bathiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02637674430522,24.54947449476773]}"
544_0,0.56,0.11894637,0.2,0.25,9.46,0.14416957,496,7.92,207,0.27612028,0.47,48,0.16577247,6,0.27749276,0.22539856,-1.5566748829783041,0.76,28.795723,297,314,"5/27/24, 12:00 AM",SATNA,310,2024-12-31,8.2,3.324292,250,243,453,443,2.1157691,2024-01-01,30.313333333333333,Bathiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01505797172531,24.541928646381123]}"
545_0,0.38,0.1445971,0.22,0.23,7.26,0.17671739,316,9.24,315,0.30867246,0.95,24,0.1985913,18,0.29895943,0.24925652,-1.1277532897056848,0.69,132.29019,303,332,"5/23/24, 12:00 AM",SATNA,307,2024-12-31,7,3.324292,276,261,421,407,1.3781118,2024-01-01,30.313333333333333,Bathiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01586645548103,24.547588032671076]}"
546_0,0.86,0.1445971,0.15,0.28,8.26,0.17671739,382,5.68,143,0.30867246,0.31,48,0.1985913,6,0.29895943,0.24925652,-1.1277532897056848,0.74,132.29019,303,332,"5/27/24, 12:00 AM",SATNA,307,2024-12-31,8.2,3.324292,276,261,421,407,1.3781118,2024-01-01,30.313333333333333,Bathiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01586645548103,24.547588032671076]}"
547_0,0.54,0.1445971,0.29,0.26,8.32,0.17671739,346,7.26,143,0.30867246,0.31,30,0.1985913,9,0.29895943,0.24925652,-1.1277532897056848,0.94,132.29019,303,332,"5/29/24, 12:00 AM",SATNA,307,2024-12-31,7.8,3.324292,276,261,421,407,1.3781118,2024-01-01,30.313333333333333,Bathiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01586645548103,24.547588032671076]}"
548_0,0.82,0.06777857,0.28,0.28,9.56,0.090522856,416,5.68,143,0.27183285,0.31,36,0.09509857,5,0.22419715,0.15284286,-0.8263337167611075,0.72,270.0,309,336,"5/27/24, 12:00 AM",SATNA,301,2024-12-31,8,3.324292,271,258,420,406,1.019558,2024-01-01,30.316111111111113,Bathiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02637674430522,24.54947449476773]}"
549_0,0.82,0.0948,0.19,0.22,10.6,0.124866664,390,8.26,315,0.2550389,0.95,32,0.14724167,19,0.26959723,0.22198611,-1.9246555913053167,0.42,90.0,316,328,"7/18/24, 12:00 AM",SATNA,309,2024-12-31,7.2,3.326808,253,244,431,428,3.0556428,2024-01-01,30.338470588235296,Khagaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91130255640951,24.530879368386454]}"
550_0,0.64,0.072875,0.2,0.2,7.24,0.098852776,310,8.234,207,0.26582778,0.47,46,0.10789444,7,0.25305,0.177375,-1.127624271962491,0.98,227.70741,305,322,"7/18/24, 12:00 AM",SATNA,302,2024-12-31,7.9,3.2442002,272,261,423,417,1.3780484,2024-01-01,30.289714285714282,Baraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89701934339202,24.53707774384688]}"
551_0,0.52,0.09347222,0.28,0.21,7.56,0.11925,446,5.24,285,0.27945277,0.78,36,0.13913333,15,0.28268057,0.22640277,-1.1276029051568595,0.36,312.29303,300,316,"7/18/24, 12:00 AM",SATNA,306,2024-12-31,7.9,3.326808,273,261,428,422,1.3780369,2024-01-01,30.294457142857144,Baraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90079226758532,24.53492178716499]}"
552_0,0.76,0.06814857,0.23,0.28,8.32,0.086401425,310,5.68,240,0.24223714,0.65,35,0.089175716,12,0.22546142,0.16661428,-1.9685512116660149,0.38,73.12951,307,321,"5/30/24, 12:00 AM",SATNA,308,2024-12-31,8.2,3.2678924,262,256,431,423,3.1926289,2024-01-01,30.426057142857136,Sagauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06033306204495,24.52468099292603]}"
553_0,0.68,0.08294714,0.29,0.26,8.56,0.10884429,316,7.32,315,0.28921,0.95,39,0.119148575,17,0.24695857,0.18176143,-1.8929990665675571,0.36,339.87756,308,322,"5/30/24, 12:00 AM",SATNA,308,2024-12-31,8.3,3.2678924,263,258,429,420,2.960719,2024-01-01,30.405199999999994,Sagauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05790761077782,24.526028465852207]}"
554_0,0.74,0.06045,0.24,0.2,6.36,0.081687145,381,8.42,240,0.25889716,0.65,42,0.07985,13,0.21707286,0.15371715,-1.12749024846851,0.46,132.29506,308,323,"5/30/24, 12:00 AM",SATNA,307,2024-12-31,7.6,3.2678924,266,260,426,416,1.3779835,2024-01-01,30.405199999999994,Sagauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05952457828924,24.526028465852207]}"
555_0,0.82,0.075851426,0.25,0.26,9.32,0.096784286,422,8.22,207,0.25728714,0.47,42,0.10431286,6,0.27646285,0.20023571,-1.1274890368612172,0.98,47.704884,308,322,"5/30/24, 12:00 AM",SATNA,309,2024-12-31,7,3.2678924,263,258,429,420,1.3779818,2024-01-01,30.405199999999994,Sagauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05898558911876,24.52575897126697]}"
556_0,0.78,0.074159704,0.24,0.26,10.6,0.10623135,318,7.52,315,0.29334626,0.95,48,0.13672985,16,0.2755851,0.20961642,-1.1368488819545415,0.34,-0.0,372,387,"5/30/24, 12:00 AM",SATNA,322,2024-12-31,7.9,3.2678924,229,221,399,392,2.7802885,2024-01-01,30.38068571428571,Sagauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.087821509739,24.52252503624414]}"
557_0,0.72,0.07412687,0.2,0.34,11.4,0.10702388,310,6.92,143,0.2889791,0.31,53,0.1396403,6,0.27821046,0.21654029,-1.1274543036174143,0.68,312.29587,372,387,"5/30/24, 12:00 AM",SATNA,321,2024-12-31,7.2,3.2678924,229,221,399,392,2.7543314,2024-01-01,30.38068571428571,Sagauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08755201515376,24.52252503624414]}"
558_0,0.56,0.10902174,0.28,0.15,7.32,0.13347825,390,5.32,207,0.2717377,0.47,37,0.15974782,7,0.3086797,0.25675216,-1.6128598675829247,0.94,65.53643,379,396,"5/29/24, 12:00 AM",SATNA,325,2024-12-31,6.4,3.324292,226,217,396,388,2.238557,2024-01-01,30.503833333333336,Gantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03634804395895,24.506085866544755]}"
559_0,0.48,0.08079091,0.24,0.2,8.64,0.107112125,418,7.42,207,0.2637909,0.47,29,0.11745909,9,0.25003636,0.17930606,-0.731110611603756,0.76,-0.0,376,393,"5/31/24, 12:00 AM",SATNA,314,2024-12-31,7.6,3.461027,208,200,415,407,0.92740995,2024-01-01,30.4524,Gantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04631934361268,24.488568718504425]}"
560_0,0.58,0.08079091,0.21,0.28,9.32,0.107112125,390,5.64,207,0.2637909,0.47,34,0.11745909,7,0.25003636,0.17930606,-0.731110611603756,0.62,-0.0,376,393,"5/31/24, 12:00 AM",SATNA,314,2024-12-31,7.6,3.461027,208,200,415,407,0.92740995,2024-01-01,30.4524,Gantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04631934361268,24.488568718504425]}"
561_0,0.54,0.1118,0.22,0.29,8.38,0.13768181,310,6.78,240,0.26184696,0.55,35,0.15687121,12,0.2784303,0.2204303,1.4786970456227828,0.48,90.0,370,390,"7/15/24, 12:00 AM",SATNA,342,2024-12-31,7.2,3.508684,190,180,441,430,1.0182924,2024-01-01,30.395666666666678,Majhiyar Unmulan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97005237599093,24.39316763533093]}"
562_0,0.58,0.093062125,0.25,0.14,9.42,0.11933182,348,6.24,240,0.27612576,0.65,54,0.13168636,13,0.26991364,0.19657576,-0.7303267068718005,0.44,-0.0,384,409,"7/16/24, 12:00 AM",SATNA,341,2024-12-31,7.3,3.508684,197,186,419,405,0.92740995,2024-01-01,30.45176470588235,Itama Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95334371170631,24.387508249040977]}"
563_0,0.62,0.12064697,0.19,0.38,9.24,0.14470151,386,6.82,240,0.2325409,0.65,46,0.16040303,12,0.27559698,0.22412576,-1.9324881884137193,0.46,221.29411,370,399,"7/16/24, 12:00 AM",SATNA,329,2024-12-31,7.4,3.4845676,197,183,433,418,6.1485987,2024-01-01,30.38222222222223,Itama Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,24.382387851921496]}"
564_0,0.68,0.12469848,0.19,0.16,9.78,0.15342121,256,6.28,315,0.2851121,0.95,30,0.17283939,17,0.29428333,0.23372878,1.4785819922380061,0.44,270.0,379,403,"7/16/24, 12:00 AM",SATNA,340,2024-12-31,8.2,3.3921864,190,181,430,416,1.0183597,2024-01-01,30.414914285714286,Itama Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94714533624588,24.401252472888007]}"
565_0,0.64,0.1243147,0.27,0.28,6.94,0.15956911,318,7.32,207,0.2724544,0.47,39,0.18492647,8,0.32837942,0.26724264,2.370398553116146,0.72,312.32098,367,392,"7/16/24, 12:00 AM",SATNA,343,2024-12-31,6.8,3.3400297,193,181,440,427,1.3772988,2024-01-01,30.555371428571426,Itama Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95684714131437,24.411762761712204]}"
566_0,0.56,0.08473889,0.28,0.32,8.36,0.119475,432,7.36,315,0.2820861,0.95,35,0.14472222,16,0.28025,0.20761389,-1.9682522334858599,0.46,253.12697,272,298,"7/18/24, 12:00 AM",SATNA,305,2024-12-31,7.5,3.2442002,233,222,495,480,3.1921644,2024-01-01,30.387647058823532,Chakdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88650905456781,24.504738393618574]}"
567_0,0.38,0.06953429,0.2,0.26,7.98,0.09862286,382,6.24,207,0.26506,0.47,39,0.10737714,6,0.24142,0.17219715,-1.5559556458851502,0.96,151.21866,338,369,"7/18/24, 12:00 AM",SATNA,304,2024-12-31,7.5,3.2769635,262,243,400,388,2.1154776,2024-01-01,30.360111111111117,Chakdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88812602207923,24.467278646270792]}"
568_0,0.72,0.084482856,0.24,0.28,9.22,0.11494857,436,8.36,315,0.27410573,0.95,35,0.13435143,16,0.25858286,0.19844,-1.819896204113093,0.46,312.309,343,386,"7/18/24, 12:00 AM",SATNA,307,2024-12-31,7.2,3.2769635,207,186,450,428,2.7536404,2024-01-01,30.42111764705882,Chakdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8743817982322,24.464583700418434]}"
569_0,0.76,0.06953429,0.21,0.22,8.26,0.09862286,310,6.24,240,0.26506,0.65,46,0.10737714,13,0.24142,0.17219715,-1.5559556458851502,0.36,151.21866,338,369,"7/18/24, 12:00 AM",SATNA,304,2024-12-31,7.3,3.2769635,262,243,400,388,2.1154776,2024-01-01,30.360111111111117,Chakdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88812602207923,24.467278646270792]}"
570_0,0.58,0.06953429,0.26,0.2,8.24,0.09862286,418,7.58,143,0.26506,0.31,48,0.10737714,9,0.24142,0.17219715,-1.5559556458851502,0.82,151.21866,338,369,"7/18/24, 12:00 AM",SATNA,304,2024-12-31,6.9,3.2769635,262,243,400,388,2.1154776,2024-01-01,30.360111111111117,Chakdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88812602207923,24.467278646270792]}"
571_0,0.84,0.084482856,0.2,0.24,7.92,0.11494857,482,6.94,207,0.27410573,0.47,30,0.13435143,8,0.25858286,0.19844,-1.819896204113093,0.64,312.309,343,386,"7/18/24, 12:00 AM",SATNA,307,2024-12-31,6.9,3.2769635,207,186,450,428,2.7536404,2024-01-01,30.42111764705882,Chakdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8743817982322,24.464583700418434]}"
572_0,0.62,0.1081197,0.28,0.28,8.36,0.13379091,434,7.52,285,0.24300303,0.78,39,0.14615303,19,0.26085,0.20888183,3.493623915538764,0.36,90.0,370,390,"7/15/24, 12:00 AM",SATNA,342,2024-12-31,8,3.508684,190,180,441,430,1.0182902,2024-01-01,30.395666666666678,Asarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97005237599093,24.392898140745693]}"
573_0,0.59,0.092375755,0.2,0.28,9.42,0.116527274,352,5.94,240,0.2509697,0.65,46,0.13161212,12,0.23301667,0.16740909,0.23063654671624875,0.52,253.113,368,386,"7/16/24, 12:00 AM",SATNA,346,2024-12-31,8,3.508684,184,178,447,436,3.1896064,2024-01-01,30.395666666666678,Asarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97113035433188,24.394245613671874]}"
574_0,0.56,0.092375755,0.26,0.21,7.56,0.116527274,492,8.32,285,0.2509697,0.78,29,0.13161212,14,0.23301667,0.16740909,0.23063654671624875,0.46,253.113,368,386,"7/16/24, 12:00 AM",SATNA,346,2024-12-31,7.6,3.508684,184,178,447,436,3.1896064,2024-01-01,30.395666666666678,Asarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97113035433188,24.394245613671874]}"
575_0,0.68,0.092375755,0.25,0.2,8.46,0.116527274,296,5.48,207,0.2509697,0.47,35,0.13161212,6,0.23301667,0.16740909,0.23063654671624875,0.78,253.113,368,386,"7/16/24, 12:00 AM",SATNA,346,2024-12-31,7.8,3.508684,184,178,447,436,3.1896064,2024-01-01,30.395666666666678,Asarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97113035433188,24.394245613671874]}"
576_0,0.68,0.092375755,0.22,0.27,6.94,0.116527274,310,8.32,143,0.2509697,0.31,42,0.13161212,7,0.23301667,0.16740909,0.23063654671624875,0.74,253.113,368,386,"7/16/24, 12:00 AM",SATNA,346,2024-12-31,8,3.508684,184,178,447,436,3.1896064,2024-01-01,30.395666666666678,Asarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97113035433188,24.394245613671874]}"
577_0,0.53,0.09700303,0.28,0.29,9.5,0.12312424,396,7.42,240,0.27531517,0.65,38,0.13976516,15,0.24690455,0.17891666,0.2747165145475995,0.46,270.0,368,386,"7/16/24, 12:00 AM",SATNA,346,2024-12-31,7.6,3.508684,184,178,447,436,3.0523283,2024-01-01,30.395666666666678,Asarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97113035433188,24.393976119086638]}"
578_0,0.59,0.09700303,0.26,0.26,7.46,0.12312424,346,6.42,240,0.27531517,0.65,48,0.13976516,13,0.24690455,0.17891666,0.2747165145475995,0.44,270.0,368,386,"7/15/24, 12:00 AM",SATNA,346,2024-12-31,7.5,3.508684,184,178,447,436,3.0523283,2024-01-01,30.395666666666678,Asarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97113035433188,24.393976119086638]}"
579_0,0.59,0.10507879,0.28,0.32,8.32,0.13653788,356,5.48,285,0.31555,0.78,37,0.1556606,13,0.2942879,0.21916819,-0.1308451658608098,0.32,90.0,375,399,"7/16/24, 12:00 AM",SATNA,350,2024-12-31,7.2,3.508684,190,181,435,420,3.052469,2024-01-01,30.399833333333333,Asarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96627945179763,24.39963550537659]}"
580_0,0.74,0.10507879,0.18,0.19,8.36,0.13653788,445,7.56,285,0.31555,0.78,22,0.1556606,14,0.2942879,0.21916819,-0.1308451658608098,0.56,90.0,375,399,"7/15/24, 12:00 AM",SATNA,350,2024-12-31,6.8,3.508684,190,181,435,420,3.052469,2024-01-01,30.399833333333333,Asarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96627945179763,24.39963550537659]}"
581_0,0.52,0.10507879,0.26,0.25,7.92,0.13653788,310,7.62,315,0.31555,0.95,42,0.1556606,15,0.2942879,0.21916819,-0.1308451658608098,0.38,90.0,375,399,"7/16/24, 12:00 AM",SATNA,350,2024-12-31,6.6,3.508684,190,181,435,420,3.052469,2024-01-01,30.399833333333333,Asarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96627945179763,24.39963550537659]}"
582_0,0.68,0.10507879,0.19,0.26,7.92,0.13653788,436,6.22,143,0.31555,0.31,30,0.1556606,5,0.2942879,0.21916819,-0.1308451658608098,0.72,90.0,375,399,"7/15/24, 12:00 AM",SATNA,350,2024-12-31,7.2,3.508684,190,181,435,420,3.052469,2024-01-01,30.399833333333333,Asarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96627945179763,24.39963550537659]}"
583_0,0.68,0.10507879,0.22,0.22,9.42,0.13653788,310,7.58,207,0.31555,0.47,32,0.1556606,8,0.2942879,0.21916819,-0.1308451658608098,0.82,90.0,375,399,"7/16/24, 12:00 AM",SATNA,350,2024-12-31,7.9,3.508684,190,181,435,420,3.052469,2024-01-01,30.399833333333333,Asarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96627945179763,24.39963550537659]}"
584_0,0.72,0.10507879,0.23,0.2,8.64,0.13653788,394,6.24,285,0.31555,0.78,30,0.1556606,16,0.2942879,0.21916819,-0.1308451658608098,0.44,90.0,375,399,"7/15/24, 12:00 AM",SATNA,350,2024-12-31,7.5,3.508684,190,181,435,420,3.052469,2024-01-01,30.399833333333333,Asarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96627945179763,24.39963550537659]}"
585_0,0.46,0.08679697,0.29,0.28,8.64,0.11021667,390,5.48,143,0.23584697,0.31,48,0.119148485,8,0.24223486,0.18325303,-1.8189754499194672,0.84,312.3261,327,348,"7/16/24, 12:00 AM",SATNA,355,2024-12-31,7.5,3.508684,214,204,459,448,2.7527368,2024-01-01,30.399142857142863,Asarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97813721354801,24.388855721967158]}"
586_0,0.69,0.08679697,0.21,0.31,7.68,0.11021667,282,6.24,315,0.23584697,0.95,48,0.119148485,19,0.24223486,0.18325303,-1.8189754499194672,0.46,312.3261,327,348,"7/15/24, 12:00 AM",SATNA,355,2024-12-31,7.6,3.508684,214,204,459,448,2.7527368,2024-01-01,30.399142857142863,Asarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97813721354801,24.388855721967158]}"
587_0,0.5,0.08679697,0.2,0.3,7.36,0.11021667,416,5.48,285,0.23584697,0.78,48,0.119148485,18,0.24223486,0.18325303,-1.8189754499194672,0.41,312.3261,327,348,"7/16/24, 12:00 AM",SATNA,355,2024-12-31,7.3,3.508684,214,204,459,448,2.7527368,2024-01-01,30.399142857142863,Asarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97813721354801,24.388855721967158]}"
588_0,0.58,0.11624714,0.24,0.28,9.48,0.13679858,410,6.28,207,0.32071573,0.47,48,0.13170429,11,0.23786286,0.16913715,-2.4061150905182416,0.46,304.26312,280,287,"5/26/24, 12:00 AM",SATNA,303,2024-12-31,8,3.165847,278,276,442,437,4.9300733,2024-01-01,30.389777777777788,Lakhanwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02610724971998,24.731113845216694]}"
589_0,0.56,0.14015429,0.22,0.2,8.74,0.16259429,410,6.56,285,0.32689714,0.78,46,0.17758,12,0.31205428,0.23656,-2.6506511815495424,0.72,53.997154,297,305,"5/25/24, 12:00 AM",SATNA,310,2024-12-31,7.8,3.165847,275,273,428,422,6.285993,2024-01-01,30.389777777777788,Lakhanwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0239512930381,24.73219182355764]}"
590_0,0.57,0.14015429,0.28,0.21,10.8,0.16259429,394,6.92,240,0.32689714,0.65,39,0.17758,11,0.31205428,0.23656,-2.6506511815495424,0.86,53.997154,297,305,"5/27/24, 12:00 AM",SATNA,310,2024-12-31,7.9,3.165847,275,273,428,422,6.285993,2024-01-01,30.389777777777788,Lakhanwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0239512930381,24.73219182355764]}"
591_0,0.74,0.14015429,0.28,0.24,8.36,0.16259429,310,5.32,285,0.32689714,0.78,38,0.17758,18,0.31205428,0.23656,-2.6506511815495424,0.47,53.997154,297,305,"5/26/24, 12:00 AM",SATNA,310,2024-12-31,7.9,3.165847,275,273,428,422,6.285993,2024-01-01,30.389777777777788,Lakhanwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0239512930381,24.73219182355764]}"
592_0,0.72,0.14015429,0.29,0.22,11.4,0.16259429,386,6.24,240,0.32689714,0.65,32,0.17758,12,0.31205428,0.23656,-2.6506511815495424,0.46,53.997154,297,305,"5/26/24, 12:00 AM",SATNA,310,2024-12-31,6.9,3.165847,275,273,428,422,6.285993,2024-01-01,30.389777777777788,Lakhanwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0239512930381,24.73219182355764]}"
593_0,0.68,0.08495493,0.2,0.26,9.52,0.1064338,336,6.24,315,0.17174366,0.96,39,0.10840845,18,0.14460564,0.10991831,-0.22909674217522505,0.54,294.43347,299,317,"5/23/24, 12:00 AM",SATNA,283,2024-12-31,7.7,3.1820576,329,319,372,364,2.241141,2024-01-01,30.29658823529412,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05251771907311,24.680448863192353]}"
594_0,0.56,0.10824857,0.2,0.34,9.48,0.13943286,438,5.94,207,0.32584,0.47,32,0.16009286,7,0.2812543,0.21684429,-2.2513638814924652,0.76,28.826256,291,303,"5/29/24, 12:00 AM",SATNA,292,2024-12-31,7,3.1900632,273,268,437,429,4.227018,2024-01-01,30.34429411764707,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04416338693079,24.699852473329337]}"
595_0,0.64,0.09294306,0.28,0.2,10.4,0.11289861,412,8.36,315,0.26615277,0.95,46,0.11375139,16,0.2396236,0.16797917,4.575402150285266,0.42,180.0,286,297,"5/29/24, 12:00 AM",SATNA,289,2024-12-31,6.5,3.165847,277,273,437,430,0.92740995,2024-01-01,30.31727777777778,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03931248439655,24.708476300056883]}"
596_0,0.66,0.09294306,0.2,0.22,10.4,0.11289861,429,5.68,143,0.26615277,0.31,48,0.11375139,8,0.2396236,0.16797917,4.575402150285266,0.76,180.0,286,297,"5/23/24, 12:00 AM",SATNA,289,2024-12-31,6.8,3.165847,277,273,437,430,0.92740995,2024-01-01,30.31727777777778,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03931248439655,24.708476300056883]}"
597_0,0.72,0.11226857,0.2,0.18,6.24,0.13898857,494,7.38,285,0.32117,0.78,26,0.15833,15,0.32768857,0.24868,-1.2672635085943895,0.48,192.41507,292,307,"5/21/24, 12:00 AM",SATNA,290,2024-12-31,6.5,3.1900632,279,272,429,421,4.7376676,2024-01-01,30.34429411764707,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04335490317509,24.699313484158864]}"
598_0,0.56,0.09845143,0.26,0.2,10.4,0.12440714,455,7.22,207,0.29928142,0.47,32,0.13511144,5,0.27046713,0.19281857,-1.831390567203732,0.74,-0.0,291,303,"5/23/24, 12:00 AM",SATNA,291,2024-12-31,8.2,3.165847,273,268,437,429,2.7802885,2024-01-01,30.309199999999997,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04335490317509,24.700391462499805]}"
599_0,0.74,0.14423142,0.18,0.23,9.66,0.16723286,448,4.56,315,0.27773,0.95,56,0.19850858,16,0.33809143,0.29903713,-2.3088113159034505,0.48,65.569786,289,301,"5/27/24, 12:00 AM",SATNA,292,2024-12-31,7.8,3.1900632,276,271,435,428,4.476005,2024-01-01,30.34429411764707,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04443288151603,24.699313484158864]}"
600_0,0.84,0.14423142,0.29,0.32,6.52,0.16723286,425,7.48,143,0.27773,0.31,42,0.19850858,5,0.33809143,0.29903713,-2.3088113159034505,0.56,65.569786,289,301,"5/25/24, 12:00 AM",SATNA,292,2024-12-31,6.5,3.1900632,276,271,435,428,4.476005,2024-01-01,30.34429411764707,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04443288151603,24.699313484158864]}"
601_0,0.87,0.14423142,0.2,0.29,8.22,0.16723286,410,6.26,285,0.27773,0.78,52,0.19850858,14,0.33809143,0.29903713,-2.3088113159034505,0.46,65.569786,289,301,"5/28/24, 12:00 AM",SATNA,292,2024-12-31,7.3,3.1900632,276,271,435,428,4.476005,2024-01-01,30.34429411764707,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04443288151603,24.699313484158864]}"
602_0,0.74,0.14423142,0.28,0.21,7.48,0.16723286,396,6.32,285,0.27773,0.78,43,0.19850858,13,0.33809143,0.29903713,-2.3088113159034505,0.58,65.569786,289,301,"5/29/24, 12:00 AM",SATNA,292,2024-12-31,7,3.1900632,276,271,435,428,4.476005,2024-01-01,30.34429411764707,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04443288151603,24.699313484158864]}"
603_0,0.54,0.14423142,0.29,0.26,8.32,0.16723286,346,7.26,143,0.27773,0.31,30,0.19850858,9,0.33809143,0.29903713,-2.3088113159034505,0.94,65.569786,289,301,"5/28/24, 12:00 AM",SATNA,292,2024-12-31,7.8,3.1900632,276,271,435,428,4.476005,2024-01-01,30.34429411764707,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04443288151603,24.699313484158864]}"
604_0,0.59,0.119194284,0.23,0.29,9.48,0.15100285,342,7.32,143,0.30667,0.31,53,0.18294714,9,0.29723856,0.23730285,-1.6156751570420715,0.62,65.569885,291,303,"5/28/24, 12:00 AM",SATNA,290,2024-12-31,7,3.165847,273,268,437,429,2.2414305,2024-01-01,30.309199999999997,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04416338693079,24.700121967914573]}"
605_0,0.92,0.08625303,0.18,0.25,6.92,0.12018788,432,7.32,207,0.27636817,0.47,38,0.14487424,15,0.2705879,0.20658788,-1.6130402201674099,0.68,294.46146,304,319,"5/28/24, 12:00 AM",SATNA,303,2024-12-31,6.8,3.2678924,262,255,434,426,2.2387373,2024-01-01,30.413666666666668,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06895688877249,24.51821312288037]}"
606_0,0.32,0.11178714,0.26,0.26,8.64,0.13323143,428,7.32,315,0.26324144,0.95,56,0.15009572,8,0.2999457,0.25192285,-1.5582088151884348,0.72,28.826202,289,301,"5/22/24, 12:00 AM",SATNA,294,2024-12-31,7,3.1900632,276,271,435,428,2.1163876,2024-01-01,30.34429411764707,Rajarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04416338693079,24.699313484158864]}"
