system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1347_0,0.68,0.10231818,0.32,0.32,7.2,0.1287091,175,2.4,260,0.22069432,0.7,22,0.14370796,13,0.23030682,0.18909091,0.6758821529463742,0.55,270.0,312,315,"3/26/24, 12:00 AM",GUNA,474,2024-12-31,7.3,4.257547,372,370,316,315,2.0403664,2024-01-01,30.57964102564104,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
1348_0,0.64,0.10682386,0.47,0.53,5,0.13104318,168,2.6,206,0.22457273,0.52,13,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.53,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
1349_0,0.72,0.12104943,0.24,0.4,4.3,0.14780575,120,3.2,248,0.26069885,0.65,17,0.17280345,13,0.2581207,0.22326207,-0.13504761751610053,0.68,270.0,308,305,"3/25/24, 12:00 AM",GUNA,475,2024-12-31,7.8,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Barkheda Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
1352_0,0.8,0.055351138,0.46,0.54,7.3,0.07959773,96,4.7,216,0.20020568,0.53,10,0.10428295,16,0.21951932,0.16335568,-1.9704634040121005,0.55,286.85446,310,302,"6/7/24, 12:00 AM",GUNA,508,2024-12-31,8.2,4.1413064,350,356,340,342,3.195569,2024-01-01,30.588789473684205,Mawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,24.65080445881641]}"
1353_0,0.65,0.08455796,0.24,0.38,7.5,0.11416704,128,5.5,260,0.24239205,0.67,18,0.1495466,19,0.28022388,0.22111136,0.5583305554009964,0.6,270.0,303,299,"6/7/24, 12:00 AM",GUNA,509,2024-12-31,7.7,4.1413064,347,353,350,348,1.020391,2024-01-01,30.588789473684205,Mawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3825404573312,24.651612942572118]}"
1354_0,0.67,0.05602069,0.56,0.5,5,0.08394023,122,4.7,273,0.261046,0.75,15,0.08978736,10,0.21589196,0.14625862,2.7963981397670814,0.83,90.0,306,303,"6/7/24, 12:00 AM",GUNA,503,2024-12-31,7.3,4.170554,352,356,341,340,2.040085,2024-01-01,30.586526315789474,Mawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37742006021173,24.648648502134524]}"
1355_0,0.6,0.08455796,0.36,0.27,7.2,0.11416704,183,3,252,0.24239205,0.65,15,0.1495466,16,0.28022388,0.22111136,0.5583305554009964,0.73,270.0,303,299,"6/7/24, 12:00 AM",GUNA,509,2024-12-31,7.7,4.1413064,347,353,350,348,1.020391,2024-01-01,30.588789473684205,Mawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3825404573312,24.651612942572118]}"
1356_0,0.7,0.08455796,0.29,0.22,7.8,0.11416704,156,5.5,229,0.24239205,0.58,19,0.1495466,17,0.28022388,0.22111136,0.5583305554009964,0.65,270.0,303,299,"6/7/24, 12:00 AM",GUNA,509,2024-12-31,6.6,4.1413064,347,353,350,348,1.020391,2024-01-01,30.588789473684205,Mawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3825404573312,24.651612942572118]}"
1357_0,0.8,0.055351138,0.46,0.54,7.3,0.07959773,96,4.7,216,0.20020568,0.53,10,0.10428295,16,0.21951932,0.16335568,-1.9704634040121005,0.55,286.85446,310,302,"6/7/24, 12:00 AM",GUNA,508,2024-12-31,8.2,4.1413064,350,356,340,342,3.195569,2024-01-01,30.588789473684205,Mawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,24.65080445881641]}"
1358_0,0.72,0.09127387,0.55,0.54,6.9,0.11759659,101,2.6,273,0.20600909,0.75,15,0.14647046,10,0.25235,0.22337955,-2.239393494858626,0.73,257.19867,304,298,"6/7/24, 12:00 AM",GUNA,513,2024-12-31,7.2,4.170554,346,351,350,350,4.1785536,2024-01-01,30.586526315789474,Mawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38092348981979,24.649726480475465]}"
1359_0,0.83,0.08455796,0.22,0.18,6.7,0.11416704,167,5,217,0.24239205,0.52,18,0.1495466,19,0.28022388,0.22111136,0.5583305554009964,0.65,270.0,303,299,"6/7/24, 12:00 AM",GUNA,509,2024-12-31,7.8,4.1413064,347,353,350,348,1.020391,2024-01-01,30.588789473684205,Mawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3825404573312,24.651612942572118]}"
1360_0,0.59,0.05704681,0.39,0.59,7.2,0.082293615,163,2.9,266,0.20365745,0.72,21,0.10272766,17,0.25253618,0.1986617,-0.43588524900414405,0.67,132.26653,305,300,"6/7/24, 12:00 AM",GUNA,499,2024-12-31,7.3,4.070142,355,359,341,341,1.378738,2024-01-01,30.619277777777782,Mawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,24.651343447986882]}"
1361_0,0.5,0.08455796,0.24,0.3,5.3,0.11416704,126,5,272,0.24239205,0.75,13,0.1495466,13,0.28022388,0.22111136,0.5583305554009964,0.78,270.0,303,299,"6/7/24, 12:00 AM",GUNA,509,2024-12-31,7.3,4.1413064,347,353,350,348,1.020391,2024-01-01,30.588789473684205,Mawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3825404573312,24.651612942572118]}"
1362_0,0.7,0.08455796,0.41,0.31,5.5,0.11416704,148,2.7,226,0.24239205,0.58,14,0.1495466,10,0.28022388,0.22111136,0.5583305554009964,0.83,270.0,303,299,"6/7/24, 12:00 AM",GUNA,509,2024-12-31,6.3,4.1413064,347,353,350,348,1.020391,2024-01-01,30.588789473684205,Mawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3825404573312,24.651612942572118]}"
1364_0,0.59,0.058235716,0.75,0.22,5.8,0.08338095,133,3,254,0.21595357,0.65,19,0.09726786,16,0.22305952,0.16597262,2.9094600589194095,0.67,270.0,311,309,"6/7/24, 12:00 AM",GUNA,501,2024-12-31,7.2,4.1413064,363,369,325,322,1.0205158,2024-01-01,30.60748717948718,Pipariya (Mawana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36502330929088,24.666974133930562]}"
1365_0,0.71,0.06605529,0.6,0.41,7.3,0.08607177,156,2.4,267,0.1668494,0.72,17,0.10665059,19,0.2032247,0.15689883,-2.0838666409119178,0.55,121.19798,307,307,"6/7/24, 12:00 AM",GUNA,500,2024-12-31,7.8,3.9782708,358,360,335,333,3.576415,2024-01-01,30.54773684210527,Pipariya (Mawana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36071139592711,24.72033406180726]}"
1366_0,0.73,0.08744353,0.51,0.55,8,0.116004705,103,3.1,240,0.26155293,0.65,22,0.1345047,17,0.27969295,0.22347412,0.9269453370248436,0.7,151.1785,302,297,"6/7/24, 12:00 AM",GUNA,504,2024-12-31,7.8,4.1413064,359,364,340,338,2.1162922,2024-01-01,30.58431578947369,Pipariya (Mawana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3779590493822,24.675328466072873]}"
1367_0,0.59,0.07037907,0.36,0.3,4.8,0.088859305,173,2.6,273,0.18747906,0.75,13,0.10972442,18,0.23159419,0.18082674,-1.4257830584962858,0.62,-0.0,307,304,"6/13/24, 12:00 AM",GUNA,501,2024-12-31,6.5,4.257547,361,366,332,330,1.8543341,2024-01-01,30.649459459459464,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
1368_0,0.59,0.07037907,0.28,0.28,7.3,0.088859305,168,5.8,272,0.18747906,0.75,27,0.10972442,14,0.23159419,0.18082674,-1.4257830584962858,0.75,-0.0,307,304,"6/14/24, 12:00 AM",GUNA,501,2024-12-31,7.2,4.257547,361,366,332,330,1.8543341,2024-01-01,30.649459459459464,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
1369_0,0.6,0.07037907,0.27,0.36,5.8,0.088859305,133,3.3,264,0.18747906,0.71,11,0.10972442,19,0.23159419,0.18082674,-1.4257830584962858,0.55,-0.0,307,304,"6/13/24, 12:00 AM",GUNA,501,2024-12-31,7.5,4.257547,361,366,332,330,1.8543341,2024-01-01,30.649459459459464,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
1370_0,0.64,0.07037907,0.25,0.43,6,0.088859305,155,5.5,207,0.18747906,0.52,18,0.10972442,14,0.23159419,0.18082674,-1.4257830584962858,0.74,-0.0,307,304,"6/13/24, 12:00 AM",GUNA,501,2024-12-31,7.3,4.257547,361,366,332,330,1.8543341,2024-01-01,30.649459459459464,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
1371_0,0.64,0.07037907,0.25,0.48,6,0.088859305,124,5.8,225,0.18747906,0.54,22,0.10972442,19,0.23159419,0.18082674,-1.4257830584962858,0.73,-0.0,307,304,"6/14/24, 12:00 AM",GUNA,501,2024-12-31,7.4,4.257547,361,366,332,330,1.8543341,2024-01-01,30.649459459459464,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
1372_0,0.61,0.07037907,0.32,0.41,7.3,0.088859305,160,5.5,258,0.18747906,0.65,11,0.10972442,19,0.23159419,0.18082674,-1.4257830584962858,0.68,-0.0,307,304,"6/14/24, 12:00 AM",GUNA,501,2024-12-31,7.7,4.257547,361,366,332,330,1.8543341,2024-01-01,30.649459459459464,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
1373_0,0.73,0.07037907,0,0.18,6.1,0.088859305,112,3,276,0.18747906,0.78,15,0.10972442,13,0.23159419,0.18082674,-1.4257830584962858,0.59,-0.0,307,304,"6/13/24, 12:00 AM",GUNA,501,2024-12-31,7.6,4.257547,361,366,332,330,1.8543341,2024-01-01,30.649459459459464,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
1374_0,0.77,0.07037907,0.41,0.55,7.2,0.088859305,141,3.9,283,0.18747906,0.81,18,0.10972442,22,0.23159419,0.18082674,-1.4257830584962858,0.62,-0.0,307,304,"6/14/24, 12:00 AM",GUNA,501,2024-12-31,7.2,4.257547,361,366,332,330,1.8543341,2024-01-01,30.649459459459464,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
1375_0,0.75,0.07037907,0.36,0.25,4.5,0.088859305,125,2.4,278,0.18747906,0.77,19,0.10972442,16,0.23159419,0.18082674,-1.4257830584962858,0.67,-0.0,307,304,"6/13/24, 12:00 AM",GUNA,501,2024-12-31,7.7,4.257547,361,366,332,330,1.8543341,2024-01-01,30.649459459459464,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
1376_0,0.83,0.07037907,0.56,0.15,5.8,0.088859305,162,3.1,283,0.18747906,0.81,22,0.10972442,18,0.23159419,0.18082674,-1.4257830584962858,0.78,-0.0,307,304,"6/14/24, 12:00 AM",GUNA,501,2024-12-31,7.8,4.257547,361,366,332,330,1.8543341,2024-01-01,30.649459459459464,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
1377_0,0.75,0.07037907,0.41,0.24,7.3,0.088859305,105,4.6,261,0.18747906,0.7,17,0.10972442,16,0.23159419,0.18082674,-1.4257830584962858,0.55,-0.0,307,304,"6/13/24, 12:00 AM",GUNA,501,2024-12-31,7.2,4.257547,361,366,332,330,1.8543341,2024-01-01,30.649459459459464,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
1378_0,0.56,0.052567046,0.71,0.37,6.8,0.07378523,167,4.6,225,0.21263295,0.55,11,0.07910568,11,0.15886931,0.11045796,-2.215408620935242,0.71,90.0,278,283,"6/13/24, 12:00 AM",GUNA,473,2024-12-31,6.5,3.9582784,362,365,360,352,4.077473,2024-01-01,30.532000000000004,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30600399512423,24.724106986000564]}"
1379_0,0.55,0.07037907,0.48,0.25,5.6,0.088859305,153,4.6,260,0.18747906,0.68,24,0.10972442,13,0.23159419,0.18082674,-1.4257830584962858,0.75,-0.0,307,304,"6/14/24, 12:00 AM",GUNA,501,2024-12-31,7.4,4.257547,361,366,332,330,1.8543341,2024-01-01,30.649459459459464,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
1380_0,0.53,0.09947209,0.55,0.46,7.6,0.124696516,128,2.7,218,0.25764534,0.52,15,0.14508256,17,0.24327907,0.1890907,-1.6168464595628291,0.56,114.416145,272,273,"6/13/24, 12:00 AM",GUNA,496,2024-12-31,7.4,3.8520796,363,368,364,360,2.2426336,2024-01-01,30.679000000000002,Piprodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32325164857932,24.780431354314857]}"
1381_0,0.74,0.058848836,0.27,0.28,7.2,0.08515698,138,2.9,220,0.27011395,0.55,16,0.09419419,16,0.2127814,0.14885232,-0.7334791376778194,0.71,180.0,307,299,"6/12/24, 12:00 AM",GUNA,496,2024-12-31,7.2,3.8520796,353,362,340,338,0.92740995,2024-01-01,30.64563157894737,Piprodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,24.789055181042404]}"
1382_0,0.71,0.074841864,0.26,0.39,7.3,0.10319535,115,5,275,0.2881128,0.72,18,0.13354535,16,0.27971512,0.1984407,-1.8081731486447248,0.7,289.96005,277,282,"6/13/24, 12:00 AM",GUNA,494,2024-12-31,7.5,3.8520796,370,369,353,350,5.4178085,2024-01-01,30.679000000000002,Piprodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32325164857932,24.77611944095108]}"
1383_0,0.64,0.058848836,0.25,0.36,7.2,0.08515698,182,5.6,262,0.27011395,0.7,15,0.09419419,13,0.2127814,0.14885232,-0.7334791376778194,0.83,180.0,307,299,"6/10/24, 12:00 AM",GUNA,496,2024-12-31,7.8,3.8520796,353,362,340,338,0.92740995,2024-01-01,30.64563157894737,Piprodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,24.789055181042404]}"
1384_0,0.65,0.083243184,0.32,0.26,7.3,0.09821136,165,3.3,215,0.14041136,0.52,18,0.10874773,11,0.17327045,0.14002046,-0.13489398567773078,0.72,90.0,307,305,"6/7/24, 12:00 AM",GUNA,490,2024-12-31,7.8,4.070142,354,359,339,337,1.0204318,2024-01-01,30.58940540540541,Imjhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,24.6567333396916]}"
1385_0,0.59,0.083243184,0.71,0.22,7.3,0.09821136,109,2.6,210,0.14041136,0.52,17,0.10874773,14,0.17327045,0.14002046,-0.13489398567773078,0.53,90.0,307,305,"6/7/24, 12:00 AM",GUNA,490,2024-12-31,7.2,4.070142,354,359,339,337,1.0204318,2024-01-01,30.58940540540541,Imjhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,24.6567333396916]}"
1386_0,0.65,0.06546889,0.55,0.55,8.3,0.09757111,102,4.3,210,0.29355556,0.53,25,0.10935333,11,0.2541511,0.18232222,3.6156974600959466,0.6,227.73811,286,285,"6/7/24, 12:00 AM",GUNA,479,2024-12-31,6.5,3.9475965,364,368,350,347,1.3788607,2024-01-01,30.576270270270268,Imjhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45638197368584,24.67155554187957]}"
1387_0,0.6,0.083243184,0.55,0.24,7,0.09821136,105,3.9,254,0.14041136,0.65,15,0.10874773,13,0.17327045,0.14002046,-0.13489398567773078,0.58,90.0,307,305,"6/7/24, 12:00 AM",GUNA,490,2024-12-31,7.5,4.070142,354,359,339,337,1.0204318,2024-01-01,30.58940540540541,Imjhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,24.6567333396916]}"
1388_0,0.72,0.070082225,0.71,0.14,6.4,0.09796666,122,3.6,202,0.25337556,0.5,14,0.11238,10,0.25779334,0.19130889,-1.5578163660281499,0.5,331.18155,306,302,"6/7/24, 12:00 AM",GUNA,495,2024-12-31,6.6,4.070142,346,353,348,346,2.11623,2024-01-01,30.593783783783778,Imjhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44802764154352,24.659428285543957]}"
1390_0,0.6,0.051602222,0.3,0.28,5.9,0.06843778,168,4.6,226,0.1718489,0.56,15,0.078044444,13,0.14847,0.11834111,-1.1317004864010713,0.83,312.21664,281,280,"5/29/24, 12:00 AM",GUNA,459,2024-12-31,7.3,3.4390035,376,380,343,340,1.3800595,2024-01-01,30.787315789473688,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,24.868556083686983]}"
1391_0,0.83,0.06016667,0.28,0.36,7.3,0.08224483,160,3.9,261,0.2106931,0.68,15,0.0941931,15,0.1937138,0.1468207,6.8040561930288215,0.73,-0.0,300,300,"5/29/24, 12:00 AM",GUNA,463,2024-12-31,7.8,3.7217581,374,377,326,323,0.0,2024-01-01,30.714648648648648,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43024099891795,24.830018357998252]}"
1392_0,0.67,0.06016667,0.32,0.58,6.7,0.08224483,118,3.8,213,0.2106931,0.52,22,0.0941931,14,0.1937138,0.1468207,6.8040561930288215,0.61,-0.0,300,300,"5/29/24, 12:00 AM",GUNA,463,2024-12-31,7.8,3.7217581,374,377,326,323,0.0,2024-01-01,30.714648648648648,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43024099891795,24.830018357998252]}"
1393_0,0.66,0.051602222,0.65,0.2,6.4,0.06843778,153,3,266,0.1718489,0.72,19,0.078044444,14,0.14847,0.11834111,-1.1317004864010713,0.86,312.21664,281,280,"5/29/24, 12:00 AM",GUNA,459,2024-12-31,7.6,3.4390035,376,380,343,340,1.3800595,2024-01-01,30.787315789473688,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,24.868556083686983]}"
1394_0,0.61,0.06016667,0.55,0.38,5.6,0.08224483,175,3.6,204,0.2106931,0.52,11,0.0941931,11,0.1937138,0.1468207,6.8040561930288215,0.59,-0.0,300,300,"5/29/24, 12:00 AM",GUNA,463,2024-12-31,7.2,3.7217581,374,377,326,323,0.0,2024-01-01,30.714648648648648,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43024099891795,24.830018357998252]}"
1395_0,0.76,0.06016667,0.27,0.32,6.3,0.08224483,109,4.3,252,0.2106931,0.56,11,0.0941931,11,0.1937138,0.1468207,6.8040561930288215,0.74,-0.0,300,300,"5/29/24, 12:00 AM",GUNA,463,2024-12-31,7.6,3.7217581,374,377,326,323,0.0,2024-01-01,30.714648648648648,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43024099891795,24.830018357998252]}"
1396_0,0.61,0.060130335,0.61,0.36,7.2,0.08138202,159,3.2,215,0.1975427,0.51,17,0.09771461,17,0.20446742,0.15548314,5.40798293095318,0.73,-0.0,282,285,"5/29/24, 12:00 AM",GUNA,452,2024-12-31,7.5,3.4390035,377,378,341,337,0.92740995,2024-01-01,30.787315789473688,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42565959096895,24.87448496456217]}"
1397_0,0.65,0.06016667,0.39,0.41,6.6,0.08224483,122,2.2,258,0.2106931,0.65,18,0.0941931,18,0.1937138,0.1468207,6.8040561930288215,0.62,-0.0,300,300,"5/29/24, 12:00 AM",GUNA,463,2024-12-31,7.6,3.7217581,374,377,326,323,0.0,2024-01-01,30.714648648648648,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43024099891795,24.830018357998252]}"
1398_0,0.75,0.051602222,0.27,0.39,6.4,0.06843778,136,5.3,202,0.1718489,0.5,13,0.078044444,11,0.14847,0.11834111,-1.1317004864010713,0.56,312.21664,281,280,"5/29/24, 12:00 AM",GUNA,459,2024-12-31,7.4,3.4390035,376,380,343,340,1.3800595,2024-01-01,30.787315789473688,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,24.868556083686983]}"
1399_0,0.73,0.060130335,0.29,0.37,7.2,0.08138202,168,2.4,217,0.1975427,0.52,11,0.09771461,13,0.20446742,0.15548314,5.40798293095318,0.69,-0.0,282,285,"5/29/24, 12:00 AM",GUNA,452,2024-12-31,7.7,3.4390035,377,378,341,337,0.92740995,2024-01-01,30.787315789473688,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42565959096895,24.87448496456217]}"
1400_0,0.72,0.051602222,0.82,0.36,7.2,0.06843778,106,3.5,275,0.1718489,0.73,16,0.078044444,10,0.14847,0.11834111,-1.1317004864010713,0.64,312.21664,281,280,"5/29/24, 12:00 AM",GUNA,459,2024-12-31,7.3,3.4390035,376,380,343,340,1.3800595,2024-01-01,30.787315789473688,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,24.868556083686983]}"
1402_0,0.87,0.058848836,0.31,0.53,7.3,0.08515698,117,2.6,263,0.27011395,0.7,11,0.09419419,13,0.2127814,0.14885232,-0.7334791376778194,0.59,180.0,307,299,"6/10/24, 12:00 AM",GUNA,496,2024-12-31,7.7,3.8520796,353,362,340,338,0.92740995,2024-01-01,30.64563157894737,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,24.789055181042404]}"
1403_0,0.67,0.06953095,0.5,0.51,6,0.09143691,145,3.3,213,0.23490119,0.53,11,0.10072619,13,0.19176428,0.1361631,0.7798963667948906,0.62,90.0,309,301,"6/13/24, 12:00 AM",GUNA,492,2024-12-31,7.2,3.8520796,360,369,331,330,1.0212034,2024-01-01,30.610999999999997,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
1404_0,0.61,0.06953095,0.3,0.3,7.6,0.09143691,130,5.5,272,0.23490119,0.72,15,0.10072619,11,0.19176428,0.1361631,0.7798963667948906,0.58,90.0,309,301,"6/13/24, 12:00 AM",GUNA,492,2024-12-31,7.4,3.8520796,360,369,331,330,1.0212034,2024-01-01,30.610999999999997,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
1405_0,0.71,0.06953095,0.35,0.55,5.3,0.09143691,106,2.8,197,0.23490119,0.48,18,0.10072619,11,0.19176428,0.1361631,0.7798963667948906,0.63,90.0,309,301,"6/13/24, 12:00 AM",GUNA,492,2024-12-31,6.6,3.8520796,360,369,331,330,1.0212034,2024-01-01,30.610999999999997,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
1406_0,0.62,0.06953095,0.26,0.45,7.3,0.09143691,160,2.6,216,0.23490119,0.52,14,0.10072619,11,0.19176428,0.1361631,0.7798963667948906,0.71,90.0,309,301,"6/13/24, 12:00 AM",GUNA,492,2024-12-31,7.7,3.8520796,360,369,331,330,1.0212034,2024-01-01,30.610999999999997,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
1408_0,0.5,0.06953095,0.37,0.2,6.4,0.09143691,117,3.3,263,0.23490119,0.7,16,0.10072619,14,0.19176428,0.1361631,0.7798963667948906,0.64,90.0,309,301,"6/13/24, 12:00 AM",GUNA,492,2024-12-31,7.6,3.8520796,360,369,331,330,1.0212034,2024-01-01,30.610999999999997,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
1411_0,0.72,0.06352674,0.36,0.25,6.2,0.0868093,137,4.2,252,0.21106511,0.65,14,0.09701279,14,0.22822441,0.17354418,-1.831510710107485,0.53,-0.0,305,302,"7/6/24, 12:00 AM",GUNA,497,2024-12-31,6.5,3.9782708,357,364,338,335,2.7802885,2024-01-01,30.588972972972975,Silwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,24.715483159273013]}"
1412_0,0.8,0.06565177,0.25,0.5,7.2,0.09331882,155,2.8,246,0.24678588,0.65,13,0.10934235,13,0.24133646,0.17973882,0.6388118820811348,0.75,208.8301,309,305,"7/6/24, 12:00 AM",GUNA,493,2024-12-31,7.8,3.9782708,351,359,340,336,2.1164665,2024-01-01,30.587388888888896,Silwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37822854396744,24.719525578051552]}"
1413_0,0.62,0.082824446,0.41,0.24,5.3,0.11399556,171,2.6,201,0.25885335,0.5,13,0.13430223,15,0.26751333,0.20799111,-0.4384833657914913,0.71,132.21812,274,277,"5/29/24, 12:00 AM",GUNA,455,2024-12-31,7.2,3.4600623,394,393,333,331,1.3800204,2024-01-01,30.641297297297292,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52968450086999,24.86208821364132]}"
1414_0,0.76,0.058205556,0.55,0.2,6.7,0.08388148,115,3,260,0.23033704,0.65,14,0.09454259,15,0.23773149,0.1701,2.3720696407357034,0.62,151.14384,276,288,"5/30/24, 12:00 AM",GUNA,469,2024-12-31,7.2,3.416197,383,374,341,338,2.1169965,2024-01-01,30.686864864864866,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
1415_0,0.72,0.058205556,0.58,0.29,7.6,0.08388148,153,4.6,201,0.23033704,0.52,13,0.09454259,13,0.23773149,0.1701,2.3720696407357034,0.72,151.14384,276,288,"5/30/24, 12:00 AM",GUNA,469,2024-12-31,7.5,3.416197,383,374,341,338,2.1169965,2024-01-01,30.686864864864866,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
1416_0,0.73,0.082824446,0.37,0.41,6.2,0.11399556,150,4.7,227,0.25885335,0.56,11,0.13430223,10,0.26751333,0.20799111,-0.4384833657914913,0.59,132.21812,274,277,"5/29/24, 12:00 AM",GUNA,455,2024-12-31,7.7,3.4600623,394,393,333,331,1.3800204,2024-01-01,30.641297297297292,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52968450086999,24.86208821364132]}"
1417_0,0.73,0.07394889,0.32,0.26,4.8,0.10406444,112,2,212,0.24972667,0.53,14,0.12099556,15,0.27155778,0.211,-1.5600962442520971,0.56,331.13623,275,278,"5/29/24, 12:00 AM",GUNA,470,2024-12-31,7.8,3.4600623,376,374,348,347,2.1171515,2024-01-01,30.69497297297297,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50408251527259,24.8920021126025]}"
1418_0,0.61,0.07394889,0.41,0.46,8,0.10406444,121,3.2,219,0.24972667,0.53,28,0.12099556,17,0.27155778,0.211,-1.5600962442520971,0.71,331.13623,275,278,"5/29/24, 12:00 AM",GUNA,470,2024-12-31,7.2,3.4600623,376,374,348,347,2.1171515,2024-01-01,30.69497297297297,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50408251527259,24.8920021126025]}"
