system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
274_0,1.4,0.06959459,1.2,1.5,11,0.093416214,325,6,207,0.23466487,0.45,28,0.10874595,19,0.22493513,0.16267568,-1.832729112699303,0.4,349.75586,385,399,"2/20/24, 12:00 AM",SEONI,528,2024-12-31,6.3,4.260569,180,178,435,423,5.6368375,2024-01-01,30.587058823529414,Umarpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87455688700717,22.747903192466026]}"
275_0,1.8,0.13390589,1,1.2,9,0.1466147,291,5,143,0.23318236,0.3,19,0.15662648,18,0.30505884,0.25484705,-1.9415269318815929,0.2,287.09845,372,377,"2/20/24, 12:00 AM",SEONI,558,2024-12-31,6.2,4.28229,170,170,458,453,3.1513944,2024-01-01,30.455945945945942,Khairi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94031356580473,22.656275033485837]}"
276_0,0.7,0.090280004,0.5,0.8,12,0.10496857,347,10,207,0.21818857,0.45,20,0.13021143,25,0.27339715,0.22688857,-1.259563077973007,0.5,140.88008,400,408,"2/20/24, 12:00 AM",SEONI,550,2024-12-31,6.3,4.217089,180,181,420,411,4.7708893,2024-01-01,30.648705882352935,Barela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90662674265025,22.747094708710318]}"
277_0,0.8,0.07893823,0.5,0.4,7,0.09966177,325,6,315,0.21651764,0.9,14,0.11335588,18,0.2318294,0.17527059,6.3508100296159595,0.9,312.68756,383,389,"1/8/24, 12:00 AM",SEONI,458,2024-12-31,6.8,4.510065,160,161,457,450,5.4553766,2024-01-01,30.422705882352943,Bajghondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98019876441963,22.724726658135744]}"
278_0,0.4,0.07893823,0.9,0.7,7,0.09966177,380,10,285,0.21651764,0.75,20,0.11335588,12,0.2318294,0.17527059,6.3508100296159595,0.6,312.68756,383,389,"1/12/24, 12:00 AM",SEONI,458,2024-12-31,7.2,4.510065,160,161,457,450,5.4553766,2024-01-01,30.422705882352943,Bajghondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98019876441963,22.724726658135744]}"
279_0,1.6,0.068082355,1.3,1.4,15,0.0864853,381,8,207,0.20655589,0.45,22,0.100705884,20,0.28920588,0.20505294,-2.8224719376465055,0.3,307.54916,356,358,"2/20/24, 12:00 AM",SEONI,470,2024-12-31,6,4.510065,162,161,482,481,7.565075,2024-01-01,30.431212121212123,Bajghondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96834100266925,22.716102831408197]}"
280_0,1.6,0.068082355,1.8,0.6,7,0.0864853,403,5,207,0.20655589,0.45,28,0.100705884,11,0.28920588,0.20505294,-2.8224719376465055,0.3,307.54916,356,358,"2/20/24, 12:00 AM",SEONI,470,2024-12-31,6.3,4.510065,162,161,482,481,7.565075,2024-01-01,30.431212121212123,Bajghondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96834100266925,22.716102831408197]}"
281_0,0.4,0.0719629,0.6,0.4,7,0.09248549,280,5,240,0.2266742,0.6,12,0.10248387,14,0.22980967,0.16860645,2.054798116183536,0.7,-0.0,369,368,"1/15/24, 12:00 AM",SEONI,474,2024-12-31,6.8,4.3589664,165,162,466,470,0.92740995,2024-01-01,30.421636363636363,Khairi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0370621219044,22.712060412629658]}"
282_0,0.7,0.08380769,0.7,1,9,0.10134154,358,8,207,0.24582462,0.45,15,0.11013077,13,0.22006616,0.15508616,-0.6228297056260295,0.8,331.5529,425,432,"1/8/24, 12:00 AM",SEONI,504,2024-12-31,6.5,4.195352,157,154,418,413,4.211827,2024-01-01,30.55182857142857,Tinduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1130595949409,22.643878282564987]}"
284_0,1.6,0.091837876,1.8,0.3,8,0.11028788,392,10,207,0.24048485,0.45,19,0.12304545,15,0.2586591,0.19287424,-0.7172985417467219,0.3,180.0,414,421,"2/20/24, 12:00 AM",SEONI,506,2024-12-31,6.2,4.195352,159,158,426,421,1.8543341,2024-01-01,30.55182857142857,Katiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10874768157713,22.642530809638806]}"
285_0,0.8,0.07124375,0.6,0.4,7,0.09240312,414,5,315,0.20961718,0.9,23,0.101335935,13,0.19950469,0.14317188,-1.5865901374060967,0.9,294.77863,386,398,"1/12/24, 12:00 AM",SEONI,531,2024-12-31,7.7,4.190881,174,173,440,429,2.2118826,2024-01-01,30.59491428571428,Agariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89422999172939,22.597794708489655]}"
286_0,0.1,0.10512121,0.4,0.3,5,0.13647576,336,3,207,0.2615788,0.45,24,0.17084242,13,0.31923333,0.25307727,-1.7770804602616153,0.7,110.26861,386,398,"1/12/24, 12:00 AM",SEONI,534,2024-12-31,7,4.190881,174,173,440,429,5.3391833,2024-01-01,30.59491428571428,Agariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89288251880322,22.598333697660127]}"
287_0,0.8,0.07124375,0.6,0.4,7,0.09240312,414,5,315,0.20961718,0.9,23,0.101335935,13,0.19950469,0.14317188,-1.5865901374060967,0.9,294.77863,386,398,"1/12/24, 12:00 AM",SEONI,531,2024-12-31,7.7,4.190881,174,173,440,429,2.2118826,2024-01-01,30.59491428571428,Agariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89422999172939,22.597794708489655]}"
288_0,0.8,0.060608823,0.5,0.6,8,0.08000294,315,5,315,0.21131176,0.9,15,0.08186471,9,0.19679412,0.13580294,-0.9247175462841586,0.6,144.2096,376,393,"5/29/24, 12:00 AM",SEONI,451,2024-12-31,6.9,4.301104,175,170,449,437,3.426142,2024-01-01,30.345999999999997,Dobh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92899479322482,22.37950409444861]}"
289_0,0.8,0.08437143,0.7,1.5,6,0.106957145,392,5,207,0.26697427,0.45,12,0.11527143,30,0.23751143,0.16958572,-1.795735969693168,0.7,47.239265,378,395,"1/1/24, 12:00 AM",SEONI,447,2024-12-31,7.2,4.301104,170,162,452,443,2.730112,2024-01-01,30.37868571428572,Kadwethaori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91093865601401,22.3711497623063]}"
290_0,0.6,0.052233335,0.5,1.5,12,0.073300004,280,6,240,0.23082425,0.6,32,0.07521515,10,0.20886363,0.1355394,3.908826765144027,0.5,312.77536,394,409,"1/1/24, 12:00 AM",SEONI,465,2024-12-31,5.9,4.4106956,169,163,437,428,1.3654547,2024-01-01,30.42794444444445,Kachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94732042502086,22.299733697218798]}"
291_0,0.6,0.05800909,0.4,0.7,12,0.07773333,291,6,240,0.20028485,0.6,32,0.09499091,10,0.21312425,0.15752424,-1.795834677290656,0.4,227.24103,396,401,"1/1/24, 12:00 AM",SEONI,448,2024-12-31,7.7,4.2419457,145,147,459,452,2.7302032,2024-01-01,30.42994285714285,Aloni Khapa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00418378250562,22.379773589033846]}"
292_0,0.3,0.05800909,0.5,1.4,9,0.07773333,280,3,285,0.20028485,0.75,30,0.09499091,15,0.21312425,0.15752424,-1.795834677290656,0.6,227.24103,396,401,"2/19/24, 12:00 AM",SEONI,448,2024-12-31,6.2,4.2419457,145,147,459,452,2.7302032,2024-01-01,30.42994285714285,Aloni Khapa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00418378250562,22.379773589033846]}"
293_0,1,0.05800909,0.9,0.3,12,0.07773333,344,10,240,0.20028485,0.6,27,0.09499091,13,0.21312425,0.15752424,-1.795834677290656,0.4,227.24103,396,401,"2/19/24, 12:00 AM",SEONI,448,2024-12-31,6.3,4.2419457,145,147,459,452,2.7302032,2024-01-01,30.42994285714285,Aloni Khapa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00418378250562,22.379773589033846]}"
294_0,0.8,0.08170857,0.4,0.4,12,0.09996286,448,7,240,0.21226572,0.6,24,0.10635714,20,0.22832286,0.18504,-1.8750710833268187,0.45,199.82251,392,409,"1/1/24, 12:00 AM",SEONI,454,2024-12-31,7.7,4.301104,167,159,441,432,2.955102,2024-01-01,30.393142857142855,Dokar Ranji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90150634553076,22.37249723523248]}"
297_0,0.8,0.07298611,0.4,0.6,12,0.09321111,280,6,207,0.24423611,0.45,27,0.102875,20,0.22580001,0.15930833,-1.1022754394715804,0.7,47.233456,386,399,"1/1/24, 12:00 AM",SEONI,443,2024-12-31,7.2,4.385539,164,160,450,441,4.0908556,2024-01-01,30.368918918918922,Baglai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95432728423698,22.342852830856536]}"
298_0,0.7,0.055085715,0.3,0.4,10,0.07055714,425,6,207,0.20248571,0.45,30,0.070562854,19,0.23054571,0.14940856,-0.0034997870651613037,0.6,47.229927,382,392,"1/1/24, 12:00 AM",SEONI,443,2024-12-31,7.2,4.385539,163,162,455,446,2.729632,2024-01-01,30.257729729729732,Baglai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9837021940277,22.32560517740144]}"
299_0,1.3,0.055085715,1.2,0.9,14,0.07055714,258,6,285,0.20248571,0.75,25,0.070562854,17,0.23054571,0.14940856,-0.0034997870651613037,0.9,47.229927,382,392,"2/19/24, 12:00 AM",SEONI,443,2024-12-31,6.2,4.385539,163,162,455,446,2.729632,2024-01-01,30.257729729729732,Baglai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9837021940277,22.32560517740144]}"
300_0,0.9,0.055085715,1.6,1.6,14,0.07055714,546,4,285,0.20248571,0.75,18,0.070562854,17,0.23054571,0.14940856,-0.0034997870651613037,0.3,47.229927,382,392,"2/19/24, 12:00 AM",SEONI,443,2024-12-31,6,4.385539,163,162,455,446,2.729632,2024-01-01,30.257729729729732,Baglai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9837021940277,22.32560517740144]}"
301_0,0.7,0.08354706,0.7,0.7,19,0.109032355,504,12,315,0.25137353,0.9,26,0.13634412,10,0.32045588,0.23590882,-2.0231984576496846,0.5,35.787796,396,404,"1/1/24, 12:00 AM",SEONI,468,2024-12-31,8,4.2419457,146,145,458,451,3.42603,2024-01-01,30.30588571428572,Turga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02331789805737,22.36602936518682]}"
302_0,1.4,0.09475714,1.3,0.7,12,0.11882857,336,10,285,0.23316571,0.75,29,0.14535715,21,0.28365713,0.23672572,-2.35426070050828,0.2,39.040543,368,392,"2/19/24, 12:00 AM",SEONI,466,2024-12-31,6.5,4.274404,166,158,466,449,4.7655497,2024-01-01,30.428685714285713,Markawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85353630935877,22.356597054703563]}"
303_0,1.2,0.09475714,1.6,1.6,5,0.11882857,325,3,285,0.23316571,0.75,24,0.14535715,21,0.28365713,0.23672572,-2.35426070050828,0.5,39.040543,368,392,"2/19/24, 12:00 AM",SEONI,466,2024-12-31,6,4.274404,166,158,466,449,4.7655497,2024-01-01,30.428685714285713,Markawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85353630935877,22.356597054703563]}"
304_0,1,0.09698857,1.4,0.4,15,0.12340857,426,10,285,0.24392,0.75,16,0.14468285,24,0.27719143,0.22215429,-1.5366336027087375,0.4,208.39757,347,376,"2/19/24, 12:00 AM",SEONI,462,2024-12-31,5.8,4.274404,175,164,478,460,2.1077762,2024-01-01,30.428685714285713,Markawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85569226604066,22.357944527629744]}"
305_0,0.9,0.09698857,1,1.4,13,0.12340857,448,6,240,0.24392,0.6,21,0.14468285,31,0.27719143,0.22215429,-1.5366336027087375,0.2,208.39757,347,376,"2/19/24, 12:00 AM",SEONI,462,2024-12-31,5.9,4.274404,175,164,478,460,2.1077762,2024-01-01,30.428685714285713,Markawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85569226604066,22.357944527629744]}"
306_0,0.9,0.09698857,1,0.9,14,0.12340857,381,5,240,0.24392,0.6,18,0.14468285,17,0.27719143,0.22215429,-1.5366336027087375,0.6,208.39757,347,376,"2/19/24, 12:00 AM",SEONI,462,2024-12-31,6.4,4.274404,175,164,478,460,2.1077762,2024-01-01,30.428685714285713,Markawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85569226604066,22.357944527629744]}"
307_0,1.4,0.058766667,1.5,0.9,13,0.08380909,414,3,285,0.22156666,0.75,21,0.099212125,27,0.21372727,0.15716667,5.7863518353668875,1.1,180.0,381,395,"1/17/24, 12:00 AM",SEONI,588,2024-12-31,6.3,4.0104566,167,164,453,442,1.8543341,2024-01-01,30.36764705882353,Mungawanikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43123829429419,22.177383155521717]}"
308_0,0.4,0.07798158,0.6,1.2,8,0.10638421,336,4,240,0.27828422,0.6,21,0.12275263,8,0.34015,0.24203685,-0.4511070237381366,1.1,270.0,374,375,"1/8/24, 12:00 AM",SEONI,544,2024-12-31,7.3,4.10838,169,173,457,451,4.9870186,2024-01-01,30.239055555555556,Antra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83601916131845,21.94319236095176]}"
309_0,0.8,0.050558332,0.8,0.6,12,0.06752778,325,10,315,0.21481945,0.9,17,0.05942778,16,0.15863611,0.09279722,-2.5200306967540596,0.9,10.186499,391,394,"1/16/24, 12:00 AM",SEONI,551,2024-12-31,7.3,4.0806246,155,158,454,448,5.635822,2024-01-01,30.241777777777777,Ari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70693125499047,21.944270339292704]}"
310_0,1.2,0.050558332,0.6,0.9,11,0.06752778,246,9,285,0.21481945,0.75,16,0.05942778,27,0.15863611,0.09279722,-2.5200306967540596,1.3,10.186499,391,394,"1/17/24, 12:00 AM",SEONI,551,2024-12-31,6.8,4.0806246,155,158,454,448,5.635822,2024-01-01,30.241777777777777,Ari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70693125499047,21.944270339292704]}"
311_0,0.5,0.050558332,0.7,0.8,9,0.06752778,314,7,285,0.21481945,0.75,12,0.05942778,16,0.15863611,0.09279722,-2.5200306967540596,0.6,10.186499,391,394,"1/18/24, 12:00 AM",SEONI,551,2024-12-31,6.5,4.0806246,155,158,454,448,5.635822,2024-01-01,30.241777777777777,Ari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70693125499047,21.944270339292704]}"
312_0,0.6,0.050558332,0.6,0.4,8,0.06752778,291,7,285,0.21481945,0.75,8,0.05942778,11,0.15863611,0.09279722,-2.5200306967540596,0.8,10.186499,391,394,"1/23/24, 12:00 AM",SEONI,551,2024-12-31,6.5,4.0806246,155,158,454,448,5.635822,2024-01-01,30.241777777777777,Ari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70693125499047,21.944270339292704]}"
313_0,0.6,0.09267105,0.7,0.8,12,0.11971579,291,8,315,0.27388948,0.9,14,0.13635527,10,0.29272106,0.2095921,-1.1014602344172202,0.8,103.05539,401,407,"1/16/24, 12:00 AM",SEONI,528,2024-12-31,6.9,4.0276513,158,159,441,434,4.0988812,2024-01-01,30.27582352941177,Sajanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76514208540142,21.94453983387794]}"
314_0,0.6,0.097944446,0.4,0.2,5,0.13021667,358,3,207,0.2725528,0.45,10,0.16393611,11,0.34721112,0.28386387,-0.7136756952680267,0.7,180.0,373,380,"1/23/24, 12:00 AM",SEONI,511,2024-12-31,6.5,4.05874,166,167,461,453,0.92740995,2024-01-01,30.320388888888893,Pakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,22.129952108520207]}"
315_0,0.7,0.05857838,0.7,0.7,10,0.07983513,336,8,285,0.24507298,0.75,22,0.0787027,10,0.25762162,0.1695946,-2.01974136190843,0.8,35.716904,394,401,"1/8/24, 12:00 AM",SEONI,543,2024-12-31,6.8,4.3494263,160,159,446,440,3.4229867,2024-01-01,30.271771428571434,Ghisi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9055487643093,21.999516729266052]}"
316_0,0.5,0.14555278,0.4,0.5,7,0.16430278,314,5,315,0.25665554,0.9,8,0.17421667,18,0.2850722,0.24259166,-0.18848747245289188,1.1,15.093399,412,417,"1/8/24, 12:00 AM",SEONI,536,2024-12-31,6.6,4.1388645,154,155,434,428,3.8367753,2024-01-01,30.287111111111106,Ghisi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,22.033203552420535]}"
317_0,0.8,0.09336945,0.4,0.7,6,0.11585,358,5,315,0.25309443,0.9,10,0.12448611,9,0.28994444,0.20576666,1.238913052607177,0.4,331.6608,362,366,"1/8/24, 12:00 AM",SEONI,522,2024-12-31,6.8,4.0923834,163,162,474,473,2.1066184,2024-01-01,30.347705882352937,Ghisi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84383450429029,22.01595589896544]}"
318_0,0.6,0.09336945,0.4,0.3,5,0.11585,403,3,240,0.25309443,0.6,10,0.12448611,11,0.28994444,0.20576666,1.238913052607177,0.7,331.6608,362,366,"1/23/24, 12:00 AM",SEONI,522,2024-12-31,7.9,4.0923834,163,162,474,473,2.1066184,2024-01-01,30.347705882352937,Ghisi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84383450429029,22.01595589896544]}"
319_0,0.9,0.08154,0.9,0.4,5,0.11574857,291,4,285,0.29506,0.75,14,0.12781428,18,0.30481142,0.21522857,1.5114973213401368,0.8,28.326426,391,393,"1/17/24, 12:00 AM",SEONI,539,2024-12-31,6.4,4.10838,161,166,448,441,2.1063652,2024-01-01,30.25017142857143,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80853071362439,21.93995842592893]}"
320_0,0.8,0.08154,0.9,1.3,10,0.11574857,268,8,285,0.29506,0.75,9,0.12781428,25,0.30481142,0.21522857,1.5114973213401368,0.5,28.326426,391,393,"1/29/24, 12:00 AM",SEONI,539,2024-12-31,7.4,4.10838,161,166,448,441,2.1063652,2024-01-01,30.25017142857143,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80853071362439,21.93995842592893]}"
321_0,0.2,0.08154,1.2,0.9,5,0.11574857,358,4,285,0.29506,0.75,4,0.12781428,19,0.30481142,0.21522857,1.5114973213401368,0.6,28.326426,391,393,"1/29/24, 12:00 AM",SEONI,539,2024-12-31,6.6,4.10838,161,166,448,441,2.1063652,2024-01-01,30.25017142857143,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80853071362439,21.93995842592893]}"
322_0,0.5,0.050775677,0.9,0.6,14,0.06848108,358,10,285,0.23061621,0.75,15,0.06826757,10,0.23423243,0.15184054,0.8212865836829988,0.8,90.0,416,430,"1/11/24, 12:00 AM",SEONI,550,2024-12-31,6.5,4.3494263,175,168,408,402,1.000118,2024-01-01,30.254,Latgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91632854771873,21.98415553790761]}"
323_0,1.8,0.050775677,1.6,1.6,12,0.06848108,302,9,240,0.23061621,0.6,22,0.06826757,19,0.23423243,0.15184054,0.8212865836829988,0.6,90.0,416,430,"2/26/24, 12:00 AM",SEONI,550,2024-12-31,5.7,4.3494263,175,168,408,402,1.000118,2024-01-01,30.254,Latgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91632854771873,21.98415553790761]}"
324_0,0.8,0.07305,0.5,1.4,10,0.09730556,257,9,285,0.2846361,0.75,25,0.10036111,7,0.26219723,0.17255834,5.539246670426546,1.1,180.0,410,412,"1/16/24, 12:00 AM",SEONI,554,2024-12-31,6.3,4.050796,150,153,440,435,0.92740995,2024-01-01,30.289828571428565,Agari Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68429370983065,21.978496151617655]}"
325_0,0.5,0.062175002,0.7,0.5,12,0.08083333,314,9,285,0.25325555,0.75,12,0.072275,12,0.21338889,0.13105555,-2.273240375902654,0.8,65.142876,389,412,"1/11/24, 12:00 AM",SEONI,484,2024-12-31,6.9,4.2952275,185,181,426,407,4.404179,2024-01-01,30.171833333333332,Pandarwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8920740350475,22.09653477995096]}"
326_0,0.8,0.062175002,0.7,0.4,10,0.08083333,347,8,315,0.25325555,0.9,14,0.072275,14,0.21338889,0.13105555,-2.273240375902654,0.6,65.142876,389,412,"1/11/24, 12:00 AM",SEONI,484,2024-12-31,7.8,4.2952275,185,181,426,407,4.404179,2024-01-01,30.171833333333332,Pandarwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8920740350475,22.09653477995096]}"
327_0,0.6,0.07501351,0.9,0.3,12,0.09374324,291,10,285,0.24377027,0.75,14,0.105045944,14,0.28056756,0.19433784,-2.0108951823029733,0.8,342.8731,394,401,"1/23/24, 12:00 AM",SEONI,535,2024-12-31,6.8,4.5209293,160,159,446,440,6.762131,2024-01-01,30.222228571428577,Behrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90393179679788,22.000594707606997]}"
328_0,0.6,0.07501351,0.5,0.8,7,0.09374324,291,8,315,0.24377027,0.9,17,0.105045944,15,0.28056756,0.19433784,-2.0108951823029733,0.7,342.8731,394,401,"1/23/24, 12:00 AM",SEONI,535,2024-12-31,6.9,4.5209293,160,159,446,440,6.762131,2024-01-01,30.222228571428577,Behrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90393179679788,22.000594707606997]}"
329_0,1,0.062084373,1.7,0.9,15,0.08608125,504,9,240,0.283975,0.6,25,0.08846562,18,0.24414687,0.15915312,-1.179601272552987,0.3,199.78384,378,381,"2/23/24, 12:00 AM",SEONI,516,2024-12-31,6,4.0631633,167,169,456,450,2.954385,2024-01-01,30.29962162162163,Sarekha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78858811431694,22.075514202302564]}"
330_0,0.8,0.050261766,0.5,0.5,11,0.07167941,291,10,285,0.24841765,0.75,10,0.073226474,12,0.22787353,0.14390294,-1.0993825207082786,0.6,47.17901,382,388,"1/11/24, 12:00 AM",SEONI,515,2024-12-31,7.8,4.0631633,173,175,444,437,1.3642812,2024-01-01,30.29962162162163,Pindrai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7853541792941,22.075244707717328]}"
331_0,0.7,0.06377941,0.8,0.5,12,0.085770585,314,10,315,0.25785294,0.9,16,0.09922941,15,0.27130294,0.18402646,-1.0993873112243213,0.8,47.179176,385,386,"1/11/24, 12:00 AM",SEONI,517,2024-12-31,7.6,4.0631633,172,173,443,441,1.3642855,2024-01-01,30.29962162162163,Pindrai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78508468470886,22.076053191473036]}"
332_0,0.6,0.064430304,0.6,0.4,7,0.088524245,302,5,285,0.2516485,0.75,16,0.09415758,14,0.25125152,0.16780908,3.856301693484514,0.8,-0.0,373,386,"1/11/24, 12:00 AM",SEONI,497,2024-12-31,6.9,4.103431,172,169,455,444,1.8543341,2024-01-01,30.285243243243247,Pindrai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81445959449958,22.070124310597848]}"
333_0,0.9,0.08428235,0.7,0.4,8,0.11427059,302,6,285,0.2785647,0.75,15,0.1466,16,0.3835353,0.28630295,-1.1796224311906942,0.8,199.78416,381,386,"1/11/24, 12:00 AM",SEONI,521,2024-12-31,7.3,4.0631633,173,175,446,439,2.954391,2024-01-01,30.308540540540545,Pindrai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77942529841891,22.077939653569686]}"
334_0,0.6,0.073624246,0.8,0.4,12,0.10586364,291,10,285,0.2720515,0.75,16,0.12357273,16,0.2932212,0.20488182,-0.4062072775126189,0.8,132.82161,379,385,"1/11/24, 12:00 AM",SEONI,517,2024-12-31,6.9,4.0631633,172,173,449,442,1.3642653,2024-01-01,30.280888888888896,Pindrai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78427620095316,22.072280267279734]}"
335_0,1.5,0.09918,1.9,0.9,13,0.123302855,381,10,207,0.29791144,0.45,30,0.1219,24,0.23050572,0.15066285,-1.7924628819944406,0.2,312.82224,385,391,"2/26/24, 12:00 AM",SEONI,521,2024-12-31,6,4.0631633,171,173,443,436,2.7269537,2024-01-01,30.27983333333333,Pindrai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77484389046991,22.069046332256903]}"
336_0,1.3,0.06984,1.6,0.4,12,0.094399996,425,4,315,0.2655486,0.9,22,0.10716,28,0.31133714,0.21912858,-1.4418730077608286,0.6,195.10184,396,406,"2/21/24, 12:00 AM",SEONI,507,2024-12-31,5.8,4.05874,160,163,444,431,3.8369274,2024-01-01,30.351729729729726,Chimna Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78697114680553,22.11620788467318]}"
337_0,0.8,0.06984,0.6,0.9,6,0.094399996,336,3,285,0.2655486,0.75,20,0.10716,14,0.31133714,0.21912858,-1.4418730077608286,0.7,195.10184,396,406,"2/21/24, 12:00 AM",SEONI,507,2024-12-31,5.3,4.05874,160,163,444,431,3.8369274,2024-01-01,30.351729729729726,Chimna Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78697114680553,22.11620788467318]}"
338_0,1.7,0.05985,1,0.6,14,0.08181176,358,6,240,0.21885294,0.6,26,0.08569412,25,0.20378235,0.13591765,0.2026883160336515,0.4,-0.0,396,407,"2/21/24, 12:00 AM",SEONI,502,2024-12-31,5.2,4.05874,165,167,439,425,1.8543341,2024-01-01,30.359555555555556,Chimna Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78643215763505,22.119711314281247]}"
339_0,1,0.08210857,1.2,1.6,9,0.10661143,381,4,285,0.25526,0.75,28,0.12119714,21,0.3094543,0.22258286,1.3307207690507223,0.2,344.89795,391,404,"2/21/24, 12:00 AM",SEONI,502,2024-12-31,5.9,4.05874,168,168,441,428,3.836931,2024-01-01,30.37411428571429,Chimna Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79128306016929,22.11809434676983]}"
340_0,0.9,0.07386,1.7,1.6,14,0.09964857,437,5,207,0.24009143,0.45,15,0.12633143,21,0.32150573,0.24201715,-2.202489051912039,0.6,283.03967,396,407,"2/26/24, 12:00 AM",SEONI,511,2024-12-31,5.9,4.05874,165,167,439,425,4.1037216,2024-01-01,30.359555555555556,Chimna Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78724064139075,22.121058787207424]}"
341_0,1.1,0.13446945,0.7,0.8,11,0.15662222,302,9,315,0.24728611,0.9,16,0.1787639,17,0.30912778,0.2728861,-0.7892967466723952,0.1,90.0,385,393,"1/8/24, 12:00 AM",SEONI,537,2024-12-31,6.8,4.0569286,165,167,450,440,1.0006948,2024-01-01,30.226864864864858,Kosmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74439100233826,22.065812397234073]}"
