system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
74_0,0.35,0.082134284,0.31,0.37,6.27,0.09905143,189,6.21,250,0.23547429,0.5,37,0.098194286,4,0.19641714,0.14369428,-1.5129664660927198,0.34,90.0,396,412,"5/30/24, 12:00 AM",SIDHI,382,2024-12-31,7.9,3.4695795,198,187,406,401,2.0317898,2024-01-01,30.41335135135134,Bakwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61387494011939,24.133374855163567]}"
75_0,0.13,0.104147054,0.26,0.35,5.6,0.1321,147,7.5,315,0.2995,0.63,14,0.14817059,14,0.3153059,0.23362058,-1.5128629495240478,0.26,270.0,402,414,"5/24/24, 12:00 AM",SIDHI,382,2024-12-31,7.6,3.4695795,203,195,395,391,2.0316842,2024-01-01,30.410000000000004,Thonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6222292722617,24.12663749053267]}"
76_0,0.36,0.104147054,0.56,0.46,6.9,0.1321,159,7.6,322,0.2995,0.657,17,0.14817059,16,0.3153059,0.23362058,-1.5128629495240478,0.23,270.0,402,414,"5/24/24, 12:00 AM",SIDHI,382,2024-12-31,6.7,3.4695795,203,195,395,391,2.0316842,2024-01-01,30.410000000000004,Thonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6222292722617,24.12663749053267]}"
77_0,0.41,0.104147054,0.28,0.29,5.8,0.1321,215,5.2,300,0.2995,0.6,32,0.14817059,12,0.3153059,0.23362058,-1.5128629495240478,0.29,270.0,402,414,"5/28/24, 12:00 AM",SIDHI,382,2024-12-31,7.4,3.4695795,203,195,395,391,2.0316842,2024-01-01,30.410000000000004,Thonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6222292722617,24.12663749053267]}"
78_0,0.38,0.096054286,0.39,0.28,5.8,0.120822854,215,7.2,337.5,0.26925144,0.675,29,0.13144,16,0.26244,0.19961429,-0.9143967954076166,0.31,294.52704,390,410,"5/28/24, 12:00 AM",SIDHI,378,2024-12-31,7.2,3.4695795,198,186,412,404,2.2331266,2024-01-01,30.41335135135134,Thonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61225797260798,24.133913844334035]}"
79_0,0.38,0.09236571,0.51,0.21,7.5,0.10969714,180,6.5,362.5,0.24091142,0.725,28,0.11278857,17,0.2352,0.18204857,-0.8198282792656543,0.31,270.0,390,410,"5/28/24, 12:00 AM",SIDHI,380,2024-12-31,6.7,3.4695795,198,186,412,404,2.0317986,2024-01-01,30.41335135135134,Thonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61252746719322,24.133913844334035]}"
80_0,0.46,0.09236571,0.42,0.28,5.8,0.10969714,214,5.6,325,0.24091142,0.65,35,0.11278857,14,0.2352,0.18204857,-0.8198282792656543,0.46,270.0,390,410,"5/28/24, 12:00 AM",SIDHI,380,2024-12-31,7.6,3.4695795,198,186,412,404,2.0317986,2024-01-01,30.41335135135134,Thonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61252746719322,24.133913844334035]}"
82_0,0.31,0.09790286,0.29,0.34,4.89,0.116097145,172,6.26,250,0.21506572,0.5,33,0.13032857,9,0.22839428,0.18389714,-1.5527560280137067,0.42,28.717722,396,412,"6/27/24, 12:00 AM",SIDHI,382,2024-12-31,6.4,3.4695795,198,187,406,401,2.1141903,2024-01-01,30.430162162162162,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61414443470463,24.13310536057833]}"
83_0,0.47,0.10258529,0.26,0.33,6.25,0.13418235,168,4.17,215,0.30029118,0.43,34,0.15555,11.5,0.3295,0.25106177,-1.1226694350381883,0.25,227.61499,402,414,"5/24/24, 12:00 AM",SIDHI,382,2024-12-31,6.9,3.4695795,203,195,395,391,1.3756119,2024-01-01,30.410000000000004,Tenkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,24.126367995947433]}"
84_0,0.45,0.10258529,0.24,0.36,5.65,0.13418235,157,4.22,325,0.30029118,0.65,42,0.15555,14.7,0.3295,0.25106177,-1.1226694350381883,0.21,227.61499,402,414,"5/24/24, 12:00 AM",SIDHI,382,2024-12-31,6.1,3.4695795,203,195,395,391,1.3756119,2024-01-01,30.410000000000004,Tenkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,24.126367995947433]}"
85_0,0.31,0.10258529,0.34,0.28,4.97,0.13418235,109,4.26,263,0.30029118,0.525,34,0.15555,9,0.3295,0.25106177,-1.1226694350381883,0.16,227.61499,402,414,"5/24/24, 12:00 AM",SIDHI,382,2024-12-31,7.3,3.4695795,203,195,395,391,1.3756119,2024-01-01,30.410000000000004,Tenkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,24.126367995947433]}"
86_0,0.39,0.10258529,0.34,0.23,7.23,0.13418235,162,6.41,305,0.30029118,0.61,49,0.15555,10.72,0.3295,0.25106177,-1.1226694350381883,0.21,227.61499,402,414,"5/24/24, 12:00 AM",SIDHI,382,2024-12-31,7.3,3.4695795,203,195,395,391,1.3756119,2024-01-01,30.410000000000004,Tenkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,24.126367995947433]}"
87_0,0.36,0.07793143,0.32,0.35,7.6,0.09338857,145,7.5,345,0.21357143,0.69,16,0.094937146,13,0.19749714,0.14077428,-1.8269645145530085,0.26,-0.0,396,412,"5/24/24, 12:00 AM",SIDHI,382,2024-12-31,6.9,3.4695795,198,187,406,401,2.7802885,2024-01-01,30.430162162162162,Baghaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61495291846033,24.132835865993094]}"
88_0,0.42,0.1170579,0.36,0.21,5.2,0.13413158,241,6.6,325,0.27905527,0.65,28,0.1492342,7,0.30960527,0.22894473,-1.1234079615432757,0.24,47.62882,417,432,"5/21/24, 12:00 AM",SIDHI,338,2024-12-31,6.2,3.1818929,228,218,354,349,2.7503664,2024-01-01,30.34883333333334,Baghaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65537710624571,24.18835175055168]}"
89_0,0.36,0.07578571,0.42,0.29,6.81,0.09280286,149,4.82,200,0.24847429,0.4,31,0.0872,9,0.21556857,0.15548572,-1.815882756458199,0.41,312.3838,396,412,"6/26/24, 12:00 AM",SIDHI,381,2024-12-31,6.4,3.4695795,198,187,406,401,2.7497048,2024-01-01,30.430162162162162,Sondhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61333595094892,24.132027382237386]}"
90_0,0.34,0.104391426,0.24,0.26,4.21,0.12044571,198,6.42,312.5,0.22462286,0.625,27,0.13340285,11,0.23098858,0.18814857,-1.6075356939223182,0.31,114.52713,390,406,"6/27/24, 12:00 AM",SIDHI,383,2024-12-31,6.4,3.4695795,199,189,412,405,2.2331185,2024-01-01,30.41335135135134,Amahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61360544553416,24.133374855163567]}"
91_0,0.31,0.09790286,0.36,0.28,4.89,0.116097145,214,6.42,187.5,0.21506572,0.375,29,0.13032857,11,0.22839428,0.18389714,-1.5527560280137067,0.28,28.717722,396,412,"6/26/24, 12:00 AM",SIDHI,382,2024-12-31,6.7,3.4695795,198,187,406,401,2.1141903,2024-01-01,30.430162162162162,Madwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61414443470463,24.13310536057833]}"
92_0,0.38,0.09076857,0.34,0.31,5.26,0.114894286,249,6.28,212.5,0.2625743,0.425,24,0.11937143,11,0.23464,0.17704,2.055898211160927,0.28,-0.0,396,412,"6/26/24, 12:00 AM",SIDHI,383,2024-12-31,6.4,3.4695795,198,187,406,401,0.0,2024-01-01,30.430162162162162,Madwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61360544553416,24.13310536057833]}"
93_0,0.31,0.11339143,0,0.3,5.4,0.13981143,175,5.7,287.5,0.28858572,0.575,24,0.15496571,16,0.28971428,0.22203143,-1.1224461886592172,0.42,312.38928,401,399,"6/27/24, 12:00 AM",SIDHI,361,2024-12-31,5.8,3.2901351,255,257,344,344,1.3754996,2024-01-01,30.311085714285706,Jhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80386862271067,24.107233880395686]}"
94_0,0.45,0.118038885,0.51,0.31,5.3,0.14113611,189,7.5,362.5,0.23372222,0.725,31,0.16370277,17,0.29194722,0.25886667,-0.8198449821120865,0.39,270.0,396,412,"6/5/24, 12:00 AM",SIDHI,381,2024-12-31,7.1,3.4695795,198,188,405,400,1.0162255,2024-01-01,30.41335135135134,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61683938055698,24.134722328089744]}"
95_0,0.31,0.08212857,0.52,0.24,6.3,0.107188575,142,6.7,312.5,0.26471144,0.625,29,0.11595429,13,0.25592858,0.18972571,-1.382751508654284,0.24,301.31613,393,409,"6/5/24, 12:00 AM",SIDHI,380,2024-12-31,7.2,3.4695795,199,188,408,404,3.5643182,2024-01-01,30.41335135135134,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61603089680128,24.133913844334035]}"
96_0,0.41,0.095448576,0.33,0.24,7.2,0.119354285,186,6.4,300,0.26857716,0.6,17,0.12996286,18,0.26852858,0.21082571,-1.5129686974986853,0.27,270.0,396,412,"6/6/24, 12:00 AM",SIDHI,381,2024-12-31,6.6,3.4695795,198,187,406,401,2.0317943,2024-01-01,30.41335135135134,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61603089680128,24.1336443497488]}"
97_0,0.46,0.08212857,0.31,0.22,6.2,0.107188575,221,6.8,340,0.26471144,0.68,30,0.11595429,14,0.25592858,0.18972571,-1.382751508654284,0.42,301.31613,393,409,"6/6/24, 12:00 AM",SIDHI,380,2024-12-31,6.2,3.4695795,199,188,408,404,3.5643182,2024-01-01,30.41335135135134,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61603089680128,24.133913844334035]}"
98_0,0.39,0.08212857,0.24,0.25,6.2,0.107188575,211,7.2,375,0.26471144,0.75,31,0.11595429,9,0.25592858,0.18972571,-1.382751508654284,0.43,301.31613,393,409,"6/6/24, 12:00 AM",SIDHI,380,2024-12-31,7.4,3.4695795,199,188,408,404,3.5643182,2024-01-01,30.41335135135134,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61603089680128,24.133913844334035]}"
99_0,0.55,0.083485715,0.29,0.29,7.4,0.10788857,166,4.8,305,0.26688,0.61,25,0.11549143,10,0.25967714,0.19037715,-1.2695443172796468,0.37,286.91962,393,409,"6/6/24, 12:00 AM",SIDHI,378,2024-12-31,6.6,3.4695795,199,188,408,404,3.1836452,2024-01-01,30.41335135135134,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61576140221604,24.133913844334035]}"
100_0,0.26,0.08492571,0.28,0.24,7.41,0.10184286,215,7.18,250,0.25181141,0.5,28,0.100917146,11,0.22482857,0.17061429,-1.815888557587547,0.34,227.61635,396,412,"5/30/24, 12:00 AM",SIDHI,382,2024-12-31,6.9,3.4695795,198,187,406,401,2.7497113,2024-01-01,30.430162162162162,Gijwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61360544553416,24.132566371407858]}"
101_0,0.23,0.11126486,0.21,0.13,2.89,0.12595676,218,4.54,140,0.28282163,0.28,21,0.12205675,13,0.23395135,0.16022162,-2.1193070427429217,0.29,354.7799,398,399,"5/21/24, 12:00 AM",SIDHI,341,2024-12-31,6.8,3.1818929,234,234,369,367,11.037645,2024-01-01,30.354810810810815,Medra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65268216039335,24.19805355562017]}"
102_0,0.28,0.13437837,0.26,0.1,3.9,0.15761352,241,4.68,145,0.31873244,0.29,22,0.1789973,9,0.32477298,0.25816485,-2.8176050266548347,0.36,7.8032956,398,399,"5/21/24, 12:00 AM",SIDHI,334,2024-12-31,7.1,3.1818929,234,234,369,367,7.447057,2024-01-01,30.354810810810815,Medra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6529516549786,24.198323050205406]}"
103_0,0.31,0.09528882,0.34,0.24,4.19,0.12345217,175,6.27,225,0.2832739,0.45,34,0.14408882,7,0.37299007,0.27785403,0.4741182870454378,0.42,114.55346,356,355,"8/1/24, 12:00 AM",SIDHI,372,2024-12-31,7.2,3.5761693,234,239,410,406,2.2308743,2024-01-01,30.355666666666668,Pipraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98847241359724,23.977337490312003]}"
104_0,0.24,0.118104324,0.42,0.28,3.24,0.14394629,169,4.26,312.5,0.3094364,0.625,39,0.1742747,13,0.35424322,0.2666642,-0.8174157160646579,0.34,90.0,372,371,"8/1/24, 12:00 AM",SIDHI,375,2024-12-31,6.8,3.5761693,225,230,403,399,1.0149816,2024-01-01,30.355666666666668,Pipraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98658595150059,23.97760698489724]}"
105_0,0.24,0.105018124,0.26,0.21,4.26,0.13023438,187,6.24,212.5,0.25158,0.425,31,0.14441,4,0.29073563,0.23465063,2.057095102103606,0.45,-0.0,379,370,"8/1/24, 12:00 AM",SIDHI,377,2024-12-31,6.4,3.5761693,222,231,399,398,0.0,2024-01-01,30.355666666666668,Kusmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98604696233011,23.976529006556298]}"
106_0,0.29,0.10168148,0.21,0.31,4.26,0.12208086,170,3.41,350,0.25282592,0.7,31,0.13035247,4,0.29928395,0.22358951,2.057087721219762,0.28,-0.0,372,371,"8/1/24, 12:00 AM",SIDHI,375,2024-12-31,7.9,3.5761693,225,230,403,399,0.0,2024-01-01,30.355666666666668,Kusmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98631645691535,23.97760698489724]}"
107_0,0.24,0.10132625,0.27,0.26,4.22,0.12934437,191,6.18,362.5,0.26670063,0.725,28,0.16102563,9,0.38006562,0.2976125,0.2654105673814099,0.36,132.41805,356,355,"8/1/24, 12:00 AM",SIDHI,372,2024-12-31,6.9,3.5761693,234,239,410,406,2.7479074,2024-01-01,30.355666666666668,Thadhi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98793342442676,23.977876479482475]}"
108_0,0.24,0.13365185,0.31,0.24,6.29,0.16165309,127,6.18,350,0.2555679,0.7,31,0.18668333,7,0.32044137,0.27950123,-2.581402264701647,0.37,159.95723,372,371,"8/1/24, 12:00 AM",SIDHI,374,2024-12-31,6.4,3.5761693,225,230,403,399,5.9027305,2024-01-01,30.355666666666668,Naudhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98739443525629,23.977876479482475]}"
110_0,0.28,0.1036858,0.24,0.31,6.24,0.12421173,141,7.18,312.5,0.22575185,0.625,31,0.13769569,13,0.2871006,0.23767531,-1.5512875698261566,0.45,151.31148,372,371,"8/1/24, 12:00 AM",SIDHI,375,2024-12-31,7.2,3.5761693,225,230,403,399,2.1136012,2024-01-01,30.355666666666668,Bhagwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98712494067105,23.977876479482475]}"
111_0,0.17,0.08550423,0.17,0.45,6.48,0.11518873,225,7.3,265,0.2671803,0.53,38,0.13012958,14,0.28828028,0.21612535,2.376569381219871,0.35,65.53076,350,354,"7/9/24, 12:00 AM",SIDHI,259,2024-12-31,5.6,2.8823652,244,246,406,400,2.2380702,2024-01-01,30.28552941176471,Chandwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17038125863144,24.472938032560744]}"
112_0,0.16,0.078297146,0.17,0.4,7.15,0.10123286,240,5.3,220,0.26338142,0.44,39,0.10032286,15,0.25419286,0.17134143,-1.5557639540560626,0.4,151.22249,352,364,"7/11/24, 12:00 AM",SIDHI,258,2024-12-31,5.2,3.0202725,246,245,402,391,2.1153998,2024-01-01,30.321882352941174,Chandwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17415418282474,24.447336046963336]}"
113_0,0.17,0.11770286,0.14,0.36,6.3,0.14650428,189,5.45,325,0.25963143,0.65,51,0.16298714,12,0.30596858,0.25240856,-0.8247176707828094,0.59,270.0,352,364,"7/11/24, 12:00 AM",SIDHI,255,2024-12-31,5.4,3.0202725,246,245,402,391,1.0187273,2024-01-01,30.321882352941174,Chandwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17361519365427,24.447066552378104]}"
114_0,0.15,0.10279474,0.12,0.46,7.18,0.12489079,225,6.17,330,0.29946446,0.66,30,0.13414803,18,0.28180528,0.20738487,-0.3249593123430862,0.35,180.0,346,357,"7/27/24, 12:00 AM",SIDHI,287,2024-12-31,7.4,2.8557198,280,273,374,371,1.8543341,2024-01-01,30.3248,Chandwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98389100564822,24.400713483717535]}"
115_0,0.17,0.07791892,0.14,0.52,7.29,0.1025,177,6.35,240,0.2499027,0.48,48,0.11152973,16,0.23508649,0.16867837,2.7753357803185112,0.38,208.77054,364,382,"6/30/24, 12:00 AM",SIDHI,288,2024-12-31,7.2,2.8743126,251,240,386,377,2.1152587,2024-01-01,30.329885714285723,Majhreti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91409190807214,24.410954277956495]}"
116_0,0.28,0.085939474,0.19,0.49,5.29,0.112502635,217,6.55,265,0.27628946,0.53,35,0.122536846,12,0.27325788,0.19585,1.3653745894687412,0.37,286.88492,356,372,"6/30/24, 12:00 AM",SIDHI,289,2024-12-31,7.8,2.8743126,246,237,398,391,3.1899846,2024-01-01,30.327371428571425,Majhreti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9146308972426,24.410684783371263]}"
117_0,0.18,0.085939474,0.2,0.46,7.14,0.112502635,235,6.75,360,0.27628946,0.72,49,0.122536846,14,0.27325788,0.19585,1.3653745894687412,0.46,286.88492,356,372,"6/29/24, 12:00 AM",SIDHI,289,2024-12-31,7.4,2.8743126,246,237,398,391,3.1899846,2024-01-01,30.327371428571425,Majhreti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9146308972426,24.410684783371263]}"
118_0,0.15,0.085933805,0.12,0.35,7.4,0.11474789,236,5.45,315,0.2692169,0.63,61,0.12213098,14,0.2599155,0.18818168,-0.7309482606759242,0.35,-0.0,357,369,"7/11/24, 12:00 AM",SIDHI,263,2024-12-31,7.2,2.8823652,250,247,393,384,0.92740995,2024-01-01,30.28511764705883,Laua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16014046439247,24.467548140856028]}"
119_0,0.15,0.0958432,0.21,0.4,6.75,0.11482857,230,5.3,315,0.271546,0.63,30,0.117020905,18,0.24037561,0.16437247,-0.4567793586192707,0.38,151.22978,359,385,"7/27/24, 12:00 AM",SIDHI,282,2024-12-31,6.4,3.0132349,288,272,353,343,2.1152523,2024-01-01,30.3184,Laua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0183863125584,24.409067815859846]}"
120_0,0.14,0.0958432,0.17,0.47,5.8,0.11482857,226,6.8,270,0.271546,0.54,46,0.117020905,16,0.24037561,0.16437247,-0.4567793586192707,0.35,151.22978,359,385,"7/27/24, 12:00 AM",SIDHI,282,2024-12-31,5.3,3.0132349,288,272,353,343,2.1152523,2024-01-01,30.3184,Laua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0183863125584,24.409067815859846]}"
121_0,0.13,0.0958432,0.16,0.46,7.75,0.11482857,236,6.8,360,0.271546,0.72,35,0.117020905,14,0.24037561,0.16437247,-0.4567793586192707,0.49,151.22978,359,385,"7/27/24, 12:00 AM",SIDHI,282,2024-12-31,7.4,3.0132349,288,272,353,343,2.1152523,2024-01-01,30.3184,Laua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0183863125584,24.409067815859846]}"
122_0,0.17,0.11503378,0.2,0.46,5.42,0.13872297,182,5.86,340,0.2977189,0.68,36,0.16674864,20,0.33720675,0.25568107,-2.0795452480836207,0.45,238.73796,359,375,"7/11/24, 12:00 AM",SIDHI,290,2024-12-31,7.6,2.8743126,241,233,400,392,3.5698442,2024-01-01,30.31894444444445,Bhanmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91139696221978,24.4042169133256]}"
123_0,0.22,0.085933805,0.17,0.42,6.35,0.11474789,216,6.3,280,0.2692169,0.56,52,0.12213098,13,0.2599155,0.18818168,-0.7309482606759242,0.49,-0.0,357,369,"7/11/24, 12:00 AM",SIDHI,263,2024-12-31,5.8,2.8823652,250,247,393,384,0.92740995,2024-01-01,30.28511764705883,Phulwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16014046439247,24.467548140856028]}"
124_0,0.16,0.092234306,0.2,0.39,6.54,0.11821095,252,7.38,295,0.27868176,0.59,50,0.1424146,20,0.34810147,0.26118466,-1.4600323392381223,0.46,15.352527,391,401,"6/29/24, 12:00 AM",SIDHI,289,2024-12-31,6.4,3.0132349,238,231,371,367,3.841486,2024-01-01,30.3184,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02620165553026,24.416344169661215]}"
125_0,0.18,0.092234306,0.16,0.51,7.35,0.11821095,179,6.75,320,0.27868176,0.64,49,0.1424146,18,0.34810147,0.26118466,-1.4600323392381223,0.35,15.352527,391,401,"6/29/24, 12:00 AM",SIDHI,289,2024-12-31,7.9,3.0132349,238,231,371,367,3.841486,2024-01-01,30.3184,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02620165553026,24.416344169661215]}"
126_0,0.19,0.092234306,0.21,0.35,5.96,0.11821095,188,6.65,335,0.27868176,0.67,62,0.1424146,17,0.34810147,0.26118466,-1.4600323392381223,0.39,15.352527,391,401,"6/29/24, 12:00 AM",SIDHI,289,2024-12-31,7.4,3.0132349,238,231,371,367,3.841486,2024-01-01,30.3184,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02620165553026,24.416344169661215]}"
127_0,0.2,0.092234306,0.15,0.3,7.14,0.11821095,235,5.3,357,0.27868176,0.714,40,0.1424146,24,0.34810147,0.26118466,-1.4600323392381223,0.46,15.352527,391,401,"6/29/24, 12:00 AM",SIDHI,289,2024-12-31,5.3,3.0132349,238,231,371,367,3.841486,2024-01-01,30.3184,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02620165553026,24.416344169661215]}"
128_0,0.18,0.092234306,0.14,0.65,5.3,0.11821095,189,7.38,280,0.27868176,0.56,44,0.1424146,20,0.34810147,0.26118466,-1.4600323392381223,0.46,15.352527,391,401,"6/29/24, 12:00 AM",SIDHI,289,2024-12-31,7.5,3.0132349,238,231,371,367,3.841486,2024-01-01,30.3184,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02620165553026,24.416344169661215]}"
129_0,0.16,0.092234306,0.21,0.35,7.1,0.11821095,196,7.38,300,0.27868176,0.6,67,0.1424146,19,0.34810147,0.26118466,-1.4600323392381223,0.46,15.352527,391,401,"6/29/24, 12:00 AM",SIDHI,289,2024-12-31,6.3,3.0132349,238,231,371,367,3.841486,2024-01-01,30.3184,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02620165553026,24.416344169661215]}"
130_0,0.16,0.104018405,0.14,0.46,7.19,0.12210208,246,5.29,320,0.24755278,0.64,31,0.1344816,15,0.2742736,0.2214875,-1.5554023110653536,0.46,151.22963,359,385,"6/29/24, 12:00 AM",SIDHI,287,2024-12-31,7.4,3.0132349,288,272,353,343,2.1152554,2024-01-01,30.3184,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01865580714365,24.409876299615554]}"
131_0,0.18,0.11947842,0.17,0.5,6.3,0.14449929,189,5.48,240,0.20140216,0.48,55,0.16180791,17,0.27309495,0.24735828,5.471983277320355,0.39,151.22878,378,394,"6/29/24, 12:00 AM",SIDHI,278,2024-12-31,5.6,3.0132349,251,242,371,365,2.1152725,2024-01-01,30.3184,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0183863125584,24.414457707564562]}"
132_0,0.18,0.119304575,0.16,0.45,6.75,0.14283334,204,7.14,375,0.2736438,0.75,60,0.16369674,17,0.2953778,0.24261177,1.9485380185067098,0.42,90.0,355,367,"6/30/24, 12:00 AM",SIDHI,280,2024-12-31,5.2,2.8557198,263,256,381,377,1.0183932,2024-01-01,30.3248,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98469948940394,24.40556438625178]}"
133_0,0.18,0.08450263,0.16,0.56,7.39,0.109347366,205,5.48,335,0.22968158,0.67,38,0.11879737,12,0.25999475,0.19305263,2.9070924644511313,0.4,180.0,364,382,"6/30/24, 12:00 AM",SIDHI,289,2024-12-31,6.3,2.8743126,251,240,386,377,1.8543341,2024-01-01,30.329885714285723,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91436140265738,24.41122377254173]}"
134_0,0.15,0.12915067,0.21,0.36,6.42,0.14329733,213,7.75,375,0.25017866,0.75,30,0.15182534,17,0.255068,0.20033734,-2.5387421145935334,0.46,349.62808,350,376,"6/29/24, 12:00 AM",SIDHI,287,2024-12-31,5.6,2.8887827,239,226,411,399,5.6391096,2024-01-01,30.31594285714285,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89657476003181,24.410684783371263]}"
135_0,0.16,0.12915067,0.15,0.42,5.3,0.14329733,238,6.48,260,0.25017866,0.52,35,0.15182534,20,0.255068,0.20033734,-2.5387421145935334,0.32,349.62808,350,376,"6/29/24, 12:00 AM",SIDHI,287,2024-12-31,7.4,2.8887827,239,226,411,399,5.6391096,2024-01-01,30.31594285714285,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89657476003181,24.410684783371263]}"
136_0,0.18,0.096492104,0.19,0.5,5.81,0.12656052,180,6.92,325,0.26804736,0.65,35,0.14330526,20,0.28778684,0.22022632,1.7767930946666843,0.36,331.22946,356,372,"6/30/24, 12:00 AM",SIDHI,290,2024-12-31,5.2,2.8743126,246,237,398,391,2.1152587,2024-01-01,30.327371428571425,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91490039182784,24.410954277956495]}"
137_0,0.19,0.103735544,0.28,0.53,6.45,0.12342091,198,7.31,235,0.28061777,0.47,59,0.12905331,22,0.24024077,0.16950905,-1.334948717041113,0.45,270.0,359,385,"7/27/24, 12:00 AM",SIDHI,283,2024-12-31,6.3,3.0132349,288,272,353,343,5.0793,2024-01-01,30.3184,Badaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01865580714365,24.409067815859846]}"
138_0,0.13,0.10400987,0.23,0.36,5.42,0.12913552,210,6.48,215,0.30029014,0.63,54,0.14103356,16,0.2876783,0.21765526,-0.02735433741356346,0.3,227.67657,346,357,"7/27/24, 12:00 AM",SIDHI,287,2024-12-31,6.3,2.8557198,280,273,374,371,1.3772342,2024-01-01,30.3248,Badaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98416050023346,24.400713483717535]}"
139_0,0.16,0.10400987,0.16,0.42,5.42,0.12913552,230,5.3,270,0.30029014,0.54,40,0.14103356,17,0.2876783,0.21765526,-0.02735433741356346,0.48,227.67657,346,357,"7/27/24, 12:00 AM",SIDHI,287,2024-12-31,5.4,2.8557198,280,273,374,371,1.3772342,2024-01-01,30.3248,Badaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98416050023346,24.400713483717535]}"
