system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
15_0,0.51,0.07239857,0.3,0.76,7,0.09890428,139,9,240,0.28414285,0.57,26,0.10732857,10,0.28471285,0.19152571,-2.430771628110957,0.9,79.57885,457,477,"6/13/24, 12:00 AM",ANUPPUR,508,2024-12-31,7,4.10454,138,135,404,388,5.113972,2024-01-01,30.23589189189189,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.135166911449954]}"
16_0,0.48,0.08002609,0.4,0.79,7,0.1110029,149,5,244,0.25724784,0.65,28,0.12488551,16,0.28911883,0.21265797,-2.2095633710132323,0.6,47.395973,433,465,"5/31/24, 12:00 AM",ANUPPUR,510,2024-12-31,6,4.10454,154,147,413,388,4.103413,2024-01-01,30.387777777777778,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8890289116452,23.121153193017687]}"
17_0,0.42,0.07995588,0.3,0.48,6,0.10396912,138,8,230,0.23727794,0.3,26,0.11417353,14,0.2677956,0.18658236,5.2622416349244645,0.9,12.2701845,456,476,"6/13/24, 12:00 AM",ANUPPUR,502,2024-12-31,6.8,4.263654,136,132,408,391,4.735059,2024-01-01,30.23589189189189,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90088667339558,23.134897416864717]}"
18_0,0.39,0.07239857,0.4,0.52,5,0.09890428,139,4,250,0.28414285,0.6,30,0.10732857,12,0.28471285,0.19152571,-2.430771628110957,0.5,79.57885,457,477,"6/13/24, 12:00 AM",ANUPPUR,508,2024-12-31,7.1,4.10454,138,135,404,388,5.113972,2024-01-01,30.23589189189189,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.135166911449954]}"
19_0,0.43,0.07239857,0.3,0.67,8,0.09890428,137,6,230,0.28414285,0.47,30,0.10732857,9,0.28471285,0.19152571,-2.430771628110957,0.8,79.57885,457,477,"6/13/24, 12:00 AM",ANUPPUR,508,2024-12-31,7,4.10454,138,135,404,388,5.113972,2024-01-01,30.23589189189189,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.135166911449954]}"
20_0,0.52,0.07301408,0.4,0.49,7,0.09351831,126,7,278,0.24923098,0.74,25,0.09938169,14,0.2712662,0.18288873,-2.9795654141918213,0.6,340.07938,440,463,"5/31/24, 12:00 AM",ANUPPUR,509,2024-12-31,6.8,4.10454,155,151,405,386,8.808606,2024-01-01,30.305151515151515,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89199335208279,23.1047140233183]}"
21_0,0.42,0.06535205,0.3,0.7,8,0.07476712,138,7,220,0.05201507,0.45,24,0.05860822,14,0.048124656,0.039505478,7.259057525309596,0.8,47.42003,435,455,"5/27/24, 12:00 AM",ANUPPUR,513,2024-12-31,6.8,4.182927,155,153,410,391,1.3705121,2024-01-01,30.229000000000003,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92271573479968,23.233801929646276]}"
22_0,0.43,0.06535205,0.6,0.49,4,0.07476712,140,8,265,0.05201507,0.75,26,0.05860822,16,0.048124656,0.039505478,7.259057525309596,0.4,47.42003,435,455,"5/27/24, 12:00 AM",ANUPPUR,513,2024-12-31,6.9,4.182927,155,153,410,391,1.3705121,2024-01-01,30.229000000000003,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92271573479968,23.233801929646276]}"
23_0,0.5,0.06535205,0.4,0.35,6,0.07476712,140,8,260,0.05201507,0.6,23,0.05860822,10,0.048124656,0.039505478,7.259057525309596,0.5,47.42003,435,455,"5/27/24, 12:00 AM",ANUPPUR,513,2024-12-31,6.8,4.182927,155,153,410,391,1.3705121,2024-01-01,30.229000000000003,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92271573479968,23.233801929646276]}"
24_0,0.43,0.093978874,0.3,0.54,7,0.120639436,145,7,280,0.27866903,0.75,31,0.13982536,12,0.3281648,0.24721971,-1.1192336651185133,0.7,102.93993,436,459,"5/27/24, 12:00 AM",ANUPPUR,513,2024-12-31,6.9,4.182927,147,144,417,397,4.1346965,2024-01-01,30.356444444444453,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90465959758887,23.2114338790717]}"
25_0,0.45,0.10825588,0.4,0.51,8,0.122452945,136,7,280,0.25406176,0.72,35,0.12025882,14,0.21465588,0.15659118,3.834028118508114,0.5,90.0,427,444,"5/27/24, 12:00 AM",ANUPPUR,474,2024-12-31,6.7,3.8545516,161,157,412,399,2.0172427,2024-01-01,30.385428571428577,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57614569818637,23.19310824727566]}"
26_0,0.43,0.06535205,0.5,0.43,6,0.07476712,138,9,210,0.05201507,0.28,30,0.05860822,14,0.048124656,0.039505478,7.259057525309596,0.6,47.42003,435,455,"5/27/24, 12:00 AM",ANUPPUR,513,2024-12-31,6.8,4.182927,155,153,410,391,1.3705121,2024-01-01,30.229000000000003,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92271573479968,23.233801929646276]}"
28_0,0.45,0.0836068,0.4,0.58,9,0.11040749,145,6,280,0.26975715,0.85,28,0.12746803,14,0.2952789,0.21570544,-1.9403318204151925,0.7,53.71065,388,410,"5/17/24, 12:00 AM",ANUPPUR,553,2024-12-31,6.8,4.1157455,162,160,451,430,6.243448,2024-01-01,30.446555555555555,Kanwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02323721509266,23.384988391963592]}"
29_0,0.51,0.06970137,0.3,0.59,5,0.09170822,130,5,240,0.26259726,0.4,30,0.09823973,13,0.25482193,0.17384246,-1.1123737303321966,0.8,312.57748,430,448,"6/26/24, 12:00 AM",ANUPPUR,538,2024-12-31,6.9,4.2458754,140,136,430,416,1.3705771,2024-01-01,30.33072222222222,Deogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89765273837276,23.245659691396654]}"
30_0,0.51,0.06970137,0.4,0.52,5,0.09170822,143,7,250,0.26259726,0.4,26,0.09823973,14,0.25482193,0.17384246,-1.1123737303321966,0.5,312.57748,430,448,"6/26/24, 12:00 AM",ANUPPUR,538,2024-12-31,7,4.2458754,140,136,430,416,1.3705771,2024-01-01,30.33072222222222,Deogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89765273837276,23.245659691396654]}"
31_0,0.45,0.06970137,0.2,0.76,5,0.09170822,138,7,240,0.26259726,0.35,26,0.09823973,12,0.25482193,0.17384246,-1.1123737303321966,0.6,312.57748,430,448,"6/26/24, 12:00 AM",ANUPPUR,538,2024-12-31,7,4.2458754,140,136,430,416,1.3705771,2024-01-01,30.33072222222222,Deogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89765273837276,23.245659691396654]}"
32_0,0.43,0.06970137,0.4,0.85,9,0.09170822,138,8,270,0.26259726,0.6,32,0.09823973,13,0.25482193,0.17384246,-1.1123737303321966,0.7,312.57748,430,448,"6/26/24, 12:00 AM",ANUPPUR,538,2024-12-31,7,4.2458754,140,136,430,416,1.3705771,2024-01-01,30.33072222222222,Deogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89765273837276,23.245659691396654]}"
33_0,0.45,0.10980959,0.4,0.56,6,0.12672192,135,5,255,0.2498096,0.71,26,0.13148767,15,0.26376027,0.22345206,-2.4168891126764422,0.6,23.507097,449,467,"6/26/24, 12:00 AM",ANUPPUR,483,2024-12-31,6.7,3.84389,187,181,363,352,5.044072,2024-01-01,30.266270270270272,Deogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6995742182244,23.128699041404293]}"
37_0,0.65,0.060030136,0.4,0.43,7,0.07750959,140,6,260,0.23460822,0.95,23,0.07162466,14,0.22906028,0.1461685,-1.5436231887276914,0.7,151.46376,443,471,"5/27/24, 12:00 AM",ANUPPUR,513,2024-12-31,7.1,4.10454,146,141,410,388,2.1105418,2024-01-01,30.272684210526325,Chhohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88336952535525,23.147294167785567]}"
38_0,0.55,0.10955139,0.4,0.38,8,0.14355555,135,7,310,0.3147375,0.85,24,0.17560416,14,0.41065833,0.3205736,-3.3801434994685966,0.7,261.94995,442,466,"5/27/24, 12:00 AM",ANUPPUR,517,2024-12-31,6.5,4.3344946,152,147,406,387,13.017546,2024-01-01,30.302882352941175,Chhohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87717114989482,23.175052110064858]}"
39_0,0.52,0.07766757,0.4,0.45,6,0.101877026,136,5,243,0.24612838,0.65,23,0.109204054,12,0.27314594,0.19137026,-2.142918985258081,0.6,164.78949,446,471,"5/27/24, 12:00 AM",ANUPPUR,514,2024-12-31,6,4.10454,147,143,407,386,3.8388932,2024-01-01,30.272684210526325,Chhohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87824912823577,23.14891113529698]}"
40_0,0.43,0.07766757,0.3,0.61,5,0.101877026,123,6,293,0.24612838,0.65,24,0.109204054,14,0.27314594,0.19137026,-2.142918985258081,0.5,164.78949,446,471,"5/27/24, 12:00 AM",ANUPPUR,514,2024-12-31,6.4,4.10454,147,143,407,386,3.8388932,2024-01-01,30.272684210526325,Chhohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87824912823577,23.14891113529698]}"
41_0,0.51,0.067629576,0.3,0.53,7,0.08828732,143,7,230,0.22388309,0.35,30,0.09269577,10,0.24753098,0.1893155,-2.0638040149765122,0.8,58.50379,436,459,"6/26/24, 12:00 AM",ANUPPUR,517,2024-12-31,6.9,4.182927,147,144,417,397,3.5460632,2024-01-01,30.356444444444453,Dhumma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,23.210355900730757]}"
42_0,0.42,0.067629576,0.6,0.8,7,0.08828732,140,8,280,0.22388309,0.52,29,0.09269577,12,0.24753098,0.1893155,-2.0638040149765122,0.6,58.50379,436,459,"6/26/24, 12:00 AM",ANUPPUR,517,2024-12-31,7.1,4.182927,147,144,417,397,3.5460632,2024-01-01,30.356444444444453,Dhumma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,23.210355900730757]}"
43_0,0.39,0.06543944,0.4,0.52,5,0.08716479,139,4,250,0.22845633,0.6,30,0.096787326,12,0.26387042,0.19282676,-1.4150214630748115,0.5,180.0,434,433,"6/26/24, 12:00 AM",ANUPPUR,537,2024-12-31,7.1,4.041979,201,197,365,370,1.8543341,2024-01-01,30.350888888888885,Beliya Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.907085048856,23.272339655335003]}"
44_0,0.43,0.06543944,0.4,0.52,6,0.08716479,138,8,240,0.22845633,0.45,30,0.096787326,12,0.26387042,0.19282676,-1.4150214630748115,0.6,180.0,434,433,"6/26/24, 12:00 AM",ANUPPUR,537,2024-12-31,7,4.041979,201,197,365,370,1.8543341,2024-01-01,30.350888888888885,Beliya Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.907085048856,23.272339655335003]}"
45_0,0.41,0.06543944,0.3,0.4,8,0.08716479,137,5,260,0.22845633,0.73,27,0.096787326,15,0.26387042,0.19282676,-1.4150214630748115,0.5,180.0,434,433,"6/26/24, 12:00 AM",ANUPPUR,537,2024-12-31,7,4.041979,201,197,365,370,1.8543341,2024-01-01,30.350888888888885,Beliya Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.907085048856,23.272339655335003]}"
46_0,0.4,0.06543944,0.4,0.55,5,0.08716479,150,7,245,0.22845633,0.45,30,0.096787326,12,0.26387042,0.19282676,-1.4150214630748115,0.7,180.0,434,433,"6/26/24, 12:00 AM",ANUPPUR,537,2024-12-31,7,4.041979,201,197,365,370,1.8543341,2024-01-01,30.350888888888885,Beliya Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.907085048856,23.272339655335003]}"
47_0,0.39,0.06543944,0.3,0.39,7,0.08716479,138,6,255,0.22845633,0.6,34,0.096787326,10,0.26387042,0.19282676,-1.4150214630748115,0.5,180.0,434,433,"6/26/24, 12:00 AM",ANUPPUR,537,2024-12-31,6.8,4.041979,201,197,365,370,1.8543341,2024-01-01,30.350888888888885,Beliya Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.907085048856,23.272339655335003]}"
48_0,0.41,0.06543944,0.3,0.75,6,0.08716479,135,5,240,0.22845633,0.64,25,0.096787326,14,0.26387042,0.19282676,-1.4150214630748115,0.7,180.0,434,433,"6/26/24, 12:00 AM",ANUPPUR,537,2024-12-31,6.7,4.041979,201,197,365,370,1.8543341,2024-01-01,30.350888888888885,Beliya Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.907085048856,23.272339655335003]}"
49_0,0.39,0.10980959,0.4,0.75,7,0.12672192,135,3,230,0.2498096,0.55,26,0.13148767,14,0.26376027,0.22345206,-2.4168891126764422,0.7,23.507097,449,467,"6/26/24, 12:00 AM",ANUPPUR,483,2024-12-31,6.7,3.84389,187,181,363,352,5.044072,2024-01-01,30.266270270270272,Beliya Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6995742182244,23.128699041404293]}"
50_0,0.45,0.10980959,0.3,0.75,8,0.12672192,139,5,255,0.2498096,0.76,27,0.13148767,16,0.26376027,0.22345206,-2.4168891126764422,0.5,23.507097,449,467,"6/26/24, 12:00 AM",ANUPPUR,483,2024-12-31,6.8,3.84389,187,181,363,352,5.044072,2024-01-01,30.266270270270272,Beliya Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6995742182244,23.128699041404293]}"
51_0,0.39,0.10980959,0.4,0.56,4,0.12672192,148,8,252,0.2498096,0.57,28,0.13148767,14,0.26376027,0.22345206,-2.4168891126764422,0.8,23.507097,449,467,"6/26/24, 12:00 AM",ANUPPUR,483,2024-12-31,7,3.84389,187,181,363,352,5.044072,2024-01-01,30.266270270270272,Beliya Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6995742182244,23.128699041404293]}"
52_0,0.45,0.08145,0.2,0.56,7,0.10320714,120,4,293,0.22694571,0.78,26,0.11471429,17,0.2687757,0.19671,4.397529341593442,0.8,340.08084,440,461,"5/31/24, 12:00 AM",ANUPPUR,498,2024-12-31,6.5,4.0673194,160,155,400,384,2.956901,2024-01-01,30.262611111111116,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.0942037344941]}"
53_0,0.62,0.08145,0.4,0.55,5,0.10320714,132,7,244,0.22694571,0.65,26,0.11471429,13,0.2687757,0.19671,4.397529341593442,0.7,340.08084,440,461,"5/31/24, 12:00 AM",ANUPPUR,498,2024-12-31,6.8,4.0673194,160,155,400,384,2.956901,2024-01-01,30.262611111111116,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.0942037344941]}"
54_0,0.75,0.09180141,0.3,0.39,6,0.1171169,150,5,250,0.28077745,0.85,25,0.14006056,13,0.3419127,0.24855635,-1.5312886222942852,0.6,306.3494,436,460,"5/27/24, 12:00 AM",ANUPPUR,490,2024-12-31,6.2,4.0673194,157,152,407,389,6.234622,2024-01-01,30.262611111111116,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89926970588417,23.092047777812216]}"
55_0,0.75,0.09534286,0.3,0.39,6,0.12349143,150,5,298,0.27495143,0.85,25,0.13968286,13,0.32149285,0.23950428,3.466458396936113,0.6,222.17442,440,461,"5/31/24, 12:00 AM",ANUPPUR,495,2024-12-31,6.2,4.0673194,160,155,400,384,7.4664373,2024-01-01,30.262611111111116,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89657476003181,23.093934239908865]}"
56_0,0.49,0.07301408,0.4,0.63,6,0.09351831,124,8,259,0.24923098,0.69,29,0.09938169,14,0.2712662,0.18288873,-2.9795654141918213,0.4,340.07938,440,463,"5/31/24, 12:00 AM",ANUPPUR,509,2024-12-31,6.3,4.10454,155,151,405,386,8.808606,2024-01-01,30.305151515151515,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89199335208279,23.1047140233183]}"
57_0,0.55,0.09180141,0.5,0.31,9,0.1171169,144,7,240,0.28077745,0.64,25,0.14006056,14,0.3419127,0.24855635,-1.5312886222942852,0.8,306.3494,436,460,"5/28/24, 12:00 AM",ANUPPUR,490,2024-12-31,6.8,4.0673194,157,152,407,389,6.234622,2024-01-01,30.262611111111116,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89926970588417,23.092047777812216]}"
58_0,0.43,0.08145,0.4,0.37,6,0.10320714,133,5,229,0.22694571,0.61,24,0.11471429,14,0.2687757,0.19671,4.397529341593442,0.5,340.08084,440,461,"5/31/24, 12:00 AM",ANUPPUR,498,2024-12-31,5.9,4.0673194,160,155,400,384,2.956901,2024-01-01,30.262611111111116,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.0942037344941]}"
59_0,0.42,0.07301408,0.5,0.8,8,0.09351831,126,6,236,0.24923098,0.59,28,0.09938169,19,0.2712662,0.18288873,-2.9795654141918213,0.5,340.07938,440,463,"5/31/24, 12:00 AM",ANUPPUR,509,2024-12-31,7.4,4.10454,155,151,405,386,8.808606,2024-01-01,30.305151515151515,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89199335208279,23.1047140233183]}"
60_0,0.45,0.09180141,0.4,0.56,5,0.1171169,120,6,278,0.28077745,0.74,26,0.14006056,13,0.3419127,0.24855635,-1.5312886222942852,0.5,306.3494,436,460,"5/28/24, 12:00 AM",ANUPPUR,490,2024-12-31,6.5,4.0673194,157,152,407,389,6.234622,2024-01-01,30.262611111111116,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89926970588417,23.092047777812216]}"
61_0,0.56,0.09534286,0.3,0.72,4,0.12349143,155,7,308,0.27495143,0.88,22,0.13968286,15,0.32149285,0.23950428,3.466458396936113,0.8,222.17442,440,461,"5/31/24, 12:00 AM",ANUPPUR,495,2024-12-31,6.4,4.0673194,160,155,400,384,7.4664373,2024-01-01,30.262611111111116,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89657476003181,23.093934239908865]}"
62_0,0.41,0.08145,0.2,0.51,6,0.10320714,136,6,281,0.22694571,0.75,23,0.11471429,15,0.2687757,0.19671,4.397529341593442,0.4,340.08084,440,461,"5/31/24, 12:00 AM",ANUPPUR,498,2024-12-31,6.5,4.0673194,160,155,400,384,2.956901,2024-01-01,30.262611111111116,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.0942037344941]}"
63_0,0.47,0.08145,0.3,0.59,8,0.10320714,130,4,281,0.22694571,0.75,30,0.11471429,12,0.2687757,0.19671,4.397529341593442,0.8,340.08084,440,461,"5/31/24, 12:00 AM",ANUPPUR,498,2024-12-31,5.9,4.0673194,160,155,400,384,2.956901,2024-01-01,30.262611111111116,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.0942037344941]}"
64_0,0.55,0.09534286,0.4,0.42,6,0.12349143,140,5,260,0.27495143,0.75,26,0.13968286,12,0.32149285,0.23950428,3.466458396936113,0.6,222.17442,440,461,"5/31/24, 12:00 AM",ANUPPUR,495,2024-12-31,6,4.0673194,160,155,400,384,7.4664373,2024-01-01,30.262611111111116,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89657476003181,23.093934239908865]}"
65_0,0.58,0.08145,0.4,0.37,8,0.10320714,136,8,285,0.22694571,0.76,28,0.11471429,18,0.2687757,0.19671,4.397529341593442,0.6,340.08084,440,461,"5/31/24, 12:00 AM",ANUPPUR,498,2024-12-31,6.3,4.0673194,160,155,400,384,2.956901,2024-01-01,30.262611111111116,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.0942037344941]}"
66_0,0.58,0.09180141,0.4,0.37,8,0.1171169,136,8,285,0.28077745,0.76,28,0.14006056,18,0.3419127,0.24855635,-1.5312886222942852,0.6,306.3494,436,460,"5/28/24, 12:00 AM",ANUPPUR,490,2024-12-31,6.3,4.0673194,157,152,407,389,6.234622,2024-01-01,30.262611111111116,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89926970588417,23.092047777812216]}"
67_0,0.41,0.08145,0.4,0.31,5,0.10320714,136,5,263,0.22694571,0.7,24,0.11471429,15,0.2687757,0.19671,4.397529341593442,0.5,340.08084,440,461,"5/31/24, 12:00 AM",ANUPPUR,498,2024-12-31,7.4,4.0673194,160,155,400,384,2.956901,2024-01-01,30.262611111111116,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.0942037344941]}"
68_0,0.55,0.08145,0.5,0.31,9,0.10320714,144,7,240,0.22694571,0.64,25,0.11471429,14,0.2687757,0.19671,4.397529341593442,0.8,340.08084,440,461,"5/31/24, 12:00 AM",ANUPPUR,498,2024-12-31,6.8,4.0673194,160,155,400,384,2.956901,2024-01-01,30.262611111111116,Padaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89684425461704,23.0942037344941]}"
